Time	Frequency
-0.49592971721875045	-3.4364678554063856e-23
-0.49586868206250045	-3.44549547755844e-23
-0.49580764690625045	-3.453327183479305e-23
-0.49574661175000045	-3.4615259615425385e-23
-0.49568557659375045	-3.4701817623144937e-23
-0.49562454143750045	-3.4778108741289427e-23
-0.49556350628125045	-3.4828757692624705e-23
-0.49550247112500045	-3.485365385933286e-23
-0.49544143596875045	-3.486809029442571e-23
-0.49538040081250045	-3.4887053449884737e-23
-0.49531936565625045	-3.490978930934145e-23
-0.49525833050000045	-3.492052552860683e-23
-0.49519729534375045	-3.4904647849974163e-23
-0.49513626018750045	-3.486373316389068e-23
-0.49507522503125045	-3.4813973251607675e-23
-0.49501418987500045	-3.476956455468207e-23
-0.49495315471875045	-3.4728109120734374e-23
-0.49489211956250045	-3.467305053374802e-23
-0.49483108440625045	-3.459068144780178e-23
-0.49477004925000045	-3.448425955664674e-23
-0.49470901409375045	-3.437071118646265e-23
-0.49464797893750045	-3.4263285305206197e-23
-0.49458694378125045	-3.4157964130633e-23
-0.49452590862500045	-3.403759740290981e-23
-0.49446487346875045	-3.3889533882289207e-23
-0.49440383831250045	-3.3718656104511354e-23
-0.49434280315625045	-3.3542428580735363e-23
-0.49428176800000045	-3.337302602699972e-23
-0.49422073284375045	-3.3204880732307745e-23
-0.49415969768750045	-3.302043490041902e-23
-0.49409866253125045	-3.280820317937634e-23
-0.49403762737500045	-3.2574621098885067e-23
-0.49397659221875045	-3.2337518007950773e-23
-0.49391555706250045	-3.210789336797446e-23
-0.49385452190625045	-3.18786927549684e-23
-0.49379348675000045	-3.1632114555911913e-23
-0.49373245159375045	-3.1357948222400203e-23
-0.49367141643750045	-3.106412302606596e-23
-0.49361038128125045	-3.076864980056304e-23
-0.49354934612500045	-3.048122485259464e-23
-0.49348831096875045	-3.0193382241496666e-23
-0.49342727581250045	-2.988729108556806e-23
-0.49336624065625045	-2.955413724093705e-23
-0.49330520550000045	-2.92032393458007e-23
-0.49324417034375045	-2.88525700798126e-23
-0.49318313518750045	-2.8510415135194964e-23
-0.49312210003125045	-2.81670076299243e-23
-0.49306106487500045	-2.780469574072821e-23
-0.49300002971875045	-2.741616102709113e-23
-0.49293899456250045	-2.701199974743519e-23
-0.49287795940625045	-2.6609928018601686e-23
-0.49281692425000045	-2.6216727435741602e-23
-0.49275588909375045	-2.5821458464315732e-23
-0.49269485393750045	-2.5406858114007445e-23
-0.49263381878125045	-2.4967182873213974e-23
-0.49257278362500045	-2.4514178828297523e-23
-0.49251174846875045	-2.406509377797416e-23
-0.49245071331250045	-2.3625106090080833e-23
-0.49238967815625045	-2.3182226326293617e-23
-0.49232864300000045	-2.271983242997967e-23
-0.49226760784375045	-2.2233868336729675e-23
-0.49220657268750045	-2.173705337249656e-23
-0.49214553753125045	-2.1245889020601807e-23
-0.49208450237500045	-2.0763878450969054e-23
-0.49202346721875045	-2.0278185613608743e-23
-0.49196243206250045	-1.9773072448442533e-23
-0.49190139690625045	-1.9246195460262485e-23
-0.49184036175000045	-1.8711046686962607e-23
-0.49177932659375045	-1.8183171068296796e-23
-0.49171829143750045	-1.7664391108536156e-23
-0.49165725628125045	-1.7141210926102822e-23
-0.49159622112500045	-1.6598949708112984e-23
-0.49153518596875045	-1.6036984144241998e-23
-0.49147415081250045	-1.5469432208406435e-23
-0.49141311565625045	-1.4910699447838882e-23
-0.49135208050000045	-1.436087174059999e-23
-0.49129104534375045	-1.3805946431304245e-23
-0.49123001018750045	-1.32325079707905e-23
-0.49116897503125045	-1.2641673140236393e-23
-0.49110793987500045	-1.20479977138757e-23
-0.49104690471875045	-1.1464562163932995e-23
-0.49098586956250045	-1.0889719290500709e-23
-0.49092483440625045	-1.0309143457245534e-23
-0.49086379925000045	-9.710889421762387e-24
-0.49080276409375045	-9.097833777679739e-24
-0.49074172893750045	-8.484733328721401e-24
-0.49068069378125045	-7.883088033769102e-24
-0.49061965862500045	-7.28953336251253e-24
-0.49055862346875045	-6.689668779587013e-24
-0.49049758831250045	-6.073209745983999e-24
-0.49043655315625045	-5.444742433172346e-24
-0.49037551800000045	-4.819028372990415e-24
-0.49031448284375045	-4.205858341814756e-24
-0.49025344768750045	-3.60020337631682e-24
-0.49019241253125045	-2.9877637853338848e-24
-0.49013137737500045	-2.3600255367405186e-24
-0.49007034221875045	-1.7231948831892072e-24
-0.49000930706250045	-1.0918310902110143e-24
-0.48994827190625045	-4.739026182096722e-25
-0.48988723675000045	1.3717970506839852e-25
-0.48982620159375045	7.553898584680422e-25
-0.48976516643750045	1.3873501657721128e-24
-0.48970413128125045	2.0253522415102182e-24
-0.48964309612500045	2.6552849643775115e-24
-0.48958206096875045	3.2711104568272363e-24
-0.48952102581250045	3.8808461512711755e-24
-0.48945999065625045	4.497931320210728e-24
-0.48939895550000045	5.127026890583797e-24
-0.48933792034375045	5.759035272022794e-24
-0.48927688518750045	6.380462805967332e-24
-0.48921585003125045	6.987278578884093e-24
-0.48915481487500045	7.58883591148729e-24
-0.48909377971875045	8.197869382539763e-24
-0.48903274456250045	8.817030771522231e-24
-0.48897170940625045	9.435967792368886e-24
-0.48891067425000045	1.0041962242905998e-23
-0.48884963909375045	1.0633001344127799e-23
-0.48878860393750045	1.1219641648386029e-23
-0.48872756878125045	1.1813757109969856e-23
-0.48866653362500045	1.2415952841098542e-23
-0.48860549846875045	1.3014779049364286e-23
-0.48854446331250045	1.359851498496513e-23
-0.48848342815625045	1.416720517263607e-23
-0.48842239300000045	1.4732406433517734e-23
-0.48836135784375045	1.5304918015886272e-23
-0.48830032268750045	1.5883314507694274e-23
-0.48823928753125045	1.6455249031727922e-23
-0.48817825237500045	1.7010151959919536e-23
-0.48811721721875045	1.7550086249464883e-23
-0.48805618206250045	1.8087442623268167e-23
-0.48799514690625045	1.8631851487629724e-23
-0.48793411175000045	1.9179927338820297e-23
-0.48787307659375045	1.9718560544419496e-23
-0.48781204143750045	2.0238395112015462e-23
-0.48775100628125045	2.0743459959823768e-23
-0.48768997112500045	2.1246859592197422e-23
-0.48762893596875045	2.1756961725932754e-23
-0.48756790081250045	2.2268461663117186e-23
-0.48750686565625045	2.276767645656219e-23
-0.48744583050000045	2.3246613247831358e-23
-0.48738479534375045	2.371117712301898e-23
-0.48732376018750045	2.4174937535806666e-23
-0.48726272503125045	2.4644868954899394e-23
-0.48720168987500045	2.5113875895217396e-23
-0.48714065471875045	2.5567946318055634e-23
-0.48707961956250045	2.6000569068394093e-23
-0.48701858440625045	2.641942199168345e-23
-0.48695754925000045	2.683831965010613e-23
-0.48689651409375045	2.726272442373553e-23
-0.48683547893750045	2.7683853034154867e-23
-0.48677444378125045	2.8087572713010923e-23
-0.48671340862500045	2.84689443125451e-23
-0.48665237346875045	2.883730993727743e-23
-0.48659133831250045	2.920655469324961e-23
-0.48653030315625045	2.958056507533808e-23
-0.48646926800000045	2.9948976447843835e-23
-0.48640823284375045	3.0297715204719226e-23
-0.48634719768750045	3.0623483672594953e-23
-0.48628616253125045	3.093716346954767e-23
-0.48622512737500045	3.1252521153440814e-23
-0.48616409221875045	3.1571821136960355e-23
-0.48610305706250045	3.188326105652216e-23
-0.48604202190625045	3.217300248883471e-23
-0.48598098675000045	3.2439423670148776e-23
-0.48591995159375045	3.2694814953296173e-23
-0.48585891643750045	3.295265191724317e-23
-0.48579788128125045	3.321352730472803e-23
-0.48573684612500045	3.3464340168912596e-23
-0.48567581096875045	3.369169187349431e-23
-0.48561477581250045	3.389569553459199e-23
-0.48555374065625045	3.408989174516286e-23
-0.48549270550000045	3.4287247811253906e-23
-0.48543167034375045	3.448664004234815e-23
-0.48537063518750045	3.4673843564987995e-23
-0.48530960003125045	3.483610693888584e-23
-0.48524856487500045	3.497530648975432e-23
-0.48518752971875045	3.510605545583275e-23
-0.48512649456250045	3.5240618749651443e-23
-0.48506545940625045	3.537615319331185e-23
-0.48500442425000045	3.5497494780108246e-23
-0.48494338909375045	3.559271541320059e-23
-0.48488235393750045	3.5665448362470187e-23
-0.48482131878125045	3.573120860181639e-23
-0.48476028362500045	3.580139454054695e-23
-0.48469924846875045	3.587143859141298e-23
-0.48463821331250045	3.5925396140590315e-23
-0.48457717815625045	3.5952336509336956e-23
-0.48451614300000045	3.5957665337327386e-23
-0.48445510784375045	3.595763139877469e-23
-0.48439407268750045	3.596258391818624e-23
-0.48433303753125045	3.5966228216416113e-23
-0.48427200237500045	3.595202990377229e-23
-0.48421096721875045	3.591024439066492e-23
-0.48414993206250045	3.584802800444391e-23
-0.48408889690625045	3.5782145136542216e-23
-0.48402786175000045	3.572171547362563e-23
-0.48396682659375045	3.565877106713805e-23
-0.48390579143750045	3.557641464386623e-23
-0.48384475628125045	3.546624537551762e-23
-0.48378372112500045	3.5337101552265303e-23
-0.48372268596875045	3.520604827863066e-23
-0.48366165081250045	3.508083647995187e-23
-0.48360061565625045	3.4951896282423904e-23
-0.48353958050000045	3.4802167166212373e-23
-0.48347854534375045	3.4624711413581054e-23
-0.48341751018750045	3.4429974288096817e-23
-0.48335647503125045	3.4235142923239067e-23
-0.48329543987500045	3.4046494812022793e-23
-0.48323440471875045	3.3852923008381437e-23
-0.48317336956250045	3.363738056299452e-23
-0.48311233440625045	3.3394509695326656e-23
-0.48305129925000045	3.313628565806599e-23
-0.48299026409375045	3.2879811020964105e-23
-0.48292922893750045	3.262977273597188e-23
-0.48286819378125045	3.237362962229883e-23
-0.48280715862500045	3.209456045251722e-23
-0.48274612346875045	3.1788881167621747e-23
-0.48268508831250045	3.1469981497773745e-23
-0.48262405315625045	3.115469100850429e-23
-0.48256301800000045	3.0846042908461923e-23
-0.48250198284375045	3.0530169069498715e-23
-0.48244094768750045	3.0190622721104285e-23
-0.48237991253125045	2.982544402664091e-23
-0.48231887737500045	2.9449348309541566e-23
-0.48225784221875045	2.907872578925129e-23
-0.48219680706250045	2.8714875838695903e-23
-0.48213577190625045	2.834273531854881e-23
-0.48207473675000045	2.794645009039491e-23
-0.48201370159375045	2.752582351948521e-23
-0.48195266643750045	2.709670902192464e-23
-0.48189163128125045	2.667486985999877e-23
-0.48183059612500045	2.6259870870458156e-23
-0.48176956096875045	2.5835604266860174e-23
-0.48170852581250045	2.5386963628928335e-23
-0.48164749065625045	2.491553597670386e-23
-0.48158645550000045	2.4438160459354394e-23
-0.48152542034375045	2.3969801176314112e-23
-0.48146438518750045	2.350829024562085e-23
-0.48140335003125045	2.303664322304229e-23
-0.48134231487500045	2.2540646136929917e-23
-0.48128127971875045	2.202365107851949e-23
-0.48122024456250045	2.1503335181315066e-23
-0.48115920940625045	2.0993718268504203e-23
-0.48109817425000045	2.0490897108232695e-23
-0.48103713909375045	1.9977170490516286e-23
-0.48097610393750045	1.9439360500638594e-23
-0.48091506878125045	1.8882543787408564e-23
-0.48085403362500045	1.8325068180912192e-23
-0.48079299846875045	1.7779901776735667e-23
-0.48073196331250045	1.7241447408017637e-23
-0.48067092815625045	1.66914264643638e-23
-0.48060989300000045	1.6117830694886895e-23
-0.48054885784375045	1.5527453312675183e-23
-0.48048782268750045	1.4939110856270352e-23
-0.48042678753125045	1.436452483258334e-23
-0.48036575237500045	1.3796472403213136e-23
-0.48030471721875045	1.3216355257266191e-23
-0.48024368206250045	1.2613462238674057e-23
-0.48018264690625045	1.199616477088462e-23
-0.48012161175000045	1.1383528823560252e-23
-0.48006057659375045	1.0785965435087755e-23
-0.47999954143750045	1.0194754220867373e-23
-0.47993850628125045	9.591150074380183e-24
-0.47987747112500045	8.965781819657432e-24
-0.47981643596875045	8.328488712626896e-24
-0.47975540081250045	7.698449708480577e-24
-0.47969436565625045	7.08469827777002e-24
-0.47963333050000045	6.477056104436631e-24
-0.47957229534375045	5.856787454981013e-24
-0.47951126018750045	5.2159998996262286e-24
-0.47945022503125045	4.565917862535842e-24
-0.47938918987500045	3.925584915465133e-24
-0.47932815471875045	3.3025557437962823e-24
-0.47926711956250045	2.685364531592767e-24
-0.47920608440625045	2.055503211758148e-24
-0.47914504925000045	1.4066038506918372e-24
-0.47908401409375045	7.51138460091541e-25
-0.47902297893750045	1.0780396374865692e-25
-0.47896194378125045	-5.174369435588547e-25
-0.47890090862500045	-1.1372249304928563e-24
-0.47883987346875045	-1.769584039272293e-24
-0.47877883831250045	-2.4192298002803713e-24
-0.47871780315625045	-3.072597547739549e-24
-0.47865676800000045	-3.7115906405595674e-24
-0.47859573284375045	-4.331910352349239e-24
-0.47853469768750045	-4.947216374778693e-24
-0.47847366253125045	-5.574858425394214e-24
-0.47841262737500045	-6.217864528723558e-24
-0.47835159221875045	-6.861707415126481e-24
-0.47829055706250045	-7.489080853830662e-24
-0.47822952190625045	-8.097434682630974e-24
-0.47816848675000045	-8.70129274162892e-24
-0.47810745159375045	-9.317059376290687e-24
-0.47804641643750045	-9.945999252596184e-24
-0.47798538128125045	-1.0572868984892677e-23
-0.47792434612500045	-1.1181467348902827e-23
-0.47786331096875045	-1.1771011078226465e-23
-0.47780227581250045	-1.2356593009027111e-23
-0.47774124065625045	-1.2953408580193159e-23
-0.47768020550000045	-1.3561010833599336e-23
-0.47761917034375045	-1.4163714160988021e-23
-0.47755813518750045	-1.4746600143654258e-23
-0.47749710003125045	-1.531059378192388e-23
-0.47743606487500045	-1.5871181425900852e-23
-0.47737502971875045	-1.6442212544738795e-23
-0.47731399456250045	-1.702152093961358e-23
-0.47725295940625045	-1.7593125010829076e-23
-0.47719192425000045	-1.8143583709211002e-23
-0.47713088909375045	-1.867557107570378e-23
-0.47706985393750045	-1.9204775498563703e-23
-0.47700881878125045	-1.9743472943813064e-23
-0.47694778362500045	-2.0287784520543107e-23
-0.47688674846875045	-2.082166938200877e-23
-0.47682571331250045	-2.133336665365987e-23
-0.47676467815625045	-2.1827265330250122e-23
-0.47670364300000045	-2.2319034341064914e-23
-0.47664260784375045	-2.281919331314665e-23
-0.47658157268750045	-2.3322186765240824e-23
-0.47652053753125045	-2.3812148454160727e-23
-0.47645950237500045	-2.4279200641490398e-23
-0.47639846721875045	-2.472938154450115e-23
-0.47633743206250045	-2.5178068026431854e-23
-0.47627639690625045	-2.5633865019435538e-23
-0.47621536175000045	-2.6089669336919821e-23
-0.47615432659375045	-2.653003811111711e-23
-0.47609329143750045	-2.69470776318071e-23
-0.47603225628125045	-2.734835633600277e-23
-0.47597122112500045	-2.774876012588652e-23
-0.47591018596875045	-2.8154886842743035e-23
-0.47584915081250045	-2.8558188676219736e-23
-0.47578811565625045	-2.894385272393322e-23
-0.47572708050000045	-2.930607022983573e-23
-0.47566604534375045	-2.96538242059187e-23
-0.47560501018750045	-3.000129506604233e-23
-0.47554397503125045	-3.035298793258104e-23
-0.47548293987500045	-3.069904787295219e-23
-0.47542190471875045	-3.10255087841836e-23
-0.47536086956250045	-3.132871150563469e-23
-0.47529983440625045	-3.161890338528918e-23
-0.47523879925000045	-3.1909367993153967e-23
-0.47517776409375045	-3.220248933755428e-23
-0.47511672893750045	-3.2487255470661535e-23
-0.47505569378125045	-3.275071242714035e-23
-0.47499465862500045	-3.299137015068159e-23
-0.47493362346875045	-3.322059901914783e-23
-0.47487258831250045	-3.3450623593417674e-23
-0.47481155315625045	-3.3681688324151166e-23
-0.47475051800000045	-3.390177761829571e-23
-0.47468948284375045	-3.4099130955396104e-23
-0.47462844768750045	-3.427444412464025e-23
-0.47456741253125045	-3.444003056653937e-23
-0.47450637737500045	-3.460686880809467e-23
-0.47444534221875045	-3.4773078769008836e-23
-0.47438430706250045	-3.49258462534881e-23
-0.47432327190625045	-3.505476914060411e-23
-0.47426223675000045	-3.5162677106567503e-23
-0.47420120159375045	-3.5262630282640804e-23
-0.47414016643750045	-3.536423373599896e-23
-0.47407913128125045	-3.546355148639224e-23
-0.47401809612500045	-3.554715782848468e-23
-0.47395706096875045	-3.5606118658464376e-23
-0.47389602581250045	-3.564532010938261e-23
-0.47383499065625045	-3.5678386159364396e-23
-0.47377395550000045	-3.5713447434894885e-23
-0.47371292034375045	-3.57445963366363e-23
-0.47365188518750045	-3.5757981045664975e-23
-0.47359085003125045	-3.5746238224338955e-23
-0.47352981487500045	-3.571622399360496e-23
-0.47346877971875045	-3.5681930485423525e-23
-0.47340774456250045	-3.564990948471979e-23
-0.47334670940625045	-3.561238458672057e-23
-0.47328567425000045	-3.5555288911879403e-23
-0.47322463909375045	-3.547292870246154e-23
-0.47316360393750045	-3.5374005641955985e-23
-0.47310256878125045	-3.527265869972567e-23
-0.47304153362500045	-3.517377494950986e-23
-0.47298049846875045	-3.5067847595369224e-23
-0.47291946331250045	-3.4940810167665644e-23
-0.47285842815625045	-3.478870921592824e-23
-0.47279739300000045	-3.4621956314840084e-23
-0.47273635784375045	-3.4454637979880005e-23
-0.47267532268750045	-3.428991034234242e-23
-0.47261428753125045	-3.41166726790753e-23
-0.47255325237500045	-3.3921061316842084e-23
-0.47249221721875045	-3.3700913554802033e-23
-0.47243118206250045	-3.3468187895455554e-23
-0.47237014690625045	-3.3236717630296923e-23
-0.47230911175000045	-3.3007904783170036e-23
-0.47224807659375045	-3.2769220577295076e-23
-0.47218704143750045	-3.250718186186387e-23
-0.47212600628125045	-3.222144200741772e-23
-0.47206497112500045	-3.192535893758665e-23
-0.47200393596875045	-3.1632326884030945e-23
-0.47194290081250045	-3.134195802346134e-23
-0.47188186565625045	-3.104045783235377e-23
-0.47182083050000045	-3.071491825693094e-23
-0.47175979534375045	-3.036682769355064e-23
-0.47169876018750045	-3.001076057883097e-23
-0.47163772503125045	-2.9659473295657537e-23
-0.47157668987500045	-2.9310773677398373e-23
-0.47151565471875045	-2.8949782177036374e-23
-0.47145461956250045	-2.8564361533784424e-23
-0.47139358440625045	-2.815784914290327e-23
-0.47133254925000045	-2.7745856574138266e-23
-0.47127151409375045	-2.7340316650763657e-23
-0.47121047893750045	-2.69372234898462e-23
-0.47114944378125045	-2.652079349328571e-23
-0.47108840862500045	-2.6079859368375546e-23
-0.47102737346875045	-2.5619601525208754e-23
-0.47096633831250045	-2.5156437749940977e-23
-0.47090530315625045	-2.470126398698752e-23
-0.47084426800000045	-2.4248293738790983e-23
-0.47078323284375045	-2.3781065492693988e-23
-0.47072219768750045	-2.3289550818025466e-23
-0.47066116253125045	-2.278074711541421e-23
-0.47060012737500045	-2.2271730166968347e-23
-0.47053909221875045	-2.1772223161728893e-23
-0.47047805706250045	-2.127463645225278e-23
-0.47041702190625045	-2.0761951103546417e-23
-0.47035598675000045	-2.0225428428301042e-23
-0.47029495159375045	-1.967387721152964e-23
-0.47023391643750045	-1.9124836139369784e-23
-0.47017288128125045	-1.8586681172805903e-23
-0.47011184612500045	-1.805009320838227e-23
-0.47005081096875045	-1.7497758667370354e-23
-0.46998977581250045	-1.692239346800391e-23
-0.46992874065625045	-1.6334510945870973e-23
-0.46986770550000045	-1.5751837716324677e-23
-0.46980667034375045	-1.518122787851496e-23
-0.46974563518750045	-1.4611732681042765e-23
-0.46968460003125045	-1.4026011108672446e-23
-0.46962356487500045	-1.3418383513885217e-23
-0.46956252971875045	-1.280094904909323e-23
-0.46950149456250045	-1.2191386633508051e-23
-0.46944045940625045	-1.159493249042677e-23
-0.46937942425000045	-1.0999111287159773e-23
-0.46931838909375045	-1.0386718255476862e-23
-0.46925735393750045	-9.753758474856812e-24
-0.46919631878125045	-9.113849977725901e-24
-0.46913528362500045	-8.484458657883063e-24
-0.46907424846875045	-7.86909407778438e-24
-0.46901321331250045	-7.25382963689493e-24
-0.46895217815625045	-6.621800730882587e-24
-0.46889114300000045	-5.970799893041011e-24
-0.46883010784375045	-5.315825317699502e-24
-0.46876907268750045	-4.673899787406919e-24
-0.46870803753125045	-4.046744573648573e-24
-0.46864700237500045	-3.419150329551198e-24
-0.46858596721875045	-2.7747883893687953e-24
-0.46852493206250045	-2.1132543467042163e-24
-0.46846389690625045	-1.4507802773346286e-24
-0.46840286175000045	-8.037869740122975e-25
-0.46834182659375045	-1.7216163677957924e-25
-0.46828079143750045	4.604811850713446e-25
-0.46821975628125045	1.109758090912832e-24
-0.46815872112500045	1.7742027493091287e-24
-0.46809768596875045	2.4364865948257583e-24
-0.46803665081250045	3.0809887387981658e-24
-0.46797561565625045	3.7096926889670344e-24
-0.46791458050000045	4.340004383419326e-24
-0.46785354534375045	4.986660762338536e-24
-0.46779251018750045	5.646328190771082e-24
-0.46773147503125045	6.300753514341443e-24
-0.46767043987500045	6.935278871695515e-24
-0.46760940471875045	7.553732008729442e-24
-0.46754836956250045	8.174350328164748e-24
-0.46748733440625045	8.810846026699385e-24
-0.46742629925000045	9.458058804801483e-24
-0.46736526409375045	1.0096994526202251e-23
-0.46730422893750045	1.0714106310578863e-23
-0.46724319378125045	1.1315034507808665e-23
-0.46718215862500045	1.1918685482034112e-23
-0.46712112346875045	1.2537628868219991e-23
-0.46706008831250045	1.3164911465222977e-23
-0.46699905315625045	1.3780934299380478e-23
-0.46693801800000045	1.4373378205249725e-23
-0.46687698284375045	1.4949686369098917e-23
-0.46681594768750045	1.552926757690821e-23
-0.46675491253125045	1.6123392207614464e-23
-0.46669387737500045	1.672339115135258e-23
-0.46663284221875045	1.7309305977837563e-23
-0.46657180706250045	1.787016793053021e-23
-0.46651077190625045	1.8415094088608998e-23
-0.46644973675000045	1.8963778419902708e-23
-0.46638870159375045	1.952610541249523e-23
-0.46632766643750045	2.009179351057724e-23
-0.46626663128125045	2.0640720103282284e-23
-0.46620559612500045	2.116337126807144e-23
-0.46614456096875045	2.1670445754190983e-23
-0.46608352581250045	2.2181737483010547e-23
-0.46602249065625045	2.2705664075296822e-23
-0.46596145550000045	2.3230437110127146e-23
-0.46590042034375045	2.373595399023024e-23
-0.46583938518750045	2.4214224185645655e-23
-0.46577835003125045	2.4677402637130825e-23
-0.46571731487500045	2.514519724496542e-23
-0.46565627971875045	2.5624513856876347e-23
-0.46559524456250045	2.6102194866286623e-23
-0.46553420940625045	2.655833742625775e-23
-0.46547317425000045	2.698654260197283e-23
-0.46541213909375045	2.740031604269682e-23
-0.46535110393750045	2.7819068005727444e-23
-0.46529006878125045	2.824808054381446e-23
-0.46522903362500045	2.8672970614048253e-23
-0.46516799846875045	2.9074301787269403e-23
-0.46510696331250045	2.9447353582404407e-23
-0.46504592815625045	2.9806798343834023e-23
-0.46498489300000045	3.017151207331921e-23
-0.46492385784375045	3.0545104978398975e-23
-0.46486282268750045	3.091213832009123e-23
-0.46480178753125045	3.125386356736058e-23
-0.46474075237500045	3.1567296671881546e-23
-0.46467971721875045	3.186809854539382e-23
-0.46461868206250045	3.2174373712764116e-23
-0.46455764690625045	3.248802748358064e-23
-0.46449661175000045	3.2792774874740145e-23
-0.46443557659375045	3.3070783519356185e-23
-0.46437454143750045	3.332082943630295e-23
-0.46431350628125045	3.355936433661042e-23
-0.46425247112500045	3.3803490840176993e-23
-0.46419143596875045	3.4053372169206205e-23
-0.46413040081250045	3.4292088807387475e-23
-0.46406936565625045	3.450298453289294e-23
-0.46400833050000045	3.468662516624471e-23
-0.46394729534375045	3.486001459367876e-23
-0.46388626018750045	3.5038999434279276e-23
-0.46382522503125045	3.522200003391773e-23
-0.46376418987500045	3.539171637008555e-23
-0.46370315471875045	3.5532906346868547e-23
-0.46364211956250045	3.564789961485854e-23
-0.46358108440625045	3.5753996054495606e-23
-0.46352004925000045	3.5865572131742416e-23
-0.46345901409375045	3.59793521639161e-23
-0.46339797893750045	3.607789920710399e-23
-0.46333694378125045	3.6147580081903995e-23
-0.46327590862500045	3.6192456275012485e-23
-0.46321487346875045	3.622989781788277e-23
-0.46315383831250045	3.6272608006233136e-23
-0.46309280315625045	3.631563899445682e-23
-0.46303176800000045	3.634165688571779e-23
-0.46297073284375045	3.6338851486381854e-23
-0.46290969768750045	3.631297022552379e-23
-0.46284866253125045	3.628119458416189e-23
-0.46278762737500045	3.6254361795939916e-23
-0.46272659221875045	3.622592513866309e-23
-0.46266555706250045	3.6178912010666837e-23
-0.46260452190625045	3.6103510521569503e-23
-0.46254348675000045	3.6007068526132264e-23
-0.46248245159375045	3.590631881934247e-23
-0.46242141643750045	3.581006651173641e-23
-0.46236038128125045	3.571027502945271e-23
-0.46229934612500045	3.559059987975407e-23
-0.46223831096875045	3.5443358201109305e-23
-0.46217727581250045	3.527736084421464e-23
-0.46211624065625045	3.5108647568399557e-23
-0.46205520550000045	3.4943894096443687e-23
-0.46199417034375045	3.4773708509624575e-23
-0.46193313518750045	3.4582596511598384e-23
-0.46187210003125045	3.436509538236505e-23
-0.46181106487500045	3.4131349882255377e-23
-0.46175002971875045	3.389649059420169e-23
-0.46168899456250045	3.366498406071319e-23
-0.46162795940625045	3.342621579382253e-23
-0.46156692425000045	3.316574942261257e-23
-0.46150588909375045	3.288040650140578e-23
-0.46144485393750045	3.2581505909336995e-23
