Time	Frequency
-0.4971737707500026	-2.474550302438091e-23
-0.4971127355937526	-2.4751027896140978e-23
-0.4970517004375026	-2.4746664648913228e-23
-0.4969906652812526	-2.473711122156591e-23
-0.4969296301250026	-2.472074137761521e-23
-0.4968685949687526	-2.4691757963646016e-23
-0.4968075598125026	-2.464757452057025e-23
-0.4967465246562526	-2.4592045747428017e-23
-0.4966854895000026	-2.4530532760944903e-23
-0.4966244543437526	-2.4463144406297535e-23
-0.4965634191875026	-2.4384705473486536e-23
-0.4965023840312526	-2.4291394789254575e-23
-0.4964413488750026	-2.4185590867770606e-23
-0.4963803137187526	-2.4072835707095844e-23
-0.4963192785625026	-2.3954848922829076e-23
-0.4962582434062526	-2.3827463490653037e-23
-0.4961972082500026	-2.3686027449924902e-23
-0.4961361730937526	-2.353135481001427e-23
-0.4960751379375026	-2.336869949761733e-23
-0.4960141027812526	-2.3201135024995202e-23
-0.4959530676250026	-2.3025783119283347e-23
-0.4958920324687526	-2.2837618750788833e-23
-0.4958309973125026	-2.263593560852119e-23
-0.4957699621562526	-2.2425277147848172e-23
-0.4957089270000026	-2.2209740375933973e-23
-0.4956478918437526	-2.198792469642923e-23
-0.4955868566875026	-2.175488083668403e-23
-0.4955258215312526	-2.150850874153762e-23
-0.4954647863750026	-2.125229013418374e-23
-0.4954037512187526	-2.0990960068440045e-23
-0.4953427160625026	-2.0724653763904005e-23
-0.4952816809062526	-2.044892529742891e-23
-0.4952206457500026	-2.0160549715612875e-23
-0.4951596105937526	-1.9861727793036713e-23
-0.4950985754375026	-1.955739814381515e-23
-0.4950375402812526	-1.9249121065535867e-23
-0.4949765051250026	-1.8933306289489465e-23
-0.4949154699687526	-1.860596747515884e-23
-0.4948544348125026	-1.8267918479345648e-23
-0.4947933996562526	-1.7923863202673702e-23
-0.4947323645000026	-1.7576598669887902e-23
-0.4946713293437526	-1.7223689792309607e-23
-0.4946102941875026	-1.6860783042722626e-23
-0.4945492590312526	-1.6487302762207598e-23
-0.4944882238750026	-1.6107317008120433e-23
-0.4944271887187526	-1.5724546248656642e-23
-0.4943661535625026	-1.533788092714766e-23
-0.4943051184062526	-1.494304239276587e-23
-0.4942440832500026	-1.4538216595939674e-23
-0.4941830480937526	-1.4126516968742174e-23
-0.4941220129375026	-1.371221153505953e-23
-0.4940609777812526	-1.329554356080215e-23
-0.4939999426250026	-1.2872686969151033e-23
-0.4939389074687526	-1.2440835910348323e-23
-0.4938778723125026	-1.2001959619449017e-23
-0.4938168371562526	-1.1560495940780902e-23
-0.4937558020000026	-1.1117955061426865e-23
-0.4936947668437526	-1.0671277071001356e-23
-0.4936337316875026	-1.0216973510289496e-23
-0.4935726965312526	-9.755764853524415e-24
-0.4935116613750026	-9.29185936853131e-24
-0.4934506262187526	-8.827846780195716e-24
-0.4933895910625026	-8.361698785684093e-24
-0.4933285559062526	-7.889628228454305e-24
-0.4932675207500026	-7.411134767141745e-24
-0.4932064855937526	-6.929853421179966e-24
-0.4931454504375026	-6.44917273673724e-24
-0.4930844152812526	-5.9682020612132724e-24
-0.4930233801250026	-5.48318957699611e-24
-0.4929623449687526	-4.99255113668779e-24
-0.4929013098125026	-4.499108907274409e-24
-0.4928402746562526	-4.0067422590695405e-24
-0.4927792395000026	-3.515741570331915e-24
-0.4927182043437526	-3.022726510978706e-24
-0.4926571691875026	-2.525193733190147e-24
-0.4925961340312526	-2.0249444564757284e-24
-0.4925350988750026	-1.5260596629993951e-24
-0.4924740637187526	-1.0299867455402118e-24
-0.4924130285625026	-5.339788710619247e-25
-0.4923519934062526	-3.485366015028226e-26
-0.4922909582500026	4.6671800322067105e-25
-0.4922299230937526	9.6681063733334e-25
-0.4921688879375026	1.4629534483368135e-24
-0.4921078527812526	1.956993960429833e-24
-0.4920468176250026	2.452487953464808e-24
-0.4919857824687526	2.9499211024315015e-24
-0.4919247473125026	3.4458276024398824e-24
-0.4918637121562526	3.9369254561817315e-24
-0.4918026770000026	4.4240231780887865e-24
-0.4917416418437526	4.910737717782467e-24
-0.4916806066875026	5.398638253362736e-24
-0.4916195715312526	5.8849774412642776e-24
-0.4915585363750026	6.3659101892915396e-24
-0.4914975012187526	6.841134929827754e-24
-0.4914364660625026	7.314048080935131e-24
-0.4913754309062526	7.787179777744554e-24
-0.4913143957500026	8.258698407712191e-24
-0.4912533605937526	8.724448636827379e-24
-0.4911923254375026	9.182980868171565e-24
-0.4911312902812526	9.637184210251763e-24
-0.4910702551250026	1.0090396930401862e-23
-0.4910092199687526	1.054190923772115e-23
-0.4909481848125026	1.098758006948707e-23
-0.4908871496562526	1.1424830243543609e-23
-0.4908261145000026	1.1855714268492103e-23
-0.4907650793437526	1.2284128780573351e-23
-0.4907040441875026	1.2710630511559284e-23
-0.4906430090312526	1.3131442104141275e-23
-0.4905819738750026	1.3542978431754184e-23
-0.4905209387187526	1.394620586700127e-23
-0.4904599035625026	1.4345261080969022e-23
-0.4903988684062526	1.474199569697439e-23
-0.4903378332500026	1.5133351703031838e-23
-0.4902767980937526	1.551496594424293e-23
-0.4902157629375026	1.5886511731400282e-23
-0.4901547277812526	1.6251994818346684e-23
-0.4900936926250026	1.6614523127882785e-23
-0.4900326574687526	1.697210744421795e-23
-0.4899716223125026	1.7319888786423453e-23
-0.4899105871562526	1.7656100918727142e-23
-0.4898495520000026	1.7984216985240513e-23
-0.4897885168437526	1.8308436579869195e-23
-0.4897274816875026	1.8628144305838103e-23
-0.4896664465312526	1.8938414565177132e-23
-0.4896054113750026	1.9236046993829026e-23
-0.4895443762187526	1.9523531441644666e-23
-0.4894833410625026	1.980583065568909e-23
-0.4894223059062526	2.00839301507342e-23
-0.4893612707500026	2.0353319185257377e-23
-0.4893002355937526	2.0609472648416694e-23
-0.4892392004375026	2.0853505227121137e-23
-0.4891781652812526	2.109075184283755e-23
-0.4891171301250026	2.132390352009852e-23
-0.4890560949687526	2.154936083463657e-23
-0.4889950598125026	2.1761556409531967e-23
-0.4889340246562526	2.1959907722531697e-23
-0.4888729895000026	2.214957169363682e-23
-0.4888119543437526	2.233488249174363e-23
-0.4887509191875026	2.2513678144615166e-23
-0.4886898840312526	2.2679795943320006e-23
-0.4886288488750026	2.2830756033805647e-23
-0.4885678137187526	2.2970936477466088e-23
-0.4885067785625026	2.3106060610807276e-23
-0.4884457434062526	2.3235829283074105e-23
-0.4883847082500026	2.3354082015016607e-23
-0.4883236730937526	2.3456461626042242e-23
-0.4882626379375026	2.3545954964619528e-23
-0.4882016027812526	2.3629186418368777e-23
-0.4881405676250026	2.3707992532988955e-23
-0.4880795324687526	2.3776922289429305e-23
-0.4880184973125026	2.3829984986406948e-23
-0.4879574621562526	2.3868243369957568e-23
-0.4878964270000026	2.3898578582488638e-23
-0.4878353918437526	2.3925011159048888e-23
-0.4877743566875026	2.3943496240349626e-23
-0.4877133215312526	2.3946900689206672e-23
-0.4876522863750026	2.3934017228144152e-23
-0.4875912512187526	2.391120768888383e-23
-0.4875302160625026	2.388444628250791e-23
-0.4874691809062526	2.3851719886739605e-23
-0.4874081457500026	2.380546429381453e-23
-0.4873471105937526	2.3742106154061022e-23
-0.4872860754375026	2.3666687701385502e-23
-0.4872250402812526	2.3586620114923514e-23
-0.4871640051250026	2.350234411880256e-23
-0.4871029699687526	2.340671437884123e-23
-0.4870419348125026	2.3294008268852668e-23
-0.4869808996562526	2.3167250075664127e-23
-0.4869198645000026	2.3034534845495446e-23
-0.4868588293437526	2.2898888080431048e-23
-0.4867977941875026	2.275445105742484e-23
-0.4867367590312526	2.2593889211914218e-23
-0.4866757238750026	2.2417736843313905e-23
-0.4866146887187526	2.2233859614881632e-23
-0.4865536535625026	2.2047646594872287e-23
-0.4864926184062526	2.1855281051938037e-23
-0.4864315832500026	2.1648613033009264e-23
-0.4863705480937526	2.1425533581082756e-23
-0.4863095129375026	2.1192767229464443e-23
-0.4862484777812526	2.0957523811269695e-23
-0.4861874426250026	2.0718520339620642e-23
-0.4861264074687526	2.0467712729521985e-23
-0.4860653723125026	2.020056635121062e-23
-0.4860043371562526	1.9921901954475388e-23
-0.4859433020000026	1.9639945705145346e-23
-0.4858822668437526	1.935610432204199e-23
-0.4858212316875026	1.90633553055572e-23
-0.4857601965312526	1.8755267009281196e-23
-0.4856991613750026	1.8434253339076442e-23
-0.4856381262187526	1.8108649164500095e-23
-0.4855770910625026	1.778234970528718e-23
-0.4855160559062526	1.7450116814928688e-23
-0.4854550207500026	1.7104411691276434e-23
-0.4853939855937526	1.6745066927435266e-23
-0.4853329504375026	1.6379614508747738e-23
-0.4852719152812526	1.601392855168456e-23
-0.4852108801250026	1.5645041374643215e-23
-0.4851498449687526	1.5265161416540926e-23
-0.4850888098125026	1.4871718404154653e-23
-0.4850277746562526	1.4470731093623527e-23
-0.4849667395000026	1.4069350507891046e-23
-0.4849057043437526	1.3667080085355626e-23
-0.4848446691875026	1.3256708593235337e-23
-0.4847836340312526	1.2833664550035657e-23
-0.4847225988750026	1.2401939745824908e-23
-0.4846615637187526	1.1969180061372834e-23
-0.4846005285625026	1.1537251656612966e-23
-0.4845394934062526	1.1100201291595867e-23
-0.4844784582500026	1.0652086249685721e-23
-0.4844174230937526	1.0194688934606689e-23
-0.4843563879375026	9.735390947700004e-24
-0.4842953527812526	9.278034215426912e-24
-0.4842343176250026	8.81839539222006e-24
-0.4841732824687526	8.34988243292958e-24
-0.4841122473125026	7.872107242200963e-24
-0.4840512121562526	7.391511482450046e-24
-0.4839901770000026	6.913399313237014e-24
-0.4839291418437526	6.4355348170456905e-24
-0.4838681066875026	5.951336067201995e-24
-0.4838070715312526	5.458498395379065e-24
-0.4837460363750026	4.9620853155533485e-24
-0.4836850012187526	4.4682837076828745e-24
-0.4836239660625026	3.976861342488981e-24
-0.4835629309062526	3.4818315666407546e-24
-0.4835018957500026	2.9793462494915335e-24
-0.4834408605937526	2.4727770918201994e-24
-0.4833798254375026	1.968617650115854e-24
-0.4833187902812526	1.468510429665045e-24
-0.4832577551250026	9.675277550603795e-25
-0.4831967199687526	4.607736608066262e-25
-0.4831356848125026	-5.0170999311170213e-26
-0.4830746496562526	-5.590918271983613e-25
-0.4830136145000026	-1.0627851044810656e-24
-0.4829525793437526	-1.5647674225767395e-24
-0.4828915441875026	-2.070464778728801e-24
-0.4828305090312526	-2.5800706396404272e-24
-0.4827694738750026	-3.0881043398939472e-24
-0.4827084387187526	-3.5901348622802914e-24
-0.4826474035625026	-4.088082502232823e-24
-0.4825863684062526	-4.5874380958193814e-24
-0.4825253332500026	-5.090022829319685e-24
-0.4824642980937526	-5.591468946386097e-24
-0.4824032629375026	-6.0865368339950824e-24
-0.4823422277812526	-6.57547300461852e-24
-0.4822811926250026	-7.063364370988582e-24
-0.4822201574687526	-7.553378375384541e-24
-0.4821591223125026	-8.042521459359502e-24
-0.4820980871562526	-8.525247543558239e-24
-0.4820370520000026	-9.000236349071155e-24
-0.4819760168437526	-9.471738793296709e-24
-0.4819149816875026	-9.94387455025102e-24
-0.4818539465312526	-1.0415173637617156e-23
-0.4817929113750026	-1.0880246137399216e-23
-0.4817318762187526	-1.1336382767026461e-23
-0.4816708410625026	-1.1786689544041238e-23
-0.4816098059062526	-1.2235846379704291e-23
-0.4815487707500026	-1.2683945099751536e-23
-0.4814877355937526	-1.3126192106254267e-23
-0.4814267004375026	-1.3558761890005683e-23
-0.4813656652812526	-1.3983363951479846e-23
-0.4813046301250026	-1.4404790677635556e-23
-0.4812435949687526	-1.4824603616093742e-23
-0.4811825598125026	-1.5238966123156658e-23
-0.4811215246562526	-1.5643320983923243e-23
-0.4810604895000026	-1.6037929283730874e-23
-0.4809994543437526	-1.6427262205591572e-23
-0.4809384191875026	-1.6814088033079533e-23
-0.4808773840312526	-1.71957885026434e-23
-0.4808163488750026	-1.756752044322665e-23
-0.4807553137187526	-1.7928142009919072e-23
-0.4806942785625026	-1.8281399487491203e-23
-0.4806332434062526	-1.863094278326848e-23
-0.4805722082500026	-1.8975532381436023e-23
-0.4805111730937526	-1.9310469618943315e-23
-0.4804501379375026	-1.963336877100674e-23
-0.4803891027812526	-1.9946955279901344e-23
-0.4803280676250026	-2.0255394025258663e-23
-0.4802670324687526	-2.055884701609423e-23
-0.4802059973125026	-2.0853147700548142e-23
-0.4801449621562526	-2.1134937070890487e-23
-0.4800839270000026	-2.140572371302417e-23
-0.4800228918437526	-2.166976800769393e-23
-0.4799618566875026	-2.1928525398274166e-23
-0.4799008215312526	-2.2178694638365078e-23
-0.4798397863750026	-2.2416292483190795e-23
-0.4797787512187526	-2.2641545068163833e-23
-0.4797177160625026	-2.285841996368829e-23
-0.4796566809062526	-2.3069452555412712e-23
-0.4795956457500026	-2.3272445996755193e-23
-0.4795346105937526	-2.3463181079880493e-23
-0.4794735754375026	-2.3640644212326555e-23
-0.4794125402812526	-2.3808158311601854e-23
-0.4793515051250026	-2.3969040092993632e-23
-0.4792904699687526	-2.4122314729486607e-23
-0.4792294348125026	-2.4263896062212054e-23
-0.4791683996562526	-2.4391693490375664e-23
-0.4791073645000026	-2.4508154679594715e-23
-0.4790463293437526	-2.4617053631499116e-23
-0.4789852941875026	-2.4718638580780507e-23
-0.4789242590312526	-2.480928225366054e-23
-0.4788632238750026	-2.4886036288006678e-23
-0.4788021887187526	-2.4950301593230675e-23
-0.4787411535625026	-2.500598166866228e-23
-0.4786801184062526	-2.5054484126759783e-23
-0.4786190832500026	-2.5092913080842997e-23
-0.4785580480937526	-2.511772528282019e-23
-0.4784970129375026	-2.5129192712781055e-23
-0.4784359777812526	-2.5131020698740746e-23
-0.4783749426250026	-2.5125629623865547e-23
-0.4783139074687526	-2.5111085268085322e-23
-0.4782528723125026	-2.50835554887997e-23
-0.4781918371562526	-2.5042173750831238e-23
-0.4781308020000026	-2.499014581423196e-23
-0.4780697668437526	-2.4930694535972142e-23
-0.4780087316875026	-2.4862982939688284e-23
-0.4779476965312526	-2.4783195029831906e-23
-0.4778866613750026	-2.4689416920513605e-23
-0.4778256262187526	-2.458411924436978e-23
-0.4777645910625026	-2.4471069190068677e-23
-0.4777035559062526	-2.4350582549775256e-23
-0.4776425207500026	-2.4219153902034197e-23
-0.4775814855937526	-2.4073960665665157e-23
-0.4775204504375026	-2.391653805035175e-23
-0.4774594152812526	-2.3750931745811528e-23
-0.4773983801250026	-2.3578632063247638e-23
-0.4773373449687526	-2.3396723603180772e-23
-0.4772763098125026	-2.3201648914423238e-23
-0.4772152746562526	-2.299383984655261e-23
-0.4771542395000026	-2.2777311628799247e-23
-0.4770932043437526	-2.2554686007970875e-23
-0.4770321691875026	-2.232393442740264e-23
-0.4769711340312526	-2.208101285730459e-23
-0.4769100988750026	-2.1825118309742113e-23
-0.4768490637187526	-2.155989792913155e-23
-0.4767880285625026	-2.128899437523813e-23
-0.4767269934062526	-2.1011522647031688e-23
-0.4766659582500026	-2.0723262209708216e-23
-0.4766049230937526	-2.0422141578642148e-23
-0.4765438879375026	-2.0111074636347923e-23
-0.4764828527812526	-1.9794479851445235e-23
-0.4764218176250026	-1.9472821033621746e-23
-0.4763607824687526	-1.914210338101573e-23
-0.4762997473125026	-1.8799065171115184e-23
-0.4762387121562526	-1.844554826194058e-23
-0.4761776770000026	-1.8086436423408932e-23
-0.4761166418437526	-1.7723651924035506e-23
-0.4760556066875026	-1.735380577781126e-23
-0.4759945715312526	-1.697260100238681e-23
-0.4759335363750026	-1.6580516307042584e-23
-0.4758725012187526	-1.6182514542879724e-23
-0.4758114660625026	-1.5782000335330905e-23
-0.4757504309062526	-1.5376638963681646e-23
-0.4756893957500026	-1.496142305801852e-23
-0.4756283605937526	-1.453522325960758e-23
-0.4755673254375026	-1.41025521360574e-23
-0.4755062902812526	-1.3668167630645588e-23
-0.4754452551250026	-1.3231209320186783e-23
-0.4753842199687526	-1.2786372048635424e-23
-0.4753231848125026	-1.2330827054191386e-23
-0.4752621496562526	-1.1868161048726156e-23
-0.4752011145000026	-1.1404190955560998e-23
-0.4751400793437526	-1.093981360721812e-23
-0.4750790441875026	-1.0469974605276349e-23
-0.4750180090312526	-9.990234508118895e-24
-0.4749569738750026	-9.502724767209576e-24
-0.4748959387187526	-9.01385146096807e-24
-0.4748349035625026	-8.52647038527904e-24
-0.4747738684062526	-8.036397869622347e-24
-0.4747128332500026	-7.537833815707425e-24
-0.4746517980937526	-7.031007103302062e-24
-0.4745907629375026	-6.52231935883103e-24
-0.4745297277812526	-6.016584499523027e-24
-0.4744686926250026	-5.511093334472714e-24
-0.4744076574687526	-4.999165696098754e-24
-0.4743466223125026	-4.478869779540442e-24
-0.4742855871562526	-3.955874526626819e-24
-0.4742245520000026	-3.4366728901720395e-24
-0.4741635168437526	-2.9205990929007693e-24
-0.4741024816875026	-2.400787995758529e-24
-0.4740414465312526	-1.873073046650103e-24
-0.4739804113750026	-1.341641808462101e-24
-0.4739193762187526	-8.141540541777382e-25
-0.4738583410625026	-2.9233939342308795e-25
-0.4737973059062526	2.3003639011249805e-25
-0.4737362707500026	7.591089339064992e-25
-0.4736752355937526	1.2928222585180191e-24
-0.4736142004375026	1.8231075263033044e-24
-0.4735531652812526	2.345755460395069e-24
-0.4734921301250026	2.8655513658633872e-24
-0.4734310949687526	3.3900579681691446e-24
-0.4733700598125026	3.919770436595114e-24
-0.4733090246562526	4.44709407859037e-24
-0.4732479895000026	4.9655740720133874e-24
-0.4731869543437526	5.47781867665501e-24
-0.4731259191875026	5.992040891562925e-24
-0.4730648840312526	6.511437366305847e-24
-0.4730038488750026	7.029799175064802e-24
-0.4729428137187526	7.539007715834897e-24
-0.4728817785625026	8.03901619846772e-24
-0.4728207434062526	8.53769268089778e-24
-0.4727597082500026	9.040659544506692e-24
-0.4726986730937526	9.54390676258584e-24
-0.4726376379375026	1.0038526132267223e-23
-0.4725766027812526	1.0521658675916845e-23
-0.4725155676250026	1.0999869794466412e-23
-0.4724545324687526	1.1480648276414165e-23
-0.4723934973125026	1.1962700289663613e-23
-0.4723324621562526	1.243729815023393e-23
-0.4722714270000026	1.2899019365191683e-23
-0.4722103918437526	1.3352326430697896e-23
-0.4721493566875026	1.3805685189099986e-23
-0.4720883215312526	1.4260654440705995e-23
-0.4720272863750026	1.4709696378985833e-23
-0.4719662512187526	1.5145442085248026e-23
-0.4719052160625026	1.5569723261114365e-23
-0.4718441809062526	1.5990995990007098e-23
-0.4717831457500026	1.6413432227865928e-23
-0.4717221105937526	1.683146676244755e-23
-0.4716610754375026	1.7236645044356232e-23
-0.4716000402812526	1.7628051825675413e-23
-0.4715390051250026	1.8013170523972445e-23
-0.4714779699687526	1.8398191099188975e-23
-0.4714169348125026	1.8780042301534813e-23
-0.4713558996562526	1.915013512727456e-23
-0.4712948645000026	1.9505004476931397e-23
-0.4712338293437526	1.9850402455980933e-23
-0.4711727941875026	2.0193765203820753e-23
-0.4711117590312526	2.0534667498768096e-23
-0.4710507238750026	2.0865279940970944e-23
-0.4709896887187526	2.1180114901823486e-23
-0.4709286535625026	2.148270397308742e-23
-0.4708676184062526	2.1780862550922433e-23
-0.4708065832500026	2.2076646963045048e-23
-0.4707455480937526	2.2363696494978516e-23
-0.4706845129375026	2.2635189361002096e-23
-0.4706234777812526	2.289226577138464e-23
-0.4705624426250026	2.314232019049527e-23
-0.4705014074687526	2.3389457023993075e-23
-0.4704403723125026	2.3629251995109362e-23
-0.4703793371562526	2.3854335639543325e-23
-0.4703183020000026	2.406357740070833e-23
-0.4702572668437526	2.4263266784139147e-23
-0.4701962316875026	2.4458955026479208e-23
-0.4701351965312526	2.46483771850871e-23
-0.4700741613750026	2.4824334030755502e-23
-0.4700131262187526	2.498373472392224e-23
-0.4699520910625026	2.5131317032581246e-23
-0.4698910559062526	2.5273452279342805e-23
-0.4698300207500026	2.5410009699568363e-23
-0.4697689855937526	2.5534562714285838e-23
-0.4697079504375026	2.5642521959523222e-23
-0.4696469152812526	2.5736810324419657e-23
-0.4695858801250026	2.5823983238282996e-23
-0.4695248449687526	2.5905849828089847e-23
-0.4694638098125026	2.5977227523192962e-23
-0.4694027746562526	2.6032552338129756e-23
-0.4693417395000026	2.60728593412377e-23
-0.4692807043437526	2.610432678260767e-23
-0.4692196691875026	2.6130368902956212e-23
-0.4691586340312526	2.6147361433616763e-23
-0.4690975988750026	2.6149317523886544e-23
-0.4690365637187526	2.6135462576864213e-23
-0.4689755285625026	2.611112078985831e-23
-0.4689144934062526	2.608090756815199e-23
-0.4688534582500026	2.6042928414939243e-23
-0.4687924230937526	2.5991282773520156e-23
-0.4687313879375026	2.592358762161203e-23
-0.4686703527812526	2.584395661933656e-23
-0.4686093176250026	2.575774514207751e-23
-0.4685482824687526	2.566481075683153e-23
-0.4684872473125026	2.5559815047008828e-23
-0.4684262121562526	2.5439087509037094e-23
-0.4683651770000026	2.530529484355381e-23
-0.4683041418437526	2.5164046943466786e-23
-0.4682431066875026	2.501683716152728e-23
-0.4681820715312526	2.485928749600378e-23
-0.4681210363750026	2.4686836826646798e-23
-0.4680600012187526	2.4500581468707697e-23
-0.4679989660625026	2.430590306045667e-23
-0.4679379309062526	2.410571785632145e-23
-0.4678768957500026	2.389693131916528e-23
-0.4678158605937526	2.367453012777079e-23
-0.4677548254375026	2.3438043515625656e-23
-0.4676937902812526	2.3192191624853545e-23
-0.4676327551250026	2.294099251312028e-23
-0.4675717199687526	2.2682837671990706e-23
-0.4675106848125026	2.2412721278495116e-23
-0.4674496496562526	2.212873422833717e-23
-0.4673886145000026	2.183458387313489e-23
-0.4673275793437526	2.153499551859552e-23
-0.4672665441875026	2.122988818574447e-23
-0.4672055090312526	2.0914694412308675e-23
-0.4671444738750026	2.058634063396993e-23
-0.4670834387187526	2.024727908947351e-23
-0.4670224035625026	1.9902505438769267e-23
-0.4669613684062526	1.9553407011220018e-23
-0.4669003332500026	1.919624713332076e-23
-0.4668392980937526	1.8827127773463439e-23
-0.4667782629375026	1.844709159583632e-23
-0.4667172277812526	1.8060945100840964e-23
-0.4666561926250026	1.767135685357428e-23
-0.4665951574687526	1.727572280180009e-23
-0.4665341223125026	1.686972170668785e-23
-0.4664730871562526	1.6452994313656634e-23
-0.4664120520000026	1.6029765250287e-23
-0.4663510168437526	1.5603692655045258e-23
-0.4662899816875026	1.5173499415651223e-23
-0.4662289465312526	1.4734873573974136e-23
-0.4661679113750026	1.4286169815341717e-23
-0.4661068762187526	1.3830683995945788e-23
-0.4660458410625026	1.3372674674229274e-23
-0.4659848059062526	1.2912222576464774e-23
-0.4659237707500026	1.2445425941667668e-23
-0.4658627355937526	1.1969623284942794e-23
-0.4658017004375026	1.1486992287742232e-23
-0.4657406652812526	1.1002001461439532e-23
-0.4656796301250026	1.0516009538683611e-23
-0.4656185949687526	1.0025855355838697e-23
-0.4655575598125026	9.528154717847621e-24
-0.4654965246562526	9.023828588729482e-24
-0.4654354895000026	8.517164379583295e-24
-0.4653744543437526	8.010644695162256e-24
-0.4653134191875026	7.502107059047969e-24
-0.4652523840312526	6.987802033336542e-24
-0.4651913488750026	6.467426422318896e-24
-0.4651303137187526	5.944750653906584e-24
-0.4650692785625026	5.4230929068383106e-24
-0.4650082434062526	4.901403870114223e-24
-0.4649472082500026	4.375907928830291e-24
-0.4648861730937526	3.845195336912724e-24
-0.4648251379375026	3.312288604424722e-24
-0.4647641027812526	2.7810714011881525e-24
-0.4647030676250026	2.251652757760815e-24
-0.4646420324687526	1.720545159703261e-24
-0.4645809973125026	1.1853839546780115e-24
-0.4645199621562526	6.481986621369652e-25
-0.4644589270000026	1.1311997989722053e-25
-0.4643978918437526	-4.1855971242643165e-25
-0.4643368566875026	-9.497249092028556e-25
-0.4642758215312526	-1.4834857755133782e-24
-0.4642147863750026	-2.018939755291966e-24
-0.4641537512187526	-2.552020196789531e-24
-0.4640927160625026	-3.0803692248435656e-24
-0.4640316809062526	-3.606054431811028e-24
-0.4639706457500026	-4.132653214311169e-24
-0.4639096105937526	-4.660397360952262e-24
-0.4638485754375026	-5.185573700935436e-24
-0.4637875402812526	-5.7049581002475086e-24
-0.4637265051250026	-6.21964870096007e-24
-0.4636654699687526	-6.733413595985789e-24
-0.4636044348125026	-7.247615016996319e-24
-0.4635433996562526	-7.759150945382967e-24
-0.4634823645000026	-8.264080472455513e-24
-0.4634213293437526	-8.762372645697406e-24
-0.4633602941875026	-9.257718691718688e-24
-0.4632992590312526	-9.752579712999467e-24
-0.4632382238750026	-1.0244747079060674e-23
-0.4631771887187526	-1.0729831786810273e-23
-0.4631161535625026	-1.1206571351186167e-23
-0.4630551184062526	-1.1678223300047167e-23
-0.4629940832500026	-1.2148211423344026e-23
-0.4629330480937526	-1.2615485516018756e-23
-0.4628720129375026	-1.3075521234977447e-23
-0.4628109777812526	-1.3525785077249567e-23
-0.4627499426250026	-1.396875622091213e-23
-0.4626889074687526	-1.440859597283921e-23
-0.4626278723125026	-1.4845606064818094e-23
-0.4625668371562526	-1.527552070154464e-23
-0.4625058020000026	-1.5694631469513155e-23
-0.4624447668437526	-1.6104313073222086e-23
-0.4623837316875026	-1.6509149386579416e-23
-0.4623226965312526	-1.6910903848714985e-23
-0.4622616613750026	-1.7305954895339077e-23
-0.4622006262187526	-1.7689577131882567e-23
-0.4621395910625026	-1.8061753812285307e-23
-0.4620785559062526	-1.842710636361671e-23
-0.4620175207500026	-1.8788879644603773e-23
-0.4619564855937526	-1.9144538261896652e-23
-0.4618954504375026	-1.9488665284044712e-23
-0.4618344152812526	-1.9819635880478012e-23
-0.4617733801250026	-2.0141607551253813e-23
-0.4617123449687526	-2.045916033609406e-23
-0.4616513098125026	-2.0771256579502106e-23
-0.4615902746562526	-2.1072231925667054e-23
