Time	Frequency
-0.47452369425000285	-2.171900132811985e-23
-0.47446265909375285	-2.21893958525571e-23
-0.47440162393750285	-2.264813737405815e-23
-0.47434058878125285	-2.3093978151217522e-23
-0.47427955362500285	-2.353525606639717e-23
-0.47421851846875285	-2.397436263091224e-23
-0.47415748331250285	-2.440337251816278e-23
-0.47409644815625285	-2.4818307228789882e-23
-0.47403541300000285	-2.5225859831679868e-23
-0.47397437784375285	-2.563078944064982e-23
-0.47391334268750285	-2.6027223783690882e-23
-0.47385230753125285	-2.640929371960804e-23
-0.47379127237500285	-2.678137715134547e-23
-0.47373023721875285	-2.7149652518400424e-23
-0.47366920206250285	-2.751075468358384e-23
-0.47360816690625285	-2.785791425683242e-23
-0.47354713175000285	-2.8192950082337437e-23
-0.47348609659375285	-2.852247664746511e-23
-0.47342506143750285	-2.8845715088421224e-23
-0.47336402628125285	-2.9155977686554456e-23
-0.47330299112500285	-2.945261584949132e-23
-0.47324195596875285	-2.9741715859204364e-23
-0.47318092081250285	-3.0024792545824316e-23
-0.47311988565625285	-3.0296122234583956e-23
-0.47305885050000285	-3.0553062031124534e-23
-0.47299781534375285	-3.080042552865616e-23
-0.47293678018750285	-3.1041432471406393e-23
-0.47287574503125285	-3.1271926895795346e-23
-0.47281470987500285	-3.148794736761855e-23
-0.47275367471875285	-3.169257968720405e-23
-0.47269263956250285	-3.1890003663757525e-23
-0.47263160440625285	-3.207792109632543e-23
-0.47257056925000285	-3.2251830126924935e-23
-0.47250953409375285	-3.241296817232351e-23
-0.47244849893750285	-3.25657052495545e-23
-0.47238746378125285	-3.270956364604818e-23
-0.47232642862500285	-3.284023632009384e-23
-0.47226539346875285	-3.2957298477023973e-23
-0.47220435831250285	-3.306464165761101e-23
-0.47214332315625285	-3.316329777350371e-23
-0.47208228800000285	-3.3249731049051774e-23
-0.47202125284375285	-3.3322260694954855e-23
-0.47196021768750285	-3.3383832063535485e-23
-0.47189918253125285	-3.3436509585003874e-23
-0.47183814737500285	-3.34778777373868e-23
-0.47177711221875285	-3.350552735430966e-23
-0.47171607706250285	-3.3521234940357536e-23
-0.47165504190625285	-3.35275478348143e-23
-0.47159400675000285	-3.3523271011499286e-23
-0.47153297159375285	-3.350581057166732e-23
-0.47147193643750285	-3.3475788532385915e-23
-0.47141090128125285	-3.343572401831454e-23
-0.47134986612500285	-3.338552472419414e-23
-0.47128883096875285	-3.3322868235767677e-23
-0.47122779581250285	-3.324742797845713e-23
-0.47116676065625285	-3.316131092846028e-23
-0.47110572550000285	-3.306525401477492e-23
-0.47104469034375285	-3.2957505029036327e-23
-0.47098365518750285	-3.28371039510826e-23
-0.47092262003125285	-3.2705536587971025e-23
-0.47086158487500285	-3.2564037598792655e-23
-0.47080054971875285	-3.2411552961519646e-23
-0.47073951456250285	-3.224682262139372e-23
-0.47067847940625285	-3.207065258247412e-23
-0.47061744425000285	-3.188444894984828e-23
-0.47055640909375285	-3.1687850045432404e-23
-0.47049537393750285	-3.147959622319125e-23
-0.47043433878125285	-3.1259871934839267e-23
-0.47037330362500285	-3.102999076882232e-23
-0.47031226846875285	-3.079018279964251e-23
-0.47025123331250285	-3.053941749678762e-23
-0.47019019815625285	-3.027740079706714e-23
-0.47012916300000285	-3.000516229843689e-23
-0.47006812784375285	-2.9723340944314934e-23
-0.47000709268750285	-2.9431276952330657e-23
-0.46994605753125285	-2.912839666424633e-23
-0.46988502237500285	-2.8815355834454573e-23
-0.46982398721875285	-2.849301205002534e-23
-0.46976295206250285	-2.816112381739484e-23
-0.46970191690625285	-2.7819004381090176e-23
-0.46964088175000285	-2.746690624329626e-23
-0.46957984659375285	-2.710574648480947e-23
-0.46951881143750285	-2.673571893104747e-23
-0.46945777628125285	-2.6356197825525486e-23
-0.46939674112500285	-2.5967045145881654e-23
-0.46933570596875285	-2.5569054645413166e-23
-0.46927467081250285	-2.5162792656210426e-23
-0.46921363565625285	-2.4747847389961205e-23
-0.46915260050000285	-2.4323792471112003e-23
-0.46909156534375285	-2.38911903570621e-23
-0.46903053018750285	-2.3450863833531522e-23
-0.46896949503125285	-2.300269359594032e-23
-0.46890845987500285	-2.2546070995159608e-23
-0.46884742471875285	-2.2081246342991781e-23
-0.46878638956250285	-2.1609189922460448e-23
-0.46872535440625285	-2.1130152075235886e-23
-0.46866431925000285	-2.0643463686968152e-23
-0.46860328409375285	-2.0149010754467203e-23
-0.46854224893750285	-1.96477795507683e-23
-0.46848121378125285	-1.914041209435439e-23
-0.46842017862500285	-1.8626318528486383e-23
-0.46835914346875285	-1.810502287191402e-23
-0.46829810831250285	-1.7577380286382523e-23
-0.46823707315625285	-1.7044386102807024e-23
-0.46817603800000285	-1.650565097357603e-23
-0.46811500284375285	-1.5960387825238493e-23
-0.46805396768750285	-1.5409218341183028e-23
-0.46799293253125285	-1.485344688796591e-23
-0.46793189737500285	-1.4292997300766197e-23
-0.46787086221875285	-1.3726821400394795e-23
-0.46780982706250285	-1.3155185779264286e-23
-0.46774879190625285	-1.2579628032244944e-23
-0.46768775675000285	-1.2000494627478238e-23
-0.46762672159375285	-1.1416572800300818e-23
-0.46756568643750285	-1.0827667110513602e-23
-0.46750465128125285	-1.0235419701611868e-23
-0.46744361612500285	-9.640692965892904e-24
-0.46738258096875285	-9.042269561202289e-24
-0.46732154581250285	-8.439417304836597e-24
-0.46726051065625285	-7.83369134513582e-24
-0.46719947550000285	-7.226520582079839e-24
-0.46713844034375285	-6.616891767076813e-24
-0.46707740518750285	-6.003526823431169e-24
-0.46701637003125285	-5.387699807020527e-24
-0.46695533487500285	-4.7713671701482386e-24
-0.46689429971875285	-4.1538755951516584e-24
-0.46683326456250285	-3.533443290232996e-24
-0.46677222940625285	-2.9108954073650924e-24
-0.46671119425000285	-2.2886724180140973e-24
-0.46665015909375285	-1.6666943806644565e-24
-0.46658912393750285	-1.0427561355436233e-24
-0.46652808878125285	-4.170010461626748e-25
-0.46646705362500285	2.077868004472626e-25
-0.46640601846875285	8.309091015445621e-25
-0.46634498331250285	1.4548108185811242e-24
-0.46628394815625285	2.080210817921797e-24
-0.46622291300000285	2.7042056369480567e-24
-0.46616187784375285	3.325151574975396e-24
-0.46610084268750285	3.945460145402326e-24
-0.46603980753125285	4.566855638000091e-24
-0.46597877237500285	5.186653908445775e-24
-0.46591773721875285	5.8021940327668584e-24
-0.46585670206250285	6.4154814844095046e-24
-0.46579566690625285	7.029244646988192e-24
-0.46573463175000285	7.641393345060596e-24
-0.46567359659375285	8.248298369403022e-24
-0.46561256143750285	8.851181406140792e-24
-0.46555152628125285	9.453676361956596e-24
-0.46549049112500285	1.0054683640400808e-23
-0.46542945596875285	1.0649795711978854e-23
-0.46536842081250285	1.1239066546424268e-23
-0.46530738565625285	1.1826762974445272e-23
-0.46524635050000285	1.2413130110207793e-23
-0.46518531534375285	1.2993315106509307e-23
-0.46512428018750285	1.3565881030290175e-23
-0.46506324503125285	1.4135330115844956e-23
-0.46500220987500285	1.470353946033696e-23
-0.46494117471875285	1.5265699851403334e-23
-0.46488013956250285	1.5818662037927668e-23
-0.46481910440625285	1.6366594367195515e-23
-0.46475806925000285	1.69131433122826e-23
-0.46469703409375285	1.7454167794309825e-23
-0.46463599893750285	1.7984776001912588e-23
-0.46457496378125285	1.8508151848364826e-23
-0.46451392862500285	1.9029625236214568e-23
-0.46445289346875285	1.9546398054639602e-23
-0.46439185831250285	2.0052056331400923e-23
-0.46433082315625285	2.0548114295874416e-23
-0.46426978800000285	2.104122829664049e-23
-0.46420875284375285	2.1530619329095412e-23
-0.46414771768750285	2.2008848572136902e-23
-0.46408668253125285	2.2475127117670802e-23
-0.46402564737500285	2.293678495631893e-23
-0.46396461221875285	2.3395602014608754e-23
-0.46390357706250285	2.3843931167961568e-23
-0.46384254190625285	2.4278303030261342e-23
-0.46378150675000285	2.470580246716209e-23
-0.46372047159375285	2.5130978531077938e-23
-0.46365943643750285	2.5546945963864754e-23
-0.46359840128125285	2.5947484268181113e-23
-0.46353736612500285	2.633840044833588e-23
-0.46347633096875285	2.672692422058009e-23
-0.46341529581250285	2.710804307425378e-23
-0.46335426065625285	2.747310764576024e-23
-0.46329322550000285	2.782552257217849e-23
-0.46323219034375285	2.8174611317226255e-23
-0.46317115518750285	2.851828993850404e-23
-0.46311012003125285	2.884632860614527e-23
-0.46304908487500285	2.9158815938651734e-23
-0.46298804971875285	2.946608328233921e-23
-0.46292701456250285	2.9769687612474975e-23
-0.46286597940625285	3.005910130111025e-23
-0.46280494425000285	3.033063504193702e-23
-0.46274390909375285	3.0594205913227755e-23
-0.46268287393750285	3.085519243223945e-23
-0.46262183878125285	3.110427644744195e-23
-0.46256080362500285	3.13341216143285e-23
-0.46249976846875285	3.155271040600826e-23
-0.46243873331250285	3.1768788565646557e-23
-0.46237769815625285	3.197570515296818e-23
-0.46231666300000285	3.2163254670838405e-23
-0.46225562784375285	3.233616658972364e-23
-0.46219459268750285	3.250547378867177e-23
-0.46213355753125285	3.2668305405624525e-23
-0.46207252237500285	3.2812933068590636e-23
-0.46201148721875285	3.293999318727447e-23
-0.46195045206250285	3.306125219486058e-23
-0.46188941690625285	3.317812826524287e-23
-0.46182838175000285	3.3279053849493656e-23
-0.46176734659375285	3.3360437823632835e-23
-0.46170631143750285	3.3433067289200635e-23
-0.46164527628125285	3.350240406703892e-23
-0.46158424112500285	3.355868523129543e-23
-0.46152320596875285	3.359468853974872e-23
-0.46146217081250285	3.361872407065827e-23
