Time	Frequency
-0.4915142054999997	3.8621059730985374e-23
-0.4914531703437497	3.887861589631926e-23
-0.4913921351874997	3.9125844416675547e-23
-0.4913311000312497	3.9362726573503e-23
-0.4912700648749997	3.958911144356527e-23
-0.4912090297187497	3.9805044930491323e-23
-0.4911479945624997	4.001032844910222e-23
-0.4910869594062497	4.02050251058666e-23
-0.4910259242499997	4.038900003356847e-23
-0.4909648890937497	4.056221520905357e-23
-0.4909038539374997	4.0724674154832064e-23
-0.4908428187812497	4.0876221001496304e-23
-0.4907817836249997	4.101695110333337e-23
-0.4907207484687497	4.114668458977154e-23
-0.4906597133124997	4.1265500186827476e-23
-0.4905986781562497	4.137328517804642e-23
-0.4905376429999997	4.147001370858473e-23
-0.4904766078437497	4.1555722402872833e-23
-0.4904155726874997	4.163026302132388e-23
-0.4903545375312497	4.1693762518049726e-23
-0.4902935023749997	4.1746047489533475e-23
-0.4902324672187497	4.178722222704394e-23
-0.4901714320624997	4.181720648364776e-23
-0.4901103969062497	4.183598192538345e-23
-0.4900493617499997	4.1843619847173665e-23
-0.4899883265937497	4.183997410902844e-23
-0.4899272914374997	4.182521373338724e-23
-0.4898662562812497	4.1799175689889465e-23
-0.4898052211249997	4.17619777385212e-23
-0.4897441859687497	4.171358062412366e-23
-0.4896831508124997	4.165396202844921e-23
-0.4896221156562497	4.158323785809485e-23
-0.4895610804999997	4.150126665981622e-23
-0.4895000453437497	4.1408246224586047e-23
-0.4894390101874997	4.1304039950649964e-23
-0.4893779750312497	4.118877809519012e-23
-0.4893169398749997	4.1062455395218574e-23
-0.4892559047187497	4.092503604458025e-23
-0.4891948695624997	4.07766945667186e-23
-0.4891338344062497	4.061729414447815e-23
-0.4890727992499997	4.0447056275667427e-23
-0.4890117640937497	4.026587976646855e-23
-0.4889507289374997	4.0073876837112045e-23
-0.4888896937812497	3.9871099272146183e-23
-0.4888286586249997	3.965751121298712e-23
-0.4887676234687497	3.943333189358188e-23
-0.4887065883124997	3.919843536671555e-23
-0.4886455531562497	3.8953042464589014e-23
-0.4885845179999997	3.869709835903303e-23
-0.4885234828437497	3.843071488977477e-23
-0.4884624476874997	3.815400430249954e-23
-0.4884014125312497	3.786690336471764e-23
-0.4883403773749997	3.7569657627612843e-23
-0.4882793422187497	3.726217922200171e-23
-0.4882183070624997	3.694469168140853e-23
-0.4881572719062497	3.661719303250718e-23
-0.4880962367499997	3.6279769924589664e-23
-0.4880352015937497	3.5932599137222954e-23
-0.4879741664374997	3.5575613533188497e-23
-0.4879131312812497	3.5209078228425835e-23
-0.4878520961249997	3.483293865856765e-23
-0.4877910609687497	3.444738972046646e-23
-0.4877300258124997	3.405251073192489e-23
-0.4876689906562497	3.364834465041685e-23
-0.4876079554999997	3.3235121311897315e-23
-0.4875469203437497	3.2812816475988607e-23
-0.4874858851874997	3.238167232511524e-23
-0.4874248500312497	3.194167935942698e-23
-0.4873638148749997	3.149300457785352e-23
-0.4873027797187497	3.103581548334833e-23
-0.4872417445624997	3.0570142114882287e-23
-0.4871807094062497	3.0096215548863074e-23
-0.4871196742499997	2.961403358616899e-23
-0.4870586390937497	2.912381182485376e-23
-0.4869976039374997	2.862563538215726e-23
-0.4869365687812497	2.811964249417036e-23
-0.4868755336249997	2.760604447045284e-23
-0.4868144984687497	2.7084878058633723e-23
-0.4867534633124997	2.6556369323597515e-23
-0.4866924281562497	2.6020576482457802e-23
-0.4866313929999997	2.5477669893116868e-23
-0.4865703578437497	2.4927793006892704e-23
-0.4865093226874997	2.4371070306961816e-23
-0.4864482875312497	2.38077292630396e-23
-0.4863872523749997	2.3237833676364558e-23
-0.4863262172187497	2.266161351600822e-23
-0.4862651820624997	2.207917254357793e-23
-0.4862041469062497	2.149064018660339e-23
-0.4861431117499997	2.0896239953142367e-23
-0.4860820765937497	2.0296068135383792e-23
-0.4860210414374997	1.9690355199441723e-23
-0.4859600062812497	1.907922623753978e-23
-0.4858989711249997	1.8462837582445747e-23
-0.4858379359687497	1.7841345306193577e-23
-0.4857769008124997	1.7214893430672427e-23
-0.4857158656562497	1.658374168225325e-23
-0.4856548304999997	1.5947971517485807e-23
-0.4855937953437497	1.530779362754799e-23
-0.4855327601874997	1.4663414027924597e-23
-0.4854717250312497	1.4014961645284295e-23
-0.4854106898749997	1.3362614571723882e-23
-0.4853496547187497	1.2706486683803805e-23
-0.4852886195624997	1.2046867753997372e-23
-0.4852275844062497	1.1383904555916015e-23
-0.4851665492499997	1.0717739613335274e-23
-0.4851055140937497	1.0048555399779899e-23
-0.4850444789374997	9.3764951934537e-24
-0.4849834437812497	8.701860326341144e-24
-0.4849224086249997	8.024753783004364e-24
-0.4848613734687497	7.345376240370922e-24
-0.4848003383124997	6.663898115571579e-24
-0.4847393031562497	5.980481448916288e-24
-0.4846782679999997	5.295385527324576e-24
-0.4846172328437497	4.6087075828985315e-24
-0.4845561976874997	3.920702067332647e-24
-0.4844951625312497	3.231509558678584e-24
-0.4844341273749997	2.5413381594747976e-24
-0.4843730922187497	1.850368511660208e-24
-0.4843120570624997	1.1587469852635111e-24
-0.4842510219062497	4.667752237737034e-25
-0.4841899867499997	-2.254557385951409e-25
-0.4841289515937497	-9.17699562138162e-25
-0.4840679164374997	-1.6098204512800929e-24
-0.4840068812812497	-2.301642403153187e-24
-0.4839458461249997	-2.9929181667321656e-24
-0.4838848109687497	-3.683529437798892e-24
-0.4838237758124997	-4.373197109893539e-24
-0.4837627406562497	-5.0618082236750306e-24
-0.4837017054999997	-5.7491500543642925e-24
-0.4836406703437497	-6.435038400443827e-24
-0.4835796351874997	-7.119269846950591e-24
-0.4835186000312497	-7.801635939671643e-24
-0.4834575648749997	-8.48205787990471e-24
-0.4833965297187497	-9.160232993654472e-24
-0.4833354945624997	-9.836030756056192e-24
-0.4832744594062497	-1.0509280213864992e-23
-0.4832134242499997	-1.117979930062745e-23
-0.4831523890937497	-1.1847386171506258e-23
-0.4830913539374997	-1.2511786781394906e-23
-0.4830303187812497	-1.3172919281691245e-23
-0.4829692836249997	-1.383054599914017e-23
-0.4829082484687497	-1.4484539689454758e-23
-0.4828472133124997	-1.513471398780804e-23
-0.4827861781562497	-1.5780853556319756e-23
-0.4827251429999997	-1.6422809441260027e-23
-0.4826641078437497	-1.70603670980573e-23
-0.4826030726874997	-1.7693405100697683e-23
-0.4825420375312497	-1.8321707533117701e-23
-0.4824810023749997	-1.8945132452713462e-23
-0.4824199672187497	-1.956350640018467e-23
-0.4823589320624997	-2.0176648412008636e-23
-0.4822978969062497	-2.078440210725241e-23
-0.4822368617499997	-2.1386566301808682e-23
-0.4821758265937497	-2.19830136566854e-23
-0.4821147914374997	-2.2573538301129752e-23
-0.4820537562812497	-2.3158009402558396e-23
-0.4819927211249997	-2.3736278972151245e-23
-0.4819316859687497	-2.430817426575234e-23
-0.4818706508124997	-2.487353847016105e-23
-0.4818096156562497	-2.543221093304607e-23
-0.4817485804999997	-2.5984054717218372e-23
-0.4816875453437497	-2.652888926486434e-23
-0.4816265101874997	-2.706658451089723e-23
-0.4815654750312497	-2.7596964222081394e-23
-0.4815044398749997	-2.811989315014588e-23
-0.4814434047187497	-2.8635234925676357e-23
-0.4813823695624997	-2.9142861217063567e-23
-0.4813213344062497	-2.964263801372123e-23
-0.4812602992499997	-3.013438837820783e-23
-0.4811992640937497	-3.0618005769743933e-23
-0.4811382289374997	-3.1093340394516826e-23
-0.4810771937812497	-3.156029230599437e-23
-0.4810161586249997	-3.2018696950525783e-23
-0.4809551234687497	-3.246842118297373e-23
-0.4808940883124997	-3.2909345475709006e-23
-0.4808330531562497	-3.334133487718972e-23
-0.4807720179999997	-3.37643238290038e-23
-0.4807109828437497	-3.4178146579891884e-23
-0.4806499476874997	-3.45827244505994e-23
-0.4805889125312497	-3.497791517321766e-23
-0.4805278773749997	-3.536362356162332e-23
-0.4804668422187497	-3.5739751006104844e-23
-0.4804058070624997	-3.6106153222240734e-23
-0.4803447719062497	-3.6462765452195365e-23
-0.4802837367499997	-3.6809431925659987e-23
-0.4802227015937497	-3.71461273839127e-23
-0.4801616664374997	-3.7472717470657775e-23
-0.4801006312812497	-3.7789113952396274e-23
-0.4800395961249997	-3.809525202286335e-23
-0.4799785609687497	-3.839101582949106e-23
-0.4799175258124997	-3.8676369833293775e-23
-0.4798564906562497	-3.8951152753002074e-23
-0.4797954554999997	-3.9215355126880595e-23
-0.4797344203437497	-3.946886125009024e-23
-0.4796733851874997	-3.9711613682643565e-23
-0.4796123500312497	-3.9943571058716816e-23
-0.4795513148749997	-4.0164616357774296e-23
-0.4794902797187497	-4.037473994910045e-23
-0.4794292445624997	-4.057380866510168e-23
-0.4793682094062497	-4.076184878807666e-23
-0.4793071742499997	-4.0938758337794685e-23
-0.4792461390937497	-4.110449707982377e-23
-0.4791851039374997	-4.1259033264081816e-23
-0.4791240687812497	-4.1402268330935005e-23
-0.4790630336249997	-4.153424175158416e-23
-0.4790019984687497	-4.165482056747955e-23
-0.4789409633124997	-4.176405319694828e-23
-0.4788799281562497	-4.186185979879015e-23
-0.4788188929999997	-4.1948216154948865e-23
-0.4787578578437497	-4.2023126593555954e-23
-0.4786968226874997	-4.2086507234019634e-23
-0.4786357875312497	-4.2138425114015675e-23
-0.4785747523749997	-4.217876599804185e-23
-0.4785137172187497	-4.2207597275058244e-23
-0.4784526820624997	-4.2224859377445286e-23
-0.4783916469062497	-4.223055693111076e-23
-0.4783306117499997	-4.222471475983233e-23
-0.4782695765937497	-4.220725961070551e-23
-0.4782085414374997	-4.2178290983847013e-23
-0.4781475062812497	-4.213771592439469e-23
-0.4780864711249997	-4.2085632256240714e-23
-0.4780254359687497	-4.202198735320443e-23
-0.4779644008124997	-4.194680796436509e-23
-0.4779033656562497	-4.1860157278290034e-23
-0.4778423304999997	-4.1761978118047845e-23
-0.4777812953437497	-4.1652397120997076e-23
-0.4777202601874997	-4.1531323634323157e-23
-0.4776592250312497	-4.139888618164775e-23
-0.4775981898749997	-4.125506620806517e-23
-0.4775371547187497	-4.109991035634034e-23
-0.4774761195624997	-4.093349554955206e-23
-0.4774150844062497	-4.0755768179725057e-23
-0.4773540492499997	-4.056689652759709e-23
-0.4772930140937497	-4.036682237983108e-23
-0.4772319789374997	-4.015570317553434e-23
-0.4771709437812497	-3.993352057279868e-23
-0.4771099086249997	-3.9700340669139797e-23
-0.4770488734687497	-3.9456279946342586e-23
-0.4769878383124997	-3.920129322018902e-23
-0.4769268031562497	-3.893557628306407e-23
-0.4768657679999997	-3.8659069719741827e-23
-0.4768047328437497	-3.8371961866086215e-23
-0.4767436976874997	-3.8074275907972295e-23
-0.4766826625312497	-3.7766099736916964e-23
-0.4766216273749997	-3.744756372790461e-23
-0.4765605922187497	-3.711862033913939e-23
-0.4764995570624997	-3.677951264736716e-23
-0.4764385219062497	-3.6430194014099864e-23
-0.4763774867499997	-3.6070877524065357e-23
-0.4763164515937497	-3.5701605409903834e-23
-0.4762554164374997	-3.532246120458952e-23
-0.4761943812812497	-3.493361709107118e-23
-0.4761333461249997	-3.453503793844127e-23
-0.4760723109687497	-3.4127000549066226e-23
-0.4760112758124997	-3.370947607643943e-23
-0.4759502406562497	-3.3282687181197204e-23
-0.4758892054999997	-3.2846693949474585e-23
-0.4758281703437497	-3.2401591455771793e-23
-0.4757671351874997	-3.194758970804726e-23
-0.4757061000312497	-3.148466197288319e-23
-0.4756450648749997	-3.101311504093518e-23
-0.4755840297187497	-3.0532915246679553e-23
-0.4755229945624997	-3.0044303441111196e-23
-0.4754619594062497	-2.954737560576738e-23
-0.4754009242499997	-2.904222259823047e-23
-0.4753398890937497	-2.852911388611255e-23
-0.4752788539374997	-2.800801564696554e-23
-0.4752178187812497	-2.747922878054681e-23
-0.4751567836249997	-2.694273728023681e-23
-0.4750957484687497	-2.6398812911427664e-23
-0.4750347133124997	-2.584758982698979e-23
-0.4749736781562497	-2.5289138727584295e-23
-0.4749126429999997	-2.4723773830736756e-23
-0.4748516078437497	-2.4151447590634943e-23
-0.4747905726874997	-2.357249262588981e-23
-0.4747295375312497	-2.2986919124118342e-23
-0.4746685023749997	-2.2394958210773483e-23
-0.4746074672187497	-2.1796816461147515e-23
-0.4745464320624997	-2.1192558331484805e-23
-0.4744853969062497	-2.058250666788361e-23
-0.4744243617499997	-1.9966612148125915e-23
-0.4743633265937497	-1.9345225843150304e-23
-0.4743022914374997	-1.8718426277351046e-23
-0.4742412562812497	-1.8086418941112394e-23
-0.4741802211249997	-1.7449421401195355e-23
-0.4741191859687497	-1.680745838651174e-23
-0.4740581508124997	-1.6160906055270346e-23
-0.4739971156562497	-1.550976671248306e-23
-0.4739360804999997	-1.4854355630064937e-23
-0.4738750453437497	-1.4194748473395234e-23
-0.4738140101874997	-1.3531128312400233e-23
-0.4737529750312497	-1.2863822071519632e-23
-0.4736919398749997	-1.2192853082087967e-23
-0.4736309047187497	-1.1518577075391404e-23
-0.4735698695624997	-1.0840972682217166e-23
-0.4735088344062497	-1.0160330809729302e-23
-0.4734477992499997	-9.476856815185251e-24
-0.4733867640937497	-8.790656170916984e-24
-0.4733257289374997	-8.102065875872047e-24
-0.4732646937812497	-7.411124708510306e-24
-0.4732036586249997	-6.71815663653265e-24
-0.4731426234687497	-6.0232385199065406e-24
-0.4730815883124997	-5.326617003126107e-24
-0.4730205531562497	-4.628523020912677e-24
-0.4729595179999997	-3.929045186141859e-24
-0.4728984828437497	-3.2285253894566822e-24
-0.4728374476874997	-2.5270091790271246e-24
-0.4727764125312497	-1.8247757815203905e-24
-0.4727153773749997	-1.1219737596535627e-24
-0.4726543422187497	-4.188096344395079e-25
-0.4725933070624997	2.8444345947133785e-25
-0.4725322719062497	9.87725251749409e-25
-0.4724712367499997	1.6907044562932277e-24
-0.4724102015937497	2.393258802205372e-24
-0.4723491664374997	3.095183309954045e-24
-0.4722881312812497	3.796291469660506e-24
-0.4722270961249997	4.496411686680648e-24
-0.4721660609687497	5.1952459174806834e-24
-0.4721050258124997	5.892716099869466e-24
-0.4720439906562497	6.588561516863063e-24
-0.4719829554999997	7.282611700290405e-24
-0.4719219203437497	7.974681745542995e-24
-0.4718608851874997	8.664537314657111e-24
-0.4717998500312497	9.352063570085838e-24
-0.4717388148749997	1.0036985371178955e-23
-0.4716777797187497	1.0719157350670814e-23
-0.4716167445624997	1.1398351853887616e-23
-0.4715557094062497	1.2074367243025137e-23
-0.4714946742499997	1.274709923410421e-23
-0.4714336390937497	1.3416297836804406e-23
-0.4713726039374997	1.4081818850354054e-23
-0.4713115687812497	1.4743398746658162e-23
-0.4712505336249997	1.5400866163419038e-23
-0.4711894984687497	1.6054116973569304e-23
-0.4711284633124997	1.670290987093544e-23
-0.4710674281562497	1.734709061277795e-23
-0.4710063929999997	1.7986417362823199e-23
-0.4709453578437497	1.862077376207824e-23
-0.4708843226874997	1.924997633226745e-23
-0.4708232875312497	1.9873809048760216e-23
-0.4707622523749997	2.0492155060841605e-23
-0.4707012172187497	2.110474503336234e-23
-0.4706401820624997	2.171147478077806e-23
-0.4705791469062497	2.2312152464261535e-23
-0.4705181117499997	2.2906637040619948e-23
-0.4704570765937497	2.3494785870418986e-23
-0.4703960414374997	2.40763398118032e-23
-0.4703350062812497	2.465121124614116e-23
-0.4702739711249997	2.5219168275952325e-23
-0.4702129359687497	2.5780112409706152e-23
-0.4701519008124997	2.6333868854694158e-23
-0.4700908656562497	2.688026263539388e-23
-0.4700298304999997	2.7419196535044285e-23
-0.4699687953437497	2.7950432026083626e-23
-0.4699077601874997	2.84739130368439e-23
-0.4698467250312497	2.898940038228115e-23
-0.4697856898749997	2.9496774204523675e-23
-0.4697246547187497	2.9995909186269375e-23
-0.4696636195624997	3.048662216863986e-23
-0.4696025844062497	3.09688715502424e-23
-0.4695415492499997	3.144242130824125e-23
-0.4694805140937497	3.190720786523508e-23
-0.4694194789374997	3.236305926269705e-23
-0.4693584437812497	3.280984229436178e-23
-0.4692974086249997	3.3247437268786165e-23
-0.4692363734687497	3.3675653236407236e-23
-0.4691753383124997	3.4094477761028833e-23
-0.4691143031562497	3.450371671630503e-23
-0.4690532679999997	3.490330168395701e-23
-0.4689922328437497	3.529309818644271e-23
-0.4689311976874997	3.567298393560426e-23
-0.4688701625312497	3.6042889655498806e-23
-0.4688091273749997	3.640264956833828e-23
-0.4687480922187497	3.6752222172201927e-23
-0.4686870570624997	3.709142633439866e-23
-0.4686260219062497	3.742021756696201e-23
-0.4685649867499997	3.7738500715758533e-23
-0.4685039515937497	3.8046153624663794e-23
-0.4684429164374997	3.834313474008393e-23
-0.4683818812812497	3.862929938862962e-23
-0.4683208461249997	3.890461663822079e-23
-0.4682598109687497	3.9168978548691827e-23
-0.4681987758124997	3.94223345402291e-23
-0.4681377406562497	3.9664592191156316e-23
-0.4680767054999997	3.989565185631273e-23
-0.4680156703437497	4.01154800764337e-23
-0.4679546351874997	4.0323980526513693e-23
-0.4678936000312497	4.052113410346419e-23
-0.4678325648749997	4.0706848822386603e-23
-0.4677715297187497	4.088108390149967e-23
-0.4677104945624997	4.104378764500246e-23
-0.4676494594062497	4.1194901597379444e-23
-0.4675884242499997	4.1334393820955526e-23
-0.4675273890937497	4.146220215400378e-23
-0.4674663539374997	4.1578306889013884e-23
-0.4674053187812497	4.1682651483163265e-23
-0.4673442836249997	4.17752239723868e-23
-0.4672832484687497	4.185597509565403e-23
-0.4672222133124997	4.1924889961604323e-23
-0.4671611781562497	4.198194664875381e-23
-0.4671001429999997	4.2027111928566055e-23
-0.4670391078437497	4.2060384895324155e-23
-0.4669780726874997	4.208173516256186e-23
-0.4669170375312497	4.2091180874458057e-23
-0.4668560023749997	4.208868364554018e-23
-0.4667949672187497	4.207426304779987e-23
-0.4667339320624997	4.2047907135300073e-23
-0.4666728969062497	4.2009621823539147e-23
-0.4666118617499997	4.195942263173178e-23
-0.4665508265937497	4.1897296170204584e-23
-0.4664897914374997	4.1823296195469494e-23
-0.4664287562812497	4.173738588662418e-23
-0.4663677211249997	4.163962994448792e-23
-0.4663066859687497	4.153003605675165e-23
-0.4662456508124997	4.140863074183688e-23
-0.4661846156562497	4.1275453513952913e-23
-0.4661235804999997	4.1130503709872545e-23
-0.4660625453437497	4.097387669353198e-23
-0.4660015101874997	4.0805555620917665e-23
-0.4659404750312497	4.0625622405665534e-23
-0.4658794398749997	4.0434090890728144e-23
-0.4658184047187497	4.0231036635823676e-23
-0.4657573695624997	4.001653636471143e-23
-0.4656963344062497	3.9790578902586634e-23
-0.4656352992499997	3.955327962426907e-23
-0.4655742640937497	3.930464535804025e-23
-0.4655132289374997	3.90448093716999e-23
-0.4654521937812497	3.8773806034031645e-23
-0.4653911586249997	3.849170803401679e-23
-0.4653301234687497	3.8198610897737434e-23
-0.4652690883124997	3.7894542210831074e-23
-0.4652080531562497	3.757966890302177e-23
-0.4651470179999997	3.7253999592311283e-23
-0.4650859828437497	3.69176680229434e-23
-0.4650249476874997	3.657071382400478e-23
-0.4649639125312497	3.621324081601116e-23
-0.4649028773749997	3.584539394957211e-23
-0.4648418422187497	3.546723067068483e-23
-0.4647808070624997	3.5078923058056075e-23
-0.4647197719062497	3.4680478051053747e-23
-0.4646587367499997	3.427209357441571e-23
-0.4645977015937497	3.385382089709357e-23
-0.4645366664374997	3.3425756735929587e-23
-0.4644756312812497	3.298807734687384e-23
-0.4644145961249997	3.2540837001907015e-23
-0.4643535609687497	3.20842463978042e-23
-0.4642925258124997	3.1618351780145985e-23
-0.4642314906562497	3.1143361739861243e-23
-0.4641704554999997	3.065934155808987e-23
-0.4641094203437497	3.0166408617291276e-23
-0.4640483851874997	2.966475260745716e-23
-0.4639873500312497	2.91544493391249e-23
-0.4639263148749997	2.8635736938815473e-23
-0.4638652797187497	2.8108646097065014e-23
-0.4638042445624997	2.757341512566379e-23
-0.4637432094062497	2.7030163133370394e-23
-0.4636821742499997	2.64790274165571e-23
-0.4636211390937497	2.5920181497440866e-23
-0.4635601039374997	2.535368935073579e-23
-0.4634990687812497	2.4779832370709725e-23
-0.4634380336249997	2.4198673640164256e-23
-0.4633769984687497	2.3610471401369317e-23
-0.4633159633124997	2.3015327938950657e-23
-0.4632549281562497	2.2413403746631165e-23
-0.4631938929999997	2.1804925050652157e-23
-0.4631328578437497	2.11899456074212e-23
-0.4630718226874997	2.056876170165324e-23
-0.4630107875312497	1.9941444406427378e-23
-0.4629497523749997	1.9308255235626483e-23
-0.4628887172187497	1.8669306521927303e-23
-0.4628276820624997	1.8024789684110692e-23
-0.4627666469062497	1.737495804816007e-23
-0.4627056117499997	1.671985684586904e-23
-0.4626445765937497	1.605979686072461e-23
-0.4625835414374997	1.5394841341334536e-23
-0.4625225062812497	1.4725288080003778e-23
-0.4624614711249997	1.4051282266169052e-23
-0.4624004359687497	1.3372996595248186e-23
-0.4623394008124997	1.2690683166606132e-23
-0.4622783656562497	1.2004403898039353e-23
-0.4622173304999997	1.1314491278236445e-23
-0.4621562953437497	1.062098974615602e-23
-0.4620952601874997	9.92425212238911e-24
-0.4620342250312497	9.224438210786414e-24
-0.4619731898749997	8.521666758687414e-24
-0.4619121547187497	7.816205544241733e-24
-0.4618511195624997	7.10812526919861e-24
-0.4617900844062497	6.397819899445719e-24
-0.4617290492499997	5.685338335475051e-24
-0.4616680140937497	4.9709846058784165e-24
-0.4616069789374997	4.254932556490384e-24
-0.4615459437812497	3.537322901007456e-24
-0.4614849086249997	2.8184422705015413e-24
-0.4614238734687497	2.0983485028700992e-24
-0.4613628383124997	1.3774444046520768e-24
-0.4613018031562497	6.5576467314614165e-25
-0.4612407679999997	-6.638163088051822e-26
-0.4611797328437497	-7.888095664689822e-25
