Time	Frequency
-0.49647381606250107	3.0197670932047385e-23
-0.49641278090625107	2.9763683557926305e-23
-0.49635174575000107	2.93201760170797e-23
-0.49629071059375107	2.8872196683848136e-23
-0.49622967543750107	2.8416798738696953e-23
-0.49616864028125107	2.79495835656465e-23
-0.49610760512500107	2.747446432771759e-23
-0.49604656996875107	2.6995515476955234e-23
-0.49598553481250107	2.6508429529929034e-23
-0.49592449965625107	2.6010089436418014e-23
-0.49586346450000107	2.55055931635839e-23
-0.49580242934375107	2.4997513122857585e-23
-0.49574139418750107	2.4480605648922365e-23
-0.49568035903125107	2.3953459715150213e-23
-0.49561932387500107	2.3421891839893887e-23
-0.49555828871875107	2.288665529046574e-23
-0.49549725356250107	2.234208237483162e-23
-0.49543621840625107	2.1788691313468877e-23
-0.49537518325000107	2.1232389702426125e-23
-0.49531414809375107	2.0671939113326143e-23
-0.49525311293750107	2.0101963243730793e-23
-0.49519207778125107	1.9524991510864346e-23
-0.49513104262500107	1.894628079725183e-23
-0.49507000746875107	1.8362696409057993e-23
-0.49500897231250107	1.7769906417534104e-23
-0.49494793715625107	1.7172175995125506e-23
-0.49488690200000107	1.657338538341465e-23
-0.49482586684375107	1.5968890419037617e-23
-0.49476483168750107	1.535603229036967e-23
-0.49470379653125107	1.474034311519236e-23
-0.49464276137500107	1.4123810667597505e-23
-0.49458172621875107	1.3500852034360214e-23
-0.49452069106250107	1.2870893106027632e-23
-0.49445965590625107	1.2240014835795125e-23
-0.49439862075000107	1.1607977445226698e-23
-0.49433758559375107	1.0969081263668057e-23
-0.49427655043750107	1.0325083970938594e-23
-0.49421551528125107	9.681812187559351e-24
-0.49415448012500107	9.036735240896916e-24
-0.49409344496875107	8.384801522034183e-24
-0.49403240981250107	7.729933068447118e-24
-0.49397137465625107	7.076879138972373e-24
-0.49391033950000107	6.4211099360127175e-24
-0.49384930434375107	5.759079473302006e-24
-0.49378826918750107	5.096506055169888e-24
-0.49372723403125107	4.43627199796598e-24
-0.49366619887500107	3.772360316233922e-24
-0.49360516371875107	3.1034317631677454e-24
-0.49354412856250107	2.436337422536385e-24
-0.49348309340625107	1.7714871931787105e-24
-0.49342205825000107	1.1021356068340588e-24
-0.49336102309375107	4.295672506748344e-25
-0.49329998793750107	-2.3912024081287196e-25
-0.49323895278125107	-9.061910714064091e-25
-0.49317791762500107	-1.5780900331051404e-24
-0.49311688246875107	-2.2508481015726504e-24
-0.49305584731250107	-2.918200697796307e-24
-0.49299481215625107	-3.585041982373302e-24
-0.49293377700000107	-4.2564809889641414e-24
-0.49287274184375107	-4.926081465351052e-24
-0.49281170668750107	-5.589391023407208e-24
-0.49275067153125107	-6.2534929294657715e-24
-0.49268963637500107	-6.921248966293092e-24
-0.49262860121875107	-7.584407912126045e-24
-0.49256756606250107	-8.241146548932538e-24
-0.49250653090625107	-8.899912579689747e-24
-0.49244549575000107	-9.560622334234661e-24
-0.49238446059375107	-1.0214183996784281e-23
-0.49232342543750107	-1.0861974999908989e-23
-0.49226239028125107	-1.1512724637625167e-23
-0.49220135512500107	-1.21629997738058e-23
-0.49214031996875107	-1.2804026265681045e-23
-0.49207928481250107	-1.344055811460043e-23
-0.49201824965625107	-1.4080378296264876e-23
-0.49195721450000107	-1.471676160801224e-23
-0.49189617934375107	-1.5342511932674394e-23
-0.49183514418750107	-1.596552274303955e-23
-0.49177410903125107	-1.6591459229066437e-23
-0.49171307387500107	-1.7210778904868038e-23
-0.49165203871875107	-1.781891718462572e-23
-0.49159100356250107	-1.8426104679022187e-23
-0.49152996840625107	-1.903484552026259e-23
-0.49146893325000107	-1.9633803222061364e-23
-0.49140789809375107	-2.0222079332149787e-23
-0.49134686293750107	-2.0811181139134206e-23
-0.49128582778125107	-2.1399629890005407e-23
-0.49122479262500107	-2.1975436374554767e-23
-0.49116375746875107	-2.2541861851107737e-23
-0.49110272231250107	-2.311035172501667e-23
-0.49104168715625107	-2.3675209982803883e-23
-0.49098065200000107	-2.422527208782462e-23
-0.49091961684375107	-2.4767988874647517e-23
-0.49085858168750107	-2.5313258891723303e-23
-0.49079754653125107	-2.5851383222645122e-23
-0.49073651137500107	-2.6373480520638626e-23
-0.49067547621875107	-2.689071653776819e-23
-0.49061444106250107	-2.7410031800660694e-23
-0.49055340590625107	-2.791845024579209e-23
-0.49049237075000107	-2.8410684710436437e-23
-0.49043133559375107	-2.890066062000414e-23
-0.49037030043750107	-2.9391219301240775e-23
-0.49030926528125107	-2.986727201244134e-23
-0.49024823012500107	-3.0328039366610235e-23
-0.49018719496875107	-3.078883892896853e-23
-0.49012615981250107	-3.1247735615329554e-23
-0.49006512465625107	-3.1689065702150015e-23
-0.49000408950000107	-3.21170298500735e-23
-0.48994305434375107	-3.254673461060197e-23
-0.48988201918750107	-3.2971238099922335e-23
-0.48982098403125107	-3.3375910189211946e-23
-0.48975994887500107	-3.376984896246052e-23
-0.48969891371875107	-3.4166336225789745e-23
-0.48963787856250107	-3.455383272692641e-23
-0.48957684340625107	-3.4920326415155413e-23
-0.48951580825000107	-3.5279128412264554e-23
-0.48945477309375107	-3.564022036822979e-23
-0.48939373793750107	-3.5988372853760865e-23
-0.48933270278125107	-3.6315493816146456e-23
-0.48927166762500107	-3.66379981669603e-23
-0.48921063246875107	-3.696148595381876e-23
-0.48914959731250107	-3.726835478516514e-23
-0.48908856215625107	-3.755528267783897e-23
-0.48902752700000107	-3.78402996138915e-23
-0.48896649184375107	-3.812401317876526e-23
-0.48890545668750107	-3.838804207728805e-23
-0.48884442153125107	-3.863418635744572e-23
-0.48878338637500107	-3.8880449742909094e-23
-0.48872235121875107	-3.912236216101966e-23
-0.48866131606250107	-3.934238898246203e-23
-0.48860028090625107	-3.954726664133037e-23
-0.48853924575000107	-3.975342934230674e-23
-0.48847821059375107	-3.99518023799542e-23
-0.48841717543750107	-4.012713724584121e-23
-0.48835614028125107	-4.02903767731433e-23
-0.48829510512500107	-4.045507136458196e-23
-0.48823406996875107	-4.0608472665282966e-23
-0.48817303481250107	-4.073875670008364e-23
-0.48811199965625107	-4.0859975487687866e-23
-0.48805096450000107	-4.0981872002139376e-23
-0.48798992934375107	-4.1089253494756046e-23
-0.48792889418750107	-4.117442135019549e-23
-0.48786785903125107	-4.125322113225794e-23
-0.48780682387500107	-4.1331114258184055e-23
-0.48774578871875107	-4.139183675754974e-23
-0.48768475356250107	-4.143206705891754e-23
-0.48762371840625107	-4.1468054104026025e-23
-0.48756268325000107	-4.150094755049347e-23
-0.48750164809375107	-4.151476038645227e-23
-0.48744061293750107	-4.1510353379985165e-23
-0.48737957778125107	-4.1503116659422926e-23
-0.48731854262500107	-4.149029429704422e-23
-0.48725750746875107	-4.145732628810775e-23
-0.48719647231250107	-4.140866573405274e-23
-0.48713543715625107	-4.1357829766070675e-23
-0.48707440200000107	-4.129890908928694e-23
-0.48701336684375107	-4.121964179227781e-23
-0.48695233168750107	-4.112719389116077e-23
-0.48689129653125107	-4.103248547807518e-23
-0.48683026137500107	-4.092740644554133e-23
-0.48676922621875107	-4.080254253405672e-23
-0.48670819106250107	-4.066678526302699e-23
-0.48664715590625107	-4.052811043205332e-23
-0.48658612075000107	-4.0377214769983455e-23
-0.48652508559375107	-4.020768260650954e-23
-0.48646405043750107	-4.0029119316807796e-23
-0.48640301528125107	-3.984656925222482e-23
-0.48634198012500107	-3.965052251394273e-23
-0.48628094496875107	-3.943742170926286e-23
-0.48621990981250107	-3.9216669716747445e-23
-0.48615887465625107	-3.899062674257934e-23
-0.48609783950000107	-3.8750370690400316e-23
-0.48603680434375107	-3.849482858105773e-23
-0.48597576918750107	-3.823253013454685e-23
-0.48591473403125107	-3.796367574359364e-23
-0.48585369887500107	-3.768052454156e-23
-0.48579266371875107	-3.738385029742428e-23
-0.48573162856250107	-3.7080789855396804e-23
-0.48567059340625107	-3.677004968432773e-23
-0.48560955825000107	-3.6445444828315006e-23
-0.48554852309375107	-3.610893511354789e-23
-0.48548748793750107	-3.576606590934795e-23
-0.48542645278125107	-3.541473011286488e-23
-0.48536541762500107	-3.5050386738861404e-23
-0.48530438246875107	-3.4675496150459257e-23
-0.48524334731250107	-3.4293981393834623e-23
-0.48518231215625107	-3.3903538515320425e-23
-0.48512127700000107	-3.350118487367757e-23
-0.48506024184375107	-3.308934600939997e-23
-0.48499920668750107	-3.2670582465154624e-23
-0.48493817153125107	-3.2242892854351806e-23
-0.48487713637500107	-3.1804465926841263e-23
-0.48481610121875107	-3.1357230571614376e-23
-0.48475506606250107	-3.0902820511310445e-23
-0.48469403090625107	-3.043992424440141e-23
-0.48463299575000107	-2.996744975079997e-23
-0.48457196059375107	-2.9486526046041716e-23
-0.48451092543750107	-2.899830389711013e-23
-0.48444989028125107	-2.850233919381826e-23
-0.48438885512500107	-2.799781609492272e-23
-0.48432781996875107	-2.748504547603998e-23
-0.48426678481250107	-2.696516695993281e-23
-0.48420574965625107	-2.6438515762041104e-23
-0.48414471450000107	-2.5904073623099935e-23
-0.48408367934375107	-2.5361464845754083e-23
-0.48402264418750107	-2.4812239508334373e-23
-0.48396160903125107	-2.4257304773323943e-23
-0.48390057387500107	-2.3695081703403705e-23
-0.48383953871875107	-2.3124825605448196e-23
-0.48377850356250107	-2.254880264562035e-23
-0.48371746840625107	-2.1968106733287118e-23
-0.48365643325000107	-2.1380379817393828e-23
-0.48359539809375107	-2.078490146297773e-23
-0.48353436293750107	-2.0184740430528243e-23
-0.48347332778125107	-1.958075191045085e-23
-0.48341229262500107	-1.8969811653479392e-23
-0.48335125746875107	-1.8351698417316823e-23
-0.48329022231250107	-1.7730222704042075e-23
-0.48322918715625107	-1.7105549165881552e-23
-0.48316815200000107	-1.6473912176638018e-23
-0.48310711684375107	-1.5835952893956847e-23
-0.48304608168750107	-1.5195986283055337e-23
-0.48298504653125107	-1.4553178186114145e-23
-0.48292401137500107	-1.3903448398692275e-23
-0.48286297621875107	-1.3248582736260846e-23
-0.48280194106250107	-1.2593011354980334e-23
-0.48274090590625107	-1.1934647842192543e-23
-0.48267987075000107	-1.1269549488285545e-23
-0.48261883559375107	-1.0600842340029414e-23
-0.48255780043750107	-9.932581538850297e-24
-0.48249676528125107	-9.261346848680478e-24
-0.48243573012500107	-8.583825924322248e-24
-0.48237469496875107	-7.904417399542842e-24
-0.48231365981250107	-7.226298914532616e-24
-0.48225262465625107	-6.544897310791694e-24
-0.48219158950000107	-5.85801733346146e-24
-0.48213055434375107	-5.171054029612795e-24
-0.48206951918750107	-4.485862235224256e-24
-0.48200848403125107	-3.7970879302672326e-24
-0.48194744887500107	-3.104055038984065e-24
-0.48188641371875107	-2.4126956496172223e-24
-0.48182537856250107	-1.723206650494634e-24
-0.48176434340625107	-1.0299922587339642e-24
-0.48170330825000107	-3.3413387560914814e-25
-0.48164227309375107	3.585061091335369e-25
-0.48158123793750107	1.049537083206216e-24
-0.48152020278125107	1.7441781472058095e-24
-0.48145916762500107	2.439572322959907e-24
-0.48139813246875107	3.1305466237357454e-24
-0.48133709731250107	3.820394507426691e-24
-0.48127606215625107	4.513325982244526e-24
-0.48121502700000107	5.2049041437111314e-24
-0.48115399184375107	5.891250339487519e-24
-0.48109295668750107	6.577079737976739e-24
-0.48103192153125107	7.265049972367922e-24
-0.48097088637500107	7.949554554167018e-24
-0.48090985121875107	8.62851721199805e-24
-0.48084881606250107	9.307519058613038e-24
-0.48078778090625107	9.987230261161807e-24
-0.48072674575000107	1.0661536419795872e-23
-0.48066571059375107	1.133046780735724e-23
-0.48060467543750107	1.1999715014386458e-23
-0.48054364028125107	1.2667783125043273e-23
-0.48048260512500107	1.3328860324647971e-23
-0.48042156996875107	1.3985131570655555e-23
-0.48036053481250107	1.46416017145627e-23
-0.48029949965625107	1.529474430477677e-23
-0.48023846450000107	1.5939823560009023e-23
-0.48017742934375107	1.6580891805030802e-23
-0.48011639418750107	1.722152653896028e-23
-0.48005535903125107	1.7856544206620268e-23
-0.47999432387500107	1.8482960459500034e-23
-0.47993328871875107	1.9106226927696714e-23
-0.47987225356250107	1.972790722747895e-23
-0.47981121840625107	2.0341781164942853e-23
-0.47975018325000107	2.0947099338762134e-23
-0.47968914809375107	2.1549937029464736e-23
-0.47962811293750107	2.2149489978222844e-23
-0.47956707778125107	2.2739381312001828e-23
-0.47950604262500107	2.3321340336258784e-23
-0.47944500746875107	2.390117277027674e-23
-0.47938397231250107	2.4475580754525556e-23
-0.47932293715625107	2.5038899783053178e-23
-0.47926190200000107	2.5595272626419093e-23
-0.47920086684375107	2.6149331295678125e-23
-0.47913983168750107	2.6695557701500283e-23
-0.47907879653125107	2.722995552992483e-23
-0.47901776137500107	2.7758673567931956e-23
-0.47895672621875107	2.828430048621691e-23
-0.47889569106250107	2.8799661556171024e-23
-0.47883465590625107	2.9303133842283085e-23
-0.47877362075000107	2.9802082863128463e-23
-0.47871258559375107	3.029644515492985e-23
-0.47865155043750107	3.0778344789708575e-23
-0.47859051528125107	3.124906737941914e-23
-0.47852948012500107	3.1716198839527096e-23
-0.47846844496875107	3.217665981055088e-23
-0.47840740981250107	3.2622892523939667e-23
-0.47834637465625107	3.305921991674242e-23
-0.47828533950000107	3.349236801621316e-23
-0.47822430434375107	3.3916346041527907e-23
-0.47816326918750107	3.4325057889214806e-23
-0.47810223403125107	3.47255595146543e-23
-0.47804119887500107	3.512258029235686e-23
-0.47798016371875107	3.5507700649146435e-23
-0.47791912856250107	3.58773347350563e-23
-0.47785809340625107	3.624059743026316e-23
-0.47779705825000107	3.6599283832360187e-23
-0.47773602309375107	3.69434217096062e-23
-0.47767498793750107	3.727276633305856e-23
-0.47761395278125107	3.759745687009089e-23
-0.47755291762500107	3.791569323230647e-23
-0.47749188246875107	3.8217118659256464e-23
-0.47743084731250107	3.8505256320708216e-23
-0.47736981215625107	3.8789973785273284e-23
-0.47730877700000107	3.9065685185417965e-23
-0.47724774184375107	3.932302709827341e-23
-0.47718670668750107	3.9569261930550867e-23
-0.47712567153125107	3.981259188443855e-23
-0.47706463637500107	4.0043901520728126e-23
-0.47700360121875107	4.025619769605834e-23
-0.47694256606250107	4.0459991445693285e-23
-0.47688153090625107	4.0660502466272047e-23
-0.47682049575000107	4.084581845007005e-23
-0.47675946059375107	4.1012509933585175e-23
-0.47669842543750107	4.1173360159124963e-23
-0.47663739028125107	4.1329585150164994e-23
-0.47657635512500107	4.1467679089921825e-23
-0.47651531996875107	4.158861094961305e-23
-0.47645428481250107	4.170605423501746e-23
-0.47639324965625107	4.1816592774011097e-23
-0.47633221450000107	4.1906628843375715e-23
-0.47627117934375107	4.1981910909750497e-23
-0.47621014418750107	4.205542736981581e-23
-0.47614910903125107	4.211902847202136e-23
-0.47608807387500107	4.216063988306673e-23
-0.47602703871875107	4.219061199689914e-23
-0.47596600356250107	4.2219643120274733e-23
-0.47590496840625107	4.22353099771774e-23
-0.47584393325000107	4.222860389108129e-23
-0.47578289809375107	4.221372736111215e-23
-0.47572186293750107	4.2197649551836945e-23
-0.47566082778125107	4.2164684812204474e-23
-0.47559979262500107	4.2110174387103223e-23
-0.47553875746875107	4.205094862466566e-23
-0.47547772231250107	4.1989183283413493e-23
-0.47541668715625107	4.19073481918321e-23
-0.47535565200000107	4.180594420697214e-23
-0.47529461684375107	4.1702835565675786e-23
-0.47523358168750107	4.1594852243682103e-23
-0.47517254653125107	4.1464325127575615e-23
-0.47511151137500107	4.1317192298505055e-23
-0.47505047621875107	4.1170618487060925e-23
-0.47498944106250107	4.101612073946748e-23
-0.47492840590625107	4.083760537878684e-23
-0.47486737075000107	4.064609456266357e-23
-0.47480633559375107	4.045637893478341e-23
-0.47474530043750107	4.025530420457076e-23
-0.47468426528125107	4.002993167007524e-23
-0.47462323012500107	3.979547064396557e-23
-0.47456219496875107	3.9562937786988177e-23
-0.47450115981250107	3.931564523425396e-23
-0.47444012465625107	3.904498609295496e-23
-0.47437908950000107	3.876900659217179e-23
-0.47431805434375107	3.849398482168677e-23
-0.47425701918750107	3.820119056308882e-23
-0.47419598403125107	3.78870777056463e-23
-0.47413494887500107	3.7570966696870086e-23
-0.47407391371875107	3.725396859646902e-23
-0.47401287856250107	3.691691341239821e-23
-0.47395184340625107	3.6561429299566653e-23
-0.47389080825000107	3.6206491420894256e-23
-0.47382977309375107	3.5848190807103205e-23
-0.47376873793750107	3.5468490157795127e-23
-0.47370770278125107	3.5073810174662607e-23
-0.47364666762500107	3.4681323274124976e-23
-0.47358563246875107	3.4282732737215506e-23
-0.47352459731250107	3.3862451559189264e-23
-0.47346356215625107	3.343082233644102e-23
-0.47340252700000107	3.300202975006109e-23
-0.47334149184375107	3.256442281198769e-23
-0.47328045668750107	3.2105883635275737e-23
-0.47321942153125107	3.163954791011095e-23
-0.47315838637500107	3.117583578928057e-23
-0.47309735121875107	3.070095057787455e-23
-0.47303631606250107	3.0206746953911044e-23
-0.47297528090625107	2.9707876092117263e-23
-0.47291424575000107	2.921070553603673e-23
-0.47285321059375107	2.870056996982885e-23
-0.47279217543750107	2.817339086797882e-23
-0.47273114028125107	2.764410262968472e-23
-0.47267010512500107	2.7115156076382506e-23
-0.47260906996875107	2.657222695015646e-23
-0.47254803481250107	2.6014955746185336e-23
-0.47248699965625107	2.5457380229561238e-23
-0.47242596450000107	2.489851941374113e-23
-0.47236492934375107	2.4325449540309864e-23
-0.47230389418750107	2.374092892872e-23
-0.47224285903125107	2.315722773430631e-23
-0.47218182387500107	2.2570651532331067e-23
-0.47212078871875107	2.1970343760613553e-23
-0.47205975356250107	2.1361347253696246e-23
-0.47199871840625107	2.0753666392463576e-23
-0.47193768325000107	2.0141812789387958e-23
-0.47187664809375107	1.9517385400899743e-23
-0.47181561293750107	1.888679448820014e-23
-0.47175457778125107	1.8257503452272316e-23
-0.47169354262500107	1.7623072341704583e-23
-0.47163250746875107	1.697763463867816e-23
-0.47157147231250107	1.6328143309042943e-23
-0.47151043715625107	1.567963816513279e-23
-0.47144940200000107	1.5025578690821868e-23
-0.47138836684375107	1.4362393610323508e-23
-0.47132733168750107	1.3696769417487664e-23
-0.47126629653125107	1.3031649646330333e-23
-0.47120526137500107	1.2361068321891587e-23
-0.47114422621875107	1.1683329946616564e-23
-0.47108319106250107	1.1004321917986512e-23
-0.47102215590625107	1.0325377636258702e-23
-0.47096112075000107	9.641538996696913e-24
-0.47090008559375107	8.952453897907076e-24
-0.47083905043750107	8.26284989744924e-24
-0.47077801528125107	7.573001495406786e-24
-0.47071698012500107	6.87919301338609e-24
-0.47065594496875107	6.1818413353591376e-24
-0.47059490981250107	5.484434067952844e-24
-0.47053387465625107	4.7868093941487284e-24
-0.47047283950000107	4.086466939932818e-24
-0.47041180434375107	3.383955477741684e-24
-0.47035076918750107	2.6816340680617565e-24
-0.47028973403125107	1.979474416997056e-24
-0.47022869887500107	1.2759739339751656e-24
-0.47016766371875107	5.713349525321082e-25
-0.47010662856250107	-1.3292793082245146e-25
-0.47004559340625107	-8.36338164387973e-25
-0.46998455825000107	-1.5397424388147521e-24
-0.46992352309375107	-2.2435566636924035e-24
-0.46986248793750107	-2.9466900477589674e-24
-0.46980145278125107	-3.647960411807112e-24
-0.46974041762500107	-4.348014629344588e-24
-0.46967938246875107	-5.047997275069118e-24
-0.46961834731250107	-5.746790876100165e-24
-0.46955731215625107	-6.442524119590473e-24
-0.46949627700000107	-7.136120771927783e-24
-0.46943524184375107	-7.829374898344145e-24
-0.46937420668750107	-8.520700213335512e-24
-0.46931317153125107	-9.207650979666969e-24
-0.46925213637500107	-9.891741512563482e-24
-0.46919110121875107	-1.057517179376556e-23
-0.46913006606250107	-1.1255628634852814e-23
-0.46906903090625107	-1.1930493398559362e-23
-0.46900799575000107	-1.2602189211590536e-23
-0.46894696059375107	-1.327289437180962e-23
-0.46888592543750107	-1.3939299079644572e-23
-0.46882489028125107	-1.4599011614059927e-23
-0.46876385512500107	-1.5255441456446448e-23
-0.46870281996875107	-1.591031859222513e-23
-0.46864178481250107	-1.6559409141445405e-23
-0.46858074965625107	-1.720100839964089e-23
-0.46851971450000107	-1.7839400354287042e-23
-0.46845867934375107	-1.847542780240839e-23
-0.46839764418750107	-1.9104089285453394e-23
-0.46833660903125107	-1.9724770285065737e-23
-0.46827557387500107	-2.0342374317879746e-23
-0.46821453871875107	-2.095648513117641e-23
-0.46815350356250107	-2.1561698789724835e-23
-0.46809246840625107	-2.2158829344646877e-23
-0.46803143325000107	-2.2752950381102263e-23
-0.46797039809375107	-2.3342112853669777e-23
-0.46790936293750107	-2.3921026714247512e-23
-0.46784832778125107	-2.4492108123045623e-23
-0.46778729262500107	-2.5060063482937657e-23
-0.46772625746875107	-2.5621390999583974e-23
-0.46766522231250107	-2.6171465049919487e-23
-0.46760418715625107	-2.671415469715391e-23
-0.46754315200000107	-2.725319982227423e-23
-0.46748211684375107	-2.778379398958808e-23
-0.46742108168750107	-2.8302581621647435e-23
-0.46736004653125107	-2.881460655784146e-23
-0.46729901137500107	-2.932214553768602e-23
-0.46723797621875107	-2.981945031771225e-23
-0.46717694106250107	-3.0304825872799715e-23
-0.46711590590625107	-3.078399500379583e-23
-0.46705487075000107	-3.125742280725346e-23
-0.46699383559375107	-3.171901038398521e-23
-0.46693280043750107	-3.2169013157872167e-23
-0.46687176528125107	-3.261318535875632e-23
-0.46681073012500107	-3.3049992130329966e-23
-0.46674969496875107	-3.3473670725254864e-23
-0.46668865981250107	-3.3886510690945933e-23
-0.46662762465625107	-3.429361917560543e-23
-0.46656658950000107	-3.469152849172119e-23
-0.46650555434375107	-3.507548328437598e-23
-0.46644451918750107	-3.5449561184550226e-23
-0.46638348403125107	-3.5817536938441514e-23
-0.46632244887500107	-3.617440269328474e-23
-0.46626141371875107	-3.651706686414142e-23
-0.46620037856250107	-3.685087091277296e-23
-0.46613934340625107	-3.7177686339564274e-23
-0.46607830825000107	-3.7491619476106557e-23
-0.46601727309375107	-3.7791719652014973e-23
-0.46595623793750107	-3.808387208738263e-23
-0.46589520278125107	-3.836769940694239e-23
-0.46583416762500107	-3.8637168391466643e-23
-0.46577313246875107	-3.889364566435569e-23
-0.46571209731250107	-3.914276411709819e-23
-0.46565106215625107	-3.9381866163270055e-23
-0.46559002700000107	-3.9605623966808405e-23
-0.46552899184375107	-3.981763478947597e-23
-0.46546795668750107	-4.002243985011972e-23
-0.46540692153125107	-4.021533817146138e-23
-0.46534588637500107	-4.0392507532983717e-23
-0.46528485121875107	-4.055936634264112e-23
-0.46522381606250107	-4.071861583787521e-23
-0.46516278090625107	-4.086407331949906e-23
-0.46510174575000107	-4.099410129646238e-23
-0.46504071059375107	-4.11152586175673e-23
-0.46497967543750107	-4.122782939339215e-23
-0.46491864028125107	-4.132494289957016e-23
-0.46485760512500107	-4.140758987851651e-23
-0.46479656996875107	-4.1482562068814677e-23
-0.46473553481250107	-4.1547436256555134e-23
-0.46467449965625107	-4.1595646871255647e-23
-0.46461346450000107	-4.163093359685858e-23
-0.46455242934375107	-4.165929253727987e-23
-0.46449139418750107	-4.167567130783384e-23
-0.46443035903125107	-4.167484425588378e-23
-0.46436932387500107	-4.1663011135841246e-23
-0.46430828871875107	-4.164435284189528e-23
-0.46424725356250107	-4.161166448810518e-23
-0.46418621840625107	-4.156201881328857e-23
-0.46412518325000107	-4.150343801771567e-23
-0.46406414809375107	-4.1437447592714154e-23
-0.46400311293750107	-4.135548927259818e-23
-0.46394207778125107	-4.1257627049048314e-23
-0.46388104262500107	-4.115274044392127e-23
-0.46382000746875107	-4.103915623319375e-23
-0.46375897231250107	-4.0908064619354033e-23
-0.46369793715625107	-4.076289859460596e-23
-0.46363690200000107	-4.061220607095182e-23
-0.46357586684375107	-4.045094505501035e-23
-0.46351483168750107	-4.0271300409972724e-23
-0.46345379653125107	-4.0080018232681324e-23
-0.46339276137500107	-3.9884038121822055e-23
-0.46333172621875107	-3.9675212936764235e-23
-0.46327069106250107	-3.944797054690973e-23
-0.46320965590625107	-3.921188237945707e-23
-0.46314862075000107	-3.897110745384649e-23
-0.46308758559375107	-3.871514053652698e-23
-0.46302655043750107	-3.844172920561186e-23
-0.46296551528125107	-3.816229344340449e-23
-0.46290448012500107	-3.7877276461181856e-23
-0.46284344496875107	-3.7574963476647646e-23
-0.46278240981250107	-3.725715083549126e-23
-0.46272137465625107	-3.693579129637279e-23
-0.46266033950000107	-3.6607095907204017e-23
-0.46259930434375107	-3.625960438517977e-23
-0.46253826918750107	-3.58994793998415e-23
-0.46247723403125107	-3.553767882541728e-23
-0.46241619887500107	-3.516610110143148e-23
-0.46235516371875107	-3.477505363675696e-23
-0.46229412856250107	-3.4374835568593636e-23
-0.46223309340625107	-3.39739180515496e-23
-0.46217205825000107	-3.3560447888183035e-23
-0.46211102309375107	-3.3127971223262016e-23
-0.46204998793750107	-3.269008539921223e-23
-0.46198895278125107	-3.2251390505934845e-23
-0.46192791762500107	-3.179733610088514e-23
-0.46186688246875107	-3.132589944781362e-23
-0.46180584731250107	-3.085271149246832e-23
-0.46174481215625107	-3.037752891921546e-23
-0.46168377700000107	-2.988454818704464e-23
-0.46162274184375107	-2.937692750308829e-23
-0.46156170668750107	-2.887075516793461e-23
-0.46150067153125107	-2.8360480007971407e-23
-0.46143963637500107	-2.7830764950784644e-23
-0.46137860121875107	-2.729010292976769e-23
-0.46131756606250107	-2.675321016913178e-23
