Time	Frequency
-0.4886493990937524	-1.3174345694933124e-24
-0.4885883639375024	-6.83270060047981e-25
-0.4885273287812524	-4.991976425112153e-26
-0.4884662936250024	5.849081075144614e-25
-0.4884052584687524	1.2205787416681786e-24
-0.4883442233125024	1.854525941125303e-24
-0.4882831881562524	2.487364305712728e-24
-0.4882221530000024	3.1210836244589344e-24
-0.4881611178437524	3.7543233480502035e-24
-0.4881000826875024	4.384933025920871e-24
-0.4880390475312524	5.0142150577346476e-24
-0.4879780123750024	5.643685730977e-24
-0.4879169772187524	6.2714000766777265e-24
-0.4878559420625024	6.895760069249392e-24
-0.4877949069062524	7.518519740447217e-24
-0.4877338717500024	8.140531395623112e-24
-0.4876728365937524	8.759496023065585e-24
-0.4876118014375024	9.374551424679861e-24
-0.4875507662812524	9.987734006872975e-24
-0.4874897311250024	1.0599162974091523e-23
-0.4874286959687524	1.1206370165310117e-23
-0.4873676608125024	1.1809234863901684e-23
-0.4873066256562524	1.2409854952201132e-23
-0.4872455905000024	1.3007602574281122e-23
-0.4871845553437524	1.3600056680644796e-23
-0.4871235201875024	1.4187840788062038e-23
-0.4870624850312524	1.477290426494968e-23
-0.4870014498750024	1.535391778638162e-23
-0.4869404147187524	1.5928735590984326e-23
-0.4868793795625024	1.6498637119903558e-23
-0.4868183444062524	1.706518906121992e-23
-0.4867573092500024	1.7626488410687458e-23
-0.4866962740937524	1.818090261191693e-23
-0.4866352389375024	1.8730243701582092e-23
-0.4865742037812524	1.9275489711361782e-23
-0.4865131686250024	1.9814259325636652e-23
-0.4864521334687524	2.0345552666851993e-23
-0.4863910983125024	2.0871578612436448e-23
-0.4863300631562524	2.1392663700219388e-23
-0.4862690280000024	2.1906183675886216e-23
-0.4862079928437524	2.2411874508242392e-23
-0.4861469576875024	2.291208573063841e-23
-0.4860859225312524	2.3406374637220844e-23
-0.4860248873750024	2.3892082498841104e-23
-0.4859638522187524	2.436972104026495e-23
-0.4859028170625024	2.484158420961475e-23
-0.4858417819062524	2.5306495436351833e-23
-0.4857807467500024	2.5761996471025047e-23
-0.4857197115937524	2.620934094559487e-23
-0.4856586764375024	2.6650513358687706e-23
-0.4855976412812524	2.708362468586267e-23
-0.4855366061250024	2.7506654554267075e-23
-0.4854755709687524	2.7921553204205444e-23
-0.4854145358125024	2.832979448209806e-23
-0.4853535006562524	2.8728872357848924e-23
-0.4852924655000024	2.911738405834812e-23
-0.4852314303437524	2.949784280205196e-23
-0.4851703951875024	2.987103677131407e-23
-0.4851093600312524	3.0234001744344833e-23
-0.4850483248750024	3.0586131887567047e-23
-0.4849872897187524	3.0930328824917976e-23
-0.4849262545625024	3.126652308524049e-23
-0.4848652194062524	3.1591481851262076e-23
-0.4848041842500024	3.1905533988959094e-23
-0.4847431490937524	3.2211755332253795e-23
-0.4846821139375024	3.25091383515999e-23
-0.4846210787812524	3.279444560877803e-23
-0.4845600436250024	3.3068996899829264e-23
-0.4844990084687524	3.333574581070929e-23
-0.4844379733125024	3.359268057490843e-23
-0.4843769381562524	3.3836845089121526e-23
-0.4843159030000024	3.407060328305062e-23
-0.4842548678437524	3.429651618835769e-23
-0.4841938326875024	3.451157323442356e-23
-0.4841327975312524	3.4713388055469926e-23
-0.4840717623750024	3.4905302882604766e-23
-0.4840107272187524	3.508917846129999e-23
-0.4839496920625024	3.5261116170755683e-23
-0.4838886569062524	3.541960404273871e-23
-0.4838276217500024	3.556881507727362e-23
-0.4837665865937524	3.570962104364031e-23
-0.4837055514375024	3.583742380556441e-23
-0.4836445162812524	3.595186690501045e-23
-0.4835834811250024	3.605772606073893e-23
-0.4835224459687524	3.6154607067732466e-23
-0.4834614108125024	3.623747483671995e-23
-0.4834003756562524	3.630738771746947e-23
-0.4833393405000024	3.636942397654045e-23
-0.4832783053437524	3.6421702108972034e-23
-0.4832172701875024	3.645910257897798e-23
-0.4831562350312524	3.6484278046042354e-23
-0.4830951998750024	3.650220670801559e-23
-0.4830341647187524	3.650938814743941e-23
-0.4829731295625024	3.650105615576599e-23
-0.4829120944062524	3.6481526386843376e-23
-0.4828510592500024	3.6455213107983944e-23
-0.4827900240937524	3.6416999716549897e-23
-0.4827289889375024	3.6362962032682415e-23
-0.4826679537812524	3.62990068434453e-23
-0.4826069186250024	3.622847673038063e-23
-0.4825458834687524	3.6144779016234285e-23
-0.4824848483125024	3.604534169138024e-23
-0.4824238131562524	3.5937448717384606e-23
-0.4823627780000024	3.5822882421198575e-23
-0.4823017428437524	3.569387391471684e-23
-0.4822407076875024	3.5549654449369045e-23
-0.4821796725312524	3.5398495302100133e-23
-0.4821186373750024	3.524021121764752e-23
-0.4820576022187524	3.50663225746778e-23
-0.4819965670625024	3.4878216683025675e-23
-0.4819355319062524	3.4684627938535704e-23
-0.4818744967500024	3.44831197389208e-23
-0.4818134615937524	3.4265070130610873e-23
-0.4817524264375024	3.403421449012063e-23
-0.4816913912812524	3.3799143075091764e-23
-0.4816303561250024	3.355508865478595e-23
-0.4815693209687524	3.3293939875501336e-23
-0.4815082858125024	3.302175138015199e-23
-0.4814472506562524	3.274627816445901e-23
-0.4813862155000024	3.246053667693592e-23
-0.4813251803437524	3.215761005443396e-23
-0.4812641451875024	3.1845662220467795e-23
-0.4812031100312524	3.1530966467356226e-23
-0.4811420748750024	3.1204652834549267e-23
-0.4810810397187524	3.0861606612196265e-23
-0.4810200045625024	3.051165582123337e-23
-0.4809589694062524	3.015903786821796e-23
-0.4808979342500024	2.9793526450312114e-23
-0.4808368990937524	2.941226830477135e-23
-0.4807758639375024	2.902615235144945e-23
-0.4807148287812524	2.863703343943085e-23
-0.4806537936250024	2.8233999070729167e-23
-0.4805927584687524	2.7816702409056703e-23
-0.4805317233125024	2.739637447873237e-23
-0.4804706881562524	2.69723256472134e-23
-0.4804096530000024	2.653369053120191e-23
-0.4803486178437524	2.608269232081771e-23
-0.4802875826875024	2.563017492564316e-23
-0.4802265475312524	2.5172968689922392e-23
-0.4801655123750024	2.4700973186138308e-23
-0.4801044772187524	2.4218783860600065e-23
-0.4800434420625024	2.373615940079081e-23
-0.4799824069062524	2.324774595799473e-23
-0.4799213717500024	2.2744850575373342e-23
-0.4798603365937524	2.2234068547636885e-23
-0.4797993014375024	2.1723511799854817e-23
-0.4797382662812524	2.1206088256243286e-23
-0.4796772311250024	2.0674993596221998e-23
-0.4796161959687524	2.0138300596192556e-23
-0.4795551608125024	1.960206867367636e-23
-0.4794941256562524	1.90580591819532e-23
-0.4794330905000024	1.8501661589908603e-23
-0.4793720553437524	1.794176877203223e-23
-0.4793110201875024	1.7382187267910325e-23
-0.4792499850312524	1.6814211656512144e-23
-0.4791889498750024	1.6235531549889645e-23
-0.4791279147187524	1.5655209718837676e-23
-0.4790668795625024	1.5074783662706662e-23
-0.4790058444062524	1.4485700462146682e-23
-0.4789448092500024	1.3887882912914686e-23
-0.4788837740937524	1.3289953660901633e-23
-0.4788227389375024	1.2691304921600343e-23
-0.4787617037812524	1.208408603456409e-23
-0.4787006686250024	1.1470236403813645e-23
-0.4786396334687524	1.0857476257263503e-23
-0.4785785983125024	1.024339208054358e-23
-0.4785175631562524	9.621254718243093e-24
-0.4784565280000024	8.994620163118396e-24
-0.4783954928437524	8.369915025332429e-24
-0.4783344576875024	7.74332083794584e-24
-0.4782734225312524	7.109549549494658e-24
-0.4782123873750024	6.473329189883362e-24
-0.4781513522187524	5.839522561479875e-24
-0.4780903170625024	5.2033861931227565e-24
-0.4780292819062524	4.561308979191911e-24
-0.4779682467500024	3.9187414832957e-24
-0.4779072115937524	3.2788405522606037e-24
-0.4778461764375024	2.636362297515825e-24
-0.4777851412812524	1.989385955496355e-24
-0.4777241061250024	1.3436216285964574e-24
-0.4776630709687524	7.005681561105619e-25
-0.4776020358125024	5.495855849301395e-26
-0.4775410006562524	-5.935117559802866e-25
-0.4774799655000024	-1.2393071664589275e-24
-0.4774189303437524	-1.882453981860643e-24
-0.4773578951875024	-2.5278452757574468e-24
-0.4772968600312524	-3.1743701937151208e-24
-0.4772358248750024	-3.817068192879015e-24
-0.4771747897187524	-4.457296756075792e-24
-0.4771137545625024	-5.099237789717461e-24
-0.4770527194062524	-5.740549023909518e-24
-0.4769916842500024	-6.3770557001855016e-24
-0.4769306490937524	-7.011169561426425e-24
-0.4768696139375024	-7.646172949636883e-24
-0.4768085787812524	-8.278875404646232e-24
-0.4767475436250024	-8.906171148318175e-24
-0.4766865084687524	-9.5311869848809e-24
-0.4766254733125024	-1.0156059593256274e-23
-0.4765644381562524	-1.077701534796952e-23
-0.4765034030000024	-1.1392077403158811e-23
-0.4764423678437524	-1.2004770241774855e-23
-0.4763813326875024	-1.2616123067536712e-23
-0.4763202975312524	-1.3222179194593427e-23
-0.4762592623750024	-1.38220906810417e-23
-0.4761982272187524	-1.4419416568152326e-23
-0.4761371920625024	-1.501409217539215e-23
-0.4760761569062524	-1.560226885412845e-23
-0.4760151217500024	-1.6184141275153652e-23
-0.4759540865937524	-1.6763022636839385e-23
-0.4758930514375024	-1.733786691785553e-23
-0.4758320162812524	-1.790522523575017e-23
-0.4757709811250024	-1.846623661006329e-23
-0.4757099459687524	-1.9023723723260885e-23
-0.4756489108125024	-1.957578964168033e-23
-0.4755878756562524	-2.0119557577543585e-23
-0.4755268405000024	-2.0656904128166937e-23
-0.4754658053437524	-2.1190016518893344e-23
-0.4754047701875024	-2.1716426557531143e-23
-0.4753437350312524	-2.223401423528192e-23
-0.4752826998750024	-2.2745114584018154e-23
-0.4752216647187524	-2.325108380023068e-23
-0.4751606295625024	-2.374910777929655e-23
-0.4750995944062524	-2.4237948298922678e-23
-0.4750385592500024	-2.4720192754983817e-23
-0.4749775240937524	-2.5196323207228992e-23
-0.4749164889375024	-2.5663424011087042e-23
-0.4748554537812524	-2.6121162236020776e-23
-0.4747944186250024	-2.6572124489489304e-23
-0.4747333834687524	-2.70159179528867e-23
-0.4746723483125024	-2.744975771739544e-23
-0.4746113131562524	-2.787415455550372e-23
-0.4745502780000024	-2.8291457976917464e-23
-0.4744892428437524	-2.870051657173839e-23
-0.4744282076875024	-2.909893980539743e-23
-0.4743671725312524	-2.9487958076476015e-23
-0.4743061373750024	-2.986943120461759e-23
-0.4742451022187524	-3.024157542144307e-23
-0.4741840670625024	-3.06025950973812e-23
-0.4741230319062524	-3.09542865933131e-23
-0.4740619967500024	-3.1297874048658895e-23
-0.4740009615937524	-3.1631143721711724e-23
-0.4739399264375024	-3.195302017710083e-23
-0.4738788912812524	-3.226563513311605e-23
-0.4738178561250024	-3.256946601353536e-23
-0.4737568209687524	-3.2862105715319585e-23
-0.4736957858125024	-3.3143278899670257e-23
-0.4736347506562524	-3.341521576944002e-23
-0.4735737155000024	-3.367760961199734e-23
-0.4735126803437524	-3.392809587524203e-23
-0.4734516451875024	-3.4167197670590787e-23
-0.4733906100312524	-3.4397015951834745e-23
-0.4733295748750024	-3.4616504189313465e-23
-0.4732685397187524	-3.482356783640694e-23
-0.4732075045625024	-3.501945102587919e-23
-0.4731464694062524	-3.5205905375689264e-23
-0.4730854342500024	-3.5381247969783036e-23
-0.4730243990937524	-3.5543853690412115e-23
-0.4729633639375024	-3.569555694642397e-23
-0.4729023287812524	-3.583758204604061e-23
-0.4728412936250024	-3.5967769262970306e-23
-0.4727802584687524	-3.608512358543953e-23
-0.4727192233125024	-3.6191885079070965e-23
-0.4726581881562524	-3.6288614178681693e-23
-0.4725971530000024	-3.6372885140340035e-23
-0.4725361178437524	-3.644444570183266e-23
-0.4724750826875024	-3.6505719306481327e-23
-0.4724140475312524	-3.6556520526658176e-23
-0.4723530123750024	-3.659437684393066e-23
-0.4722919772187524	-3.661981800637455e-23
-0.4722309420625024	-3.6635228751322185e-23
-0.4721699069062524	-3.6639679915354e-23
-0.4721088717500024	-3.6630887037267565e-23
-0.4720478365937524	-3.6610131720790614e-23
-0.4719868014375024	-3.657952447721928e-23
-0.4719257662812524	-3.653744985382154e-23
-0.4718647311250024	-3.648202938027354e-23
-0.4718036959687524	-3.64152053537531e-23
-0.4717426608125024	-3.63386164428272e-23
-0.4716816256562524	-3.6250082651983455e-23
-0.4716205905000024	-3.6148322215320114e-23
-0.4715595553437524	-3.603579948454843e-23
-0.4714985201875024	-3.5913495505108944e-23
-0.4714374850312524	-3.577881689655623e-23
-0.4713764498750024	-3.5631241012411327e-23
-0.4713154147187524	-3.5473577370415263e-23
-0.4712543795625024	-3.530601534599188e-23
-0.4711933444062524	-3.512575460015433e-23
-0.4711323092500024	-3.4933148884613114e-23
-0.4710712740937524	-3.4731134246999483e-23
-0.4710102389375024	-3.4519013735230066e-23
-0.4709492037812524	-3.429399863293737e-23
-0.4708881686250024	-3.405737066862915e-23
-0.4708271334687524	-3.3811959520085146e-23
-0.4707660983125024	-3.3556170350766945e-23
-0.4707050631562524	-3.328748615440065e-23
-0.4706440280000024	-3.300810331752968e-23
-0.4705829928437524	-3.2720467931659334e-23
-0.4705219576875024	-3.2422119689917787e-23
-0.4704609225312524	-3.2111085493783384e-23
-0.4703998873750024	-3.17904165693252e-23
-0.4703388522187524	-3.1461909757369305e-23
-0.4702778170625024	-3.1122330441827e-23
-0.4702167819062524	-3.077051096776684e-23
-0.4701557467500024	-3.0410231032568683e-23
-0.4700947115937524	-3.0042385533573284e-23
-0.4700336764375024	-2.9663135014513976e-23
-0.4699726412812524	-2.927235810856956e-23
-0.4699116061250024	-2.887434109446113e-23
-0.4698505709687524	-2.846884268493205e-23
-0.4697895358125024	-2.80516746543022e-23
-0.4697285006562524	-2.7623970197139223e-23
-0.4696674655000024	-2.7190240802684026e-23
-0.4696064303437524	-2.674894550978718e-23
-0.4695453951875024	-2.6295871726865077e-23
-0.4694843600312524	-2.5833533364852516e-23
-0.4694233248750024	-2.5366295167183348e-23
-0.4693622897187524	-2.4891202545449232e-23
-0.4693012545625024	-2.4404401638029917e-23
-0.4692402194062524	-2.3909877466933289e-23
-0.4691791842500024	-2.341145586258092e-23
-0.4691181490937524	-2.2904737689137553e-23
-0.4690571139375024	-2.238665813382798e-23
-0.4689960787812524	-2.1862620043651804e-23
-0.4689350436250024	-2.1335443709584003e-23
-0.4688740084687524	-2.0799407577124712e-23
-0.4688129733125024	-2.0252685528624836e-23
-0.4687519381562524	-1.9701912069544275e-23
-0.4686909030000024	-1.9148490650483133e-23
-0.4686298678437524	-1.8585640423188347e-23
-0.4685688326875024	-1.801317074886332e-23
-0.4685077975312524	-1.7438600764672377e-23
-0.4684467623750024	-1.6861513502997542e-23
-0.4683857272187524	-1.6274472732227858e-23
-0.4683246920625024	-1.5679294002118647e-23
-0.4682636569062524	-1.5083923927092935e-23
-0.4682026217500024	-1.4485831499424436e-23
-0.4681415865937524	-1.3877460087242958e-23
-0.4680805514375024	-1.3262840907616558e-23
-0.4680195162812524	-1.2649725893195338e-23
-0.4679584811250024	-1.2033318007319125e-23
-0.4678974459687524	-1.1406588564086575e-23
-0.4678364108125024	-1.0775865317553761e-23
-0.4677753756562524	-1.0148089800383146e-23
-0.4677143405000024	-9.51623952013359e-24
-0.4676533053437524	-8.874401293848148e-24
-0.4675922701875024	-8.23099862612299e-24
-0.4675312350312524	-7.591544931906228e-24
-0.4674701998750024	-6.94711893942278e-24
-0.4674091647187524	-6.2935734932928066e-24
-0.4673481295625024	-5.6410239553172344e-24
-0.4672870944062524	-4.9929353149168596e-24
-0.4672260592500024	-4.338951212885242e-24
-0.4671650240937524	-3.67721063321632e-24
-0.4671039889375024	-3.0189746722453316e-24
-0.4670429537812524	-2.3652458239965648e-24
-0.4669819186250024	-1.704865626856795e-24
-0.4669208834687524	-1.038571456090383e-24
-0.4668598483125024	-3.7805244180119224e-25
-0.4667988131562524	2.783483270560245e-25
-0.4667377780000024	9.418051414715475e-25
-0.4666767428437524	1.6089180310007474e-24
-0.4666157076875024	2.2683868280110126e-24
-0.4665546725312524	2.9244845367509977e-24
-0.4664936373750024	3.587624010910874e-24
-0.4664326022187524	4.2518835541081216e-24
-0.4663715670625024	4.9070764437932006e-24
-0.4663105319062524	5.559845484402851e-24
-0.4662494967500024	6.2191441852571605e-24
-0.4661884615937524	6.87688982105252e-24
-0.4661274264375024	7.524669133523226e-24
-0.4660663912812524	8.171027628593231e-24
-0.4660053561250024	8.822894673629084e-24
-0.4659443209687524	9.470599472266161e-24
-0.4658832858125024	1.0107966794558163e-23
-0.4658222506562524	1.0744799032982708e-23
-0.4657612155000024	1.1385628142622719e-23
-0.4657001803437524	1.2019875857048402e-23
-0.4656391451875024	1.2643867527044553e-23
-0.4655781100312524	1.326795686003211e-23
-0.4655170748750024	1.3894147301910436e-23
-0.4654560397187524	1.451170085911869e-23
-0.4653950045625024	1.511948971269419e-23
-0.4653339694062524	1.572767971553903e-23
-0.4652729342500024	1.633577217091539e-23
-0.4652118990937524	1.6933538756146743e-23
-0.4651508639375024	1.752224555535668e-23
-0.4650898287812524	1.8111260429305007e-23
-0.4650287936250024	1.8697880358134476e-23
-0.4649677584687524	1.927298183213137e-23
-0.4649067233125024	1.983985484801364e-23
-0.4648456881562524	2.04065123269069e-23
-0.4647846530000024	2.0968448218617724e-23
-0.4647236178437524	2.1518119135819537e-23
-0.4646625826875024	2.2060389920898952e-23
-0.4646015475312524	2.2601552526582083e-23
-0.4645405123750024	2.3135817140757297e-23
-0.4644794772187524	2.365749087897875e-23
-0.4644184420625024	2.4172461245723435e-23
-0.4643574069062524	2.4685102298535857e-23
-0.4642963717500024	2.5188873499539945e-23
-0.4642353365937524	2.5680065492256775e-23
-0.4641743014375024	2.6165095242058037e-23
-0.4641132662812524	2.664637786193414e-23
-0.4640522311250024	2.711712375793257e-23
-0.4639911959687524	2.7575556470571124e-23
-0.4639301608125024	2.80280733294334e-23
-0.4638691256562524	2.8475227634691495e-23
-0.4638080905000024	2.8910532380090277e-23
-0.4637470553437524	2.9334029696259035e-23
-0.4636860201875024	2.9751632019592363e-23
-0.4636249850312524	3.016220973690015e-23
-0.4635639498750024	3.055995954371112e-23
-0.4635029147187524	3.09464722601579e-23
-0.4634418795625024	3.132682346641303e-23
-0.4633808444062524	3.1698521072841455e-23
-0.4633198092500024	3.205677708318777e-23
-0.4632587740937524	3.2404402344446287e-23
-0.4631977389375024	3.27453674061106e-23
-0.4631367037812524	3.3076168215755754e-23
-0.4630756686250024	3.33932257873101e-23
-0.4630146334687524	3.3700196065707117e-23
-0.4629535983125024	3.3999813278080805e-23
-0.4628925631562524	3.428795039591298e-23
-0.4628315280000024	3.4562332063175766e-23
-0.4627704928437524	3.4827065022396524e-23
-0.4627094576875024	3.508357485434094e-23
-0.4626484225312524	3.53274992314722e-23
-0.4625873873750024	3.555789769184199e-23
-0.4625263522187524	3.577896140869421e-23
-0.4624653170625024	3.5990849968431564e-23
-0.4624042819062524	3.618931851371314e-23
-0.4623432467500024	3.637465468894433e-23
-0.4622822115937524	3.6550794764496645e-23
-0.4622211764375024	3.6716779367403616e-23
-0.4621601412812524	3.686879816146541e-23
-0.4620991061250024	3.700819413264495e-23
-0.4620380709687524	3.7138368657355444e-23
-0.4619770358125024	3.7257439436907104e-23
-0.4619160006562524	3.736226604103579e-23
-0.4618549655000024	3.745502781294082e-23
-0.4617939303437524	3.7538394074845315e-23
-0.4617328951875024	3.760980122508257e-23
-0.4616718600312524	3.766695187137036e-23
-0.4616108248750024	3.771260780555893e-23
-0.4615497897187524	3.774856750419313e-23
-0.4614887545625024	3.777185301061659e-23
-0.4614277194062524	3.778110051830608e-23
