Time	Frequency
-0.48820495471875347	-9.350276112762367e-24
-0.48814391956250347	-9.930826827025017e-24
-0.48808288440625347	-1.0513264391490739e-23
-0.48802184925000347	-1.1089910291972265e-23
-0.48796081409375347	-1.165742306817447e-23
-0.48789977893750347	-1.2221888006524819e-23
-0.48783874378125347	-1.2788433960709612e-23
-0.48777770862500347	-1.3352555784504513e-23
-0.48771667346875347	-1.39072960350887e-23
-0.48765563831250347	-1.445434500793214e-23
-0.48759460315625347	-1.500087599804733e-23
-0.48753356800000347	-1.5547458708237653e-23
-0.48747253284375347	-1.608691628449153e-23
-0.48741149768750347	-1.6615849255001555e-23
-0.48735046253125347	-1.7139820468881594e-23
-0.48728942737500347	-1.7663858865066675e-23
-0.48722839221875347	-1.8184007865002263e-23
-0.48716735706250347	-1.869362983690575e-23
-0.48710632190625347	-1.919396521708374e-23
-0.48704528675000347	-1.9691719513771166e-23
-0.48698425159375347	-2.01877874640114e-23
-0.48692321643750347	-2.067561096236546e-23
-0.48686218128125347	-2.1151714559512542e-23
-0.48680114612500347	-2.162104691220107e-23
-0.48674011096875347	-2.208851623907731e-23
-0.48667907581250347	-2.2550749744695337e-23
-0.48661804065625347	-2.300147113517273e-23
-0.48655700550000347	-2.3441505765292233e-23
-0.48649597034375347	-2.3877067400108268e-23
-0.48643493518750347	-2.4309319754952052e-23
-0.48637390003125347	-2.473234602840761e-23
-0.48631286487500347	-2.5142671179094285e-23
-0.48625182971875347	-2.554462385829822e-23
-0.48619079456250347	-2.59429084718725e-23
-0.48612975940625347	-2.633473289005786e-23
-0.48606872425000347	-2.6714291043174326e-23
-0.48600768909375347	-2.708205541339183e-23
-0.48594665393750347	-2.74436686223746e-23
-0.48588561878125347	-2.7800443209444184e-23
-0.48582458362500347	-2.814711169501368e-23
-0.48576354846875347	-2.848035174573338e-23
-0.48570251331250347	-2.880397177419739e-23
-0.48564147815625347	-2.912236364441775e-23
-0.48558044300000347	-2.943314805137804e-23
-0.48551940784375347	-2.97310376991847e-23
-0.48545837268750347	-3.0016358038860466e-23
-0.48539733753125347	-3.0294210243939084e-23
-0.48533630237500347	-3.056586568498848e-23
-0.48527526721875347	-3.082662237380738e-23
-0.48521423206250347	-3.107348131430278e-23
-0.48515319690625347	-3.1309870725220107e-23
-0.48509216175000347	-3.1539750193959757e-23
-0.48503112659375347	-3.1760982160472676e-23
-0.48497009143750347	-3.196884000121031e-23
-0.48490905628125347	-3.2163681265653945e-23
-0.48484802112500347	-3.235012598241635e-23
-0.48478698596875347	-3.252927997861152e-23
-0.48472595081250347	-3.269689808960176e-23
-0.48466491565625347	-3.285035614687182e-23
-0.48460388050000347	-3.299281377394999e-23
-0.48454284534375347	-3.312781567789992e-23
-0.48448181018750347	-3.325339144888703e-23
-0.48442077503125347	-3.3365335508906145e-23
-0.48435973987500347	-3.3464082523953325e-23
-0.48429870471875347	-3.3553817935150346e-23
-0.48423766956250347	-3.363545848280018e-23
-0.48417663440625347	-3.370516449365755e-23
-0.48411559925000347	-3.376070552104013e-23
-0.48405456409375347	-3.3805049831938395e-23
-0.48399352893750347	-3.384133341941364e-23
-0.48393249378125347	-3.3867662012293824e-23
-0.48387145862500347	-3.3880308211551865e-23
-0.48381042346875347	-3.3879869193712845e-23
-0.48374938831250347	-3.387017716104108e-23
-0.48368835315625347	-3.385190909351398e-23
-0.48362731800000347	-3.38215396727134e-23
-0.48356628284375347	-3.3777243808812165e-23
-0.48350524768750347	-3.37218767265158e-23
-0.48344421253125347	-3.3658189683704804e-23
-0.48338317737500347	-3.358431643096552e-23
-0.48332214221875347	-3.349696287457652e-23
-0.48326110706250347	-3.3396906656678666e-23
-0.48320007190625347	-3.328768623580444e-23
-0.48313903675000347	-3.3169752855892835e-23
-0.48307800159375347	-3.303983052857151e-23
-0.48301696643750347	-3.289645342216946e-23
-0.48295593128125347	-3.274241644103129e-23
-0.48289489612500347	-3.258015345279588e-23
-0.48283386096875347	-3.240780561464279e-23
-0.48277282581250347	-3.222244699287428e-23
-0.48271179065625347	-3.2025020245396945e-23
-0.48265075550000347	-3.181881396565204e-23
-0.48258972034375347	-3.160409238708135e-23
-0.48252868518750347	-3.1377800882304734e-23
-0.48246765003125347	-3.1138770890474166e-23
-0.48240661487500347	-3.088975624449769e-23
-0.48234557971875347	-3.0632964848756354e-23
-0.48228454456250347	-3.036653250811039e-23
-0.48222350940625347	-3.008776645632077e-23
-0.48216247425000347	-2.9797755663435603e-23
-0.48210143909375347	-2.9499703908487576e-23
-0.48204040393750347	-2.919375614422596e-23
-0.48197936878125347	-2.887691088125583e-23
-0.48191833362500347	-2.854817023516686e-23
-0.48185729846875347	-2.821037504119421e-23
-0.48179626331250347	-2.7865668516545304e-23
-0.48173522815625347	-2.751210681458022e-23
-0.48167419300000347	-2.714705273715731e-23
-0.48161315784375347	-2.6771746341612986e-23
-0.48155212268750347	-2.6389468824466937e-23
-0.48149108753125347	-2.6000300234220196e-23
-0.48143005237500347	-2.5601142387471845e-23
-0.48136901721875347	-2.5191045164234507e-23
-0.48130798206250347	-2.477306329913723e-23
-0.48124694690625347	-2.4349471333841167e-23
-0.48118591175000347	-2.391815659539247e-23
-0.48112487659375347	-2.34762434343787e-23
-0.48106384143750347	-2.30251098045539e-23
-0.48100280628125347	-2.25684649890385e-23
-0.48094177112500347	-2.2106477408747316e-23
-0.48088073596875347	-2.1635621966987515e-23
-0.48081970081250347	-2.1154692238823937e-23
-0.48075866565625347	-2.066715665157372e-23
-0.48069763050000347	-2.017578769619201e-23
-0.48063659534375347	-1.967824707839327e-23
-0.48057556018750347	-1.9171065448322257e-23
-0.48051452503125347	-1.8655703550364567e-23
-0.48045348987500347	-1.8136600430417517e-23
-0.48039245471875347	-1.7614126026708207e-23
-0.48033141956250347	-1.7084050811212276e-23
-0.48027038440625347	-1.6544715029804852e-23
-0.48020934925000347	-1.6000227051537056e-23
-0.48014831409375347	-1.5454140753834612e-23
-0.48008727893750347	-1.4903755864686212e-23
-0.48002624378125347	-1.4344651779466546e-23
-0.47996520862500347	-1.377834762344993e-23
-0.47990417346875347	-1.3210352968338413e-23
-0.47984313831250347	-1.2641405175700939e-23
-0.47978210315625347	-1.2066294315423516e-23
-0.47972106800000347	-1.1482638125361856e-23
-0.47966003284375347	-1.0895354454812438e-23
-0.47959899768750347	-1.0309082489650227e-23
-0.47953796253125347	-9.720684703328549e-24
-0.47947692737500347	-9.124458534799288e-24
-0.47941589221875347	-8.521927988019932e-24
-0.47935485706250347	-7.91996165020042e-24
-0.47929382190625347	-7.319824947549798e-24
-0.47923278675000347	-6.715135728664649e-24
-0.47917175159375347	-6.102554451123916e-24
-0.47911071643750347	-5.487842346938228e-24
-0.47904968128125347	-4.876926208429874e-24
-0.47898864612500347	-4.266316809684499e-24
-0.47892761096875347	-3.6489096818196604e-24
-0.47886657581250347	-3.0260708651476648e-24
-0.47880554065625347	-2.4060322342068972e-24
-0.47874450550000347	-1.7907412330794333e-24
-0.47868347034375347	-1.172706482637414e-24
-0.47862243518750347	-5.474923917917826e-25
-0.47856140003125347	7.843378820097587e-26
-0.47850036487500347	6.977683752893812e-25
-0.47843932971875347	1.3141671264024787e-24
-0.47837829456250347	1.9361555919108183e-24
-0.47831725940625347	2.5627434505632364e-24
-0.47825622425000347	3.184454463300344e-24
-0.47819518909375347	3.798494909511876e-24
-0.47813415393750347	4.413229527285823e-24
-0.47807311878125347	5.034256536244088e-24
-0.47801208362500347	5.654726232658466e-24
-0.47795104846875347	6.26605949269541e-24
-0.47789001331250347	6.871769399311167e-24
-0.47782897815625347	7.481548029076147e-24
-0.47776794300000347	8.095009878522636e-24
-0.47770690784375347	8.701823761089842e-24
-0.47764587268750347	9.298306719780267e-24
-0.47758483753125347	9.893278186940642e-24
-0.47752380237500347	1.0493326764391752e-23
-0.47746276721875347	1.1091572814345274e-23
-0.47740173206250347	1.1678546268843009e-23
-0.47734069690625347	1.2257453212562328e-23
-0.47727966175000347	1.2838670612902437e-23
-0.47721862659375347	1.3422390473732266e-23
-0.47715759143750347	1.3997933547577757e-23
-0.47709655628125347	1.456093976597248e-23
-0.47703552112500347	1.512022562092892e-23
-0.47697448596875347	1.5683011811632884e-23
-0.47691345081250347	1.6242776117844378e-23
-0.47685241565625347	1.678968461625292e-23
-0.47679138050000347	1.73264282463789e-23
-0.47673034534375347	1.7863444705945293e-23
-0.47666931018750347	1.8401446610654062e-23
-0.47660827503125347	1.8930008959948035e-23
-0.47654723987500347	1.94444547929077e-23
-0.47648620471875347	1.995320239647652e-23
-0.47642516956250347	2.0463586449177114e-23
-0.47636413440625347	2.096956905097505e-23
-0.47630309925000347	2.146146916003497e-23
-0.47624206409375347	2.1941578713609597e-23
-0.47618102893750347	2.2420009398850066e-23
-0.47611999378125347	2.2897768186580957e-23
-0.47605895862500347	2.3364954662400653e-23
-0.47599792346875347	2.381685868573808e-23
-0.47593688831250347	2.4261344186173744e-23
-0.47587585315625347	2.4705547255121373e-23
-0.47581481800000347	2.5143965277253518e-23
-0.47575378284375347	2.5567415714610352e-23
-0.47569274768750347	2.5977883656276916e-23
-0.47563171253125347	2.638485143923006e-23
-0.47557067737500347	2.6789416164411794e-23
-0.47550964221875347	2.718240736907469e-23
-0.47544860706250347	2.755935832249679e-23
-0.47538757190625347	2.792753347188207e-23
-0.47532653675000347	2.829362876215831e-23
-0.47526550159375347	2.865259846305666e-23
-0.47520446643750347	2.899589944789021e-23
-0.47514343128125347	2.9325354710261944e-23
-0.47508239612500347	2.9649822200108096e-23
-0.47502136096875347	2.997037836920906e-23
-0.47496032581250347	3.027848363618311e-23
-0.47489929065625347	3.056994723474701e-23
-0.47483825550000347	3.0851567102681445e-23
-0.47477722034375347	3.1129666340640963e-23
-0.47471618518750347	3.1399572690601816e-23
-0.47465515003125347	3.1653272418970197e-23
-0.47459411487500347	3.189244037534283e-23
-0.47453307971875347	3.2125423916192564e-23
-0.47447204456250347	3.2353345547162716e-23
-0.47441100940625347	3.256822848478753e-23
-0.47434997425000347	3.276604927056924e-23
-0.47428893909375347	3.29531488654758e-23
-0.47422790393750347	3.313560277584839e-23
-0.47416686878125347	3.330918132941773e-23
-0.47410583362500347	3.346630727796068e-23
-0.47404479846875347	3.3608389893025356e-23
-0.47398376331250347	3.374330636301898e-23
-0.47392272815625347	3.3872361059211143e-23
-0.47386169300000347	3.39881688486249e-23
-0.47380065784375347	3.4086761635797537e-23
-0.47373962268750347	3.417395353595084e-23
-0.47367858753125347	3.425565704726968e-23
-0.47361755237500347	3.432817890618943e-23
-0.47355651721875347	3.4384329141713887e-23
-0.47349548206250347	3.4425156225102407e-23
-0.47343444690625347	3.445808760658353e-23
-0.47337341175000347	3.4484703280817327e-23
-0.47331237659375347	3.4498228293729445e-23
-0.47325134143750347	3.44946769686064e-23
-0.47319030628125347	3.447928237858293e-23
-0.47312927112500347	3.4457829009300164e-23
-0.47306823596875347	3.4427239289219334e-23
-0.47300720081250347	3.438073567116862e-23
-0.47294616565625347	3.4318939834427095e-23
-0.47288513050000347	3.4248755341032435e-23
-0.47282409534375347	3.417206027861098e-23
-0.47276306018750347	3.408277777606299e-23
-0.47270202503125347	3.397693625026655e-23
-0.47264098987500347	3.3859130455572125e-23
-0.47257995471875347	3.373495138173311e-23
-0.47251891956250347	3.3601945157956814e-23
-0.47245788440625347	3.345381859025959e-23
-0.47239684925000347	3.329080424159854e-23
-0.47233581409375347	3.311922229239336e-23
-0.47227477893750347	3.294117336425465e-23
-0.47221374378125347	3.275130973329334e-23
-0.47215270862500347	3.254577717732413e-23
-0.47209167346875347	3.232854622661855e-23
-0.47203063831250347	3.21048972634758e-23
-0.47196960315625347	3.1872918384809507e-23
-0.47190856800000347	3.1626893248306054e-23
-0.47184753284375347	3.136681274455569e-23
-0.47178649768750347	3.109839028808615e-23
-0.47172546253125347	3.082376533878867e-23
-0.47166442737500347	3.0538242422159725e-23
-0.47160339221875347	3.0238248740750697e-23
-0.47154235706250347	2.9927285511129265e-23
-0.47148132190625347	2.961020502566141e-23
-0.47142028675000347	2.928543148335513e-23
-0.47135925159375347	2.894786949554786e-23
-0.47129821643750347	2.859748536740507e-23
-0.47123718128125347	2.823941888543731e-23
-0.47117614612500347	2.787564806874974e-23
-0.47111511096875347	2.7502022578892765e-23
-0.47105407581250347	2.711538789397554e-23
-0.47099304065625347	2.671891972873858e-23
-0.47093200550000347	2.6316987990330388e-23
-0.47087097034375347	2.5908197243027347e-23
-0.47080993518750347	2.5488033045391788e-23
-0.47074890003125347	2.5056550715104472e-23
-0.47068786487500347	2.461840477014881e-23
-0.47062682971875347	2.4175350389137564e-23
-0.47056579456250347	2.3723671010980145e-23
-0.47050475940625347	2.3260640172752266e-23
-0.47044372425000347	2.2789211049079328e-23
-0.47038268909375347	2.2313284079752788e-23
-0.47032165393750347	2.1831550690632154e-23
-0.47026061878125347	2.134003910909482e-23
-0.47019958362500347	2.083896107630377e-23
-0.47013854846875347	2.0332529233418757e-23
-0.47007751331250347	1.9822213394474077e-23
-0.47001647815625347	1.9304654455326255e-23
-0.46995544300000347	1.8777577593225805e-23
-0.46989440784375347	1.8243810869872293e-23
-0.46983337268750347	1.7706811650641912e-23
-0.46977233753125347	1.7165248968330436e-23
-0.46971130237500347	1.6615604299168647e-23
-0.46965026721875347	1.6058320874015078e-23
-0.46958923206250347	1.5497274338440482e-23
-0.46952819690625347	1.4933606940369343e-23
-0.46946716175000347	1.436422118905896e-23
-0.46940612659375347	1.3787290831805406e-23
-0.46934509143750347	1.320556526394534e-23
-0.46928405628125347	1.2622069016950889e-23
-0.46922302112500347	1.2035415908094704e-23
-0.46916198596875347	1.1442499417858395e-23
-0.46910095081250347	1.0843999594420844e-23
-0.46903991565625347	1.024352214188865e-23
-0.46897888050000347	9.641907670632074e-24
-0.46891784534375347	9.036231103320625e-24
-0.46885681018750347	8.425036188360391e-24
-0.46879577503125347	7.811041168822681e-24
-0.46873473987500347	7.19691871452613e-24
-0.46867370471875347	6.5812238402381196e-24
-0.46861266956250347	5.96119043737675e-24
-0.46855163440625347	5.3376824992226526e-24
-0.46849059925000347	4.7140622806799206e-24
-0.46842956409375347	4.0909267496440315e-24
-0.46836852893750347	3.465496101401095e-24
-0.46830749378125347	2.8366087099951377e-24
-0.46824645862500347	2.206986598920776e-24
-0.46818542346875347	1.5790465821713526e-24
-0.46812438831250347	9.512384933129221e-25
-0.46806335315625347	3.209780344958137e-25
-0.46800231800000347	-3.1070076847094225e-25
-0.46794128284375347	-9.404957490837072e-25
-0.46788024768750347	-1.5679653069815905e-24
-0.46781921253125347	-2.195925122241358e-24
-0.46775817737500347	-2.8254316650164508e-24
-0.46769714221875347	-3.45366396595741e-24
-0.46763610706250347	-4.078231475538031e-24
-0.46757507190625347	-4.7007997213230276e-24
-0.46751403675000347	-5.32400755782073e-24
-0.46745300159375347	-5.946719786303381e-24
-0.46739196643750347	-6.56550037022615e-24
-0.46733093128125347	-7.179968762557862e-24
-0.46726989612500347	-7.793170542397146e-24
-0.46720886096875347	-8.406210903306331e-24
-0.46714782581250347	-9.015983010641891e-24
-0.46708679065625347	-9.619889505157385e-24
-0.46702575550000347	-1.021986519664205e-23
-0.46696472034375347	-1.0818956824881976e-23
-0.46690368518750347	-1.1415926537707555e-23
-0.46684265003125347	-1.20068161145167e-23
-0.46678161487500347	-1.2591126891507205e-23
-0.46672057971875347	-1.3172463172702962e-23
-0.46665954456250347	-1.3752322692143136e-23
-0.46659850940625347	-1.432715465407032e-23
-0.46653747425000347	-1.4893761991948656e-23
-0.46647643909375347	-1.5454357408530276e-23
-0.46641540393750347	-1.6012782724208922e-23
-0.46635436878125347	-1.6567810248997958e-23
-0.46629333362500347	-1.7114627384584088e-23
-0.46623229846875347	-1.7652430237061805e-23
-0.46617126331250347	-1.8185674210250534e-23
-0.46611022815625347	-1.8716541938249658e-23
-0.46604919300000347	-1.924083476965777e-23
-0.46598815784375347	-1.975438966890501e-23
-0.46592712268750347	-2.0259791092138025e-23
-0.46586608753125347	-2.0762088372692884e-23
-0.46580505237500347	-2.126013530942586e-23
-0.46574401721875347	-2.174790284454836e-23
-0.46568298206250347	-2.2224077254988848e-23
-0.46562194690625347	-2.2694228850232515e-23
-0.46556091175000347	-2.3161521451856283e-23
-0.46549987659375347	-2.3620992232895033e-23
-0.46543884143750347	-2.406721708571507e-23
-0.46537780628125347	-2.4503151835458685e-23
-0.46531677112500347	-2.4935320937481676e-23
-0.46525573596875347	-2.536276782092194e-23
-0.46519470081250347	-2.5778047281141177e-23
-0.46513366565625347	-2.6179173082331423e-23
-0.46507263050000347	-2.657296471910164e-23
-0.46501159534375347	-2.696377498605607e-23
-0.46495056018750347	-2.7345859516843386e-23
-0.46488952503125347	-2.7712336484483364e-23
-0.46482848987500347	-2.80664304863498e-23
-0.46476745471875347	-2.841628234327368e-23
-0.46470641956250347	-2.8761335656998364e-23
-0.46464538440625347	-2.909271964206715e-23
-0.46458434925000347	-2.940753841460249e-23
-0.46452331409375347	-2.9713732854866333e-23
-0.46446227893750347	-3.001704512434158e-23
-0.46440124378125347	-3.031119320704579e-23
-0.46434020862500347	-3.0587760440309337e-23
-0.46427917346875347	-3.084996404207682e-23
-0.46421813831250347	-3.110748882531215e-23
-0.46415710315625347	-3.13604307685045e-23
-0.46409606800000347	-3.1598732755903024e-23
-0.46403503284375347	-3.181845589371237e-23
-0.46397399768750347	-3.202831606147048e-23
-0.46391296253125347	-3.223540452861846e-23
-0.46385192737500347	-3.243328618620525e-23
-0.46379089221875347	-3.261225847537918e-23
-0.46372985706250347	-3.277522501728416e-23
-0.46366882190625347	-3.2933006720395553e-23
-0.46360778675000347	-3.3086490784807215e-23
-0.46354675159375347	-3.3224924900425445e-23
-0.46348571643750347	-3.33434154477519e-23
-0.46342468128125347	-3.3450983150429397e-23
-0.46336364612500347	-3.35557664132367e-23
-0.46330261096875347	-3.365154801442646e-23
-0.46324157581250347	-3.3727822552526365e-23
-0.46318054065625347	-3.3786986825994046e-23
-0.46311950550000347	-3.384040243268966e-23
-0.46305847034375347	-3.3889720382651756e-23
-0.46299743518750347	-3.392412774656526e-23
-0.46293640003125347	-3.3938062734808235e-23
-0.46287536487500347	-3.3940301920739497e-23
-0.46281432971875347	-3.3939511506684535e-23
-0.46275329456250347	-3.393003452159889e-23
-0.46269225940625347	-3.3901232502075523e-23
-0.46263122425000347	-3.3854951514065354e-23
-0.46257018909375347	-3.380242153401738e-23
-0.46250915393750347	-3.3745804780770745e-23
-0.46244811878125347	-3.367475657740999e-23
-0.46238708362500347	-3.3583510054261695e-23
-0.46232604846875347	-3.348030356283584e-23
-0.46226501331250347	-3.3373785433156996e-23
-0.46220397815625347	-3.325890752512767e-23
-0.46214294300000347	-3.3125415109696e-23
-0.46208190784375347	-3.2974756804762014e-23
-0.46202087268750347	-3.281761562381144e-23
-0.46195983753125347	-3.265637249885902e-23
-0.46189880237500347	-3.2481426927717214e-23
-0.46183776721875347	-3.228717885980182e-23
-0.46177673206250347	-3.208121114326604e-23
-0.46171569690625347	-3.1871763572739e-23
-0.46165466175000347	-3.1654352464566787e-23
-0.46159362659375347	-3.141944442029784e-23
-0.46153259143750347	-3.116826651096606e-23
-0.46147155628125347	-3.091073242621128e-23
-0.46141052112500347	-3.0649190561783044e-23
-0.46134948596875347	-3.037485050882169e-23
-0.46128845081250347	-3.0082516516548135e-23
-0.46122741565625347	-2.977919026552482e-23
