Time	Frequency
-0.49554707437500056	-3.138508768096784e-24
-0.49548603921875056	-2.472419744327115e-24
-0.49542500406250056	-1.805318976599966e-24
-0.49536396890625056	-1.1380315714619308e-24
-0.49530293375000056	-4.69892586412845e-25
-0.49524189859375056	1.9876402519033547e-25
-0.49518086343750056	8.670615912715076e-25
-0.49511982828125056	1.5356537317850767e-24
-0.49505879312500056	2.2042819488781887e-24
-0.49499775796875056	2.8719816254101576e-24
-0.49493672281250056	3.53936752169474e-24
-0.49487568765625056	4.2062829671693786e-24
-0.49481465250000056	4.871764503520994e-24
-0.49475361734375056	5.536415041607204e-24
-0.49469258218750056	6.200067542118055e-24
-0.49463154703125056	6.861663124608294e-24
-0.49457051187500056	7.521849958155313e-24
-0.49450947671875056	8.180559954494808e-24
-0.49444844156250056	8.836668809101707e-24
-0.49438740640625056	9.490831185688664e-24
-0.49432637125000056	1.0143047192248173e-23
-0.49426533609375056	1.0792119826772884e-23
-0.49420430093750056	1.1438675388607815e-23
-0.49414326578125056	1.2082748628279637e-23
-0.49408223062500056	1.2723123375264614e-23
-0.49402119546875056	1.3360475818210874e-23
-0.49396016031250056	1.399486642452219e-23
-0.49389912515625056	1.462500616109509e-23
-0.49383809000000056	1.5251593833716733e-23
-0.49377705484375056	1.5874720892024928e-23
-0.49371601968750056	1.6493053610292523e-23
-0.49365498453125056	1.7107338915820168e-23
-0.49359394937500056	1.771770871222318e-23
-0.49353291421875056	1.8322772502006105e-23
-0.49347187906250056	1.892327262141032e-23
-0.49341084390625056	1.9519333490207162e-23
-0.49334980875000056	2.01095560699403e-23
-0.49328877359375056	2.069477291060968e-23
-0.49322773843750056	2.1275116669987897e-23
-0.49316670328125056	2.184911540309661e-23
-0.49310566812500056	2.2417625237918187e-23
-0.49304463296875056	2.298078621653536e-23
-0.49298359781250056	2.3537091882110273e-23
-0.49292256265625056	2.40874393373274e-23
-0.49286152750000056	2.4632006866808633e-23
-0.49280049234375056	2.5169287199360373e-23
-0.49273945718750056	2.5700186768620883e-23
-0.49267842203125056	2.6224864422695162e-23
-0.49261738687500056	2.674179798631182e-23
-0.49255635171875056	2.725191308626354e-23
-0.49249531656250056	2.775535840066337e-23
-0.49243428140625056	2.825060313263054e-23
-0.49237324625000056	2.8738613471285825e-23
-0.49231221109375056	2.9219587494092585e-23
-0.49225117593750056	2.969198528587317e-23
-0.49219014078125056	3.0156725093716704e-23
-0.49212910562500056	3.0614028988640144e-23
-0.49206807046875056	3.1062393391874515e-23
-0.49200703531250056	3.150270483396742e-23
-0.49194600015625056	3.193520294282705e-23
-0.49188496500000056	3.235839972479084e-23
-0.49182392984375056	3.2773140850737114e-23
-0.49176289468750056	3.317974226165617e-23
-0.49170185953125056	3.3576749659295515e-23
-0.49164082437500056	3.396489117195702e-23
-0.49157978921875056	3.4344552491208053e-23
-0.49151875406250056	3.471436956474884e-23
-0.49145771890625056	3.507495475424005e-23
-0.49139668375000056	3.542675322294177e-23
-0.49133564859375056	3.576846754034074e-23
-0.49127461343750056	3.610055801733165e-23
-0.49121357828125056	3.642357240592057e-23
-0.49115254312500056	3.673631403068366e-23
-0.49109150796875056	3.703905466856651e-23
-0.49103047281250056	3.733247151843543e-23
-0.49096943765625056	3.7615486289366384e-23
-0.49090840250000056	3.788811466839032e-23
-0.49084736734375056	3.8151171662778e-23
-0.49078633218750056	3.8403744440069964e-23
-0.49072529703125056	3.864556583964074e-23
-0.49066426187500056	3.887758739686024e-23
-0.49060322671875056	3.9099074564173285e-23
-0.49054219156250056	3.9309441241395176e-23
-0.49048115640625056	3.9509796442639084e-23
-0.49042012125000056	3.9699633452786327e-23
-0.49035908609375056	3.987801578679709e-23
-0.49029805093750056	4.0046194538648515e-23
-0.49023701578125056	4.0203911053248624e-23
-0.49017598062500056	4.034984036711836e-23
-0.49011494546875056	4.048537162532685e-23
-0.49005391031250056	4.0610549197999644e-23
-0.48999287515625056	4.072363872035721e-23
-0.48993184000000056	4.0826133249887594e-23
-0.48987080484375056	4.0918425653079854e-23
-0.48980976968750056	4.09983809292833e-23
-0.48974873453125056	4.1067556984079813e-23
-0.48968769937500056	4.112671107420449e-23
-0.48962666421875056	4.1173311456997245e-23
-0.48956562906250056	4.120894919864152e-23
-0.48950459390625056	4.123477936101759e-23
-0.48944355875000056	4.1247891170994704e-23
-0.48938252359375056	4.124985869654158e-23
-0.48932148843750056	4.1242259417200864e-23
-0.48926045328125056	4.122183587953664e-23
-0.48919941812500056	4.1190083972113963e-23
-0.48913838296875056	4.114901967127178e-23
-0.48907734781250056	4.109509374888839e-23
-0.48901631265625056	4.1029664974628804e-23
-0.48895527750000056	4.0955190321664397e-23
-0.48889424234375056	4.086788333038144e-23
-0.48883320718750056	4.0768892726168856e-23
-0.48877217203125056	4.066111749207663e-23
-0.48871113687500056	4.0540632352276463e-23
-0.48865010171875056	4.040831059750351e-23
-0.48858906656250056	4.0267441512584864e-23
-0.48852803140625056	4.0114046381820755e-23
-0.48846699625000056	3.9948690489855917e-23
-0.48840596109375056	3.977501146336292e-23
-0.48834492593750056	3.958905740198493e-23
-0.48828389078125056	3.9391054076160847e-23
-0.48822285562500056	3.918493592669972e-23
-0.48816182046875056	3.896685150306569e-23
-0.48810078531250056	3.873666615833983e-23
-0.48803975015625056	3.8498557216608427e-23
-0.48797871500000056	3.8248838897438814e-23
-0.48791767984375056	3.7987003448244954e-23
-0.48785664468750056	3.771742931447134e-23
-0.48779560953125056	3.743668321769744e-23
-0.48773457437500056	3.714386567192572e-23
-0.48767353921875056	3.6843440877769705e-23
-0.48761250406250056	3.6532275929713354e-23
-0.48755146890625056	3.620914393839384e-23
-0.48749043375000056	3.587856751718529e-23
-0.48742939859375056	3.553772947674997e-23
-0.48736836343750056	3.518505863766799e-23
-0.48730732828125056	3.482509717093679e-23
-0.48724629312500056	3.445540239992575e-23
-0.48718525796875056	3.407405031639613e-23
-0.48712422281250056	3.368552561565593e-23
-0.48706318765625056	3.328782603087861e-23
-0.48700215250000056	3.287873110996272e-23
-0.48694111734375056	3.2462582465785686e-23
-0.48688008218750056	3.203780305330551e-23
-0.48681904703125056	3.160192975050487e-23
-0.48675801187500056	3.115913543777129e-23
-0.48669697671875056	3.0708277587351106e-23
-0.48663594156250056	3.02466987933062e-23
-0.48657490640625056	2.9778355116855075e-23
-0.48651387125000056	2.930249697449431e-23
-0.48645283609375056	2.8816280968699155e-23
-0.48639180093750056	2.8323456562673275e-23
-0.48633076578125056	2.78237427856825e-23
-0.48626973062500056	2.731412440562537e-23
-0.48620869546875056	2.679801655719294e-23
-0.48614766031250056	2.627559826718345e-23
-0.48608662515625056	2.5743808889651162e-23
-0.48602559000000056	2.520571044826256e-23
-0.48596455484375056	2.4661852889856635e-23
-0.48590351968750056	2.4109151024220072e-23
-0.48584248453125056	2.355032147561327e-23
-0.48578144937500056	2.2986285921613937e-23
-0.48572041421875056	2.241400895782547e-23
-0.48565937906250056	2.1835856727702263e-23
-0.48559834390625056	2.125304473708998e-23
-0.48553730875000056	2.0662582415137037e-23
-0.48547627359375056	2.006648742599657e-23
-0.48541523843750056	1.946627988945604e-23
-0.48535420328125056	1.8859082147870862e-23
-0.48529316812500056	1.8246538198553436e-23
-0.48523213296875056	1.7630389297474005e-23
-0.48517109781250056	1.7007885125619914e-23
-0.48511006265625056	1.6380321019036624e-23
-0.48504902750000056	1.57496725612803e-23
-0.48498799234375056	1.511339171906253e-23
-0.48492695718750056	1.447242203679428e-23
-0.48486592203125056	1.3828867417700966e-23
-0.48480488687500056	1.318037310530721e-23
-0.48474385171875056	1.2527566926192745e-23
-0.48468281656250056	1.1872653005914756e-23
-0.48462178140625056	1.1213487140172025e-23
-0.48456074625000056	1.0550408585029172e-23
-0.48449971109375056	9.885690798272813e-24
-0.48443867593750056	9.217424101617236e-24
-0.48437764078125056	8.545692103653119e-24
-0.48431660562500056	7.872812655681574e-24
-0.48425557046875056	7.197134615463501e-24
-0.48419453531250056	6.518496729892795e-24
-0.48413350015625056	5.839168205867236e-24
-0.48407246500000056	5.157713250183798e-24
-0.48401142984375056	4.473762812670818e-24
-0.48395039468750056	3.789538369908154e-24
-0.48388935953125056	3.1038694652318748e-24
-0.48382832437500056	2.416280130439384e-24
-0.48376728921875056	1.7289231366330696e-24
-0.48370625406250056	1.0407962955521168e-24
-0.48364521890625056	3.5128300198322273e-25
-0.48358418375000056	-3.3749892982777947e-25
-0.48352314859375056	-1.0263425651596321e-24
-0.48346211343750056	-1.716053980204419e-24
-0.48340107828125056	-2.404647581583299e-24
-0.48334004312500056	-3.0926474294375984e-24
-0.48327900796875056	-3.7808985947474775e-24
-0.48321797281250056	-4.467559886634901e-24
-0.48315693765625056	-5.152991706880383e-24
-0.48309590250000056	-5.838089829426164e-24
-0.48303486734375056	-6.521112755671647e-24
-0.48297383218750056	-7.202221934574007e-24
-0.48291279703125056	-7.882375436115223e-24
-0.48285176187500056	-8.560044425777558e-24
-0.48279072671875056	-9.235270213707878e-24
-0.48272969156250056	-9.90897034037806e-24
-0.48266865640625056	-1.0579678358984169e-23
-0.48260762125000056	-1.1247277188809168e-23
-0.48254658609375056	-1.191272189710223e-23
-0.48248555093750056	-1.2574731028312635e-23
-0.48242451578125056	-1.3233071355504712e-23
-0.48236348062500056	-1.3888670170498349e-23
-0.48230244546875056	-1.4540375414536256e-23
-0.48224141031250056	-1.5187838606300131e-23
-0.48218037515625056	-1.5831970058277086e-23
-0.48211934000000056	-1.6471753825598957e-23
-0.48205830484375056	-1.7106723208194863e-23
-0.48199726968750056	-1.7737759456511417e-23
-0.48193623453125056	-1.836400843037593e-23
-0.48187519937500056	-1.8984933459975818e-23
-0.48181416421875056	-1.9601370077855907e-23
-0.48175312906250056	-2.0212555472895132e-23
-0.48169209390625056	-2.0817847064507377e-23
-0.48163105875000056	-2.141806906411817e-23
-0.48157002359375056	-2.2012630527041407e-23
-0.48150898843750056	-2.260082379466529e-23
-0.48144795328125056	-2.3183402949748617e-23
-0.48138691812500056	-2.3759882303411736e-23
-0.48132588296875056	-2.4329499879338105e-23
-0.48126484781250056	-2.489296945660777e-23
-0.48120381265625056	-2.5449911667730377e-23
-0.48114277750000056	-2.5999512020988697e-23
-0.48108174234375056	-2.6542456861707617e-23
-0.48102070718750056	-2.7078473783113034e-23
-0.48095967203125056	-2.760669325981496e-23
-0.48089863687500056	-2.812777260470578e-23
-0.48083760171875056	-2.8641529819600107e-23
-0.48077656656250056	-2.914703188387788e-23
-0.48071553140625056	-2.964491634935769e-23
-0.48065449625000056	-3.013511314905426e-23
-0.48059346109375056	-3.061664628224394e-23
-0.48053242593750056	-3.1090103742356316e-23
-0.48047139078125056	-3.155548588343057e-23
-0.48041035562500056	-3.201182134603953e-23
-0.48034932046875056	-3.2459709817208867e-23
-0.48028828531250056	-3.2899162370431555e-23
-0.48022725015625056	-3.3329125980462296e-23
-0.48016621500000056	-3.375024085200322e-23
-0.48010517984375056	-3.416261013466142e-23
-0.48004414468750056	-3.456511961619268e-23
-0.47998310953125056	-3.4958420605991466e-23
-0.47992207437500056	-3.534269544701639e-23
-0.47986103921875056	-3.571677555634954e-23
-0.47980000406250056	-3.6081292558697384e-23
-0.47973896890625056	-3.6436459616776036e-23
-0.47967793375000056	-3.678109256902728e-23
-0.47961689859375056	-3.711589104857917e-23
-0.47955586343750056	-3.744109918587354e-23
-0.47949482828125056	-3.7755445680159406e-23
-0.47943379312500056	-3.8059653765478705e-23
-0.47937275796875056	-3.835401746642675e-23
-0.47931172281250056	-3.8637233712103816e-23
-0.47925068765625056	-3.8910078862421956e-23
-0.47918965250000056	-3.917288439869253e-23
-0.47912861734375056	-3.942429322533467e-23
-0.47906758218750056	-3.9665101172774403e-23
-0.47900654703125056	-3.989565101055963e-23
-0.47894551187500056	-4.0114558036735205e-23
-0.47888447671875056	-4.0322676790046276e-23
-0.47882344156250056	-4.0520364680439226e-23
-0.47876240640625056	-4.070620132049569e-23
-0.47870137125000056	-4.0881097132010494e-23
-0.47864033609375056	-4.1045426106626214e-23
-0.47857930093750056	-4.1197726968264605e-23
-0.47851826578125056	-4.133894166090583e-23
-0.47845723062500056	-4.146945678661896e-23
-0.47839619546875056	-4.1587796509752764e-23
-0.47833516031250056	-4.169494475966937e-23
-0.47827412515625056	-4.179130060153615e-23
-0.47821309000000056	-4.187537146149379e-23
-0.47815205484375056	-4.194816243163487e-23
-0.47809101968750056	-4.201008452081218e-23
-0.47802998453125056	-4.205964251784261e-23
-0.47796894937500056	-4.2097854936046654e-23
-0.47790791421875056	-4.2125160536007327e-23
-0.47784687906250056	-4.2140073015838763e-23
-0.47778584390625056	-4.2143588701062065e-23
-0.47772480875000056	-4.213617393809579e-23
-0.47766377359375056	-4.211637383119898e-23
-0.47760273843750056	-4.20851482607936e-23
-0.47754170328125056	-4.204299923589329e-23
-0.47748066812500056	-4.198851224192807e-23
-0.47741963296875056	-4.192258553114192e-23
-0.47735859781250056	-4.184577520265687e-23
-0.47729756265625056	-4.1756720710695105e-23
-0.47723652750000056	-4.1656221620565055e-23
-0.47717549234375056	-4.154490875178596e-23
-0.47711445718750056	-4.1421502609938556e-23
-0.47705342203125056	-4.128665695762005e-23
-0.47699238687500056	-4.114106999601001e-23
-0.47693135171875056	-4.0983570454272907e-23
-0.47687031656250056	-4.0814664377805583e-23
-0.47680928140625056	-4.0635151823395197e-23
-0.47674824625000056	-4.044396285014853e-23
-0.47668721109375056	-4.0241378618144464e-23
-0.47662617593750056	-4.002833695240245e-23
-0.47656514078125056	-3.9803932876079453e-23
-0.47650410562500056	-3.9568161963735076e-23
-0.47644307046875056	-3.932207440103811e-23
-0.47638203531250056	-3.9064967121222506e-23
-0.47632100015625056	-3.8796542026144623e-23
-0.47625996500000056	-3.851798259697505e-23
-0.47619892984375056	-3.822881195506293e-23
-0.47613789468750056	-3.7928390812954574e-23
-0.47607685953125056	-3.761803552565589e-23
-0.47601582437500056	-3.7297526065919695e-23
-0.47595478921875056	-3.696583483803282e-23
-0.47589375406250056	-3.6624399604829213e-23
-0.47583271890625056	-3.627330154582409e-23
-0.47577168375000056	-3.591110584270821e-23
-0.47571064859375056	-3.553938370902054e-23
-0.47564961343750056	-3.515859174535558e-23
-0.47558857828125056	-3.4766840611373624e-23
-0.47552754312500056	-3.4365732089449665e-23
-0.47546650796875056	-3.3956134675668246e-23
-0.47540547281250056	-3.353577071203876e-23
-0.47534443765625056	-3.3106257660901576e-23
-0.47528340250000056	-3.266886309400663e-23
-0.47522236734375056	-3.2220902448996695e-23
-0.47516133218750056	-3.176398956448445e-23
-0.47510029703125056	-3.1299855061250713e-23
-0.47503926187500056	-3.08254365904386e-23
-0.47497822671875056	-3.034226391444261e-23
-0.47491719156250056	-2.9852527424081474e-23
-0.47485615640625056	-2.935282962741131e-23
-0.47479512125000056	-2.8844561400711825e-23
-0.47473408609375056	-2.8330383532770735e-23
-0.47467305093750056	-2.780662660549944e-23
-0.47461201578125056	-2.727449754790219e-23
-0.47455098062500056	-2.673714895867999e-23
-0.47448994546875056	-2.619069315730131e-23
-0.47442891031250056	-2.5636030578611036e-23
-0.47436787515625056	-2.5076776669666543e-23
-0.47430684000000056	-2.4508967493638128e-23
-0.47424580484375056	-2.393315512345561e-23
-0.47418476968750056	-2.3353338801559103e-23
-0.47412373453125056	-2.2765572172335927e-23
-0.47406269937500056	-2.2170043322105652e-23
-0.47400166421875056	-2.1571080835487017e-23
-0.47394062906250056	-2.096484126508063e-23
-0.47387959390625056	-2.035111550513652e-23
-0.47381855875000056	-1.9734472504641558e-23
-0.47375752359375056	-1.9111243493518256e-23
-0.47369648843750056	-1.8480841815732737e-23
-0.47363545328125056	-1.7848022228033944e-23
-0.47357441812500056	-1.7209324005550175e-23
-0.47351338296875056	-1.6563777985184353e-23
-0.47345234781250056	-1.591633197628377e-23
-0.47339131265625056	-1.5263837656303236e-23
-0.47333027750000056	-1.4604855835316878e-23
-0.47326924234375056	-1.3944342129846e-23
-0.47320820718750056	-1.3279567069475348e-23
-0.47314717203125056	-1.2608788513212971e-23
-0.47308613687500056	-1.1936913897963728e-23
-0.47302510171875056	-1.1261548636404537e-23
-0.47296406656250056	-1.0580613231532676e-23
-0.47290303140625056	-9.89897334826005e-24
-0.47284199625000056	-9.214671273947436e-24
-0.47278096109375056	-8.525314804081761e-24
-0.47271992593750056	-7.83564256469269e-24
-0.47265889078125056	-7.144149718447005e-24
-0.47259785562500056	-6.448139977669384e-24
-0.47253682046875056	-5.752123274138983e-24
-0.47247578531250056	-5.0550813297324976e-24
-0.47241475015625056	-4.354145025357959e-24
-0.47235371500000056	-3.653570451024374e-24
-0.47229267984375056	-2.9527533196173726e-24
-0.47223164468750056	-2.248652054014992e-24
-0.47217060953125056	-1.5452502115346625e-24
-0.47210957437500056	-8.423736245188409e-25
-0.47204853921875056	-1.3685346478538176e-25
-0.47198750406250056	5.676222322654719e-25
-0.47192646890625056	1.270780495482981e-24
-0.47186543375000056	1.9758901740429597e-24
-0.47180439859375056	2.679637573524597e-24
-0.47174336343750056	3.3813315002560205e-24
-0.47168232828125056	4.084281981039533e-24
-0.47162129312500056	4.785563587969636e-24
-0.47156025796875056	5.484067727973467e-24
-0.47149922281250056	6.1830741156843335e-24
-0.47143818765625056	6.88008922682251e-24
-0.47137715250000056	7.57366499232325e-24
-0.47131611734375056	8.266987761940569e-24
-0.47125508218750056	8.957964089648011e-24
-0.47119404703125056	9.644853498762448e-24
-0.47113301187500056	1.0330726544478106e-23
-0.47107197671875056	1.1013903125076456e-23
-0.47101094156250056	1.1692401672794702e-23
-0.47094990640625056	1.2369112162072065e-23
-0.47088887125000056	1.3042745582228391e-23
-0.47082783609375056	1.3711159641831792e-23
-0.47076680093750056	1.4377052777797217e-23
-0.47070576578125056	1.5039467728496753e-23
-0.47064473062500056	1.5696090821195214e-23
-0.47058369546875056	1.6349422195577017e-23
-0.47052266031250056	1.699887993444593e-23
-0.47046162515625056	1.7642049611416996e-23
-0.47040059000000056	1.828119510651848e-23
-0.47033955484375056	1.891606966612396e-23
-0.47027851968750056	1.9544192918585479e-23
-0.47021748453125056	2.016754435358853e-23
-0.47015644937500056	2.078618022825787e-23
-0.47009541421875056	2.1397665119775496e-23
-0.47003437906250056	2.200370990816955e-23
-0.46997334390625056	2.2604548949889127e-23
-0.46991230875000056	2.319775590917216e-23
-0.46985127359375056	2.3784856392494652e-23
-0.46979023843750056	2.4366370454167773e-23
-0.46972920328125056	2.493991095807087e-23
-0.46966816812500056	2.5506682719620105e-23
-0.46960713296875056	2.6067361288258582e-23
-0.46954609781250056	2.661968666120731e-23
-0.46948506265625056	2.716466349900557e-23
-0.46942402750000056	2.7703096280642774e-23
-0.46936299234375056	2.823280342124928e-23
-0.46930195718750056	2.875457254933662e-23
-0.46924092203125056	2.926934666460484e-23
-0.46917988687500056	2.977507689295073e-23
-0.46911885171875056	3.027234043439427e-23
-0.46905781656250056	3.076217321032611e-23
-0.46899678140625056	3.1242657539375634e-23
-0.46893574625000056	3.1714147383986303e-23
-0.46887471109375056	3.217773764464189e-23
-0.46881367593750056	3.263169542036546e-23
-0.46875264078125056	3.3076210583214034e-23
-0.46869160562500056	3.351239767423643e-23
-0.46863057046875056	3.3938667011310954e-23
-0.46856953531250056	3.43550494260131e-23
-0.46850850015625056	3.4762696932027783e-23
-0.46844746500000056	3.516020242632951e-23
-0.46838642984375056	3.554743368553076e-23
-0.46832539468750056	3.5925494362455904e-23
-0.46826435953125056	3.6293134400526634e-23
-0.46820332437500056	3.66501354820765e-23
-0.46814228921875056	3.69976152051522e-23
-0.46808125406250056	3.733449294910354e-23
-0.46802021890625056	3.766042267803397e-23
-0.46795918375000056	3.797645354132186e-23
-0.46789814859375056	3.8281647561884057e-23
-0.46783711343750056	3.85755881105053e-23
-0.46777607828125056	3.88593171161362e-23
-0.46771504312500056	3.913205199573121e-23
-0.46765400796875056	3.9393270417211734e-23
-0.46759297281250056	3.964395720800888e-23
-0.46753193765625056	3.9883489820047755e-23
-0.46747090250000056	4.011129308847567e-23
-0.46740986734375056	4.0328301640635565e-23
-0.46734883218750056	4.053401628664882e-23
-0.46728779703125056	4.0727792648899653e-23
-0.46722676187500056	4.091051930050639e-23
-0.46716572671875056	4.108184295664096e-23
-0.46710469156250056	4.1241079748647226e-23
-0.46704365640625056	4.138905965480073e-23
-0.46698262125000056	4.1525537038952173e-23
-0.46692158609375056	4.16497881657482e-23
-0.46686055093750056	4.1762606929055945e-23
-0.46679951578125056	4.186385833806714e-23
-0.46673848062500056	4.195277609607156e-23
-0.46667744546875056	4.203012076659294e-23
-0.46661641031250056	4.209586172653502e-23
-0.46655537515625056	4.214918883939164e-23
-0.46649434000000056	4.219083692540774e-23
-0.46643330484375056	4.2220877347082876e-23
-0.46637226968750056	4.22384535883788e-23
-0.46631123453125056	4.2244268053910777e-23
-0.46625019937500056	4.2238487599142167e-23
-0.46618916421875056	4.222022932841507e-23
-0.46612812906250056	4.2190170346366004e-23
-0.46606709390625056	4.2148544508479714e-23
-0.46600605875000056	4.2094448633173566e-23
-0.46594502359375056	4.2028574154861547e-23
-0.46588398843750056	4.195120807359246e-23
-0.46582295328125056	4.186138370016628e-23
-0.46576191812500056	4.1759808895581406e-23
-0.46570088296875056	4.1646852432223754e-23
-0.46563984781250056	4.1521503804767956e-23
-0.46557881265625056	4.1384473999254737e-23
-0.46551777750000056	4.1236174445266996e-23
-0.46545674234375056	4.1075553798066476e-23
-0.46539570718750056	4.090337154080944e-23
-0.46533467203125056	4.0720097324135157e-23
-0.46527363687500056	4.052461287060018e-23
-0.46521260171875056	4.03176942326544e-23
-0.46515156656250056	4.009985938731892e-23
-0.46509053140625056	3.986994926306177e-23
-0.46502949625000056	3.962878708994114e-23
-0.46496846109375056	3.937693686531984e-23
-0.46490742593750056	3.9113172740538905e-23
-0.46484639078125056	3.883833472677495e-23
-0.46478535562500056	3.855303562296212e-23
-0.46472432046875056	3.8256036890124004e-23
-0.46466328531250056	3.794822323595922e-23
-0.46460225015625056	3.763021629373171e-23
-0.46454121500000056	3.730073280658124e-23
-0.46448017984375056	3.696069962727766e-23
-0.46441914468750056	3.6610735310348335e-23
-0.46435810953125056	3.6249513703494064e-23
-0.46429707437500056	3.587804294092465e-23
-0.46423603921875056	3.54969854543288e-23
-0.46417500406250056	3.510497564710363e-23
-0.46411396890625056	3.4703047204266133e-23
-0.46405293375000056	3.429185642581148e-23
-0.46399189859375056	3.3870002199718284e-23
-0.46393086343750056	3.3438570283623026e-23
-0.46386982828125056	3.299824713621913e-23
-0.46380879312500056	3.254761154333433e-23
-0.46374775796875056	3.2087756461985294e-23
-0.46368672281250056	3.1619373508614616e-23
-0.46362568765625056	3.114104653549862e-23
-0.46356465250000056	3.0653895472885035e-23
-0.46350361734375056	3.015864688593366e-23
-0.46344258218750056	2.965388273607748e-23
-0.46338154703125056	2.914067506343683e-23
-0.46332051187500056	2.861977517922701e-23
-0.46325947671875056	2.808981228442164e-23
-0.46319844156250056	2.755180797568847e-23
-0.46313740640625056	2.7006542864756007e-23
-0.46307637125000056	2.6452712868366824e-23
-0.46301533609375056	2.5891266636345134e-23
-0.46295430093750056	2.5323007152342422e-23
-0.46289326578125056	2.4746694170792422e-23
-0.46283223062500056	2.4163198794510844e-23
-0.46277119546875056	2.357339861360153e-23
-0.46271016031250056	2.2976104057012846e-23
-0.46264912515625056	2.2372002725483962e-23
-0.46258809000000056	2.176206889842863e-23
-0.46252705484375056	2.114527623918309e-23
-0.46246601968750056	2.0522137371581716e-23
-0.46240498453125056	1.9893679929398357e-23
-0.46234394937500056	1.9258969229983297e-23
-0.46228291421875056	1.8618276842920593e-23
-0.46222187906250056	1.7972790264693984e-23
-0.46216084390625056	1.7321791495766163e-23
-0.46209980875000056	1.6665235137166585e-23
-0.46203877359375056	1.6004382091101905e-23
-0.46197773843750056	1.533873624773487e-23
-0.46191670328125056	1.4667929807215544e-23
-0.46185566812500056	1.3993344318020308e-23
-0.46179463296875056	1.3314757123252484e-23
-0.46173359781250056	1.2631420576302668e-23
-0.46167256265625056	1.1944814099250613e-23
-0.46161152750000056	1.1255032365055776e-23
-0.46155049234375056	1.0560926017854488e-23
-0.46148945718750056	9.864043661910736e-24
-0.46142842203125056	9.164792393539313e-24
-0.46136738687500056	8.461578834074596e-24
-0.46130635171875056	7.756079099569201e-24
-0.46124531656250056	7.04917521434235e-24
-0.46118428140625056	6.338806079507274e-24
-0.46112324625000056	5.626590937584923e-24
