Time	Frequency
-0.49328041006250345	2.345700542547565e-23
-0.49321937490625345	2.3006550651324673e-23
-0.49315833975000345	2.2548619919794753e-23
-0.49309730459375345	2.2084328372145977e-23
-0.49303626943750345	2.1612164971526996e-23
-0.49297523428125345	2.1132538150575187e-23
-0.49291419912500345	2.0647174702075548e-23
-0.49285316396875345	2.0154698217227543e-23
-0.49279212881250345	1.9654783934210324e-23
-0.49273109365625345	1.91495590837912e-23
-0.49267005850000345	1.863809165719031e-23
-0.49260902334375345	1.8119360184628213e-23
-0.49254798818750345	1.7595647669399176e-23
-0.49248695303125345	1.7066629107894553e-23
-0.49242591787500345	1.653062078694486e-23
-0.49236488271875345	1.5989796808648968e-23
-0.49230384756250345	1.5444636607171378e-23
-0.49224281240625345	1.4892972267788293e-23
-0.49218177725000345	1.4336513859004777e-23
-0.49212074209375345	1.3776579855058748e-23
-0.49205970693750345	1.3210864956663638e-23
-0.49199867178125345	1.2640399697668669e-23
-0.49193763662500345	1.2067193656403837e-23
-0.49187660146875345	1.1489066718470241e-23
-0.49181556631250345	1.0906243231102327e-23
-0.49175453115625345	1.0321251355514394e-23
-0.49169349600000345	9.732329176051878e-24
-0.49163246084375345	9.138868905524925e-24
-0.49157142568750345	8.543650774065838e-24
-0.49151039053125345	7.945559950348646e-24
-0.49144935537500345	7.343244505933367e-24
-0.49138832021875345	6.739441917196841e-24
-0.49132728506250345	6.133809729889948e-24
-0.49126624990625345	5.524410218595612e-24
-0.49120521475000345	4.913666514879613e-24
-0.49114417959375345	4.30208457436856e-24
-0.49108314443750345	3.687402831167827e-24
-0.49102210928125345	3.071484976239857e-24
-0.49096107412500345	2.45559609971438e-24
-0.49090003896875345	1.8374044237781843e-24
-0.49083900381250345	1.2180868942678798e-24
-0.49077796865625345	5.995660332884397e-25
-0.49071693350000345	-2.031818439040993e-26
-0.49065589834375345	-6.412075595219112e-25
-0.49059486318750345	-1.2607381677755195e-24
-0.49053382803125345	-1.8806322124551003e-24
-0.49047279287500345	-2.501308224345634e-24
-0.49041175771875345	-3.1201735448765965e-24
-0.49035072256250345	-3.738308066426321e-24
-0.49028968740625345	-4.356847435326711e-24
-0.49022865225000345	-4.973292467686796e-24
-0.49016761709375345	-5.5879861914016434e-24
-0.49010658193750345	-6.202590336794629e-24
-0.49004554678125345	-6.814917248679803e-24
-0.48998451162500345	-7.424517034038445e-24
-0.48992347646875345	-8.03336333137904e-24
-0.48986244131250345	-8.639831641506674e-24
-0.48980140615625345	-9.24272324021274e-24
-0.48974037100000345	-9.84399942061844e-24
-0.48967933584375345	-1.0442755081614318e-23
-0.48961830068750345	-1.1037282709942336e-23
-0.48955726553125345	-1.1629309544157823e-23
-0.48949623037500345	-1.2218654544143622e-23
-0.48943519521875345	-1.2803254323179526e-23
-0.48937416006250345	-1.3384345685449775e-23
-0.48931312490625345	-1.3962444764166764e-23
-0.48925208975000345	-1.4535449534317348e-23
-0.48919105459375345	-1.5103992420863682e-23
-0.48913001943750345	-1.566912794499407e-23
-0.48906898428125345	-1.622895268346216e-23
-0.48900794912500345	-1.6783441137590073e-23
-0.48894691396875345	-1.7333949740765526e-23
-0.48888587881250345	-1.787895621173992e-23
-0.48882484365625345	-1.8417850480538234e-23
-0.48876380850000345	-1.895209523834735e-23
-0.48870277334375345	-1.9480683796364884e-23
-0.48864173818750345	-2.0002540587553194e-23
-0.48858070303125345	-2.0519003533641336e-23
-0.48851966787500345	-2.1029589080976816e-23
-0.48845863271875345	-2.1532927865186683e-23
-0.48839759756250345	-2.2030123616205495e-23
-0.48833656240625345	-2.2521215502625147e-23
-0.48827552725000345	-2.3004673495119137e-23
-0.48821449209375345	-2.3481203386077745e-23
-0.48815345693750345	-2.3951302115989515e-23
-0.48809242178125345	-2.4413499223089384e-23
-0.48803138662500345	-2.4868047823746198e-23
-0.48797035146875345	-2.5315747062042915e-23
-0.48790931631250345	-2.5755332370910128e-23
-0.48784828115625345	-2.618663385400752e-23
-0.48778724600000345	-2.6610621783644025e-23
-0.48772621084375345	-2.7026332849357044e-23
-0.48766517568750345	-2.7433200596806837e-23
-0.48760414053125345	-2.783220955828424e-23
-0.48754310537500345	-2.822278637807838e-23
-0.48748207021875345	-2.860408923738588e-23
-0.48742103506250345	-2.897697632971291e-23
-0.48735999990625345	-2.934126211181407e-23
-0.48729896475000345	-2.9695948823501105e-23
-0.48723792959375345	-3.004165564341099e-23
-0.48717689443750345	-3.0378533145043344e-23
-0.48711585928125345	-3.070556067455823e-23
-0.48705482412500345	-3.1023082486946473e-23
-0.48699378896875345	-3.133153127566501e-23
-0.48693275381250345	-3.162997576940138e-23
-0.48687171865625345	-3.191844424467287e-23
-0.48681068350000345	-3.219753869454676e-23
-0.48674964834375345	-3.246651855548782e-23
-0.48668861318750345	-3.272512719037801e-23
-0.48662757803125345	-3.2974024336535654e-23
-0.48656654287500345	-3.3212721433476184e-23
-0.48650550771875345	-3.344073642958173e-23
-0.48644447256250345	-3.3658683968108525e-23
-0.48638343740625345	-3.386635786947109e-23
-0.48632240225000345	-3.4063141841563487e-23
-0.48626136709375345	-3.424951584468081e-23
-0.48620033193750345	-3.442552692004331e-23
-0.48613929678125345	-3.4590514033239246e-23
-0.48607826162500345	-3.474476906735069e-23
-0.48601722646875345	-3.488854928206336e-23
-0.48595619131250345	-3.502124947842596e-23
-0.48589515615625345	-3.514295472773883e-23
-0.48583412100000345	-3.525404914512666e-23
-0.48577308584375345	-3.535404436699019e-23
-0.48571205068750345	-3.5442840658192834e-23
-0.48565101553125345	-3.5520891291998584e-23
-0.48558998037500345	-3.55878699760606e-23
-0.48552894521875345	-3.564350735138752e-23
-0.48546791006250345	-3.568824630106506e-23
-0.48540687490625345	-3.572196329379405e-23
-0.48534583975000345	-3.5744287661266745e-23
-0.48528480459375345	-3.575557541244635e-23
-0.48522376943750345	-3.575588473837689e-23
-0.48516273428125345	-3.574481553871744e-23
-0.48510169912500345	-3.5722599851305153e-23
-0.48504066396875345	-3.568944427265412e-23
-0.48497962881250345	-3.564499294849223e-23
-0.48491859365625345	-3.558934014287721e-23
-0.48485755850000345	-3.5522770620680556e-23
-0.48479652334375345	-3.544501818025708e-23
-0.48473548818750345	-3.53560755782512e-23
-0.48467445303125345	-3.52562609708246e-23
-0.48461341787500345	-3.5145401739741746e-23
-0.48455238271875345	-3.5023402844564273e-23
-0.48449134756250345	-3.4890589932762186e-23
-0.48443031240625345	-3.474691126307998e-23
-0.48436927725000345	-3.459220134796936e-23
-0.48430824209375345	-3.442673291580884e-23
-0.48424720693750345	-3.425058602912373e-23
-0.48418617178125345	-3.406359674405885e-23
-0.48412513662500345	-3.386594889234864e-23
-0.48406410146875345	-3.365780483454456e-23
-0.48400306631250345	-3.343904384179049e-23
-0.48394203115625345	-3.3209757151561745e-23
-0.48388099600000345	-3.297015563398752e-23
-0.48381996084375345	-3.272021463958565e-23
-0.48375892568750345	-3.245995299589303e-23
-0.48369789053125345	-3.218956445906981e-23
-0.48363685537500345	-3.1909123495548743e-23
-0.48357582021875345	-3.161861914771539e-23
-0.48351478506250345	-3.1318193692073596e-23
-0.48345374990625345	-3.100800318798514e-23
-0.48339271475000345	-3.068804307385896e-23
-0.48333167959375345	-3.035840886309421e-23
-0.48327064443750345	-3.001935709802314e-23
-0.48320960928125345	-2.9670905553762054e-23
-0.48314857412500345	-2.931300667599864e-23
-0.48308753896875345	-2.8945965190857434e-23
-0.48302650381250345	-2.856993842860781e-23
-0.48296546865625345	-2.818479189885399e-23
-0.48290443350000345	-2.7790808792877164e-23
-0.48284339834375345	-2.738827818246566e-23
-0.48278236318750345	-2.6976991431328055e-23
-0.48272132803125345	-2.655717278182595e-23
-0.48266029287500345	-2.6129268126549678e-23
-0.48259925771875345	-2.569302101756209e-23
-0.48253822256250345	-2.5248526869413055e-23
-0.48247718740625345	-2.4796399191691562e-23
-0.48241615225000345	-2.433642762308349e-23
-0.48235511709375345	-2.3868541321601497e-23
-0.48229408193750345	-2.33934708824807e-23
-0.48223304678125345	-2.2911099368993862e-23
-0.48217201162500345	-2.242115287082893e-23
-0.48211097646875345	-2.1924439525982367e-23
-0.48204994131250345	-2.142102762603208e-23
-0.48198890615625345	-2.0910434878535393e-23
-0.48192787100000345	-2.039345799239181e-23
-0.48186683584375345	-1.987043004212185e-23
-0.48180580068750345	-1.9340712800647468e-23
-0.48174476553125345	-1.8804956769698457e-23
-0.48168373037500345	-1.826373978326653e-23
-0.48162269521875345	-1.7716367897648426e-23
-0.48156166006250345	-1.71633318692803e-23
-0.48150062490625345	-1.6605466609975626e-23
-0.48143958975000345	-1.6042067905864877e-23
-0.48137855459375345	-1.5473353982292882e-23
-0.48131751943750345	-1.490038216005815e-23
-0.48125648428125345	-1.4322567975180492e-23
-0.48119544912500345	-1.373981262516135e-23
-0.48113441396875345	-1.315330808717343e-23
-0.48107337881250345	-1.2562717984612687e-23
-0.48101234365625345	-1.1967652034348342e-23
-0.48095130850000345	-1.1369299389362165e-23
-0.48089027334375345	-1.0767607863892027e-23
-0.48082923818750345	-1.016193492796069e-23
-0.48076820303125345	-9.553379492609577e-24
-0.48070716787500345	-8.942271443164593e-24
-0.48064613271875345	-8.327801006404172e-24
-0.48058509756250345	-7.71080555253688e-24
-0.48052406240625345	-7.091996554214032e-24
-0.48046302725000345	-6.470537244339898e-24
-0.48040199209375345	-5.846873110010477e-24
-0.48034095693750345	-5.222047024389818e-24
-0.48027992178125345	-4.595391703293393e-24
-0.48021888662500345	-3.966892640442877e-24
-0.48015785146875345	-3.337788511096017e-24
-0.48009681631250345	-2.707765881344663e-24
-0.48003578115625345	-2.0763388888060402e-24
-0.47997474600000345	-1.4447019924647357e-24
-0.47991371084375345	-8.130288079909941e-25
-0.47985267568750345	-1.8051687687590484e-25
-0.47979164053125345	4.518596892592164e-25
-0.47973060537500345	1.0833904315668115e-24
-0.47966957021875345	1.715050924110604e-24
-0.47960853506250345	2.3463104558388546e-24
-0.47954749990625345	2.9759534870106775e-24
-0.47948646475000345	3.6048990071537746e-24
-0.47942542959375345	4.2332150702528504e-24
-0.47936439443750345	4.859293277311436e-24
-0.47930335928125345	5.483715309477957e-24
-0.47924232412500345	6.107203878659795e-24
-0.47918128896875345	6.727978495248312e-24
-0.47912025381250345	7.346049270216489e-24
-0.47905921865625345	7.962764515249679e-24
-0.47899818350000345	8.576495654785061e-24
-0.47893714834375345	9.186519970587898e-24
-0.47887611318750345	9.794596165220822e-24
-0.47881507803125345	1.0399532219906264e-23
-0.47875404287500345	1.0999847178964628e-23
-0.47869300771875345	1.1597441726823096e-23
-0.47863197256250345	1.2191803157118756e-23
-0.47857093740625345	1.2780783004109235e-23
-0.47850990225000345	1.3366104860624808e-23
-0.47844886709375345	1.394808876451717e-23
-0.47838783193750345	1.4524140634648074e-23
-0.47832679678125345	1.50955006718398e-23
-0.47826576162500345	1.5663334452324858e-23
-0.47820472646875345	1.622487984555041e-23
-0.47814369131250345	1.678062294899132e-23
-0.47808265615625345	1.7332482958861062e-23
-0.47802162100000345	1.7877927583458344e-23
-0.47796058584375345	1.841656989744021e-23
-0.47789955068750345	1.8950808432061386e-23
-0.47783851553125345	1.947860316318749e-23
-0.47777748037500345	1.99986771637685e-23
-0.47771644521875345	2.0513618259661598e-23
-0.47765541006250345	2.1022132740407e-23
-0.47759437490625345	2.1522208258714722e-23
-0.47753333975000345	2.201632890178918e-23
-0.47747230459375345	2.250405578373401e-23
-0.47741126943750345	2.2982803604042427e-23
-0.47735023428125345	2.3454642595036654e-23
-0.47728919912500345	2.3920039034586162e-23
-0.47722816396875345	2.4376137708834613e-23
-0.47716712881250345	2.482436134714204e-23
-0.47710609365625345	2.526597441712005e-23
-0.47704505850000345	2.569813184533075e-23
-0.47698402334375345	2.6121475157341168e-23
-0.47692298818750345	2.653791875023372e-23
-0.47686195303125345	2.6944902807089036e-23
-0.47680091787500345	2.734221345698666e-23
-0.47673988271875345	2.77321873846918e-23
-0.47667884756250345	2.811279999756425e-23
-0.47661781240625345	2.848300163914486e-23
-0.47655677725000345	2.8845275137360055e-23
-0.47649574209375345	2.919833915623469e-23
-0.47643470693750345	2.954044931555604e-23
-0.47637367178125345	2.987394249338518e-23
-0.47631263662500345	3.0198368290743403e-23
-0.47625160146875345	3.0511477853632235e-23
-0.47619056631250345	3.081519189922871e-23
-0.47612953115625345	3.110991178138523e-23
-0.47606849600000345	3.139316535218844e-23
-0.47600746084375345	3.1666244939282246e-23
-0.47594642568750345	3.19302981854979e-23
-0.47588539053125345	3.218290720261982e-23
-0.47582435537500345	3.242460077018271e-23
-0.47576332021875345	3.265709924147593e-23
-0.47570228506250345	3.287832963849657e-23
-0.47564124990625345	3.30880206092711e-23
-0.47558021475000345	3.32881932467417e-23
-0.47551917959375345	3.3477345293147994e-23
-0.47545814443750345	3.3654501302131375e-23
-0.47539710928125345	3.382170486394504e-23
-0.47533607412500345	3.397815486293272e-23
-0.47527503896875345	3.4122341207216443e-23
-0.47521400381250345	3.4256063895975906e-23
-0.47515296865625345	3.437925427862841e-23
-0.47509193350000345	3.449010290130736e-23
-0.47503089834375345	3.45899599633177e-23
-0.47496986318750345	3.467942217155564e-23
-0.47490882803125345	3.4756638744693266e-23
-0.47484779287500345	3.482238356706904e-23
-0.47478675771875345	3.487776047773188e-23
-0.47472572256250345	3.492110806479635e-23
-0.47466468740625345	3.495259820890597e-23
-0.47460365225000345	3.4973647356175897e-23
-0.47454261709375345	3.498296124377045e-23
-0.47448158193750345	3.498016263078716e-23
-0.47442054678125345	3.4966770011263694e-23
-0.47435951162500345	3.494196115872453e-23
-0.47429847646875345	3.490492578636909e-23
-0.47423744131250345	3.485710189190547e-23
-0.47417640615625345	3.4798179561221653e-23
-0.47411537100000345	3.4727054527505295e-23
-0.47405433584375345	3.4644921944104593e-23
-0.47399330068750345	3.455196890835184e-23
-0.47393226553125345	3.444697568190836e-23
-0.47387123037500345	3.4330791159073615e-23
-0.47381019521875345	3.4204019115083275e-23
-0.47374916006250345	3.406547451372755e-23
-0.47368812490625345	3.391559395858036e-23
-0.47362708975000345	3.375528820618681e-23
-0.47356605459375345	3.358356599347613e-23
-0.47350501943750345	3.340045818034687e-23
-0.47344398428125345	3.3207036675233946e-23
-0.47338294912500345	3.3002609101553243e-23
-0.47332191396875345	3.278685432802194e-23
-0.47326087881250345	3.256085079557476e-23
-0.47319984365625345	3.232425409783378e-23
-0.47313880850000345	3.207649153482322e-23
-0.47307777334375345	3.1818539808188893e-23
-0.47301673818750345	3.15504218137392e-23
-0.47295570303125345	3.1271414950903054e-23
-0.47289466787500345	3.098227126612842e-23
-0.47283363271875345	3.068333305569693e-23
-0.47277259756250345	3.0373867416276197e-23
-0.47271156240625345	3.0054374505579976e-23
-0.47265052725000345	2.9725456079258977e-23
-0.47258949209375345	2.938646159936882e-23
-0.47252845693750345	2.9037590646527907e-23
-0.47246742178125345	2.867960328674835e-23
-0.47240638662500345	2.8312038499342845e-23
-0.47234535146875345	2.79348218496228e-23
-0.47228431631250345	2.7548751976220157e-23
-0.47222328115625345	2.715362259250777e-23
-0.47216224600000345	2.6749181976203273e-23
-0.47210121084375345	2.63361784572061e-23
-0.47204017568750345	2.5914644263504949e-23
-0.47197914053125345	2.548419464207235e-23
-0.47191810537500345	2.5045439030172968e-23
-0.47185707021875345	2.4598651333395395e-23
-0.47179603506250345	2.414343770065242e-23
-0.47173499990625345	2.3680231105182243e-23
-0.47167396475000345	2.3209472365837295e-23
-0.47161292959375345	2.2730813452370596e-23
-0.47155189443750345	2.2244505799217113e-23
-0.47149085928125345	2.175112638866089e-23
-0.47142982412500345	2.125044655120747e-23
-0.47136878896875345	2.0742513562096413e-23
-0.47130775381250345	2.0227928650446213e-23
-0.47124671865625345	1.9706631388068232e-23
-0.47118568350000345	1.91785447575909e-23
-0.47112464834375345	1.864424259491166e-23
-0.47106361318750345	1.810383430609567e-23
-0.47100257803125345	1.7557161470874294e-23
-0.47094154287500345	1.7004709198864143e-23
-0.47088050771875345	1.6446749384449055e-23
-0.47081947256250345	1.5883121385263698e-23
-0.47075843740625345	1.5314180965563622e-23
-0.47069740225000345	1.4740283184820656e-23
-0.47063636709375345	1.4161307091711813e-23
-0.47057533193750345	1.357751742486582e-23
-0.47051429678125345	1.2989344093363668e-23
-0.47045326162500345	1.2396726974449467e-23
-0.47039222646875345	1.179981883491676e-23
-0.47033119131250345	1.1199085803088358e-23
-0.47027015615625345	1.0594576880773877e-23
-0.47020912100000345	9.986341908678661e-24
-0.47014808584375345	9.374796586572334e-24
-0.47008705068750345	8.76010866474993e-24
-0.47002601553125345	8.142311953585143e-24
-0.46996498037500345	7.521770920559353e-24
-0.46990394521875345	6.898756485337809e-24
-0.46984291006250345	6.273284348238804e-24
-0.46978187490625345	5.645574481304357e-24
-0.46972083975000345	5.015953158914626e-24
-0.46965980459375345	4.384549965237798e-24
-0.46959876943750345	3.7515397472105284e-24
-0.46953773428125345	3.1172463306790145e-24
-0.46947669912500345	2.4818413318464774e-24
-0.46941566396875345	1.8454072756772142e-24
-0.46935462881250345	1.2082580882837989e-24
-0.46929359365625345	5.70695716690235e-25
-0.46923255850000345	-6.725405866229747e-26
-0.46917152334375345	-7.053815950095507e-25
-0.46911048818750345	-1.3432665666766823e-24
-0.46904945303125345	-1.9808502353557408e-24
-0.46898841787500345	-2.6180497160975356e-24
-0.46892738271875345	-3.2543769808861846e-24
-0.46886634756250345	-3.8896977719513166e-24
-0.46880531240625345	-4.524065237090911e-24
-0.46874427725000345	-5.156951994817941e-24
-0.46868324209375345	-5.788107315009057e-24
-0.46862220693750345	-6.41775091165799e-24
-0.46856117178125345	-7.045382975533524e-24
-0.46850013662500345	-7.670560907131968e-24
-0.46843910146875345	-8.29360033123328e-24
-0.46837806631250345	-8.914094497517334e-24
-0.46831703115625345	-9.531410054466858e-24
-0.46825599600000345	-1.0145933465779852e-23
-0.46819496084375345	-1.0757446422279778e-23
-0.46813392568750345	-1.136512129935093e-23
-0.46807289053125345	-1.1969304585140723e-23
-0.46801185537500345	-1.2570009798430337e-23
-0.46795082021875345	-1.3166272932539963e-23
-0.46788978506250345	-1.3758328056802598e-23
-0.46782874990625345	-1.4346437104513985e-23
-0.46776771475000345	-1.492953689303194e-23
-0.46770667959375345	-1.5507648202566645e-23
-0.46764564443750345	-1.6081311763517738e-23
-0.46758460928125345	-1.6649516927890053e-23
-0.46752357412500345	-1.7212012071242675e-23
-0.46746253896875345	-1.7769525330675345e-23
-0.46740150381250345	-1.8321177287776564e-23
-0.46734046865625345	-1.8866420248936987e-23
-0.46727943350000345	-1.940608657237164e-23
-0.46721839834375345	-1.9939507132579626e-23
-0.46715736318750345	-2.0465845929526493e-23
-0.46709632803125345	-2.0985982995484536e-23
-0.46703529287500345	-2.1499585674627167e-23
-0.46697425771875345	-2.2005542598725652e-23
-0.46691322256250345	-2.250458470900066e-23
-0.46685218740625345	-2.2996759731500622e-23
-0.46679115225000345	-2.3480833438902298e-23
-0.46673011709375345	-2.395728964414993e-23
-0.46666908193750345	-2.4426534461486526e-23
-0.46660804678125345	-2.4887310914707314e-23
-0.46654701162500345	-2.5339734962237142e-23
-0.46648597646875345	-2.578454870396475e-23
-0.46642494131250345	-2.6220673940440254e-23
-0.46636390615625345	-2.6647775965122636e-23
-0.46630287100000345	-2.706676960586667e-23
-0.46624183584375345	-2.747691052183171e-23
-0.46618080068750345	-2.787743012190209e-23
-0.46611976553125345	-2.826925817508481e-23
-0.46605873037500345	-2.865214176185667e-23
-0.46599769521875345	-2.902496273895322e-23
-0.46593666006250345	-2.938842750235148e-23
-0.46587562490625345	-2.974283410955584e-23
-0.46581458975000345	-3.008689148680311e-23
-0.46575355459375345	-3.042087649442654e-23
-0.46569251943750345	-3.074562219053245e-23
-0.46563148428125345	-3.1059918091066496e-23
-0.46557044912500345	-3.1363458033564094e-23
-0.46550941396875345	-3.165746260318211e-23
-0.46544837881250345	-3.19410486972057e-23
-0.46538734365625345	-3.221326744687156e-23
-0.46532630850000345	-3.24755223503392e-23
-0.46526527334375345	-3.272750662770562e-23
-0.46520423818750345	-3.2967668318151626e-23
-0.46514320303125345	-3.3197297984928627e-23
-0.46508216787500345	-3.3416843336278406e-23
-0.46502113271875345	-3.3624322001846004e-23
-0.46496009756250345	-3.382058301590428e-23
-0.46489906240625345	-3.4006881277882736e-23
-0.46483802725000345	-3.418111324257125e-23
-0.46477699209375345	-3.434342472115856e-23
-0.46471595693750345	-3.4495766120918655e-23
-0.46465492178125345	-3.463625127021993e-23
-0.46459388662500345	-3.476416713681565e-23
-0.46453285146875345	-3.488193214251831e-23
-0.46447181631250345	-3.4988219083497636e-23
-0.46441078115625345	-3.5081440584383594e-23
-0.46434974600000345	-3.5164146692520737e-23
-0.46428871084375345	-3.523582749939474e-23
-0.46422767568750345	-3.5294158484156425e-23
-0.46416664053125345	-3.53414578552279e-23
-0.46410560537500345	-3.5378179427255974e-23
-0.46404457021875345	-3.540152864453323e-23
-0.46398353506250345	-3.5413246901403703e-23
-0.46392249990625345	-3.5414735039221845e-23
-0.46386146475000345	-3.5403072678287204e-23
-0.46380042959375345	-3.537918328749205e-23
-0.46373939443750345	-3.5345263178728567e-23
-0.46367835928125345	-3.5298618099082445e-23
-0.46361732412500345	-3.523923480414155e-23
-0.46355628896875345	-3.516985281749331e-23
-0.46349525381250345	-3.508831598543207e-23
-0.46343421865625345	-3.499368408220108e-23
-0.46337318350000345	-3.488892683834961e-23
-0.46331214834375345	-3.4772651196652024e-23
-0.46325111318750345	-3.464311162455199e-23
-0.46319007803125345	-3.4503195313377204e-23
-0.46312904287500345	-3.4352408706607076e-23
-0.46306800771875345	-3.418840308001737e-23
-0.46300697256250345	-3.401368711898748e-23
-0.46294593740625345	-3.382869880362865e-23
-0.46288490225000345	-3.363074573100967e-23
-0.46282386709375345	-3.34217182145001e-23
-0.46276283193750345	-3.320293295993626e-23
-0.46270179678125345	-3.29716494726297e-23
-0.46264076162500345	-3.2728948652696374e-23
-0.46257972646875345	-3.247685991919715e-23
-0.46251869131250345	-3.2212904253469754e-23
-0.46245765615625345	-3.193728494232106e-23
-0.46239662100000345	-3.165251784351785e-23
-0.46233558584375345	-3.1356640540127794e-23
-0.46227455068750345	-3.1048971338295103e-23
-0.46221351553125345	-3.073222704660562e-23
-0.46215248037500345	-3.040520128997743e-23
-0.46209144521875345	-3.006646731100986e-23
-0.46203041006250345	-2.9718623878508245e-23
-0.46196937490625345	-2.936132509722927e-23
-0.46190833975000345	-2.8992605900286717e-23
-0.46184730459375345	-2.8614650932399857e-23
-0.46178626943750345	-2.8227979290302666e-23
-0.46172523428125345	-2.7830375261369703e-23
-0.46166419912500345	-2.7423403564678173e-23
-0.46160316396875345	-2.700836596902655e-23
-0.46154212881250345	-2.658310055560825e-23
-0.46148109365625345	-2.614838618834994e-23
-0.46142005850000345	-2.5706076557312624e-23
-0.46135902334375345	-2.525435920239882e-23
-0.46129798818750345	-2.4793241067208468e-23
-0.46123695303125345	-2.432487035265828e-23
