Time	Frequency
-0.489496230124999	-3.049734371187708e-23
-0.489435194968749	-3.0963308773981194e-23
-0.489374159812499	-3.141721623014568e-23
-0.489313124656249	-3.18585207359227e-23
-0.489252089499999	-3.2296427042794525e-23
-0.489191054343749	-3.27281962701039e-23
-0.489130019187499	-3.314539918760005e-23
-0.489068984031249	-3.3553170640917404e-23
-0.489007948874999	-3.3957839330041974e-23
-0.488946913718749	-3.4352113554294016e-23
-0.488885878562499	-3.4731927900723194e-23
-0.488824843406249	-3.5105416753682527e-23
-0.488763808249999	-3.5473660457708e-23
-0.488702773093749	-3.5828197779219804e-23
-0.488641737937499	-3.617046505773704e-23
-0.488580702781249	-3.650794191368658e-23
-0.488519667624999	-3.68366369198677e-23
-0.488458632468749	-3.715041997278436e-23
-0.488397597312499	-3.745485623781633e-23
-0.488336562156249	-3.7753841334184715e-23
-0.488275526999999	-3.8040655591426924e-23
-0.488214491843749	-3.831354908570751e-23
-0.488153456687499	-3.857925820188384e-23
-0.488092421531249	-3.883710836512999e-23
-0.488031386374999	-3.9080780109108006e-23
-0.487970351218749	-3.931275532611133e-23
-0.487909316062499	-3.9538028697484866e-23
-0.487848280906249	-3.9752550448824337e-23
-0.487787245749999	-3.995281339650298e-23
-0.487726210593749	-4.014356380621527e-23
-0.487665175437499	-4.032640036606585e-23
-0.487604140281249	-4.0496293213435274e-23
-0.487543105124999	-4.065326630246648e-23
-0.487482069968749	-4.0801826727075485e-23
-0.487421034812499	-4.094039372034022e-23
-0.487359999656249	-4.10652723273399e-23
-0.487298964499999	-4.1179022764477164e-23
-0.487237929343749	-4.128407238323261e-23
-0.487176894187499	-4.137722102680104e-23
-0.487115859031249	-4.1457274372650863e-23
-0.487054823874999	-4.1527450160674714e-23
-0.486993788718749	-4.1587671384267194e-23
-0.486932753562499	-4.1635034142038943e-23
-0.486871718406249	-4.16705725325431e-23
-0.486810683249999	-4.169647637718434e-23
-0.486749648093749	-4.1711017315494614e-23
-0.486688612937499	-4.1712853913497505e-23
-0.486627577781249	-4.1703996026381955e-23
-0.486566542624999	-4.1684868548266087e-23
-0.486505507468749	-4.165352601884239e-23
-0.486444472312499	-4.16103601660798e-23
-0.486383437156249	-4.1556954622215217e-23
-0.486322401999999	-4.149232195688934e-23
-0.486261366843749	-4.1415481517411984e-23
-0.486200331687499	-4.132779181701991e-23
-0.486139296531249	-4.122959401283547e-23
-0.486078261374999	-4.111951839079179e-23
-0.486017226218749	-4.099792577654179e-23
-0.485956191062499	-4.086602652711373e-23
-0.485895155906249	-4.07229802337166e-23
-0.485834120749999	-4.056805880711437e-23
-0.485773085593749	-4.0402521390375133e-23
-0.485712050437499	-4.0226626836809334e-23
-0.485651015281249	-4.0039076969224823e-23
-0.485589980124999	-3.9840284317264327e-23
-0.485528944968749	-3.963153727381233e-23
-0.485467909812499	-3.9411999198026024e-23
-0.485406874656249	-3.9180796004280257e-23
-0.485345839499999	-3.893927201118028e-23
-0.485284804343749	-3.868796058155768e-23
-0.485223769187499	-3.842542072465065e-23
-0.485162734031249	-3.8151783301863474e-23
-0.485101698874999	-3.7868647956877946e-23
-0.485040663718749	-3.7575488888666805e-23
-0.484979628562499	-3.7271024838337076e-23
-0.484918593406249	-3.6956415308199155e-23
-0.484857558249999	-3.6632770831562974e-23
-0.484796523093749	-3.629872930422358e-23
-0.484735487937499	-3.5953790673888195e-23
-0.484674452781249	-3.5599698429340034e-23
-0.484613417624999	-3.52366224197273e-23
-0.484552382468749	-3.486296903845162e-23
-0.484491347312499	-3.447928986279693e-23
-0.484430312156249	-3.408725047718437e-23
-0.484369276999999	-3.3686012563560797e-23
-0.484308241843749	-3.327439032242311e-23
-0.484247206687499	-3.285383365520771e-23
-0.484186171531249	-3.2425353500484585e-23
-0.484125136374999	-3.19874431140914e-23
-0.484064101218749	-3.1539788889447716e-23
-0.484003066062499	-3.108426396416208e-23
-0.483942030906249	-3.062090954872403e-23
-0.483880995749999	-3.014811664419692e-23
-0.483819960593749	-2.9666601963140186e-23
-0.483758925437499	-2.9178052317787944e-23
-0.483697890281249	-2.86815367610732e-23
-0.483636855124999	-2.8175937186294783e-23
-0.483575819968749	-2.766283419181089e-23
-0.483514784812499	-2.7143201667533397e-23
-0.483453749656249	-2.6615473833631045e-23
-0.483392714499999	-2.6079442149801967e-23
-0.483331679343749	-2.5537064798698272e-23
-0.483270644187499	-2.4988302923002712e-23
-0.483209609031249	-2.4431528681954608e-23
-0.483148573874999	-2.386761304950876e-23
-0.483087538718749	-2.3298286430077231e-23
-0.483026503562499	-2.2722488240108286e-23
-0.482965468406249	-2.2139145118674486e-23
-0.482904433249999	-2.155003053620139e-23
-0.482843398093749	-2.095605525961564e-23
-0.482782362937499	-2.035549151040072e-23
-0.482721327781249	-1.974830737093354e-23
-0.482660292624999	-1.9136641703292064e-23
-0.482599257468749	-1.8520238205471033e-23
-0.482538222312499	-1.7897399394865215e-23
-0.482477187156249	-1.726932771516879e-23
-0.482416151999999	-1.6637752834200605e-23
-0.482355116843749	-1.600127565768986e-23
-0.482294081687499	-1.5358992479410952e-23
-0.482233046531249	-1.4713042742621664e-23
-0.482172011374999	-1.4064039168127076e-23
-0.482110976218749	-1.340998265118903e-23
-0.482049941062499	-1.275133298789971e-23
-0.481988905906249	-1.2090412283176586e-23
-0.481927870749999	-1.1426389009712754e-23
-0.481866835593749	-1.0757584829299814e-23
-0.481805800437499	-1.0085842922227029e-23
-0.481744765281249	-9.412673863400187e-24
-0.481683730124999	-8.736101446876822e-24
-0.481622694968749	-8.055720681102385e-24
-0.481561659812499	-7.374154841208563e-24
-0.481500624656249	-6.691312816427355e-24
-0.481439589499999	-6.00493406617411e-24
-0.481378554343749	-5.3163469018001e-24
-0.481317519187499	-4.627867199867348e-24
-0.481256484031249	-3.9377642422413845e-24
-0.481195448874999	-3.244728699200106e-24
-0.481134413718749	-2.551471758623422e-24
-0.481073378562499	-1.858807922678831e-24
-0.481012343406249	-1.1640756790561438e-24
-0.480951308249999	-4.678491064690205e-25
-0.480890273093749	2.268682837383859e-25
-0.480829237937499	9.213124396178891e-25
-0.480768202781249	1.6176907873988255e-24
-0.480707167624999	2.3134508980406146e-24
-0.480646132468749	3.0067646347307086e-24
-0.480585097312499	3.7004955710105355e-24
-0.480524062156249	4.3950615629749266e-24
-0.480463026999999	5.08689859140603e-24
-0.480401991843749	5.7764194102992166e-24
-0.480340956687499	6.466699719969847e-24
-0.480279921531249	7.155713473007478e-24
-0.480218886374999	7.840557576115867e-24
-0.480157851218749	8.523957687234269e-24
-0.480096816062499	9.207484092867058e-24
-0.480035780906249	9.887278082317928e-24
-0.479974745749999	1.0562673372140307e-23
-0.479913710593749	1.1237471765716844e-23
-0.479852675437499	1.1910514476654074e-23
-0.479791640281249	1.257784388488478e-23
-0.479730605124999	1.3241698421551282e-23
-0.479669569968749	1.3904928691957776e-23
-0.479608534812499	1.456370780234711e-23
-0.479547499656249	1.5216015354577023e-23
-0.479486464499999	1.586611060922994e-23
-0.479425429343749	1.651411158877164e-23
-0.479364394187499	1.715515074697403e-23
-0.479303359031249	1.7790464600883164e-23
-0.479242323874999	1.8424228425000267e-23
-0.479181288718749	1.905322782423418e-23
-0.479120253562499	1.9673890499656587e-23
-0.479059218406249	2.0290407143645715e-23
-0.478998183249999	2.0904504443784113e-23
-0.478937148093749	2.151080136451678e-23
-0.478876112937499	2.210909659664275e-23
-0.478815077781249	2.270466166136258e-23
-0.478754042624999	2.3295384706134955e-23
-0.478693007468749	2.3876166815478997e-23
-0.478631972312499	2.4450648800684203e-23
-0.478570937156249	2.5022390122635892e-23
-0.478509901999999	2.5585956979814167e-23
-0.478448866843749	2.6139278303907362e-23
-0.478387831687499	2.6688339759488117e-23
-0.478326796531249	2.723272714580013e-23
-0.478265761374999	2.7766048392906866e-23
-0.478204726218749	2.8290693041337137e-23
-0.478143691062499	2.8812038817252256e-23
-0.478082655906249	2.932532083839437e-23
-0.478021620749999	2.982636148095619e-23
-0.477960585593749	3.03212484160652e-23
-0.477899550437499	3.081176422370004e-23
-0.477838515281249	3.1290651593820855e-23
-0.477777480124999	3.175835838454583e-23
-0.477716444968749	3.222189196552343e-23
-0.477655409812499	3.267796319706345e-23
-0.477594374656249	3.312022290006573e-23
-0.477533339499999	3.355402357544673e-23
-0.477472304343749	3.398368065925812e-23
-0.477411269187499	3.44018497281743e-23
-0.477350234031249	3.480642500413739e-23
-0.477289198874999	3.520543173759862e-23
-0.477228163718749	3.559791698714843e-23
-0.477167128562499	3.5975714415668636e-23
-0.477106093406249	3.63424384251403e-23
-0.477045058249999	3.6704939578143903e-23
-0.476984023093749	3.705684010678862e-23
-0.476922987937499	3.739310633626499e-23
-0.476861952781249	3.772179121474176e-23
-0.476800917624999	3.8044994183701354e-23
-0.476739882468749	3.835352731097294e-23
-0.476678847312499	3.864825062604042e-23
-0.476617812156249	3.893805531350699e-23
-0.476556776999999	3.92187686000068e-23
-0.476495741843749	3.9482559501286294e-23
-0.476434706687499	3.973620187456196e-23
-0.476373671531249	3.9985166229852776e-23
-0.476312636374999	4.022049414528927e-23
-0.476251601218749	4.043950678638857e-23
-0.476190566062499	4.065206654917313e-23
-0.476129530906249	4.085739257277521e-23
-0.476068495749999	4.1045603309413574e-23
-0.476007460593749	4.1220703044089246e-23
-0.475946425437499	4.1391214165461835e-23
-0.475885390281249	4.1550086251188195e-23
-0.475824355124999	4.169095952699427e-23
-0.475763319968749	4.1822970825281765e-23
-0.475702284812499	4.1949370878708387e-23
-0.475641249656249	4.205978377615849e-23
-0.475580214499999	4.2154308620787454e-23
-0.475519179343749	4.224325140138747e-23
-0.475458144187499	4.232303141492794e-23
-0.475397109031249	4.238444851497476e-23
-0.475336073874999	4.2434049365684726e-23
-0.475275038718749	4.247881377308615e-23
-0.475214003562499	4.25098951669578e-23
-0.475152968406249	4.252321087214621e-23
-0.475091933249999	4.252884350712594e-23
-0.475030898093749	4.2527536767881964e-23
-0.474969862937499	4.250906771317272e-23
-0.474908827781249	4.2476009474973843e-23
-0.474847792624999	4.2437602120553176e-23
-0.474786757468749	4.238834333383565e-23
-0.474725722312499	4.2320952735264274e-23
-0.474664687156249	4.224318062938485e-23
-0.474603651999999	4.2159689662601006e-23
-0.474542616843749	4.206147095521087e-23
-0.474481581687499	4.19469161711266e-23
-0.474420546531249	4.1825343015933164e-23
-0.474359511374999	4.169539844031216e-23
-0.474298476218749	4.154856665117846e-23
-0.474237441062499	4.1388934828400206e-23
-0.474176405906249	4.1223487767849564e-23
-0.474115370749999	4.10461713782074e-23
-0.474054335593749	4.085230343232345e-23
-0.473993300437499	4.064926324814782e-23
-0.473932265281249	4.0439301435365063e-23
-0.473871230124999	4.021480525679852e-23
-0.473810194968749	3.9976164755385444e-23
-0.473749159812499	3.9730587430851477e-23
-0.473688124656249	3.9475562475070013e-23
-0.473627089499999	3.920524195176408e-23
-0.473566054343749	3.8923989139943764e-23
-0.473505019187499	3.8636069316115363e-23
-0.473443984031249	3.833622427480576e-23
-0.473382948874999	3.802231110547544e-23
-0.473321913718749	3.7700065008245817e-23
-0.473260878562499	3.73698308987957e-23
-0.473199843406249	3.7026399399094106e-23
-0.473138808249999	3.6671316061030834e-23
-0.473077773093749	3.6309063870613843e-23
-0.473016737937499	3.593700318738389e-23
-0.472955702781249	3.5552128432504244e-23
-0.472894667624999	3.515802873756635e-23
-0.472833632468749	3.475647029789093e-23
-0.472772597312499	3.434387430391899e-23
-0.472711562156249	3.392008521174919e-23
-0.472650526999999	3.3488605590068123e-23
-0.472589491843749	3.3048640198087115e-23
-0.472528456687499	3.259760007964681e-23
-0.472467421531249	3.2137355396342593e-23
-0.472406386374999	3.1669815671912175e-23
-0.472345351218749	3.119291988196424e-23
-0.472284316062499	3.070601128153809e-23
-0.472223280906249	3.021144834371912e-23
-0.472162245749999	2.970922815445795e-23
-0.472101210593749	2.9197575506361154e-23
-0.472040175437499	2.8677494637407294e-23
-0.471979140281249	2.815045692943488e-23
-0.471918105124999	2.7615281410914444e-23
-0.471857069968749	2.7071496217602836e-23
-0.471796034812499	2.6520707173126317e-23
-0.471734999656249	2.5962952071924026e-23
-0.471673964499999	2.5397085062874796e-23
-0.471612929343749	2.4823999808483643e-23
-0.471551894187499	2.4244768576270564e-23
-0.471490859031249	2.3658384045434485e-23
-0.471429823874999	2.3064624872771943e-23
-0.471368788718749	2.2464997946886934e-23
-0.471307753562499	2.1859441847401197e-23
-0.471246718406249	2.1246839141149793e-23
-0.471185683249999	2.0628150766589155e-23
-0.471124648093749	2.0004540317643714e-23
-0.471063612937499	1.93749384849425e-23
-0.471002577781249	1.8738987051922088e-23
-0.470941542624999	1.8098370314909053e-23
-0.470880507468749	1.745323705771811e-23
-0.470819472312499	1.6802184270235417e-23
-0.470758437156249	1.61459740518445e-23
-0.470697401999999	1.5486220156079708e-23
-0.470636366843749	1.482202275334292e-23
-0.470575331687499	1.4152474028094213e-23
-0.470514296531249	1.3479229732603992e-23
-0.470453261374999	1.2803078657023072e-23
-0.470392226218749	1.2122489662828373e-23
-0.470331191062499	1.1437590661683813e-23
-0.470270155906249	1.0750349072627625e-23
-0.470209120749999	1.0060469977475578e-23
-0.470148085593749	9.366498467446498e-24
-0.470087050437499	8.669621531380746e-24
-0.470026015281249	7.971376864897789e-24
-0.469964980124999	7.270528395388165e-24
-0.469903944968749	6.56633693838084e-24
-0.469842909812499	5.860715634305286e-24
-0.469781874656249	5.15428783742369e-24
-0.469720839499999	4.44539891181341e-24
-0.469659804343749	3.7343671528690364e-24
-0.469598769187499	3.0232088455044286e-24
-0.469537734031249	2.3114634862421944e-24
-0.469476698874999	1.597694203787179e-24
-0.469415663718749	8.832264085901773e-25
-0.469354628562499	1.6956336652528104e-25
-0.469293593406249	-5.446073309853619e-25
-0.469232558249999	-1.2599458090442314e-24
-0.469171523093749	-1.9744830967811143e-24
-0.469110487937499	-2.6876985584684794e-24
-0.469049452781249	-3.401282674996757e-24
-0.468988417624999	-4.1147962699399764e-24
-0.468927382468749	-4.8261940077589924e-24
-0.468866347312499	-5.536060473606813e-24
-0.468805312156249	-6.24583553665493e-24
-0.468744276999999	-6.954048491156786e-24
-0.468683241843749	-7.659235084396459e-24
-0.468622206687499	-8.362880717785388e-24
-0.468561171531249	-9.065568601940949e-24
-0.468500136374999	-9.765160908728628e-24
-0.468439101218749	-1.0461259111847431e-23
-0.468378066062499	-1.1155690498986505e-23
-0.468317030906249	-1.1847843226172274e-23
-0.468255995749999	-1.2535611292003713e-23
-0.468194960593749	-1.3219829404114351e-23
-0.468133925437499	-1.3901920440543627e-23
-0.468072890281249	-1.4580136792807915e-23
-0.468011855124999	-1.5253157749706293e-23
-0.467950819968749	-1.5922753346121582e-23
-0.467889784812499	-1.6589242439888823e-23
-0.467828749656249	-1.72502696092174e-23
-0.467767714499999	-1.7905865923488596e-23
-0.467706679343749	-1.8557999413396495e-23
-0.467645644187499	-1.9205525520040062e-23
-0.467584609031249	-1.9846370336684397e-23
-0.467523573874999	-2.0481990030416162e-23
-0.467462538718749	-2.1113597456987304e-23
-0.467401503562499	-2.1738860983625457e-23
-0.467340468406249	-2.2356930421399168e-23
-0.467279433249999	-2.2970081253460203e-23
-0.467218398093749	-2.3577960586717762e-23
-0.467157362937499	-2.4177938510830072e-23
-0.467096327781249	-2.4770923641866466e-23
-0.467035292624999	-2.5358924131297616e-23
-0.466974257468749	-2.593988661989371e-23
-0.466913222312499	-2.6512043969001447e-23
-0.466852187156249	-2.707772890426701e-23
-0.466791151999999	-2.763754585771069e-23
-0.466730116843749	-2.818851050565155e-23
-0.466669081687499	-2.873072309051434e-23
-0.466608046531249	-2.926686284713845e-23
-0.466547011374999	-2.9795465610839175e-23
-0.466485976218749	-3.0313917802203636e-23
-0.466424941062499	-3.0824346839834484e-23
-0.466363905906249	-3.132834638786172e-23
-0.466302870749999	-3.1822767963509367e-23
-0.466241835593749	-3.230674311127863e-23
-0.466180800437499	-3.278351228668335e-23
-0.466119765281249	-3.3252474398845926e-23
-0.466058730124999	-3.371017881529044e-23
-0.465997694968749	-3.415819836275241e-23
-0.465936659812499	-3.459922168659261e-23
-0.465875624656249	-3.5030320558280597e-23
-0.465814589499999	-3.544947291631144e-23
-0.465753554343749	-3.586016275605826e-23
-0.465692519187499	-3.626291668927966e-23
-0.465631484031249	-3.6653633958205976e-23
-0.465570448874999	-3.703300516722203e-23
-0.465509413718749	-3.7404779771356567e-23
-0.465448378562499	-3.77665995930444e-23
-0.465387343406249	-3.8115176323062524e-23
-0.465326308249999	-3.845392046059482e-23
-0.465265273093749	-3.8784752208647397e-23
-0.465204237937499	-3.910318208889479e-23
-0.465143202781249	-3.940862913147237e-23
-0.465082167624999	-3.970575114733094e-23
-0.465021132468749	-3.99932399368695e-23
-0.464960097312499	-4.026653370877276e-23
-0.464899062156249	-4.0528451726575676e-23
-0.464838026999999	-4.0782502012275215e-23
-0.464776991843749	-4.102430326938711e-23
-0.464715956687499	-4.1251646266474185e-23
-0.464654921531249	-4.146970039217417e-23
-0.464593886374999	-4.167869560305381e-23
-0.464532851218749	-4.187303946726362e-23
-0.464471816062499	-4.20543979890709e-23
-0.464410780906249	-4.2227822607389006e-23
-0.464349745749999	-4.2389611941112805e-23
-0.464288710593749	-4.253575793832457e-23
-0.464227675437499	-4.267143396282221e-23
-0.464166640281249	-4.279879347130008e-23
-0.464105605124999	-4.291160275730787e-23
-0.464044569968749	-4.300981298007934e-23
-0.463983534812499	-4.309980142247575e-23
-0.463922499656249	-4.3179223082670674e-23
-0.463861464499999	-4.324227131070192e-23
-0.463800429343749	-4.329341938215352e-23
-0.463739394187499	-4.333699314647991e-23
-0.463678359031249	-4.336675523910169e-23
-0.463617323874999	-4.338045706432188e-23
-0.463556288718749	-4.3385330981259863e-23
-0.463495253562499	-4.3381069504897525e-23
-0.463434218406249	-4.336030179860791e-23
-0.463373183249999	-4.3325994472557074e-23
-0.463312148093749	-4.328468875043055e-23
-0.463251112937499	-4.323098728483548e-23
-0.463190077781249	-4.316010662337352e-23
-0.463129042624999	-4.3079352794261414e-23
-0.463068007468749	-4.299107082588263e-23
-0.463006972312499	-4.2886939297697084e-23
-0.462945937156249	-4.276756734969864e-23
-0.462884901999999	-4.264136799693488e-23
-0.462823866843749	-4.2504795393960976e-23
-0.462762831687499	-4.235053185671186e-23
-0.462701796531249	-4.218489612517751e-23
-0.462640761374999	-4.2013264813017053e-23
-0.462579726218749	-4.1827351683426467e-23
-0.462518691062499	-4.162465952077859e-23
-0.462457655906249	-4.1414682515082835e-23
-0.462396620749999	-4.11967809873213e-23
-0.462335585593749	-4.096157920976519e-23
-0.462274550437499	-4.071313799903903e-23
-0.462213515281249	-4.045978782629814e-23
-0.462152480124999	-4.0194643482626005e-23
-0.462091444968749	-3.991173739620586e-23
-0.462030409812499	-3.962033188667577e-23
-0.461969374656249	-3.932350952498158e-23
-0.461908339499999	-3.901094501555498e-23
-0.461847304343749	-3.868321274552482e-23
-0.461786269187499	-3.8350831614343724e-23
-0.461725234031249	-3.8009849597592546e-23
-0.461664198874999	-3.7651124265458574e-23
-0.461603163718749	-3.728197437245163e-23
-0.461542128562499	-3.6909433687702844e-23
-0.461481093406249	-3.652396792104196e-23
-0.461420058249999	-3.612190485900756e-23
-0.461359023093749	-3.5714346060374586e-23
-0.461297987937499	-3.530154103849132e-23
-0.461236952781249	-3.487248138493734e-23
-0.461175917624999	-3.443083426737291e-23
-0.461114882468749	-3.39867189924996e-23
-0.461053847312499	-3.353339936236971e-23
-0.460992812156249	-3.306323712011979e-23
-0.460931776999999	-3.2585761653457925e-23
-0.460870741843749	-3.2105787577713543e-23
-0.460809706687499	-3.161256083847783e-23
-0.460748671531249	-3.11050971943938e-23
-0.460687636374999	-3.059469758835905e-23
-0.460626601218749	-3.0078995960034026e-23
-0.460565566062499	-2.9547915496226196e-23
-0.460504530906249	-2.900737669461233e-23
-0.460443495749999	-2.846572948056031e-23
-0.460382460593749	-2.791480085436125e-23
-0.460321425437499	-2.734935794484209e-23
-0.460260390281249	-2.67794369807679e-23
-0.460199355124999	-2.6207324173429572e-23
-0.460138319968749	-2.5622880087853883e-23
-0.460077284812499	-2.5027461622122843e-23
-0.460016249656249	-2.4430828525943646e-23
-0.459955214499999	-2.3828933601648304e-23
-0.459894179343749	-2.3214013226246794e-23
-0.459833144187499	-2.2592831867699598e-23
-0.459772109031249	-2.1971125913997013e-23
-0.459711073874999	-2.134096976813092e-23
-0.459650038718749	-2.069973234518025e-23
-0.459589003562499	-2.0056202519805574e-23
-0.459527968406249	-1.9410542304810232e-23
