Time	Frequency
-0.49202155946875337	1.0702091127696065e-23
-0.49196052431250337	1.1236679047267817e-23
-0.49189948915625337	1.1767671489571893e-23
-0.49183845400000337	1.2295086861722882e-23
-0.49177741884375337	1.2817795291968574e-23
-0.49171638368750337	1.3336366323640457e-23
-0.49165534853125337	1.3850818790781002e-23
-0.49159431337500337	1.435994144399935e-23
-0.49153327821875337	1.4864382140792555e-23
-0.49147224306250337	1.5364215172709497e-23
-0.49141120790625337	1.58581462596518e-23
-0.49135017275000337	1.634688268199288e-23
-0.49128913759375337	1.6830525343748062e-23
-0.49122810243750337	1.7307662215523173e-23
-0.49116706728125337	1.7779080610691874e-23
-0.49110603212500337	1.824495946458801e-23
-0.49104499696875337	1.8703768679296446e-23
-0.49098396181250337	1.9156358532047883e-23
-0.49092292665625337	1.9602995771788657e-23
-0.49086189150000337	2.0042012690970494e-23
-0.49080085634375337	2.0474304594287094e-23
-0.49073982118750337	2.0900251274307525e-23
-0.49067878603125337	2.1318059290885574e-23
-0.49061775087500337	2.1728671532440017e-23
-0.49055671571875337	2.2132571465821043e-23
-0.49049568056250337	2.2527797832735198e-23
-0.49043464540625337	2.291535933170091e-23
-0.49037361025000337	2.329592154670297e-23
-0.49031257509375337	2.3667337620145222e-23
-0.49025153993750337	2.4030605145935174e-23
-0.49019050478125337	2.4386581531265693e-23
-0.49012946962500337	2.4732965000802205e-23
-0.49006843446875337	2.5070741979464323e-23
-0.49000739931250337	2.540098902661293e-23
-0.48994636415625337	2.5721237620384634e-23
-0.48988532900000337	2.6032410889555216e-23
-0.48982429384375337	2.6335847101659795e-23
-0.48976325868750337	2.66289488953248e-23
-0.48970222353125337	2.691250596437075e-23
-0.48964118837500337	2.7188123737203993e-23
-0.48958015321875337	2.745313242288332e-23
-0.48951911806250337	2.770813683237784e-23
-0.48945808290625337	2.795501008037595e-23
-0.48939704775000337	2.8191081942205504e-23
-0.48933601259375337	2.8416718974541586e-23
-0.48927497743750337	2.8634026524964075e-23
-0.48921394228125337	2.884040753813743e-23
-0.48915290712500337	2.903594608680405e-23
-0.48909187196875337	2.9222928413862454e-23
-0.48903083681250337	2.9398929045931835e-23
-0.48896980165625337	2.9563745117319185e-23
-0.48890876650000337	2.971977071181886e-23
-0.48884773134375337	2.986481683798623e-23
-0.48878669618750337	2.9998395088891154e-23
-0.48872566103125337	3.012292653846137e-23
-0.48866462587500337	3.023651937388909e-23
-0.48860359071875337	3.033843581660492e-23
-0.48854255556250337	3.043104091153603e-23
-0.48848152040625337	3.051277183729766e-23
-0.48842048525000337	3.058270064437029e-23
-0.48835945009375337	3.064306917874886e-23
-0.48829841493750337	3.069264387450321e-23
-0.48823737978125337	3.073035858120718e-23
-0.48817634462500337	3.0758280235147103e-23
-0.48811530946875337	3.077550123433363e-23
-0.48805427431250337	3.078087304538689e-23
-0.48799323915625337	3.0776241488849185e-23
-0.48793220400000337	3.076100929768365e-23
-0.48787116884375337	3.0734014625510626e-23
-0.48781013368750337	3.069684930382523e-23
-0.48774909853125337	3.064917550739308e-23
-0.48768806337500337	3.058987375892386e-23
-0.48762702821875337	3.05202867685548e-23
-0.48756599306250337	3.044029954089216e-23
-0.48750495790625337	3.03488701521707e-23
-0.48744392275000337	3.02470783928704e-23
-0.48738288759375337	3.0134987981569666e-23
-0.48732185243750337	3.0011695113729707e-23
-0.48726081728125337	2.987803642503261e-23
-0.48719978212500337	2.9734185203484976e-23
-0.48713874696875337	2.957939808547154e-23
-0.48707771181250337	2.941430081593848e-23
-0.48701667665625337	2.9239123233802144e-23
-0.48695564150000337	2.905330320175326e-23
-0.48689460634375337	2.885729892347104e-23
-0.48683357118750337	2.86513471238048e-23
-0.48677253603125337	2.843506036024518e-23
-0.48671150087500337	2.820876206580437e-23
-0.48665046571875337	2.7972672662554115e-23
-0.48658943056250337	2.772659996297898e-23
-0.48652839540625337	2.747076860803219e-23
-0.48646736025000337	2.720530592044027e-23
-0.48640632509375337	2.693017444494216e-23
-0.48634528993750337	2.6645579901461884e-23
-0.48628425478125337	2.6351576107398007e-23
-0.48622321962500337	2.6048253159989712e-23
-0.48616218446875337	2.5735827723305607e-23
-0.48610114931250337	2.5414261353711703e-23
-0.48604011415625337	2.5083714476589188e-23
-0.48597907900000337	2.4744438441479494e-23
-0.48591804384375337	2.4396323921980882e-23
-0.48585700868750337	2.403958308147206e-23
-0.48579597353125337	2.3674524163793002e-23
-0.48573493837500337	2.3300968618985192e-23
-0.48567390321875337	2.291914854474973e-23
-0.48561286806250337	2.2529466015653254e-23
-0.48555183290625337	2.2131709437009735e-23
-0.48549079775000337	2.1726071805937457e-23
-0.48542976259375337	2.131300510569385e-23
-0.48536872743750337	2.0892295532214386e-23
-0.48530769228125337	2.0464117031893073e-23
-0.48524665712500337	2.002897443079385e-23
-0.48518562196875337	1.9586657413459826e-23
-0.48512458681250337	1.9137308061059323e-23
-0.48506355165625337	1.868148791994397e-23
-0.48500251650000337	1.8219005199103845e-23
-0.48494148134375337	1.7749940264063552e-23
-0.48488044618750337	1.727488881750856e-23
-0.48481941103125337	1.6793713034248168e-23
-0.48475837587500337	1.630644958190542e-23
-0.48469734071875337	1.5813704984983568e-23
-0.48463630556250337	1.531538229176712e-23
-0.48457527040625337	1.4811467498402917e-23
-0.48451423525000337	1.4302584744521997e-23
-0.48445320009375337	1.3788711871222992e-23
-0.48439216493750337	1.3269794526067592e-23
-0.48433112978125337	1.2746443637595734e-23
-0.48427009462500337	1.2218693340061305e-23
-0.48420905946875337	1.1686447430138029e-23
-0.48414802431250337	1.1150294790358551e-23
-0.48408698915625337	1.0610340676435836e-23
-0.48402595400000337	1.0066473280601604e-23
-0.48396491884375337	9.519256082775366e-24
-0.48390388368750337	8.968848585756525e-24
-0.48384284853125337	8.415109711310579e-24
-0.48378181337500337	7.858580846421343e-24
-0.48372077821875337	7.29951353008899e-24
-0.48365974306250337	6.737749977143757e-24
-0.48359870790625337	6.173737425987897e-24
-0.48353767275000337	5.607766461718146e-24
-0.48347663759375337	5.039726670663167e-24
-0.48341560243750337	4.4700506328402e-24
-0.48335456728125337	3.899056893560271e-24
-0.48329353212500337	3.3266227781987816e-24
-0.48323249696875337	2.7531236338789983e-24
-0.48317146181250337	2.178914800566156e-24
-0.48311042665625337	1.6039163524792339e-24
-0.48304939150000337	1.0284701893728909e-24
-0.48298835634375337	4.5293590786078155e-25
-0.48292732118750337	-1.2274685328196814e-25
-0.48286628603125337	-6.982688550049165e-25
-0.48280525087500337	-1.2732732264429584e-24
-0.48274421571875337	-1.8477985022053847e-24
-0.48268318056250337	-2.4215408345717767e-24
-0.48262214540625337	-2.9941282197661788e-24
-0.48256111025000337	-3.565591536903022e-24
-0.48250007509375337	-4.1356745577162224e-24
-0.48243903993750337	-4.7040160929353246e-24
-0.48237800478125337	-5.270602522250116e-24
-0.48231696962500337	-5.835179104270911e-24
-0.48225593446875337	-6.3973995606532574e-24
-0.48219489931250337	-6.957232124225806e-24
-0.48213386415625337	-7.51443737956209e-24
-0.48207282900000337	-8.068697450805362e-24
-0.48201179384375337	-8.619973580467097e-24
-0.48195075868750337	-9.168023620781156e-24
-0.48188972353125337	-9.712535099813154e-24
-0.48182868837500337	-1.0253452167763927e-23
-0.48176765321875337	-1.0790531905185e-23
-0.48170661806250337	-1.1323502630234637e-23
-0.48164558290625337	-1.185231914819615e-23
-0.48158454775000337	-1.2376698585442597e-23
-0.48152351259375337	-1.2896360719325843e-23
-0.48146247743750337	-1.3411297549829612e-23
-0.48140144228125337	-1.3921247868318726e-23
-0.48134040712500337	-1.4425940492813338e-23
-0.48127937196875337	-1.4925366623670704e-23
-0.48121833681250337	-1.5419230540369651e-23
-0.48115730165625337	-1.5907259042039958e-23
-0.48109626650000337	-1.6389492648246148e-23
-0.48103523134375337	-1.6865654363304583e-23
-0.48097419618750337	-1.7335465016117422e-23
-0.48091316103125337	-1.7798957479168593e-23
-0.48085212587500337	-1.825583490442136e-23
-0.48079109071875337	-1.8705852080493158e-23
-0.48073005556250337	-1.9149088238789353e-23
-0.48066902040625337	-1.9585197788501715e-23
-0.48060798525000337	-2.0013920425505752e-23
-0.48054695009375337	-2.0435406747674227e-23
-0.48048591493750337	-2.084931404711942e-23
-0.48042487978125337	-2.1255370046530587e-23
-0.48036384462500337	-2.165376416533785e-23
-0.48030280946875337	-2.2044125088878224e-23
-0.48024177431250337	-2.2426152921827472e-23
-0.48018073915625337	-2.2800099635773957e-23
-0.48011970400000337	-2.3165609929371288e-23
-0.48005866884375337	-2.3522362888084363e-23
-0.47999763368750337	-2.3870642131386384e-23
-0.47993659853125337	-2.4210089779929884e-23
-0.47987556337500337	-2.4540378509277858e-23
-0.47981452821875337	-2.4861840211469812e-23
-0.47975349306250337	-2.5174109691070686e-23
-0.47969245790625337	-2.5476846235421178e-23
-0.47963142275000337	-2.5770432200276184e-23
-0.47957038759375337	-2.6054495416027083e-23
-0.47950935243750337	-2.6328674861164115e-23
-0.47944831728125337	-2.659340005969635e-23
-0.47938728212500337	-2.684829902239397e-23
-0.47932624696875337	-2.709300133120179e-23
-0.47926521181250337	-2.732798896509522e-23
-0.47920417665625337	-2.7552883436129317e-23
-0.47914314150000337	-2.776729810259724e-23
-0.47908210634375337	-2.7971766692724054e-23
-0.47902107118750337	-2.8165901335933705e-23
-0.47896003603125337	-2.834930429965225e-23
-0.47889900087500337	-2.8522568863793034e-23
-0.47883796571875337	-2.868529096706227e-23
-0.47877693056250337	-2.883706016887252e-23
-0.47871589540625337	-2.897854041616078e-23
-0.47865486025000337	-2.9109312050957636e-23
-0.47859382509375337	-2.922894066140523e-23
-0.47853278993750337	-2.933815376673794e-23
-0.47847175478125337	-2.943651814013802e-23
-0.47841071962500337	-2.9523584070953186e-23
-0.47834968446875337	-2.96001509661639e-23
-0.47828864931250337	-2.9665771011719086e-23
-0.47822761415625337	-2.971997665663932e-23
-0.47816657900000337	-2.9763641863155276e-23
-0.47810554384375337	-2.9796296595159446e-23
-0.47804450868750337	-2.981744352810079e-23
-0.47798347353125337	-2.982803788806487e-23
-0.47792243837500337	-2.9827596351121413e-23
-0.47786140321875337	-2.981559145353076e-23
-0.47780036806250337	-2.9793066158699054e-23
-0.47773933290625337	-2.9759519811897533e-23
-0.47767829775000337	-2.971438189226031e-23
-0.47761726259375337	-2.96587920940584e-23
-0.47755622743750337	-2.9592235762169973e-23
-0.47749519228125337	-2.951409274971939e-23
-0.47743415712500337	-2.942560879138169e-23
-0.47737312196875337	-2.932624783469201e-23
-0.47731208681250337	-2.9215328360569235e-23
-0.47725105165625337	-2.9094222883370604e-23
-0.47719001650000337	-2.896237836926281e-23
-0.47712898134375337	-2.8819029021093705e-23
-0.47706794618750337	-2.866568200382692e-23
-0.47700691103125337	-2.8501775472389324e-23
-0.47694587587500337	-2.832643751081845e-23
-0.47688484071875337	-2.814132559738554e-23
-0.47682380556250337	-2.7945887969926484e-23
-0.47676277040625337	-2.773911813220812e-23
-0.47670173525000337	-2.7522831018825925e-23
-0.47664070009375337	-2.729650630463366e-23
-0.47657966493750337	-2.705897765465614e-23
-0.47651862978125337	-2.6812215720753473e-23
-0.47645759462500337	-2.655574145925349e-23
-0.47639655946875337	-2.6288200890877154e-23
-0.47633552431250337	-2.6011732777631653e-23
-0.47627448915625337	-2.572593855673808e-23
-0.47621345400000337	-2.542925054928632e-23
-0.47615241884375337	-2.5123965441405711e-23
-0.47609138368750337	-2.4809804885904985e-23
-0.47603034853125337	-2.4484952761399367e-23
-0.47596931337500337	-2.415182910359052e-23
-0.47590827821875337	-2.38103355676749e-23
-0.47584724306250337	-2.3458389589168158e-23
-0.47578620790625337	-2.3098472708847543e-23
-0.47572517275000337	-2.2730738680057157e-23
-0.47566413759375337	-2.235286461341878e-23
-0.47560310243750337	-2.196731421230551e-23
-0.47554206728125337	-2.1574529725252165e-23
-0.47548103212500337	-2.1171992543293653e-23
-0.47541999696875337	-2.076207792762823e-23
-0.47535896181250337	-2.0345532270637447e-23
-0.47529792665625337	-1.991967443804283e-23
-0.47523689150000337	-1.948669927226838e-23
-0.47517585634375337	-1.9047692962040498e-23
-0.47511482118750337	-1.8599932614890957e-23
-0.47505378603125337	-1.8145357164347607e-23
-0.47499275087500337	-1.7685333610461066e-23
-0.47493171571875337	-1.7217157196907003e-23
-0.47487068056250337	-1.6742459514323566e-23
-0.47480964540625337	-1.6262878483795092e-23
-0.47474861025000337	-1.5775839994001012e-23
-0.47468757509375337	-1.5282615967256323e-23
-0.47462653993750337	-1.4785020542498059e-23
-0.47456550478125337	-1.4280701163180819e-23
-0.47450446962500337	-1.3770606013117807e-23
-0.47444343446875337	-1.3256653339756328e-23
-0.47438239931250337	-1.2736731295161085e-23
-0.47432136415625337	-1.2211451234970523e-23
-0.47426032900000337	-1.1682773212134079e-23
-0.47419929384375337	-1.1148913864709259e-23
-0.47413825868750337	-1.0610215756906942e-23
-0.47407722353125337	-1.0068597118989688e-23
-0.47401618837500337	-9.522580457127602e-24
-0.47395515321875337	-8.97225699154668e-24
-0.47389411806250337	-8.419449591056742e-24
-0.47383308290625337	-7.863023044508598e-24
-0.47377204775000337	-7.3029104842752e-24
-0.47371101259375337	-6.740794340888245e-24
-0.47364997743750337	-6.175822433758158e-24
-0.47358894228125337	-5.6077788419766506e-24
-0.47352790712500337	-5.03817599767845e-24
-0.47346687196875337	-4.466476966270308e-24
-0.47340583681250337	-3.892404517850285e-24
-0.47334480165625337	-3.317238965117595e-24
-0.47328376650000337	-2.7406823960953524e-24
-0.47322273134375337	-2.1624700047411282e-24
-0.47316169618750337	-1.5836754031435261e-24
-0.47310066103125337	-1.0041919566433587e-24
-0.47303962587500337	-4.237885502177328e-25
-0.47297859071875337	1.5669434828666147e-25
-0.47291755556250337	7.372336275115938e-25
-0.47285652040625337	1.3179613422367276e-24
-0.47279548525000337	1.898205371272467e-24
-0.47273445009375337	2.4778328054934805e-24
-0.47267341493750337	3.0568832990252527e-24
-0.47261237978125337	3.6349058650128034e-24
-0.47255134462500337	4.211744474521099e-24
-0.47249030946875337	4.7872837365210074e-24
-0.47242927431250337	5.361182576148542e-24
-0.47236823915625337	5.9332827897552776e-24
-0.47230720400000337	6.503339149707919e-24
-0.47224616884375337	7.071124735280156e-24
-0.47218513368750337	7.636566885900982e-24
-0.47212409853125337	8.199310059635958e-24
-0.47206306337500337	8.759131544211097e-24
-0.47200202821875337	9.316008006349191e-24
-0.47194099306250337	9.869523319726528e-24
-0.47187995790625337	1.0419488472046137e-23
-0.47181892275000337	1.0965958291667906e-23
-0.47175788759375337	1.1508437609753694e-23
-0.47169685243750337	1.2046694599744377e-23
-0.47163581728125337	1.2580871971853205e-23
-0.47157478212500337	1.3110474868567146e-23
-0.47151374696875337	1.3635228537872714e-23
-0.47145271181250337	1.415532747034043e-23
-0.47139167665625337	1.4670286897904182e-23
-0.47133064150000337	1.51797889444019e-23
-0.47126960634375337	1.5684069481984636e-23
-0.47120857118750337	1.6182657180585995e-23
-0.47114753603125337	1.667517680139805e-23
-0.47108650087500337	1.7161910315991833e-23
-0.47102546571875337	1.7642439002843686e-23
-0.47096443056250337	1.8116324367805316e-23
-0.47090339540625337	1.858386100108817e-23
-0.47084236025000337	1.9044709802661982e-23
-0.47078132509375337	1.9498392426055423e-23
-0.47072028993750337	1.9945172138371495e-23
-0.47065925478125337	2.0384763150056382e-23
-0.47059821962500337	2.081667033600194e-23
-0.47053718446875337	2.1241157135502227e-23
-0.47047614931250337	2.165800886482435e-23
-0.47041511415625337	2.2066697810706818e-23
-0.47035407900000337	2.2467459859823095e-23
-0.47029304384375337	2.2860156544042075e-23
-0.47023200868750337	2.3244238110212294e-23
-0.47017097353125337	2.361989343717301e-23
-0.47010993837500337	2.3987066790788164e-23
-0.47004890321875337	2.4345228442870818e-23
-0.46998786806250337	2.4694520205466017e-23
-0.46992683290625337	2.5034933991411334e-23
-0.46986579775000337	2.536594812188878e-23
-0.46980476259375337	2.5687663361635248e-23
-0.46974372743750337	2.600013213144299e-23
-0.46968269228125337	2.630285571946206e-23
-0.46962165712500337	2.659588485766146e-23
-0.46956062196875337	2.687932404773987e-23
-0.46949958681250337	2.715271891651202e-23
-0.46943855165625337	2.7416072071967175e-23
-0.46937751650000337	2.766951208076646e-23
-0.46931648134375337	2.791262527166352e-23
-0.46925544618750337	2.814537314673152e-23
-0.46919441103125337	2.836790221761465e-23
-0.46913337587500337	2.857986090682162e-23
-0.46907234071875337	2.87811976975942e-23
-0.46901130556250337	2.897205741258168e-23
-0.46895027040625337	2.915212093676085e-23
-0.46888923525000337	2.9321327403057465e-23
-0.46882820009375337	2.9479835160646214e-23
-0.46876716493750337	2.962736438392013e-23
-0.46870612978125337	2.976383935970707e-23
-0.46864509462500337	2.988941723207249e-23
-0.46858405946875337	3.0003862274523444e-23
-0.46852302431250337	3.0107102983936143e-23
-0.46846198915625337	3.0199292298645173e-23
-0.46840095400000337	3.028023007068214e-23
-0.46833991884375337	3.0349850166170925e-23
-0.46827888368750337	3.0408295713019313e-23
-0.46821784853125337	3.045540136086902e-23
-0.46815681337500337	3.0491120902127717e-23
-0.46809577821875337	3.0515590120092374e-23
-0.46803474306250337	3.05286638209579e-23
-0.46797370790625337	3.0530314866887386e-23
-0.46791267275000337	3.0520676093080343e-23
-0.46785163759375337	3.049962216179979e-23
-0.46779060243750337	3.046715605159075e-23
-0.46772956728125337	3.0423404844748706e-23
-0.46766853212500337	3.036823973763832e-23
-0.46760749696875337	3.0301698265429554e-23
-0.46754646181250337	3.0223928477996546e-23
-0.46748542665625337	3.013479844621712e-23
-0.46742439150000337	3.0034365755727716e-23
-0.46736335634375337	2.99227925497102e-23
-0.46730232118750337	2.979994012634234e-23
-0.46724128603125337	2.9665894636101515e-23
-0.46718025087500337	2.952084497511167e-23
-0.46711921571875337	2.936464069744413e-23
-0.46705818056250337	2.919738303603361e-23
-0.46699714540625337	2.901928417896553e-23
-0.46693611025000337	2.883019159633244e-23
-0.46687507509375337	2.8630240448109816e-23
-0.46681403993750337	2.841965953260994e-23
-0.46675300478125337	2.8198258119307374e-23
-0.46669196962500337	2.7966205209941346e-23
-0.46663093446875337	2.7723782597037016e-23
-0.46656989931250337	2.747077493703563e-23
-0.46650886415625337	2.720737057137406e-23
-0.46644782900000337	2.6933887076575145e-23
-0.46638679384375337	2.6650068064735706e-23
-0.46632575868750337	2.63561200979147e-23
-0.46626472353125337	2.6052429856448007e-23
-0.46620368837500337	2.57387213189754e-23
-0.46614265321875337	2.5415188740626263e-23
-0.46608161806250337	2.5082251842558672e-23
-0.46602058290625337	2.4739623872484344e-23
-0.46595954775000337	2.4387523319002486e-23
-0.46589851259375337	2.402641877850617e-23
-0.46583747743750337	2.3655998305227963e-23
-0.46577644228125337	2.327648319779298e-23
-0.46571540712500337	2.288837763449853e-23
-0.46565437196875337	2.249134288443303e-23
-0.46559333681250337	2.208561504143031e-23
-0.46553230165625337	2.1671752837286785e-23
-0.46547126650000337	2.1249399935593637e-23
-0.46541023134375337	2.0818799521348188e-23
-0.46534919618750337	2.03805392433629e-23
-0.46528816103125337	1.9934222420938618e-23
-0.46522712587500337	1.948011390409312e-23
-0.46516609071875337	1.9018865561932496e-23
-0.46510505556250337	1.8550054462745617e-23
-0.46504402040625337	1.8073949737680302e-23
-0.46498298525000337	1.759123152913477e-23
-0.46492195009375337	1.7101432817433836e-23
-0.46486091493750337	1.6604857768133168e-23
-0.46479987978125337	1.6102256115712746e-23
-0.46473884462500337	1.5593108848775456e-23
-0.46467780946875337	1.5077708556499493e-23
-0.46461677431250337	1.4556850341045238e-23
-0.46455573915625337	1.4029988248398914e-23
-0.46449470400000337	1.349743926311822e-23
-0.46443366884375337	1.2960039781920832e-23
-0.46437263368750337	1.2417191525976707e-23
-0.46431159853125337	1.1869244141502271e-23
-0.46425056337500337	1.1317096559104063e-23
-0.46418952821875337	1.0760081316129904e-23
-0.46412849306250337	1.019854828018059e-23
-0.46406745790625337	9.63345312800513e-24
-0.46400642275000337	9.06407451505449e-24
-0.46394538759375337	8.490789833163165e-24
-0.46388435243750337	7.914629283215089e-24
-0.46382331728125337	7.334782774828902e-24
-0.46376228212500337	6.751616038096816e-24
-0.46370124696875337	6.166261718180511e-24
-0.46364021181250337	5.577866734662963e-24
-0.46357917665625337	4.9867926549992546e-24
-0.46351814150000337	4.394235232506597e-24
-0.46345710634375337	3.799240624680464e-24
-0.46339607118750337	3.202169538954186e-24
-0.46333503603125337	2.6043307647218806e-24
-0.46327400087500337	2.0046884307837636e-24
-0.46321296571875337	1.4036128454844575e-24
-0.46315193056250337	8.025339862681897e-25
-0.46309089540625337	2.0027758065899536e-25
-0.46302986025000337	-4.028279189385876e-25
-0.46296882509375337	-1.0051866335816764e-24
-0.46290778993750337	-1.6080726402154848e-24
-0.46284675478125337	-2.211211012428055e-24
-0.46278571962500337	-2.812824916081575e-24
-0.46272468446875337	-3.4143004814256026e-24
-0.46266364931250337	-4.0154615902042995e-24
-0.46260261415625337	-4.614338812577858e-24
-0.46254157900000337	-5.2124128733477156e-24
-0.46248054384375337	-5.809609398188384e-24
-0.46241950868750337	-6.403742932336961e-24
-0.46235847353125337	-6.99639747531612e-24
-0.46229743837500337	-7.587638004215857e-24
-0.46223640321875337	-8.175039009300597e-24
-0.46217536806250337	-8.760283092435621e-24
-0.46211433290625337	-9.34362834354502e-24
-0.46205329775000337	-9.922355632790806e-24
-0.46199226259375337	-1.0498174038235946e-23
-0.46193122743750337	-1.1071642136364671e-23
-0.46187019228125337	-1.1639802215613932e-23
-0.46180915712500337	-1.2204273970585344e-23
-0.46174812196875337	-1.2765911159044728e-23
-0.46168708681250337	-1.3321586645848035e-23
-0.46162605165625337	-1.3872806104978509e-23
-0.46156501650000337	-1.442073862203028e-23
-0.46150398134375337	-1.496210611068837e-23
-0.46144294618750337	-1.54982079523433e-23
-0.46138191103125337	-1.6030561799565788e-23
