Time	Frequency
-0.4969242277812498	4.0929968028907093e-23
-0.4968631926249998	4.0772370391929354e-23
-0.4968021574687498	4.0606025923321736e-23
-0.4967411223124998	4.042773659043946e-23
-0.4966800871562498	4.02374394590926e-23
-0.4966190519999998	4.00384650625324e-23
-0.4965580168437498	3.982946176457818e-23
-0.4964969816874998	3.9607843380978124e-23
-0.4964359465312498	3.9376278663727113e-23
-0.4963749113749998	3.9136252860747546e-23
-0.4963138762187498	3.888454281294657e-23
-0.4962528410624998	3.862130218987867e-23
-0.4961918059062498	3.8349858142792156e-23
-0.4961307707499998	3.806867364225693e-23
-0.4960697355937498	3.7775270809080457e-23
-0.4960087004374998	3.7472520689857994e-23
-0.4959476652812498	3.716178190239267e-23
-0.4958866301249998	3.683971795367564e-23
-0.4958255949687498	3.65066909311598e-23
-0.4957645598124998	3.61661040698902e-23
-0.4957035246562498	3.5816224286187194e-23
-0.4956424894999998	3.5454621764859273e-23
-0.4955814543437498	3.508439290617888e-23
-0.4955204191874998	3.470679371008251e-23
-0.4954593840312498	3.4318339800317366e-23
-0.4953983488749998	3.391960782990851e-23
-0.4953373137187498	3.3514111766977926e-23
-0.4952762785624998	3.309989927993687e-23
-0.4952152434062498	3.267456946467553e-23
-0.4951542082499998	3.224147662644786e-23
-0.4950931730937498	3.1801765375677067e-23
-0.4950321379374998	3.1351755464691475e-23
-0.4949711027812498	3.0892266708207405e-23
-0.4949100676249998	3.042697469410972e-23
-0.4948490324687498	2.995364709224715e-23
-0.4947879973124998	2.9469849144504274e-23
-0.4947269621562498	2.897927400868132e-23
-0.4946659269999998	2.8483024329292883e-23
-0.4946048918437498	2.7977145622922266e-23
-0.4945438566874998	2.7462648175642446e-23
-0.4944828215312498	2.694343259409201e-23
-0.4944217863749998	2.641700005934264e-23
-0.4943607512187498	2.5880824342098172e-23
-0.4942997160624998	2.533894951796891e-23
-0.4942386809062498	2.4792466210771496e-23
-0.4941776457499998	2.4237094931225026e-23
-0.4941166105937498	2.367402997327679e-23
-0.4940555754374998	2.3107478207911854e-23
-0.4939945402812498	2.2534658580597292e-23
-0.4939335051249998	2.1952864866979843e-23
-0.4938724699687498	2.1366542497741606e-23
-0.4938114348124998	2.0776849793099734e-23
-0.4937503996562498	2.0179081798084184e-23
-0.4936893644999998	1.9574540916594271e-23
-0.4936283293437498	1.8967859256323376e-23
-0.4935672941874998	1.8355999168617322e-23
-0.4935062590312498	1.7735943055778514e-23
-0.4934452238749998	1.711257695571896e-23
-0.4933841887187498	1.6487243013386896e-23
-0.4933231535624998	1.5854718907328826e-23
-0.4932621184062498	1.521635110696651e-23
-0.4932010832499998	1.4577327887419188e-23
-0.4931400480937498	1.393435235931783e-23
-0.4930790129374998	1.3283927093635345e-23
-0.4930179777812498	1.2631418881275646e-23
-0.4929569426249998	1.1978507905582302e-23
-0.4928959074687498	1.1319356618510063e-23
-0.4928348723124998	1.0655230662436772e-23
-0.4927738371562498	9.992017730732316e-24
-0.4927128019999998	9.326243140356976e-24
-0.4926517668437498	8.653780712591886e-24
-0.4925907316874998	7.980467277004957e-24
-0.4925296965312498	7.308445480588819e-24
-0.4924686613749998	6.631172863831335e-24
-0.4924076262187498	5.949728577743327e-24
-0.4923465910624998	5.270852770172366e-24
-0.4922855559062498	4.590935389946897e-24
-0.4922245207499998	3.905027034385654e-24
-0.4921634855937498	3.2194623948829746e-24
-0.4921024504374998	2.537043964001469e-24
-0.4920414152812498	1.8504528710761525e-24
-0.4919803801249998	1.1604150744214362e-24
-0.4919193449687498	4.746056417073318e-25
-0.4918583098124998	-2.106080268733163e-25
-0.4917972746562498	-9.011104945390764e-25
-0.4917362394999998	-1.5901570684506408e-24
-0.4916752043437498	-2.2741493674836463e-24
-0.4916141691874998	-2.961125457911991e-24
-0.4915531340312498	-3.6508754208564525e-24
-0.4914920988749998	-4.3348107935933264e-24
-0.4914310637187498	-5.0164124959090946e-24
-0.4913700285624998	-5.7025260491212625e-24
-0.4913089934062498	-6.386179665384627e-24
-0.4912479582499998	-7.06292012152132e-24
-0.4911869230937498	-7.741344337064743e-24
-0.4911258879374998	-8.421866464444641e-24
-0.4910648527812498	-9.095114772584578e-24
-0.4910038176249998	-9.764260742311221e-24
-0.4909427824687498	-1.0437019037587868e-23
-0.4908817473124998	-1.1106404008852454e-23
-0.4908207121562498	-1.1767170176233576e-23
-0.4907596769999998	-1.242822455785012e-23
-0.4906986418437498	-1.3090612531999965e-23
-0.4906376066874998	-1.374446104023489e-23
-0.4905765715312498	-1.4392520247892953e-23
-0.4905155363749998	-1.5043109502623903e-23
-0.4904545012187498	-1.568947611371641e-23
-0.4903934660624998	-1.6325772704110362e-23
-0.4903324309062498	-1.6960865335276682e-23
-0.4902713957499998	-1.7596361816634602e-23
-0.4902103605937498	-1.8222291121222497e-23
-0.4901493254374998	-1.8840937655089764e-23
-0.4900882902812498	-1.9460846588283178e-23
-0.4900272551249998	-2.0075655246557904e-23
-0.4899662199687498	-2.067922449696725e-23
-0.4899051848124998	-2.1280131155225674e-23
-0.4898441496562498	-2.1880356910843537e-23
-0.4897831144999998	-2.2470158853512193e-23
-0.4897220793437498	-2.3051413905861114e-23
-0.4896610441874998	-2.3632553450527538e-23
-0.4896000090312498	-2.4207677398524388e-23
-0.4895389738749998	-2.4770645540453018e-23
-0.4894779387187498	-2.5329570634394455e-23
-0.4894169035624998	-2.5886609230638257e-23
-0.4893558684062498	-2.6432485157543338e-23
-0.4892948332499998	-2.696877071639582e-23
-0.4892337980937498	-2.7503535250443347e-23
-0.4891727629374998	-2.8031350187500705e-23
-0.4891117277812498	-2.8546324476568374e-23
-0.4890506926249998	-2.905602864339863e-23
-0.4889896574687498	-2.956258676803253e-23
-0.4889286223124998	-3.005730210096455e-23
-0.4888675871562498	-3.054157573206315e-23
-0.4888065519999998	-3.102299448125817e-23
-0.4887455168437498	-3.1496530426088056e-23
-0.4886844816874998	-3.195664864819261e-23
-0.4886234465312498	-3.241041490523518e-23
-0.4885624113749998	-3.285984639359045e-23
-0.4885013762187498	-3.329683181135961e-23
-0.4884403410624998	-3.372267380283391e-23
-0.4883793059062498	-3.414445686598871e-23
-0.4883182707499998	-3.4557496057756007e-23
-0.4882572355937498	-3.495663557290431e-23
-0.4881962004374998	-3.534846854030952e-23
-0.4881351652812498	-3.573487851775473e-23
-0.4880741301249998	-3.610831652407879e-23
-0.4880130949687498	-3.64700139213577e-23
-0.4879520598124998	-3.682658905131541e-23
-0.4878910246562498	-3.7173683458222566e-23
-0.4878299894999998	-3.7506487012545456e-23
-0.4877689543437498	-3.783115289195081e-23
-0.4877079191874998	-3.814947053873159e-23
-0.4876468840312498	-3.8454412768837384e-23
-0.4875858488749998	-3.874710328706573e-23
-0.4875248137187498	-3.9033727726241755e-23
-0.4874637785624998	-3.931027482611792e-23
-0.4874027434062498	-3.957226015637172e-23
-0.4873417082499998	-3.982539573015167e-23
-0.4872806730937498	-4.0071388584559845e-23
-0.4872196379374998	-4.030372986248104e-23
-0.4871586027812498	-4.0523443276461356e-23
-0.4870975676249998	-4.073629820023284e-23
-0.4870365324687498	-4.093861585873272e-23
-0.4869754973124998	-4.112621700307432e-23
-0.4869144621562498	-4.130439187767671e-23
-0.4868534269999998	-4.147478141477834e-23
-0.4867923918437498	-4.1631372724689065e-23
-0.4867313566874998	-4.177508326333661e-23
-0.4866703215312498	-4.191128518630562e-23
-0.4866092863749998	-4.2036629408382776e-23
-0.4865482512187498	-4.214724298001385e-23
-0.4864872160624998	-4.224801113345649e-23
-0.4864261809062498	-4.2340489743538196e-23
-0.4863651457499998	-4.241914967604916e-23
-0.4863041105937498	-4.24848421069335e-23
-0.4862430754374998	-4.2542539114232236e-23
-0.4861820402812498	-4.258916763817338e-23
-0.4861210051249998	-4.2621178794141014e-23
-0.4860599699687498	-4.264310830009715e-23
-0.4859989348124998	-4.265639909263003e-23
-0.4859378996562498	-4.265595414045869e-23
-0.4858768644999998	-4.2642598368733656e-23
-0.4858158293437498	-4.2620953049667414e-23
-0.4857547941874998	-4.2588170863108015e-23
-0.4856937590312498	-4.2540997064199676e-23
-0.4856327238749998	-4.248367734709393e-23
-0.4855716887187498	-4.2417537631103605e-23
-0.4855106535624998	-4.2337859748523456e-23
-0.4854496184062498	-4.2245481059470985e-23
-0.4853885832499998	-4.214470128006655e-23
-0.4853275480937498	-4.2032838266438974e-23
-0.4852665129374998	-4.190692825707731e-23
-0.4852054777812498	-4.177099244314768e-23
-0.4851444426249998	-4.1626224381265125e-23
-0.4850834074687498	-4.1468223696624026e-23
-0.4850223723124998	-4.1297868553705355e-23
-0.4849613371562498	-4.111919106740551e-23
-0.4849003019999998	-4.0929636235710985e-23
-0.4848392668437498	-4.072649032689785e-23
-0.4847782316874998	-4.0513593139164783e-23
-0.4847171965312498	-4.029202474040749e-23
-0.4846561613749998	-4.0057658669389396e-23
-0.4845951262187498	-3.9811417142609514e-23
-0.4845340910624998	-3.9557100352097495e-23
-0.4844730559062498	-3.92922559669291e-23
-0.4844120207499998	-3.901439387073997e-23
-0.4843509855937498	-3.872720761469048e-23
-0.4842899504374998	-3.843167543201375e-23
-0.4842289152812498	-3.812390870133049e-23
-0.4841678801249998	-3.780487533786047e-23
-0.4841068449687498	-3.747816444769475e-23
-0.4840458098124998	-3.714141727565565e-23
-0.4839847746562498	-3.679237207264702e-23
-0.4839237394999998	-3.643458490511554e-23
-0.4838627043437498	-3.606890323539412e-23
-0.4838016691874998	-3.569166238728543e-23
-0.4837406340312498	-3.530390389617824e-23
-0.4836795988749998	-3.4909013068370705e-23
-0.4836185637187498	-3.450469709263095e-23
-0.4835575285624998	-3.408892260984402e-23
-0.4834964934062498	-3.3665136811795503e-23
-0.4834354582499998	-3.323404585226651e-23
-0.4833744230937498	-3.2792187230639385e-23
-0.4833133879374998	-3.234070584732382e-23
-0.4832523527812498	-3.1882791164475256e-23
-0.4831913176249998	-3.1416159938744983e-23
-0.4831302824687498	-3.0938997747138225e-23
-0.4830692473124998	-3.045469624233717e-23
-0.4830082121562498	-2.996381682749023e-23
-0.4829471769999998	-2.9463055165708214e-23
-0.4828861418437498	-2.8953675976273464e-23
-0.4828251066874998	-2.843869942346837e-23
-0.4827640715312498	-2.7915824004707226e-23
-0.4827030363749998	-2.7383452117764685e-23
-0.4826420012187498	-2.6844955760044656e-23
-0.4825809660624998	-2.630072092997475e-23
-0.4825199309062498	-2.5747553661357634e-23
-0.4824588957499998	-2.518689142018004e-23
-0.4823978605937498	-2.4621628390154967e-23
-0.4823368254374998	-2.4049367228913413e-23
-0.4822757902812498	-2.346868326258085e-23
-0.4822147551249998	-2.2883000091846473e-23
-0.4821537199687498	-2.2292551324776348e-23
-0.4820926848124998	-2.1694201178705574e-23
-0.4820316496562498	-2.1089559360397655e-23
-0.4819706144999998	-2.048140961195132e-23
-0.4819095793437498	-1.9867243590345902e-23
-0.4818485441874998	-1.924584020264497e-23
-0.4817875090312498	-1.8620702309040402e-23
-0.4817264738749998	-1.7991838463299553e-23
-0.4816654387187498	-1.735611190387086e-23
-0.4816044035624998	-1.6715379489991965e-23
-0.4815433684062498	-1.607237916648893e-23
-0.4814823332499998	-1.542440822475131e-23
-0.4814212980937498	-1.4770382344865504e-23
-0.4813602629374998	-1.4113954248461017e-23
-0.4812992277812498	-1.3454957821781258e-23
-0.4812381926249998	-1.2790221075834976e-23
-0.4811771574687498	-1.2121836009945702e-23
-0.4811161223124998	-1.1452491932868466e-23
-0.4810550871562498	-1.0779250541648529e-23
-0.4809940519999998	-1.010117594381846e-23
-0.4809330168437498	-9.422133945519197e-24
-0.4808719816874998	-8.741749923284832e-24
-0.4808109465312498	-8.05674010099395e-24
-0.4807499113749998	-7.369466360043184e-24
-0.4806888762187498	-6.682622287872653e-24
-0.4806278410624998	-5.9930040727342746e-24
-0.4805668059062498	-5.2998107318078876e-24
-0.4805057707499998	-4.607153163227358e-24
-0.4804447355937498	-3.9144188023612166e-24
-0.4803837004374998	-3.2181526847364852e-24
-0.4803226652812498	-2.521036494516947e-24
-0.4802616301249998	-1.8258320394767865e-24
-0.4802005949687498	-1.1289929929424377e-24
-0.4801395598124998	-4.29798063989583e-25
-0.4800785246562498	2.673118604697204e-25
-0.4800174894999998	9.631598914503039e-25
-0.4799564543437498	1.6614591110002e-24
-0.4798954191874998	2.3592120530722466e-24
-0.4798343840312498	3.0535122233169336e-24
-0.4797733488749998	3.748287628752075e-24
-0.4797123137187498	4.444262488390143e-24
-0.4796512785624998	5.136604565875978e-24
-0.4795902434062498	5.82629000334573e-24
-0.4795292082499998	6.51735987942136e-24
-0.4794681730937498	7.206509561152665e-24
-0.4794071379374998	7.890625504452318e-24
-0.4793461027812498	8.57406605966811e-24
-0.4792850676249998	9.257615792408927e-24
-0.4792240324687498	9.935956535999135e-24
-0.4791629973124998	1.0610187399102228e-23
-0.4791019621562498	1.128484525558586e-23
-0.4790409269999998	1.1956330196389985e-23
-0.4789798918437498	1.2621122524819565e-23
-0.4789188566874998	1.328404526135823e-23
-0.4788578215312498	1.3946112196345913e-23
-0.4787967863749998	1.4601427083479916e-23
-0.4787357512187498	1.525112369247692e-23
-0.4786747160624998	1.5900373392961757e-23
-0.4786136809062498	1.6545287845354822e-23
-0.4785526457499998	1.7181790907668195e-23
-0.4784916105937498	1.7815246213024234e-23
-0.4784305754374998	1.8447067324574598e-23
-0.4783695402812498	1.9070663496530192e-23
-0.4783085051249998	1.9687049631132683e-23
-0.4782474699687498	2.030217826039593e-23
-0.4781864348124998	2.0911962290257073e-23
-0.4781253996562498	2.1511601484302727e-23
-0.4780643644999998	2.2107018961707008e-23
-0.4780033293437498	2.2700204636585715e-23
-0.4779422941874998	2.3283753688321724e-23
-0.4778812590312498	2.3858425598863075e-23
-0.4778202238749998	2.4431154573745235e-23
-0.4777591887187498	2.499774126239946e-23
-0.4776981535624998	2.555244492569431e-23
-0.4776371184062498	2.610171875305991e-23
-0.4775760832499998	2.6648324872924766e-23
-0.4775150480937498	2.7184027838167656e-23
-0.4774540129374998	2.7709171943365345e-23
-0.4773929777812498	2.8231743128006886e-23
-0.4773319426249998	2.8747569802385726e-23
-0.4772709074687498	2.924986642384076e-23
-0.4772098723124998	2.97455106117156e-23
-0.4771488371562498	3.023817067721028e-23
-0.4770878019999998	3.071885378374829e-23
-0.4770267668437498	3.118733571401377e-23
-0.4769657316874998	3.165261702720856e-23
-0.4769046965312498	3.2110735469263925e-23
-0.4768436613749998	3.2553859026559334e-23
-0.4767826262187498	3.298909120709238e-23
-0.4767215910624998	3.342107840738064e-23
-0.4766605559062498	3.3840287272134683e-23
-0.4765995207499998	3.4245790297284e-23
-0.4765384855937498	3.464739601566298e-23
-0.4764774504374998	3.504154799786036e-23
-0.4764164152812498	3.541954120598583e-23
-0.4763553801249998	3.5788444786442165e-23
-0.4762943449687498	3.615377566540835e-23
-0.4762333098124998	3.6505785279223274e-23
-0.4761722746562498	3.68428496359573e-23
-0.4761112394999998	3.7175235817042924e-23
-0.4760502043437498	3.749993691818488e-23
-0.4759891691874998	3.780771063631275e-23
-0.4759281340312498	3.810531172168313e-23
-0.4758670988749998	3.8398870741180114e-23
-0.4758060637187498	3.867880240845773e-23
-0.4757450285624998	3.894291548354627e-23
-0.4756839934062498	3.920150551146253e-23
-0.4756229582499998	3.9452133663633004e-23
-0.4755619230937498	3.968545031926897e-23
-0.4755008879374998	3.9907736957117284e-23
-0.4754398527812498	4.012538146997357e-23
-0.4753788176249998	4.0329255396118133e-23
-0.4753177824687498	4.051684210131694e-23
-0.4752567473124998	4.069809574502454e-23
-0.4751957121562498	4.087105029996804e-23
-0.4751346769999998	4.1026625999419647e-23
-0.4750736418437498	4.1170580720702555e-23
-0.4750126066874998	4.130922803104949e-23
-0.4749515715312498	4.143405729105309e-23
-0.4748905363749998	4.154248231420609e-23
-0.4748295012187498	4.164389628323469e-23
-0.4747684660624998	4.1736650641199606e-23
-0.4747074309062498	4.1812181228149013e-23
-0.4746463957499998	4.187578552546175e-23
-0.4745853605937498	4.193347374816348e-23
-0.4745243254374998	4.197736750960198e-23
-0.4744632902812498	4.2004993311794464e-23
-0.4744022551249998	4.202511694860803e-23
-0.4743412199687498	4.2036279285562807e-23
-0.4742801848124998	4.2030518071191374e-23
-0.4742191496562498	4.2012753275033434e-23
-0.4741581144999998	4.198861067541192e-23
-0.4740970793437498	4.1950797264738806e-23
-0.4740360441874998	4.1897025249584376e-23
-0.4739750090312498	4.183546017727704e-23
-0.4739139738749998	4.1764771171949015e-23
-0.4738529387187498	4.1677584552030866e-23
-0.4737919035624998	4.157849288211404e-23
-0.4737308684062498	4.147273934604733e-23
-0.4736698332499998	4.135357113892289e-23
-0.4736087980937498	4.1218890919559434e-23
-0.4735477629374998	4.107631022647656e-23
-0.4734867277812498	4.092461764350615e-23
-0.4734256926249998	4.075697575699641e-23
-0.4733646574687498	4.05776639376968e-23
-0.4733036223124998	4.039160075019944e-23
-0.4732425871562498	4.019255123228279e-23
-0.4731815519999998	3.997855568380086e-23
-0.4731205168437498	3.9756701606054415e-23
-0.4730594816874998	3.9525928156102607e-23
-0.4729984465312498	3.927990064266608e-23
-0.4729374113749998	3.9022577128961974e-23
-0.4728763762187498	3.875857400704257e-23
-0.4728153410624998	3.848216539505087e-23
-0.4727543059062498	3.819152160848472e-23
-0.4726932707499998	3.7893219413181395e-23
-0.4726322355937498	3.7586345045606316e-23
-0.4725712004374998	3.726505231801554e-23
-0.4725101652812498	3.6932984988341446e-23
-0.4724491301249998	3.6594467859398835e-23
-0.4723880949687498	3.624426724617731e-23
-0.4723270598124998	3.588067445250619e-23
-0.4722660246562498	3.550978077683913e-23
-0.4722049894999998	3.5130819842576946e-23
-0.4721439543437498	3.473841232411648e-23
-0.4720829191874998	3.4335903063499606e-23
-0.4720218840312498	3.392731944689485e-23
-0.4719608488749998	3.3507886543475005e-23
-0.4718998137187498	3.30760496134685e-23
-0.4718387785624998	3.26374333496742e-23
-0.4717777434062498	3.219135899054139e-23
-0.4717167082499998	3.1732916946513656e-23
-0.4716556730937498	3.1265220896773627e-23
-0.4715946379374998	3.079198840417918e-23
-0.4715336027812498	3.030883021428263e-23
-0.4714725676249998	2.981435053031457e-23
-0.4714115324687498	2.931378279282946e-23
-0.4713504973124998	2.880651434406656e-23
-0.4712894621562498	2.8288030033283174e-23
-0.4712284269999998	2.7761262986085136e-23
-0.4711673918437498	2.722966527042193e-23
-0.4711063566874998	2.668917242006917e-23
-0.4710453215312498	2.6138560814682095e-23
-0.4709842863749998	2.5582712708977643e-23
-0.4709232512187498	2.5021013388664438e-23
-0.4708622160624998	2.4449315461312253e-23
-0.4708011809062498	2.387043977547802e-23
-0.4707401457499998	2.3287571336883672e-23
-0.4706791105937498	2.2696900713406575e-23
-0.4706180754374998	2.209738854514822e-23
-0.4705570402812498	2.1493637375824992e-23
-0.4704960051249998	2.0885014192877133e-23
-0.4704349699687498	2.0267673155397128e-23
-0.4703739348124998	1.9644345555978016e-23
-0.4703128996562498	1.9017997870285786e-23
-0.4702518644999998	1.838503943891544e-23
-0.4701908293437498	1.7744581437975706e-23
-0.4701297941874998	1.7100979117257632e-23
-0.4700687590312498	1.6453580253629117e-23
-0.4700077238749998	1.5798808725054205e-23
-0.4699466887187498	1.513933778175169e-23
-0.4698856535624998	1.4477934535474998e-23
-0.4698246184062498	1.381117124661842e-23
-0.4697635832499998	1.313829511750043e-23
-0.4697025480937498	1.2463451058841205e-23
-0.4696415129374998	1.1785964247059049e-23
-0.4695804777812498	1.1102515000410175e-23
-0.4695194426249998	1.0415720370704896e-23
-0.4694584074687498	9.728131898382568e-24
-0.4693973723124998	9.036485005905553e-24
-0.4693363371562498	8.340193768208555e-24
-0.4692753019999998	7.64318979577741e-24
-0.4692142668437498	6.944733894226608e-24
-0.4691532316874998	6.2417579557669314e-24
-0.4690921965312498	5.5368592066159495e-24
-0.4690311613749998	4.8323649940428215e-24
-0.4689701262187498	4.125130217478043e-24
-0.4689090910624998	3.414752490000556e-24
-0.4688480559062498	2.7049885622397407e-24
-0.4687870207499998	1.9950037522009738e-24
-0.4687259855937498	1.281946793869152e-24
-0.4686649504374998	5.684301007197081e-25
-0.4686039152812498	-1.434230985229348e-25
-0.4685428801249998	-8.566829062426874e-25
-0.4684818449687498	-1.5715825354562944e-24
-0.4684208098124998	-2.2845093600817654e-24
-0.4683597746562498	-2.996412445180571e-24
-0.4682987394999998	-3.709953103264029e-24
-0.4682377043437498	-4.4224608885690125e-24
-0.4681766691874998	-5.1320173871657136e-24
-0.4681156340312498	-5.841685365230872e-24
-0.4680545988749998	-6.551491464891263e-24
-0.4679935637187498	-7.257888935513626e-24
-0.4679325285624998	-7.962000129717934e-24
-0.4678714934062498	-8.66636398098658e-24
-0.4678104582499998	-9.368210504331178e-24
-0.4677494230937498	-1.0065805598254258e-23
-0.4676883879374998	-1.07622454842851e-23
-0.4676273527812498	-1.1457353094554542e-23
-0.4675663176249998	-1.2147624530769963e-23
-0.4675052824687498	-1.2834380225595583e-23
-0.4674442473124998	-1.3520040558310802e-23
-0.4673832121562498	-1.42016729160878e-23
-0.4673221769999998	-1.4877741255344145e-23
-0.4672611418437498	-1.5551466673623305e-23
-0.4672001066874998	-1.6222450061761128e-23
-0.4671390715312498	-1.6887152661646738e-23
-0.4670780363749998	-1.7547134335856987e-23
-0.4670170012187498	-1.8204771358840422e-23
-0.4669559660624998	-1.8856934178757312e-23
-0.4668949309062498	-1.950223780871535e-23
-0.4668338957499998	-2.0144049434790638e-23
-0.4667728605937498	-2.0781751176629088e-23
-0.4667118254374998	-2.1411759519252714e-23
-0.4666507902812498	-2.203591992169953e-23
-0.4665897551249998	-2.2656582666650894e-23
-0.4665287199687498	-2.3270354588475547e-23
-0.4664676848124998	-2.387598750520446e-23
-0.4664066496562498	-2.4477075118669417e-23
-0.4663456144999998	-2.5072791661144577e-23
-0.4662845793437498	-2.5659447351989345e-23
-0.4662235441874998	-2.623919165479996e-23
-0.4661625090312498	-2.681437845719354e-23
-0.4661014738749998	-2.738130079624613e-23
-0.4660404387187498	-2.793886519441682e-23
-0.4659794035624998	-2.849098321752205e-23
-0.4659183684062498	-2.903658376002104e-23
-0.4658573332499998	-2.957176995422882e-23
-0.4657962980937498	-3.0099044404102834e-23
-0.4657352629374998	-3.062085709749891e-23
-0.4656742277812498	-3.113313711269415e-23
-0.4656131926249998	-3.163487989857888e-23
-0.4655521574687498	-3.2130374094608113e-23
-0.4654911223124998	-3.261834141627715e-23
-0.4654300871562498	-3.3094612602645775e-23
-0.4653690519999998	-3.3562052544370145e-23
-0.4653080168437498	-3.4023295988863684e-23
-0.4652469816874998	-3.44738689203794e-23
-0.4651859465312498	-3.4912773170789827e-23
-0.4651249113749998	-3.534474189370893e-23
-0.4650638762187498	-3.576833779209589e-23
-0.4650028410624998	-3.617902884846586e-23
-0.4649418059062498	-3.658004977632482e-23
-0.4648807707499998	-3.697432948582017e-23
-0.4648197355937498	-3.7356929369867926e-23
-0.4647587004374998	-3.7726759206225786e-23
-0.4646976652812498	-3.808912442094588e-23
-0.4646366301249998	-3.8442508225376785e-23
-0.4645755949687498	-3.87818520813645e-23
-0.4645145598124998	-3.9110731712792695e-23
-0.4644535246562498	-3.943253750394017e-23
-0.4643924894999998	-3.9741821236413074e-23
-0.4643314543437498	-4.003726477050353e-23
-0.4642704191874998	-4.0324874098249824e-23
-0.4642093840312498	-4.0603141752298205e-23
-0.4641483488749998	-4.0866299023726817e-23
-0.4640873137187498	-4.111824456787851e-23
-0.4640262785624998	-4.13630472450397e-23
-0.4639652434062498	-4.1594697566665865e-23
-0.4639042082499998	-4.181143920077284e-23
-0.4638431730937498	-4.202010077224601e-23
-0.4637821379374998	-4.221934965854623e-23
-0.4637211027812498	-4.2402529061507607e-23
-0.4636600676249998	-4.2573781820774947e-23
-0.4635990324687498	-4.273806898980123e-23
-0.4635379973124998	-4.2888798743594705e-23
-0.4634769621562498	-4.3023571190323375e-23
-0.4634159269999998	-4.315015515042908e-23
-0.4633548918437498	-4.3267557261992014e-23
-0.4632938566874998	-4.33680527082555e-23
-0.4632328215312498	-4.3455929440897966e-23
-0.4631717863749998	-4.3537251218964014e-23
-0.4631107512187498	-4.3604878287552163e-23
-0.4630497160624998	-4.3655555097219855e-23
-0.4629886809062498	-4.3698015870610146e-23
-0.4629276457499998	-4.373180617177977e-23
-0.4628666105937498	-4.3748059808826606e-23
-0.4628055754374998	-4.37510351959789e-23
-0.4627445402812498	-4.3748014729102655e-23
-0.4626835051249998	-4.373145815603807e-23
-0.4626224699687498	-4.36971044921685e-23
-0.4625614348124998	-4.365453838149462e-23
-0.4625003996562498	-4.3604029941607235e-23
-0.4624393644999998	-4.3535649819211424e-23
-0.4623783293437498	-4.345340194640978e-23
-0.4623172941874998	-4.336575657202662e-23
-0.4622562590312498	-4.3265035092859226e-23
-0.4621952238749998	-4.314593782108064e-23
-0.4621341887187498	-4.301861405779919e-23
-0.4620731535624998	-4.288417821982568e-23
-0.4620121184062498	-4.273192407122919e-23
-0.4619510832499998	-4.2565376893536256e-23
-0.4618900480937498	-4.239394839635202e-23
-0.4618290129374998	-4.221015611899575e-23
-0.4617679777812498	-4.200781624139735e-23
-0.4617069426249998	-4.179721677756052e-23
-0.4616459074687498	-4.158029446265748e-23
-0.4615848723124998	-4.134602871406645e-23
-0.4615238371562498	-4.1097334044391317e-23
-0.4614628019999998	-4.084413058683092e-23
-0.4614017668437498	-4.0579411490681445e-23
-0.4613407316874998	-4.0296452114890524e-23
-0.4612796965312498	-4.000528075624716e-23
