Time	Frequency
-0.4913597099687479	2.4193008659360685e-23
-0.4912986748124979	2.4106886828685103e-23
-0.4912376396562479	2.401067390894806e-23
-0.4911766044999979	2.3904409131618076e-23
-0.4911155693437479	2.3788138958256544e-23
-0.4910545341874979	2.3661909066608144e-23
-0.4909934990312479	2.3525769569764285e-23
-0.4909324638749979	2.3379778148653272e-23
-0.4908714287187479	2.3223994761650305e-23
-0.4908103935624979	2.305848532702208e-23
-0.4907493584062479	2.2883317977807946e-23
-0.4906883232499979	2.2698561257861278e-23
-0.4906272880937479	2.250429404544857e-23
-0.4905662529374979	2.2300601481017422e-23
-0.4905052177812479	2.2087567184845855e-23
-0.4904441826249979	2.186528016555775e-23
-0.4903831474687479	2.1633832477678016e-23
-0.4903221123124979	2.1393315501031352e-23
-0.4902610771562479	2.1143829977516436e-23
-0.4902000419999979	2.0885484922352543e-23
-0.4901390068437479	2.061838935489536e-23
-0.4900779716874979	2.0342653605968753e-23
-0.4900169365312479	2.00583942127165e-23
-0.4899559013749979	1.9765731920537288e-23
-0.4898948662187479	1.9464787146239276e-23
-0.4898338310624979	1.9155681904788083e-23
-0.4897727959062479	1.8838544056022092e-23
-0.4897117607499979	1.8513511482360147e-23
-0.4896507255937479	1.818072590028246e-23
-0.4895896904374979	1.7840324791419993e-23
-0.4895286552812479	1.7492447425006353e-23
-0.4894676201249979	1.7137241239572136e-23
-0.4894065849687479	1.6774858545099864e-23
-0.4893455498124979	1.6405447026062614e-23
-0.4892845146562479	1.6029157031664946e-23
-0.4892234794999979	1.5646153881895993e-23
-0.4891624443437479	1.525660503260591e-23
-0.4891014091874979	1.4860675177601982e-23
-0.4890403740312479	1.4458531491932983e-23
-0.4889793388749979	1.4050336694942483e-23
-0.4889183037187479	1.3636255627373458e-23
-0.4888572685624979	1.3216466843908064e-23
-0.4887962334062479	1.2791152703266584e-23
-0.4887351982499979	1.2360490316018527e-23
-0.4886741630937479	1.1924659145101787e-23
-0.4886131279374979	1.1483850289508814e-23
-0.4885520927812479	1.1038258705685303e-23
-0.4884910576249979	1.0588067672938696e-23
-0.4884300224687479	1.0133460207050182e-23
-0.4883689873124979	9.674627869589058e-24
-0.4883079521562479	9.211758717798058e-24
-0.4882469169999979	8.745047100288565e-24
-0.4881858818437479	8.27470054825716e-24
-0.4881248466874979	7.800928209503906e-24
-0.4880638115312479	7.32393387320965e-24
-0.4880027763749979	6.843908283025376e-24
-0.4879417412187479	6.361040940463581e-24
-0.4878807060624979	5.875541986296757e-24
-0.4878196709062479	5.3876320709745275e-24
-0.4877586357499979	4.897520710378245e-24
-0.4876976005937479	4.4054044518770974e-24
-0.4876365654374979	3.9114832214672826e-24
-0.4875755302812479	3.415973397878682e-24
-0.4875144951249979	2.919096287986492e-24
-0.4874534599687479	2.4210636296873245e-24
-0.4873924248124979	1.9220829190930192e-24
-0.4873313896562479	1.4223644889499794e-24
-0.4872703544999979	9.221167725853902e-25
-0.4872093193437479	4.2155054186850715e-25
-0.4871482841874979	-7.911385807463544e-26
-0.4870872490312479	-5.79659882380569e-25
-0.4870262138749979	-1.0798793661917067e-24
-0.4869651787187479	-1.579565828193053e-24
-0.4869041435624979	-2.0785085339571888e-24
-0.4868431084062479	-2.576479947907711e-24
-0.4867820732499979	-3.073256058788656e-24
-0.4867210380937479	-3.5686413886468764e-24
-0.4866600029374979	-4.062438741325627e-24
-0.4865989677812479	-4.5544275548685014e-24
-0.4865379326249979	-5.044388971295691e-24
-0.4864768974687479	-5.532117874324123e-24
-0.4864158623124979	-6.017408667681856e-24
-0.4863548271562479	-6.500052583217568e-24
-0.4862937919999979	-6.979843746702795e-24
-0.4862327568437479	-7.456574715497068e-24
-0.4861717216874979	-7.93003768484639e-24
-0.4861106865312479	-8.40003446642994e-24
-0.4860496513749979	-8.866372232164232e-24
-0.4859886162187479	-9.328850456463726e-24
-0.4859275810624979	-9.787263863840031e-24
-0.4858665459062479	-1.0241411788960955e-23
-0.4858055107499979	-1.0691094819238156e-23
-0.4857444755937479	-1.1136119900737865e-23
-0.4856834404374979	-1.1576308009330674e-23
-0.4856224052812479	-1.2011481233025331e-23
-0.4855613701249979	-1.2441451046930146e-23
-0.4855003349687479	-1.2866018462904648e-23
-0.4854392998124979	-1.3284988795905503e-23
-0.4853782646562479	-1.369818906352873e-23
-0.4853172294999979	-1.410545553286803e-23
-0.4852561943437479	-1.450661129175594e-23
-0.4851951591874979	-1.490147560674945e-23
-0.4851341240312479	-1.5289881332496886e-23
-0.4850730888749979	-1.5671662586931567e-23
-0.4850120537187479	-1.6046648540344304e-23
-0.4849510185624979	-1.6414678288009607e-23
-0.4848899834062479	-1.6775600077674288e-23
-0.4848289482499979	-1.7129260475327923e-23
-0.4847679130937479	-1.7475500995363888e-23
-0.4847068779374979	-1.7814165307752706e-23
-0.4846458427812479	-1.8145111105898418e-23
-0.4845848076249979	-1.846820247942174e-23
-0.4845237724687479	-1.8783297076574242e-23
-0.4844627373124979	-1.9090254183990676e-23
-0.4844017021562479	-1.9388938573520823e-23
-0.4843406669999979	-1.967921781099602e-23
-0.4842796318437479	-1.9960968823960405e-23
-0.4842185966874979	-2.023407530652252e-23
-0.4841575615312479	-2.0498419395976153e-23
-0.4840965263749979	-2.075388318836923e-23
-0.4840354912187479	-2.100035264776173e-23
-0.4839744560624979	-2.1237718522802575e-23
-0.4839134209062479	-2.1465877006366167e-23
-0.4838523857499979	-2.1684731525299426e-23
-0.4837913505937479	-2.1894188608011062e-23
-0.4837303154374979	-2.2094152725626305e-23
-0.4836692802812479	-2.228453336410521e-23
-0.4836082451249979	-2.246524832635074e-23
-0.4835472099687479	-2.2636217461190512e-23
-0.4834861748124979	-2.2797364918669726e-23
-0.4834251396562479	-2.294862246081998e-23
-0.4833641044999979	-2.3089923852157243e-23
-0.4833030693437479	-2.322120354409311e-23
-0.4832420341874979	-2.3342401746860992e-23
-0.4831809990312479	-2.3453464582236096e-23
-0.4831199638749979	-2.355434271744239e-23
-0.4830589287187479	-2.3644991048750817e-23
-0.4829978935624979	-2.3725366735707378e-23
-0.4829368584062479	-2.3795430830250844e-23
-0.4828758232499979	-2.3855151351724208e-23
-0.4828147880937479	-2.3904502231957954e-23
-0.4827537529374979	-2.394346052390217e-23
-0.4826927177812479	-2.3972006462375024e-23
-0.4826316826249979	-2.39901239004608e-23
-0.4825706474687479	-2.3997801450371494e-23
-0.4825096123124979	-2.3995034644550152e-23
-0.4824485771562479	-2.3981822442982976e-23
-0.4823875419999979	-2.3958167032124534e-23
-0.4823265068437479	-2.3924076253357257e-23
-0.4822654716874979	-2.3879560605776516e-23
-0.4822044365312479	-2.3824634609505403e-23
-0.4821434013749979	-2.3759320079576737e-23
-0.4820823662187479	-2.368364457438739e-23
-0.4820213310624979	-2.3597640045071626e-23
-0.4819602959062479	-2.3501342714240404e-23
-0.4818992607499979	-2.33947890937156e-23
-0.4818382255937479	-2.3278018195992703e-23
-0.4817771904374979	-2.3151078374981722e-23
-0.4817161552812479	-2.3014021202094212e-23
-0.4816551201249979	-2.2866900643703017e-23
-0.4815940849687479	-2.270977784064759e-23
-0.4815330498124979	-2.2542717519012952e-23
-0.4814720146562479	-2.236579102486848e-23
-0.4814109794999979	-2.2179076144344044e-23
-0.4813499443437479	-2.1982650456125616e-23
-0.4812889091874979	-2.177659504686068e-23
-0.4812278740312479	-2.1560996814361667e-23
-0.4811668388749979	-2.13359419141272e-23
-0.4811058037187479	-2.110151808530011e-23
-0.4810447685624979	-2.085782589962264e-23
-0.4809837334062479	-2.0604973686328513e-23
-0.4809226982499979	-2.0343063809104307e-23
-0.4808616630937479	-2.0072201647335561e-23
-0.4808006279374979	-1.979250650040071e-23
-0.4807395927812479	-1.9504103593182354e-23
-0.4806785576249979	-1.9207117972638792e-23
-0.4806175224687479	-1.8901669901885043e-23
-0.4805564873124979	-1.8587878119228973e-23
-0.4804954521562479	-1.8265875264627838e-23
-0.4804344169999979	-1.7935804912402033e-23
-0.4803733818437479	-1.7597810421877226e-23
-0.4803123466874979	-1.725203225493971e-23
-0.4802513115312479	-1.6898609724221673e-23
-0.4801902763749979	-1.6537693025782248e-23
-0.4801292412187479	-1.6169439501303383e-23
-0.4800682060624979	-1.579400500791269e-23
-0.4800071709062479	-1.541155540402002e-23
-0.4799461357499979	-1.5022261085101227e-23
-0.4798851005937479	-1.4626282618657708e-23
-0.4798240654374979	-1.4223779335838903e-23
-0.4797630302812479	-1.381491912562544e-23
-0.4797019951249979	-1.3399876015275548e-23
-0.4796409599687479	-1.2978827609092268e-23
-0.4795799248124979	-1.2551956974881643e-23
-0.4795188896562479	-1.2119455812480052e-23
-0.4794578544999979	-1.1681513215738322e-23
-0.4793968193437479	-1.1238304623496233e-23
-0.4793357841874979	-1.0790012031770484e-23
-0.4792747490312479	-1.0336835417930404e-23
-0.4792137138749979	-9.878977181874887e-24
-0.4791526787187479	-9.416635683626277e-24
-0.4790916435624979	-8.95000055984971e-24
-0.4790306084062479	-8.479254299054017e-24
-0.4789695732499979	-8.004598475330367e-24
-0.4789085380937479	-7.52625802564584e-24
-0.4788475029374979	-7.044448770058159e-24
-0.4787864677812479	-6.559370426644678e-24
-0.4787254326249979	-6.071219609384105e-24
-0.4786643974687479	-5.5801961124435876e-24
-0.4786033623124979	-5.086518805072775e-24
-0.4785423271562479	-4.590417007091825e-24
-0.4784812919999979	-4.0921027034374835e-24
-0.4784202568437479	-3.5917778687479066e-24
-0.4783592216874979	-3.089655092212081e-24
-0.4782981865312479	-2.5859566155693312e-24
-0.4782371513749979	-2.0809031049832282e-24
-0.4781761162187479	-1.5747110700689527e-24
-0.4781150810624979	-1.0675950760991249e-24
-0.4780540459062479	-5.597695796948592e-25
-0.4779930107499979	-5.14547110997952e-26
-0.4779319755937479	4.571256869809009e-25
-0.4778709404374979	9.65746384385073e-25
-0.4778099052812479	1.4741801784484432e-24
-0.4777488701249979	1.982209245579482e-24
-0.4776878349687479	2.4896268413664338e-24
-0.4776267998124979	2.9962209693061126e-24
-0.4775657646562479	3.501764992007792e-24
-0.4775047294999979	4.006033929175088e-24
-0.4774436943437479	4.5088174537662174e-24
-0.4773826591874979	5.009895682837268e-24
-0.4773216240312479	5.50903570406192e-24
-0.4772605888749979	6.006019188186434e-24
-0.4771995537187479	6.500640517067198e-24
-0.4771385185624979	6.992692553129886e-24
-0.4770774834062479	7.48196328513502e-24
-0.4770164482499979	7.968237153208812e-24
-0.4769554130937479	8.45129554603349e-24
-0.4768943779374979	8.93092110786637e-24
-0.4768333427812479	9.40691269728028e-24
-0.4767723076249979	9.879077100673982e-24
-0.4767112724687479	1.0347203115641523e-23
-0.4766502373124979	1.0811070051505601e-23
-0.4765892021562479	1.1270472159021628e-23
-0.4765281669999979	1.1725216545962294e-23
-0.4764671318437479	1.2175112484852063e-23
-0.4764060966874979	1.2619968192471759e-23
-0.4763450615312479	1.3059586975671925e-23
-0.4762840263749979	1.3493769235579436e-23
-0.4762229912187479	1.392232079698506e-23
-0.4761619560624979	1.4345054957991988e-23
-0.4761009209062479	1.4761788623152703e-23
-0.4760398857499979	1.5172341493473497e-23
-0.4759788505937479	1.5576534736559737e-23
-0.4759178154374979	1.5974188304061782e-23
-0.4758567802812479	1.636512309191718e-23
-0.4757957451249979	1.6749164097067115e-23
-0.4757347099687479	1.712614494793681e-23
-0.4756736748124979	1.7495907342326887e-23
-0.4756126396562479	1.7858290951808132e-23
-0.4755516044999979	1.8213131632166124e-23
-0.4754905693437479	1.856026870563454e-23
-0.4754295341874979	1.8899547482894402e-23
-0.4753684990312479	1.9230815200309688e-23
-0.4753074638749979	1.955392233149229e-23
-0.4752464287187479	1.9868728942680366e-23
-0.4751853935624979	2.0175098660829946e-23
-0.4751243584062479	2.047289420982611e-23
-0.4750633232499979	2.0761984107783217e-23
-0.4750022880937479	2.1042241820230006e-23
-0.4749412529374979	2.1313541129864226e-23
-0.4748802177812479	2.1575757329137068e-23
-0.4748191826249979	2.1828770929293863e-23
-0.4747581474687479	2.2072470028233277e-23
-0.4746971123124979	2.230674494679146e-23
-0.4746360771562479	2.2531485144916853e-23
-0.4745750419999979	2.2746589070276695e-23
-0.4745140068437479	2.2951964713323422e-23
-0.4744529716874979	2.3147520840981935e-23
-0.4743919365312479	2.3333167831527797e-23
-0.4743309013749979	2.3508818098664364e-23
-0.4742698662187479	2.3674388924847545e-23
-0.4742088310624979	2.3829806132348883e-23
-0.4741477959062479	2.3974997767372875e-23
-0.4740867607499979	2.4109895284158663e-23
-0.4740257255937479	2.4234437309995275e-23
-0.4739646904374979	2.4348563821816327e-23
-0.4739036552812479	2.4452218036133967e-23
-0.4738426201249979	2.4545351234525996e-23
-0.4737815849687479	2.4627919619859995e-23
-0.4737205498124979	2.4699883565610056e-23
-0.4736595146562479	2.4761206799711894e-23
-0.4735984794999979	2.4811855592988624e-23
-0.4735374443437479	2.4851803267434133e-23
-0.4734764091874979	2.4881029247712516e-23
-0.4734153740312479	2.4899514510937876e-23
-0.4733543388749979	2.4907244439976069e-23
-0.4732933037187479	2.4904211480257927e-23
-0.4732322685624979	2.489041249122572e-23
-0.4731712334062479	2.4865848830616422e-23
-0.4731101982499979	2.4830525942675553e-23
-0.4730491630937479	2.4784453567479928e-23
-0.4729881279374979	2.472764844779131e-23
-0.4729270927812479	2.4660128820335262e-23
-0.4728660576249979	2.4581915102268517e-23
-0.4728050224687479	2.449303709261096e-23
-0.4727439873124979	2.439352935311563e-23
-0.4726829521562479	2.4283429777174576e-23
-0.4726219169999979	2.4162780977140075e-23
-0.4725608818437479	2.403162882109059e-23
-0.4724998466874979	2.3890027590035723e-23
-0.4724388115312479	2.3738037214637515e-23
-0.4723777763749979	2.3575716437300918e-23
-0.4723167412187479	2.340312767358731e-23
-0.4722557060624979	2.32203391901747e-23
-0.4721946709062479	2.3027422727429163e-23
-0.4721336357499979	2.2824456833553082e-23
-0.4720726005937479	2.2611527704857572e-23
-0.4720115654374979	2.2388724933471357e-23
-0.4719505302812479	2.21561410216375e-23
-0.4718894951249979	2.1913873518456766e-23
-0.4718284599687479	2.1662021038276126e-23
-0.4717674248124979	2.1400682344064157e-23
-0.4717063896562479	2.1129965982873737e-23
-0.4716453544999979	2.0849987217810616e-23
-0.4715843193437479	2.0560860909869198e-23
-0.4715232841874979	2.0262708434209093e-23
-0.4714622490312479	1.9955656998517228e-23
-0.4714012138749979	1.9639835179008096e-23
-0.4713401787187479	1.931537588679269e-23
-0.4712791435624979	1.8982415975946838e-23
-0.4712181084062479	1.8641093020999223e-23
-0.4711570732499979	1.829154773023515e-23
-0.4710960380937479	1.7933927618833132e-23
-0.4710350029374979	1.7568383446370503e-23
-0.4709739677812479	1.7195066896296638e-23
-0.4709129326249979	1.681413748357226e-23
-0.4708518974687479	1.6425765433923572e-23
-0.4707908623124979	1.6030119938818275e-23
-0.4707298271562479	1.5627363473937926e-23
-0.4706687919999979	1.521765825133264e-23
-0.4706077568437479	1.480117100088811e-23
-0.4705467216874979	1.4378079988998813e-23
-0.4704856865312479	1.3948574366100156e-23
-0.4704246513749979	1.3512842356503366e-23
-0.4703636162187479	1.3071065531778463e-23
-0.4703025810624979	1.2623425821638702e-23
-0.4702415459062479	1.2170117685981e-23
-0.4701805107499979	1.171133922232441e-23
-0.4701194755937479	1.1247278550145265e-23
-0.4700584404374979	1.0778130243082919e-23
-0.4699974052812479	1.0304101727462777e-23
-0.4699363701249979	9.82540233644866e-24
-0.4698753349687479	9.34223866700572e-24
-0.4698142998124979	8.854805514045903e-24
-0.4697532646562479	8.363302784606112e-24
-0.4696922294999979	7.867949272769037e-24
-0.4696311943437479	7.36895841836847e-24
-0.4695701591874979	6.866543498739425e-24
-0.4695091240312479	6.3609293867014364e-24
-0.4694480888749979	5.8523341605118876e-24
-0.4693870537187479	5.3409728674359845e-24
-0.4693260185624979	4.827063878401908e-24
-0.4692649834062479	4.310817424148499e-24
-0.4692039482499979	3.792449093123595e-24
-0.4691429130937479	3.2721997074139435e-24
-0.4690818779374979	2.7503105532738467e-24
-0.4690208427812479	2.2269900594007484e-24
-0.4689598076249979	1.7024410368698273e-24
-0.4688987724687479	1.17689733007141e-24
-0.4688377373124979	6.506013709966256e-25
-0.4687767021562479	1.237815995472145e-25
-0.4687156669999979	-4.0333697943533416e-25
-0.4686546318437479	-9.30526723199165e-25
-0.4685935966874979	-1.4575628399476457e-24
-0.4685325615312479	-1.9842238203488525e-24
-0.4684715263749979	-2.5102788534666785e-24
-0.4684104912187479	-3.0354912153089778e-24
-0.4683494560624979	-3.559637613291525e-24
-0.4682884209062479	-4.082500608885229e-24
-0.4682273857499979	-4.6038524048854496e-24
-0.4681663505937479	-5.123463133162703e-24
-0.4681053154374979	-5.641107538390691e-24
-0.4680442802812479	-6.1565568214297425e-24
-0.4679832451249979	-6.669584167543427e-24
-0.4679222099687479	-7.179968795679377e-24
-0.4678611748124979	-7.687487904224008e-24
-0.4678001396562479	-8.191924766113651e-24
-0.4677391044999979	-8.69306522501724e-24
-0.4676780693437479	-9.190689640536298e-24
-0.4676170341874979	-9.684584891402363e-24
-0.4675559990312479	-1.017453828551108e-23
-0.4674949638749979	-1.066033148797588e-23
-0.4674339287187479	-1.1141747750468993e-23
-0.4673728935624979	-1.161856962025193e-23
-0.4673118584062479	-1.2090586922788504e-23
-0.4672508232499979	-1.2557605394662135e-23
-0.4671897880937479	-1.3019431914150394e-23
-0.4671287529374979	-1.347586166314542e-23
-0.4670677177812479	-1.3926685961642677e-23
-0.4670066826249979	-1.4371703856815296e-23
-0.4669456474687479	-1.4810723200609497e-23
-0.4668846123124979	-1.5243559431330664e-23
-0.4668235771562479	-1.567003003547627e-23
-0.4667625419999979	-1.6089940286288156e-23
-0.4667015068437479	-1.650309425480891e-23
-0.4666404716874979	-1.6909315942304873e-23
-0.4665794365312479	-1.7308434598592643e-23
-0.4665184013749979	-1.7700271346102255e-23
-0.4664573662187479	-1.8084650180061855e-23
-0.4663963310624979	-1.8461407024738332e-23
-0.4663352959062479	-1.8830382562947647e-23
-0.4662742607499979	-1.919140819523963e-23
-0.4662132255937479	-1.9544316715158678e-23
-0.4661521904374979	-1.9888956197965787e-23
-0.4660911552812479	-2.022518067029899e-23
-0.4660301201249979	-2.055284658220837e-23
-0.4659690849687479	-2.087181085341443e-23
-0.4659080498124979	-2.1181923795578407e-23
-0.4658470146562479	-2.1483040035343522e-23
-0.4657859794999979	-2.1775029165540715e-23
-0.4657249443437479	-2.2057766713090155e-23
-0.4656639091874979	-2.2331129090520028e-23
-0.4656028740312479	-2.2594995000712273e-23
-0.4655418388749979	-2.2849246822686083e-23
-0.4654808037187479	-2.3093774618856784e-23
-0.4654197685624979	-2.3328469332619705e-23
-0.4653587334062479	-2.3553219822080766e-23
-0.4652976982499979	-2.3767923007247347e-23
-0.4652366630937479	-2.397248451879627e-23
-0.4651756279374979	-2.4166814739030384e-23
-0.4651145927812479	-2.4350830154102943e-23
-0.4650535576249979	-2.4524450917455534e-23
-0.4649925224687479	-2.4687594949791892e-23
-0.4649314873124979	-2.48401827988685e-23
-0.4648704521562479	-2.4982146001747648e-23
-0.4648094169999979	-2.5113422759347483e-23
-0.4647483818437479	-2.5233954514697951e-23
-0.4646873466874979	-2.5343685887713864e-23
-0.4646263115312479	-2.5442563291883156e-23
-0.4645652763749979	-2.5530540721663638e-23
-0.4645042412187479	-2.5607580835858655e-23
-0.4644432060624979	-2.5673647221689965e-23
-0.4643821709062479	-2.5728704741109233e-23
-0.4643211357499979	-2.5772725777634685e-23
-0.4642601005937479	-2.580568975477419e-23
-0.4641990654374979	-2.5827580212099228e-23
-0.4641380302812479	-2.58383845533622e-23
-0.4640769951249979	-2.5838093884736365e-23
-0.4640159599687479	-2.5826705465197948e-23
-0.4639549248124979	-2.5804223320140545e-23
-0.4638938896562479	-2.5770655052776583e-23
-0.4638328544999979	-2.5726010467386722e-23
-0.4637718193437479	-2.5670303580732285e-23
-0.4637107841874979	-2.5603557911567603e-23
-0.4636497490312479	-2.5525801362828836e-23
-0.4635887138749979	-2.5437061060239087e-23
-0.4635276787187479	-2.533737433042555e-23
-0.4634666435624979	-2.522678767928749e-23
-0.4634056084062479	-2.5105345687080043e-23
-0.4633445732499979	-2.4973091694302667e-23
-0.4632835380937479	-2.4830075894319664e-23
-0.4632225029374979	-2.46763635450892e-23
-0.4631614677812479	-2.451202659284091e-23
-0.4631004326249979	-2.4337132369747801e-23
-0.4630393974687479	-2.4151751301970145e-23
-0.4629783623124979	-2.3955960323943724e-23
-0.4629173271562479	-2.374983960844286e-23
-0.4628562919999979	-2.353347852792206e-23
-0.4627952568437479	-2.33069735037542e-23
-0.4627342216874979	-2.3070418205494867e-23
-0.4626731865312479	-2.2823908091849388e-23
-0.4626121513749979	-2.25675483852584e-23
-0.4625511162187479	-2.2301453758914288e-23
-0.4624900810624979	-2.202574451111337e-23
-0.4624290459062479	-2.1740538252533028e-23
-0.4623680107499979	-2.1445948087018213e-23
-0.4623069755937479	-2.114209487143539e-23
-0.4622459404374979	-2.0829112270172147e-23
-0.4621849052812479	-2.0507139098551063e-23
-0.4621238701249979	-2.0176318164420217e-23
-0.4620628349687479	-1.9836793031142467e-23
-0.4620017998124979	-1.9488703092535538e-23
-0.4619407646562479	-1.9132195089823493e-23
-0.4618797294999979	-1.8767426937686614e-23
-0.4618186943437479	-1.8394558153371853e-23
-0.4617576591874979	-1.8013749950056762e-23
-0.4616966240312479	-1.7625168750603892e-23
-0.4616355888749979	-1.7228984455240947e-23
