Time	Frequency
-0.4958305348749974	-2.1171777926423015e-23
-0.4957694997187474	-2.1218288286777177e-23
-0.4957084645624974	-2.125504083450115e-23
-0.4956474294062474	-2.128196534410427e-23
-0.4955863942499974	-2.1299021477450015e-23
-0.4955253590937474	-2.1306265716464427e-23
-0.4954643239374974	-2.1303656379929045e-23
-0.4954032887812474	-2.129114596565136e-23
-0.4953422536249974	-2.1268805485255865e-23
-0.4952812184687474	-2.1236626363342366e-23
-0.4952201833124974	-2.1194554504661166e-23
-0.4951591481562474	-2.1142675168422636e-23
-0.4950981129999974	-2.108102131112312e-23
-0.4950370778437474	-2.1009524475815105e-23
-0.4949760426874974	-2.0928265938969902e-23
-0.4949150075312474	-2.0837337322856394e-23
-0.4948539723749974	-2.0736674992931624e-23
-0.4947929372187474	-2.0626332331893396e-23
-0.4947319020624974	-2.050645398106444e-23
-0.4946708669062474	-2.0377006396007562e-23
-0.4946098317499974	-2.0238001408735486e-23
-0.4945487965937474	-2.0089616723461945e-23
-0.4944877614374974	-1.993187136583642e-23
-0.4944267262812474	-1.9764736918853358e-23
-0.4943656911249974	-1.9588404649583357e-23
-0.4943046559687474	-1.9402972008813445e-23
-0.4942436208124974	-1.9208380420355425e-23
-0.4941825856562474	-1.9004792600554842e-23
-0.4941215504999974	-1.879239027616393e-23
-0.4940605153437474	-1.8571116727925702e-23
-0.4939994801874974	-1.8341071295437046e-23
-0.4939384450312474	-1.810250611494226e-23
-0.4938774098749974	-1.7855418611766885e-23
-0.4938163747187474	-1.759984289993807e-23
-0.4937553395624974	-1.7336067660613775e-23
-0.4936943044062474	-1.706416770882781e-23
-0.4936332692499974	-1.6784103612429568e-23
-0.4935722340937474	-1.6496152216793317e-23
-0.4935111989374974	-1.62005018538736e-23
-0.4934501637812474	-1.5897083223865102e-23
-0.4933891286249974	-1.5586114404119835e-23
-0.4933280934687474	-1.5267890098773883e-23
-0.4932670583124974	-1.4942353100968286e-23
-0.4932060231562474	-1.460962082890285e-23
-0.4931449879999974	-1.4270073170593567e-23
-0.4930839528437474	-1.3923742438328855e-23
-0.4930229176874974	-1.357063582844715e-23
-0.4929618825312474	-1.3211135848693411e-23
-0.4929008473749974	-1.284539306565424e-23
-0.4928398122187474	-1.247334486072502e-23
-0.4927787770624974	-1.2095333166460565e-23
-0.4927177419062474	-1.1711645334177105e-23
-0.4926567067499974	-1.1322192910062407e-23
-0.4925956715937474	-1.0927218335318627e-23
-0.4925346364374974	-1.0527128179624917e-23
-0.4924736012812474	-1.0121872737900562e-23
-0.4924125661249974	-9.711563306669097e-24
-0.4923515309687474	-9.296679090710578e-24
-0.4922904958124974	-8.877271536040362e-24
-0.4922294606562474	-8.453321288253106e-24
-0.4921684254999974	-8.025314112032714e-24
-0.4921073903437474	-7.593448679116237e-24
-0.4920463551874974	-7.15761100130112e-24
-0.4919853200312474	-6.718228851580634e-24
-0.4919242848749974	-6.275673173645884e-24
-0.4918632497187474	-5.829783480143739e-24
-0.4918022145624974	-5.380836847474697e-24
-0.4917411794062474	-4.929353617975124e-24
-0.4916801442499974	-4.475231578482898e-24
-0.4916191090937474	-4.0185774095499934e-24
-0.4915580739374974	-3.560001642752505e-24
-0.4914970387812474	-3.09952905863262e-24
-0.4914360036249974	-2.6370868868168605e-24
-0.4913749684687474	-2.173284814004802e-24
-0.4913139333124974	-1.708330096986395e-24
-0.4912528981562474	-1.2420168536592768e-24
-0.4911918629999974	-7.7488030922847665e-25
-0.4911308278437474	-3.073509709689402e-25
-0.4910697926874974	1.6084896429094966e-25
-0.4910087575312474	6.293734557550742e-25
-0.4909477223749974	1.0975933356869445e-24
-0.4908866872187474	1.5657417993318e-24
-0.4908256520624974	2.0337079622756406e-24
-0.4907646169062474	2.500726423356489e-24
-0.4907035817499974	2.9668831894649987e-24
-0.4906425465937474	3.432323906747507e-24
-0.4905815114374974	3.896244962733755e-24
-0.4905204762812474	4.358479314974025e-24
-0.4904594411249974	4.8193955919638016e-24
-0.4903984059687474	5.2783028964496785e-24
-0.4903373708124974	5.734738165289643e-24
-0.4902763356562474	6.189190049459974e-24
-0.4902153004999974	6.641194378610939e-24
-0.4901542653437474	7.089986594452046e-24
-0.4900932301874974	7.53604444127539e-24
-0.4900321950312474	7.979245407289156e-24
-0.4899711598749974	8.418585144358924e-24
-0.4899101247187474	8.854356892463683e-24
-0.4898490895624974	9.286846164716627e-24
-0.4897880544062474	9.714962563194048e-24
-0.4897270192499974	1.013864558487392e-23
-0.4896659840937474	1.0558562550550226e-23
-0.4896049489374974	1.0973747059523899e-23
-0.4895439137812474	1.1383636499270702e-23
-0.4894828786249974	1.1789117681950829e-23
-0.4894218434687474	1.2189611185666607e-23
-0.4893608083124974	1.2584071511454715e-23
-0.4892997731562474	1.2973358636660896e-23
-0.4892387379999974	1.3357458960573923e-23
-0.4891777028437474	1.3734960844371322e-23
-0.4891166676874974	1.410638310437388e-23
-0.4890556325312474	1.447236364236118e-23
-0.4889945973749974	1.483143098875251e-23
-0.4889335622187474	1.5183490450537556e-23
-0.4888725270624974	1.5529695900522452e-23
-0.4888114919062474	1.586886990761099e-23
-0.4887504567499974	1.6200173513969064e-23
-0.4886894215937474	1.6524997736456343e-23
-0.4886283864374974	1.6842829515515845e-23
-0.4885673512812474	1.7152153203364712e-23
-0.4885063161249974	1.745414769366719e-23
-0.4884452809687474	1.7749181000151723e-23
-0.4883842458124974	1.8035386879460787e-23
-0.4883232106562474	1.8313286587311324e-23
-0.4882621754999974	1.8584086497801073e-23
-0.4882011403437474	1.8846072910431793e-23
-0.4881401051874974	1.909882999446627e-23
-0.4880790700312474	1.9344062804605877e-23
-0.4880180348749974	1.958071238003424e-23
-0.4879569997187474	1.980743768536261e-23
-0.4878959645624974	2.002592368363505e-23
-0.4878349294062474	2.0236115798536926e-23
-0.4877738942499974	2.0436065515499934e-23
-0.4877128590937474	2.0626859854828664e-23
-0.4876518239374974	2.0809477361153498e-23
-0.4875907887812474	2.098193167540636e-23
-0.4875297536249974	2.1144334576309502e-23
-0.4874687184687474	2.1298376280676572e-23
-0.4874076833124974	2.1442618399892103e-23
-0.4873466481562474	2.157614129777842e-23
-0.4872856129999974	2.1700788915016542e-23
-0.4872245778437474	2.181607261209066e-23
-0.4871635426874974	2.1920340362227196e-23
-0.4871025075312474	2.201501762205254e-23
-0.4870414723749974	2.2100646914788888e-23
-0.4869804372187474	2.2175352155701907e-23
-0.4869194020624974	2.223972944550082e-23
-0.4868583669062474	2.2295112225548357e-23
-0.4867973317499974	2.2339954049930407e-23
-0.4867362965937474	2.237390840287792e-23
-0.4866752614374974	2.2398641144200543e-23
-0.4866142262812474	2.2413335798265885e-23
-0.4865531911249974	2.241688066000989e-23
-0.4864921559687474	2.241077121339074e-23
-0.4864311208124974	2.2395080556870255e-23
-0.4863700856562474	2.236832088648361e-23
-0.4863090504999974	2.2331415030692055e-23
-0.4862480153437474	2.2285207795862836e-23
-0.4861869801874974	2.2228290968643935e-23
-0.4861259450312474	2.2160829750193818e-23
-0.4860649098749974	2.2084126336363003e-23
-0.4860038747187474	2.1997236791706904e-23
-0.4859428395624974	2.189962123156668e-23
-0.4858818044062474	2.1792637925755843e-23
-0.4858207692499974	2.1676018487572494e-23
-0.4857597340937474	2.1548759341947686e-23
-0.4856986989374974	2.1411908642218233e-23
-0.4856376637812474	2.1265883114954294e-23
-0.4855766286249974	2.1109569634784546e-23
-0.4855155934687474	2.09434724794867e-23
-0.4854545583124974	2.076850117869037e-23
-0.4853935231562474	2.0583766299456513e-23
-0.4853324879999974	2.0389182154947365e-23
-0.4852714528437474	2.018586867956094e-23
-0.4852104176874974	1.9973412241799128e-23
-0.4851493825312474	1.9751259909078236e-23
-0.4850883473749974	1.9520408193524887e-23
-0.4850273122187474	1.9280988968837908e-23
-0.4849662770624974	1.9032242660723297e-23
-0.4849052419062474	1.877481672382019e-23
-0.4848442067499974	1.850929894575155e-23
-0.4847831715937474	1.823500119390452e-23
-0.4847221364374974	1.7952128951285122e-23
-0.4846611012812474	1.766152189532402e-23
-0.4846000661249974	1.7362779966817258e-23
-0.4845390309687474	1.7055711993268743e-23
-0.4844779958124974	1.6741160019198088e-23
-0.4844169606562474	1.6419122096775582e-23
-0.4843559254999974	1.608918971272856e-23
-0.4842948903437474	1.5752003972863524e-23
-0.4842338551874974	1.5407913698548204e-23
-0.4841728200312474	1.5056496843507486e-23
-0.4841117848749974	1.4698107140120998e-23
-0.4840507497187474	1.433331580463496e-23
-0.4839897145624974	1.3961852493210533e-23
-0.4839286794062474	1.3583802934581157e-23
-0.4838676442499974	1.3199795959118285e-23
-0.4838066090937474	1.28097834250068e-23
-0.4837455739374974	1.2413670253323624e-23
-0.4836845387812474	1.2012021262403482e-23
-0.4836235036249974	1.1605022014177268e-23
-0.4835624684687474	1.1192511492696745e-23
-0.4835014333124974	1.0774906188284209e-23
-0.4834403981562474	1.0352567016610161e-23
-0.4833793629999974	9.925373317844177e-24
-0.4833183278437474	9.493573322133381e-24
-0.4832572926874974	9.05761454366659e-24
-0.4831962575312474	8.617485781057926e-24
-0.4831352223749974	8.173302747938194e-24
-0.4830741872187474	7.725520962972147e-24
-0.4830131520624974	7.274266019418238e-24
-0.4829521169062474	6.819576877835299e-24
-0.4828910817499974	6.361842225157478e-24
-0.4828300465937474	5.9012978211387256e-24
-0.4827690114374974	5.4379808754148775e-24
-0.4827079762812474	4.972208178151703e-24
-0.4826469411249974	4.504287202044054e-24
-0.4825859059687474	4.0342822426775615e-24
-0.4825248708124974	3.562428911013384e-24
-0.4824638356562474	3.089063088278161e-24
-0.4824028004999974	2.6143050220056053e-24
-0.4823417653437474	2.138333983138054e-24
-0.4822807301874974	1.6614788398298018e-24
-0.4822196950312474	1.183925132356029e-24
-0.4821586598749974	7.058412849351703e-25
-0.4820976247187474	2.275273225825379e-25
-0.4820365895624974	-2.50813745045151e-25
-0.4819755544062474	-7.29027795965809e-25
-0.4819145192499974	-1.2068328794358514e-24
-0.4818534840937474	-1.683995076848147e-24
-0.4817924489374974	-2.160349113683716e-24
-0.4817314137812474	-2.6356284491455396e-24
-0.4816703786249974	-3.1095983077273458e-24
-0.4816093434687474	-3.582106074533177e-24
-0.4815483083124974	-4.05289136869463e-24
-0.4814872731562474	-4.5216915550719114e-24
-0.4814262379999974	-4.988361011317987e-24
-0.4813652028437474	-5.45266828407609e-24
-0.4813041676874974	-5.914338493414255e-24
-0.4812431325312474	-6.3732318032254636e-24
-0.4811820973749974	-6.829141888452977e-24
-0.4811210622187474	-7.281761773327114e-24
-0.4810600270624974	-7.730938407753933e-24
-0.4809989919062474	-8.176517748460331e-24
-0.4809379567499974	-8.618187613422025e-24
-0.4808769215937474	-9.055760033601182e-24
-0.4808158864374974	-9.489132720595857e-24
-0.4807548512812474	-9.918019249406124e-24
-0.4806938161249974	-1.0342180761078565e-23
-0.4806327809687474	-1.076153704418256e-23
-0.4805717458124974	-1.1175839528895244e-23
-0.4805107106562474	-1.1584797608725654e-23
-0.4804496754999974	-1.1988345175336627e-23
-0.4803886403437474	-1.2386312071283232e-23
-0.4803276051874974	-1.2778366847963144e-23
-0.4802665700312474	-1.3164407401099039e-23
-0.4802055348749974	-1.354435257624909e-23
-0.4801444997187474	-1.3917877670176042e-23
-0.4800834645624974	-1.4284812678686358e-23
-0.4800224294062474	-1.4645135973559582e-23
-0.4799613942499974	-1.4998561727818974e-23
-0.4799003590937474	-1.5344842321379464e-23
-0.4798393239374974	-1.568399444661604e-23
-0.4797782887812474	-1.6015820092888978e-23
-0.4797172536249974	-1.6340005915895292e-23
-0.4796562184687474	-1.6656557993222497e-23
-0.4795951833124974	-1.6965384779773527e-23
-0.4795341481562474	-1.7266131441189046e-23
-0.4794731129999974	-1.755874159234086e-23
-0.4794120778437474	-1.7843240460913483e-23
-0.4793510426874974	-1.8119294586113815e-23
-0.4792900075312474	-1.838674381410484e-23
-0.4792289723749974	-1.8645692301897016e-23
-0.4791679372187474	-1.8895892604778232e-23
-0.4791069020624974	-1.9137076007532423e-23
-0.4790458669062474	-1.9369360445053688e-23
-0.4789848317499974	-1.959262720027827e-23
-0.4789237965937474	-1.9806538185894015e-23
-0.4788627614374974	-2.0011170784463116e-23
-0.4788017262812474	-2.0206547797967344e-23
-0.4787406911249974	-2.0392306987763745e-23
-0.4786796559687474	-2.0568426725097253e-23
-0.4786186208124974	-2.0735056969606657e-23
-0.4785575856562474	-2.0891885249124106e-23
-0.4784965504999974	-2.10387648019021e-23
-0.4784355153437474	-2.117592290719077e-23
-0.4783744801874974	-2.130315506735084e-23
-0.4783134450312474	-2.1420189558416902e-23
-0.4782524098749974	-2.15272690084724e-23
-0.4781913747187474	-2.1624347868590746e-23
-0.4781303395624974	-2.171106327146687e-23
-0.4780693044062474	-2.178759932946245e-23
-0.4780082692499974	-2.1854090952454942e-23
-0.4779472340937474	-2.1910147043715953e-23
-0.4778861989374974	-2.1955820677086224e-23
-0.4778251637812474	-2.1991406298093666e-23
-0.4777641286249974	-2.2016572776796084e-23
-0.4777030934687474	-2.2031206050090098e-23
-0.4776420583124974	-2.2035700788986546e-23
-0.4775810231562474	-2.2029865919205426e-23
-0.4775199879999974	-2.2013421933689535e-23
-0.4774589528437474	-2.1986780774410714e-23
-0.4773979176874974	-2.194994912636089e-23
-0.4773368825312474	-2.1902521371068825e-23
-0.4772758473749974	-2.1844840088867037e-23
-0.4772148122187474	-2.1777142113972368e-23
-0.4771537770624974	-2.1698963822356944e-23
-0.4770927419062474	-2.1610484304469297e-23
-0.4770317067499974	-2.1512162180390812e-23
-0.4769706715937474	-2.140358450907545e-23
-0.4769096364374974	-2.1284699780258832e-23
-0.4768486012812474	-2.1156121327664264e-23
-0.4767875661249974	-2.10176024798392e-23
-0.4767265309687474	-2.0868847791115395e-23
-0.4766654958124974	-2.0710520044309244e-23
-0.4766044606562474	-2.0542631505690094e-23
-0.4765434254999974	-2.03646785203825e-23
-0.4764823903437474	-2.0177248946748317e-23
-0.4764213551874974	-1.998067597319136e-23
-0.4763603200312474	-1.977432870908843e-23
-0.4762992848749974	-1.9558576485394308e-23
-0.4762382497187474	-1.933408876137847e-23
-0.4761772145624974	-1.910026137400523e-23
-0.4761161794062474	-1.8857126661985443e-23
-0.4760551442499974	-1.8605614791298758e-23
-0.4759941090937474	-1.8345318586788865e-23
-0.4759330739374974	-1.8075871360481533e-23
-0.4758720387812474	-1.779832751239488e-23
-0.4758110036249974	-1.7512666394514075e-23
-0.4757499684687474	-1.7218141009781946e-23
-0.4756889333124974	-1.6915694206603064e-23
-0.4756278981562474	-1.660582519967623e-23
-0.4755668629999974	-1.6287562647966874e-23
-0.4755058278437474	-1.596148535334696e-23
-0.4754447926874974	-1.56286283018744e-23
-0.4753837575312474	-1.528805475053505e-23
-0.4753227223749974	-1.493976956369742e-23
-0.4752616872187474	-1.4585209995256534e-23
-0.4752006520624974	-1.4223803252929417e-23
-0.4751396169062474	-1.3854904978283303e-23
-0.4750785817499974	-1.348006021612966e-23
-0.4750175465937474	-1.3099336830263793e-23
-0.4749565114374974	-1.2711534780015818e-23
-0.4748954762812474	-1.231792012529857e-23
-0.4748344411249974	-1.1919376204354232e-23
-0.4747734059687474	-1.1514469188516301e-23
-0.4747123708124974	-1.1103793702902973e-23
-0.4746513356562474	-1.0688964053251509e-23
-0.4745903004999974	-1.0268764146267809e-23
-0.4745292653437474	-9.842879456063767e-24
-0.4744682301874974	-9.413338772765343e-24
-0.4744071950312474	-8.979637040057228e-24
-0.4743461598749974	-8.540580784278734e-24
-0.4742851247187474	-8.098062797525282e-24
-0.4742240895624974	-7.652580584695988e-24
-0.4741630544062474	-7.202416890549958e-24
-0.4741020192499974	-6.748801446521326e-24
-0.4740409840937474	-6.293237653664821e-24
-0.4739799489374974	-5.8340331442484695e-24
-0.4739189137812474	-5.3713706215293865e-24
-0.4738578786249974	-4.907429444217814e-24
-0.4737968434687474	-4.441167184521658e-24
-0.4737358083124974	-3.971678766523155e-24
-0.4736747731562474	-3.5012047113571745e-24
-0.4736137379999974	-3.0297583830822528e-24
-0.4735527028437474	-2.5556872506737965e-24
-0.4734916676874974	-2.0806600562484378e-24
-0.4734306325312474	-1.6058089085050285e-24
-0.4733695973749974	-1.1293442773765925e-24
-0.4733085622187474	-6.519371973669047e-25
-0.4732475270624974	-1.7549989704792823e-25
-0.4731864919062474	3.0129452215910417e-25
-0.4731254567499974	7.788434135035326e-25
-0.4730644215937474	1.2549816379256274e-24
-0.4730033864374974	1.7301421434835476e-24
-0.4729423512812474	2.2055491564141946e-24
-0.4728813161249974	2.6793870298618297e-24
-0.4728202809687474	3.1510763052085184e-24
-0.4727592458124974	3.622161285926912e-24
-0.4726982106562474	4.0915859256380094e-24
-0.4726371754999974	4.557957775725943e-24
-0.4725761403437474	5.02262025280935e-24
-0.4725151051874974	5.485449163109459e-24
-0.4724540700312474	5.944662381926218e-24
-0.4723930348749974	6.400974158785157e-24
-0.4723319997187474	6.855037396281647e-24
-0.4722709645624974	7.305156701739426e-24
-0.4722099294062474	7.751256487693496e-24
-0.4721488942499974	8.194452620623556e-24
-0.4720878590937474	8.633527603516226e-24
-0.4720268239374974	9.067660426614135e-24
-0.4719657887812474	9.498005513234115e-24
-0.4719047536249974	9.924043852084124e-24
-0.4718437184687474	1.034447068391529e-23
-0.4717826833124974	1.0760099334426047e-23
-0.4717216481562474	1.1171107782771978e-23
-0.4716606129999974	1.1576079489924164e-23
-0.4715995778437474	1.197526273342987e-23
-0.4715385426874974	1.2369343837024893e-23
-0.4714775075312474	1.275713970179169e-23
-0.4714164723749974	1.3138272591404964e-23
-0.4713554372187474	1.3513623090633938e-23
-0.4712944020624974	1.3882497587399898e-23
-0.4712333669062474	1.424404064923156e-23
-0.4711723317499974	1.459900369745422e-23
-0.4711112965937474	1.494725916069099e-23
-0.4710502614374974	1.5287734748119208e-23
-0.4709892262812474	1.5620803627350925e-23
-0.4709281911249974	1.594680623348805e-23
-0.4708671559687474	1.626475690371113e-23
-0.4708061208124974	1.6574564152955382e-23
-0.4707450856562474	1.6876811513540255e-23
-0.4706840504999974	1.7170821578408436e-23
-0.4706230153437474	1.7456109529679893e-23
-0.4705619801874974	1.7733252791898742e-23
-0.4705009450312474	1.800197462436969e-23
-0.4704399098749974	1.8261567306711695e-23
-0.4703788747187474	1.8512399647257202e-23
-0.4703178395624974	1.875456320537279e-23
-0.4702568044062474	1.8987350900432e-23
-0.4701957692499974	1.9210830847647442e-23
-0.4701347340937474	1.942531182934774e-23
-0.4700736989374974	1.9630250998921704e-23
-0.4700126637812474	1.9825451270442514e-23
-0.4699516286249974	2.0011279167680694e-23
-0.4698905934687474	2.0187426331670976e-23
-0.4698295583124974	2.035352174406195e-23
-0.4697685231562474	2.0509866376281183e-23
-0.4697074879999974	2.06563942993605e-23
-0.4696464528437474	2.07926779647139e-23
-0.4695854176874974	2.091886672610766e-23
-0.4695243825312474	2.1035072622034192e-23
-0.4694633473749974	2.114092490237918e-23
-0.4694023122187474	2.123641591097489e-23
-0.4693412770624974	2.1321748916113556e-23
-0.4692802419062474	2.1396673008404866e-23
-0.4692192067499974	2.1461055684496388e-23
-0.4691581715937474	2.1515109181047473e-23
-0.4690971364374974	2.1558729500661033e-23
-0.4690361012812474	2.1591724815329596e-23
-0.4689750661249974	2.1614251253558898e-23
-0.4689140309687474	2.162632263140965e-23
-0.4688529958124974	2.1627754241057958e-23
-0.4687919606562474	2.16186368805626e-23
-0.4687309254999974	2.1599065442938456e-23
-0.4686698903437474	2.1568899913722568e-23
-0.4686088551874974	2.1528165626210837e-23
-0.4685478200312474	2.1476993627372417e-23
-0.4684867848749974	2.1415314951589274e-23
-0.4684257497187474	2.1343121413072676e-23
-0.4683647145624974	2.12605454826517e-23
-0.4683036794062474	2.1167579854359002e-23
-0.4682426442499974	2.1064211642285852e-23
-0.4681816090937474	2.095056556478914e-23
-0.4681205739374974	2.0826678040250443e-23
-0.4680595387812474	2.069254495409506e-23
-0.4679985036249974	2.0548288283165775e-23
-0.4679374684687474	2.0393978926990514e-23
-0.4678764333124974	2.0229625989180613e-23
-0.4678153981562474	2.0055354168665078e-23
-0.4677543629999974	1.9871264373816527e-23
-0.4676933278437474	1.967737526581333e-23
-0.4676322926874974	1.9473812884052536e-23
-0.4675712575312474	1.9260708174167647e-23
-0.4675102223749974	1.9038087314639035e-23
-0.4674491872187474	1.8806076056177096e-23
-0.4673881520624974	1.8564845437701288e-23
-0.4673271169062474	1.8314432270526104e-23
-0.4672660817499974	1.8054945100498366e-23
-0.4672050465937474	1.7786595217718003e-23
-0.4671440114374974	1.7509446607218765e-23
-0.4670829762812474	1.7223578410682736e-23
-0.4670219411249974	1.692923356993458e-23
-0.4669609059687474	1.6626529529969156e-23
-0.4668998708124974	1.631550821299741e-23
-0.4668388356562474	1.5996405740417958e-23
-0.4667778004999974	1.5669408143587444e-23
-0.4667167653437474	1.533454853032976e-23
-0.4666557301874974	1.4992040055664647e-23
-0.4665946950312474	1.4642139373054702e-23
-0.4665336598749974	1.428488490716628e-23
-0.4664726247187474	1.3920431528260895e-23
-0.4664115895624974	1.3549096220014942e-23
-0.4663505544062474	1.317096865490017e-23
-0.4662895192499974	1.2786136149804868e-23
-0.4662284840937474	1.2394940056779973e-23
-0.4661674489374974	1.1997557264839488e-23
-0.4661064137812474	1.1594015471327962e-23
-0.4660453786249974	1.1184619527027371e-23
-0.4659843434687474	1.0769643824961411e-23
-0.4659233083124974	1.0349110255622818e-23
-0.4658622731562474	9.923270106513596e-24
-0.4658012379999974	9.492485847803297e-24
-0.4657402028437474	9.056797937599625e-24
-0.4656791676874974	8.616359476279673e-24
-0.4656181325312474	8.17159108073944e-24
-0.4655570973749974	7.722612315824386e-24
-0.4654960622187474	7.269474690710231e-24
-0.4654350270624974	6.812602019830887e-24
-0.4653739919062474	6.3522442708975784e-24
-0.4653129567499974	5.8883893811095025e-24
-0.4652519215937474	5.4213875569531854e-24
-0.4651908864374974	4.951612341067622e-24
-0.4651298512812474	4.4790499834674054e-24
-0.4650688161249974	4.003936742744699e-24
-0.4650077809687474	3.5267414299162226e-24
-0.4649467458124974	3.0475180454978143e-24
-0.4648857106562474	2.5663784163343823e-24
-0.4648246754999974	2.0838232528672883e-24
-0.4647636403437474	1.6000065580757024e-24
-0.4647026051874974	1.114919623699757e-24
-0.4646415700312474	6.29041783892181e-25
-0.4645805348749974	1.42691231824119e-25
-0.4645194997187474	-3.4419951164928063e-25
-0.4644584645624974	-8.312628110907569e-25
-0.4643974294062474	-1.3180517720894127e-24
-0.4643363942499974	-1.8046296586123655e-24
-0.4642753590937474	-2.290766759462513e-24
-0.4642143239374974	-2.775909342467508e-24
-0.4641532887812474	-3.2600514612069465e-24
-0.4640922536249974	-3.743133020403641e-24
-0.4640312184687474	-4.224557315777108e-24
-0.4639701833124974	-4.704172891916923e-24
-0.4639091481562474	-5.18206706306881e-24
-0.4638481129999974	-5.657689221635455e-24
-0.4637870778437474	-6.130705102762892e-24
-0.4637260426874974	-6.60129272079167e-24
-0.4636650075312474	-7.069036177118836e-24
-0.4636039723749974	-7.533425210710024e-24
-0.4635429372187474	-7.994642520703686e-24
-0.4634819020624974	-8.45245811423225e-24
-0.4634208669062474	-8.90622319990894e-24
-0.4633598317499974	-9.356041707533807e-24
-0.4632987965937474	-9.801905802181378e-24
-0.4632377614374974	-1.0243099014433167e-23
-0.4631767262812474	-1.0679553085784014e-23
-0.4631156911249974	-1.1111473437828097e-23
-0.4630546559687474	-1.1538183857638326e-23
-0.4629936208124974	-1.1959380624727527e-23
-0.4629325856562474	-1.237542527844994e-23
-0.4628715504999974	-1.2785798121689e-23
-0.4628105153437474	-1.3189931495097768e-23
-0.4627494801874974	-1.3588226645753393e-23
-0.4626884450312474	-1.398042243512933e-23
-0.4626274098749974	-1.436574610528528e-23
-0.4625663747187474	-1.4744530431219186e-23
-0.4625053395624974	-1.5116825415602553e-23
-0.4624443044062474	-1.5481706175359144e-23
-0.4623832692499974	-1.5839285846791436e-23
-0.4623222340937474	-1.618996394274709e-23
-0.4622611989374974	-1.6532828925108708e-23
-0.4622001637812474	-1.686764338943496e-23
-0.4621391286249974	-1.7195081409130963e-23
-0.4620780934687474	-1.751443317204622e-23
-0.4620170583124974	-1.782505009563814e-23
-0.4619560231562474	-1.812773073066483e-23
-0.4618949879999974	-1.842214961396647e-23
-0.4618339528437474	-1.8707268642517384e-23
-0.4617729176874974	-1.8983792004532885e-23
-0.4617118825312474	-1.925192257794166e-23
-0.4616508473749974	-1.95103665125283e-23
-0.4615898122187474	-1.975946526286943e-23
-0.4615287770624974	-1.9999994726503934e-23
