Time	Frequency
-0.26713561909375017	5.976866518585112e-23
-0.26707458393750017	6.013906882947744e-23
-0.26701354878125017	6.048503035315803e-23
-0.26695251362500017	6.080639138434547e-23
-0.26689147846875017	6.110300272202289e-23
-0.26683044331250017	6.137473632363463e-23
-0.26676940815625017	6.162146396426968e-23
-0.26670837300000017	6.184306926719006e-23
-0.26664733784375017	6.203946330928295e-23
-0.26658630268750017	6.221052956482185e-23
-0.26652526753125017	6.235620153192941e-23
-0.26646423237500017	6.247639287616644e-23
-0.26640319721875017	6.257104977862878e-23
-0.26634216206250017	6.264012916206587e-23
-0.26628112690625017	6.268355848092522e-23
-0.26622009175000017	6.270133938049129e-23
-0.26615905659375017	6.269342437572575e-23
-0.26609802143750017	6.265982309934891e-23
-0.26603698628125017	6.260052611174762e-23
-0.26597595112500017	6.251553042400044e-23
-0.26591491596875017	6.240488833910247e-23
-0.26585388081250017	6.226858787573872e-23
-0.26579284565625017	6.210671743715322e-23
-0.26573181050000017	6.191930401426053e-23
-0.26567077534375017	6.17064173349819e-23
-0.26560974018750017	6.146814283866865e-23
-0.26554870503125017	6.120452317462692e-23
-0.26548766987500017	6.091570549987262e-23
-0.26542663471875017	6.060174367650308e-23
-0.26536559956250017	6.026279730282978e-23
-0.26530456440625017	5.989897860308974e-23
-0.26524352925000017	5.951038723211514e-23
-0.26518249409375017	5.909723041819575e-23
-0.26512145893750017	5.865960965592553e-23
-0.26506042378125017	5.819774761173483e-23
-0.26499938862500017	5.77117796571186e-23
-0.26493835346875017	5.720188117090396e-23
-0.26487731831250017	5.666829266248958e-23
-0.26481628315625017	5.611116376186765e-23
-0.26475524800000017	5.553079419389658e-23
-0.26469421284375017	5.492734327020362e-23
-0.26463317768750017	5.430105000053106e-23
-0.26457214253125017	5.365220345386193e-23
-0.26451110737500017	5.298098061016028e-23
-0.26445007221875017	5.228772539464754e-23
-0.26438903706250017	5.1572652030586237e-23
-0.26432800190625017	5.083608468911192e-23
-0.26426696675000017	5.007833235955055e-23
-0.26420593159375017	4.929960816083158e-23
-0.26414489643750017	4.850033679107121e-23
-0.26408386128125017	4.7680732781569637e-23
-0.26402282612500017	4.684119051109554e-23
-0.26396179096875017	4.5982026191553586e-23
-0.26390075581250017	4.5103504202645235e-23
-0.26383972065625017	4.420613997970382e-23
-0.26377868550000017	4.3290110253219717e-23
-0.26371765034375017	4.2355942366908603e-23
-0.26365661518750017	4.140395926366693e-23
-0.26359558003125017	4.0434478106641935e-23
-0.26353454487500017	3.94480278709465e-23
-0.26347350971875017	3.8444775278700953e-23
-0.26341247456250017	3.74253992091495e-23
-0.26335143940625017	3.6390101100309324e-23
-0.26329040425000017	3.53393695438781e-23
-0.26322936909375017	3.427373603048172e-23
-0.26316833393750017	3.319337556439e-23
-0.26310729878125017	3.209908051708951e-23
-0.26304626362500017	3.099093088542214e-23
-0.26298522846875017	2.986963972675491e-23
-0.26292419331250017	2.8735592410067666e-23
-0.26286315815625017	2.758908277910757e-23
-0.26280212300000017	2.6430962773276197e-23
-0.26274108784375017	2.526119287966375e-23
-0.26268005268750017	2.4080724421577105e-23
-0.26261901753125017	2.2889774837046534e-23
-0.26255798237500017	2.1688796654917014e-23
-0.26249694721875017	2.0478612787559664e-23
-0.26243591206250017	1.9259170122582404e-23
-0.26237487690625017	1.803158289739104e-23
-0.26231384175000017	1.6795890400522496e-23
-0.26225280659375017	1.5552723336144392e-23
-0.26219177143750017	1.4302867165140034e-23
-0.26213073628125017	1.3046229948804223e-23
-0.26206970112500017	1.1784078881660768e-23
-0.26200866596875017	1.0516311365464087e-23
-0.26194763081250017	9.243674031886284e-24
-0.26188659565625017	7.9670045624917e-24
-0.26182556050000017	6.686057271354237e-24
-0.26176452534375017	5.402330875319069e-24
-0.26170349018750017	4.115548091427416e-24
-0.26164245503125017	2.8265410195719866e-24
-0.26158141987500017	1.5362411404353194e-24
-0.26152038471875017	2.4413789924897834e-25
-0.26145934956250017	-1.0478772370830509e-24
-0.26139831440625017	-2.3404089842218362e-24
-0.26133727925000017	-3.632482728229878e-24
-0.26127624409375017	-4.923037576665635e-24
-0.26121520893750017	-6.212935559890139e-24
-0.26115417378125017	-7.499880106931531e-24
-0.26109313862500017	-8.784759634936753e-24
-0.26103210346875017	-1.00665075916618e-23
-0.26097106831250017	-1.1343988570210352e-23
-0.26091003315625017	-1.261818613234231e-23
-0.26084899800000017	-1.3886723184198333e-23
-0.26078796284375017	-1.5150568290026927e-23
-0.26072692768750017	-1.6408606039640636e-23
-0.26066589253125017	-1.7659803786011214e-23
-0.26060485737500017	-1.890493336845016e-23
-0.26054382221875017	-2.0141928070124062e-23
-0.26048278706250017	-2.1371532342858233e-23
-0.26042175190625017	-2.259264523471803e-23
-0.26036071675000017	-2.3804581895483976e-23
-0.26029968159375017	-2.5007563923951826e-23
-0.26023864643750017	-2.6200085281287814e-23
-0.26017761128125017	-2.738260301956617e-23
-0.26011657612500017	-2.8553939174564594e-23
-0.26005554096875017	-2.9713876596219206e-23
-0.25999450581250017	-3.0862087452303463e-23
-0.25993347065625017	-3.1997566055590094e-23
-0.25987243550000017	-3.31205712403747e-23
-0.25981140034375017	-3.42298608176835e-23
-0.25975036518750017	-3.532556334765304e-23
-0.25968933003125017	-3.640694528712663e-23
-0.25962829487500017	-3.747337355106755e-23
-0.25956725971875017	-3.852498283584609e-23
-0.25950622456250017	-3.956050856022185e-23
-0.25944518940625017	-4.0580309049600227e-23
-0.25938415425000017	-4.158345852901937e-23
-0.25932311909375017	-4.25695194034246e-23
-0.25926208393750017	-4.353856535865176e-23
-0.25920104878125017	-4.448939135868299e-23
-0.25914001362500017	-4.542239227080517e-23
-0.25907897846875017	-4.633664542002111e-23
-0.25901794331250017	-4.723183337376376e-23
-0.25895690815625017	-4.810794651678559e-23
-0.25889587300000017	-4.896394718769661e-23
-0.25883483784375017	-4.980015377330288e-23
-0.25877380268750017	-5.061573430309728e-23
-0.25871276753125017	-5.141046068521442e-23
-0.25865173237500017	-5.218421327125036e-23
-0.25859069721875017	-5.293620250352048e-23
-0.25852966206250017	-5.366660644983613e-23
-0.25846862690625017	-5.43747118182703e-23
-0.25840759175000017	-5.506040140634403e-23
-0.25834655659375017	-5.57234180653592e-23
-0.25828552143750017	-5.636323966278332e-23
-0.25822448628125017	-5.697992213285066e-23
-0.25816345112500017	-5.757285065322756e-23
-0.25810241596875017	-5.814202506661456e-23
-0.25804138081250017	-5.868708124079707e-23
-0.25798034565625017	-5.920771849232656e-23
-0.25791931050000017	-5.970391594195197e-23
-0.25785827534375017	-6.017515064242649e-23
-0.25779724018750017	-6.06215086498594e-23
-0.25773620503125017	-6.104258950705009e-23
-0.25767516987500017	-6.143824803046567e-23
-0.25761413471875017	-6.180842137608508e-23
-0.25755309956250017	-6.215270075355296e-23
-0.25749206440625017	-6.247120385392051e-23
-0.25743102925000017	-6.276356509628727e-23
-0.25736999409375017	-6.302975286285694e-23
-0.25730895893750017	-6.326967126498852e-23
-0.25724792378125017	-6.348305036131358e-23
-0.25718688862500017	-6.36700020405104e-23
-0.25712585346875017	-6.383022471226542e-23
-0.25706481831250017	-6.396377391479433e-23
-0.25700378315625017	-6.4070548181653e-23
-0.25694274800000017	-6.415042355686722e-23
-0.25688171284375017	-6.420348371629904e-23
-0.25682067768750017	-6.422952336450144e-23
-0.25675964253125017	-6.422867362203899e-23
-0.25669860737500017	-6.420081762207711e-23
-0.25663757221875017	-6.414596933465989e-23
-0.25657653706250017	-6.406421070073338e-23
-0.25651550190625017	-6.395542120607285e-23
-0.25645446675000017	-6.381979029498692e-23
-0.25639343159375017	-6.365722894466063e-23
-0.25633239643750017	-6.346785972056724e-23
-0.25627136128125017	-6.3251762190153e-23
-0.25621032612500017	-6.300890702251406e-23
-0.25614929096875017	-6.273953749929993e-23
-0.25608825581250017	-6.244360610944809e-23
-0.25602722065625017	-6.212130830000638e-23
-0.25596618550000017	-6.177276797801023e-23
-0.25590515034375017	-6.139805637060999e-23
-0.25584411518750017	-6.099741303347689e-23
-0.25578308003125017	-6.057085713005399e-23
-0.25572204487500017	-6.011865407534287e-23
-0.25566100971875017	-5.964095730373385e-23
-0.25559997456250017	-5.913793434611715e-23
-0.25553893940625017	-5.860983655212082e-23
-0.25547790425000017	-5.805678445466514e-23
-0.25541686909375017	-5.747909621988577e-23
-0.25535583393750017	-5.687693193969432e-23
-0.25529479878125017	-5.625054544745639e-23
-0.25523376362500017	-5.560021479206033e-23
-0.25517272846875017	-5.492614377482955e-23
-0.25511169331250017	-5.422868245986134e-23
-0.25505065815625017	-5.350803438356449e-23
-0.25498962300000017	-5.2764534291642996e-23
-0.25492858784375017	-5.1998481376980794e-23
-0.25486755268750017	-5.121015956166115e-23
-0.25480651753125017	-5.039994636205512e-23
-0.25474548237500017	-4.9568094907663375e-23
-0.25468444721875017	-4.8715003124866335e-23
-0.25462341206250017	-4.7840990302308324e-23
-0.25456237690625017	-4.6946405790734837e-23
-0.25450134175000017	-4.6031670527736856e-23
-0.25444030659375017	-4.5097099568359385e-23
-0.25437927143750017	-4.414312522254963e-23
-0.25431823628125017	-4.3170098674352545e-23
-0.25425720112500017	-4.2178409483120716e-23
-0.25419616596875017	-4.1168500679633796e-23
-0.25413513081250017	-4.0140764137356875e-23
-0.25407409565625017	-3.909566365705081e-23
-0.25401306050000017	-3.8033615478606196e-23
-0.25395202534375017	-3.6955063388034614e-23
-0.25389099018750017	-3.5860435230002873e-23
-0.25382995503125017	-3.475018118950494e-23
-0.25376891987500017	-3.362478699388192e-23
-0.25370788471875017	-3.2484693094580795e-23
-0.25364684956250017	-3.1330400075853685e-23
-0.25358581440625017	-3.016236462824427e-23
-0.25352477925000017	-2.898108399752138e-23
-0.25346374409375017	-2.7787061357314015e-23
-0.25340270893750017	-2.658077193861617e-23
-0.25334167378125017	-2.5362768532328016e-23
-0.25328063862500017	-2.413352472644204e-23
-0.25321960346875017	-2.2893553821508002e-23
-0.25315856831250017	-2.1643386253725267e-23
-0.25309753315625017	-2.038352076786027e-23
-0.25303649800000017	-1.9114514848131672e-23
-0.25297546284375017	-1.783688827785434e-23
-0.25291442768750017	-1.6551192469712243e-23
-0.25285339253125017	-1.52579565634415e-23
-0.25279235737500017	-1.3957704318379455e-23
-0.25273132221875017	-1.2651016343720419e-23
-0.25267028706250017	-1.1338440448063343e-23
-0.25260925190625017	-1.0020531365633385e-23
-0.25254821675000017	-8.697842554335889e-24
-0.25248718159375017	-7.370925193258764e-24
-0.25242614643750017	-6.0403387529068674e-24
-0.25236511128125017	-4.7066574223439936e-24
-0.25230407612500017	-3.370438000953406e-24
-0.25224304096875017	-2.0322475964033048e-24
-0.25218200581250017	-6.926570462830392e-25
-0.25212097065625017	6.477794294966619e-25
-0.25205993550000017	1.988457577235391e-24
-0.25199890034375017	3.328836665220753e-24
-0.25193786518750017	4.668343465980727e-24
-0.25187683003125017	6.00639383621877e-24
-0.25181579487500017	7.342433007440691e-24
-0.25175475971875017	8.675863984764096e-24
-0.25169372456250017	1.0006155403545735e-23
-0.25163268940625017	1.133271431569617e-23
-0.25157165425000017	1.2654983269701249e-23
-0.25151061909375017	1.3972393215930977e-23
-0.25144958393750017	1.528436494247211e-23
-0.25138854878125017	1.6590386692246988e-23
-0.25132751362500017	1.788984326314201e-23
-0.25126647846875017	1.9182209153988243e-23
-0.25120544331250017	2.0466917203224077e-23
-0.25114440815625017	2.1743414354072942e-23
-0.25108337300000017	2.3011169809921933e-23
-0.25102233784375017	2.4269577612211893e-23
-0.25096130268750017	2.5518168187540392e-23
-0.25090026753125017	2.675636434886758e-23
-0.25083923237500017	2.7983647717771465e-23
-0.25077819721875017	2.9199502819718036e-23
-0.25071716206250017	3.04033613027805e-23
-0.25065612690625017	3.159475704432631e-23
-0.25059509175000017	3.2773106972556583e-23
-0.25053405659375017	3.3937955048932356e-23
-0.25047302143750017	3.5088781527724524e-23
-0.25041198628125017	3.622505483014783e-23
-0.25035095112500017	3.734634836219954e-23
-0.25028991596875017	3.845209860034836e-23
-0.25022888081250017	3.954188907681479e-23
-0.25016784565625017	4.061520831298885e-23
-0.25010681050000017	4.16715736662825e-23
-0.25004577534375017	4.2710592218904675e-23
-0.24998474018750017	4.3731718678440816e-23
-0.24992370503125017	4.473459002960719e-23
-0.24986266987500017	4.5718712666681667e-23
-0.24980163471875017	4.66836490452612e-23
-0.24974059956250017	4.762903623373288e-23
-0.24967956440625017	4.8554356083238753e-23
-0.24961852925000017	4.945933063376596e-23
-0.24955749409375017	5.034345632395439e-23
-0.24949645893750017	5.1206374461669125e-23
-0.24943542378125017	5.2047758107363323e-23
-0.24937438862500017	5.2867098049952585e-23
-0.24931335346875017	5.366421682010754e-23
-0.24925231831250017	5.44385831463178e-23
-0.24919128315625017	5.518995912016212e-23
-0.24913024800000017	5.591800778765689e-23
-0.24906921284375017	5.662228799308636e-23
-0.24900817768750017	5.730270568220882e-23
-0.24894714253125017	5.795867565851376e-23
-0.24888610737500017	5.85901564782637e-23
-0.24882507221875017	5.919672031460449e-23
-0.24876403706250017	5.977807018027779e-23
-0.24870300190625017	6.033414241285522e-23
-0.24864196675000017	6.086433975439066e-23
-0.24858093159375017	6.1368821719217e-23
-0.24851989643750017	6.184701445458042e-23
-0.24845886128125017	6.229887331378248e-23
-0.24839782612500017	6.272425430264481e-23
-0.24833679096875017	6.312263853419809e-23
-0.24827575581250017	6.349434080722462e-23
-0.24821472065625017	6.383864556054276e-23
-0.24815368550000017	6.415579541920907e-23
-0.24809265034375017	6.444551514722793e-23
-0.24803161518750017	6.47074485895433e-23
-0.24797058003125017	6.494197477403003e-23
-0.24790954487500017	6.51483104384689e-23
-0.24784850971875017	6.532696037254111e-23
-0.24778747456250017	6.547751225065837e-23
-0.24772643940625017	6.559977429429471e-23
-0.24766540425000017	6.569421435152378e-23
-0.24760436909375017	6.575997406778303e-23
-0.24754333393750017	6.579778599251925e-23
-0.24748229878125017	6.580716854926195e-23
-0.24742126362500017	6.578801672864145e-23
-0.24736022846875017	6.574097614314017e-23
-0.24729919331250017	6.566500424111333e-23
-0.24723815815625017	6.556117582543214e-23
-0.24717712300000017	6.542889429849378e-23
-0.24711608784375017	6.526808144992969e-23
-0.24705505268750017	6.507972156608192e-23
-0.24699401753125017	6.486239197589232e-23
-0.24693298237500017	6.461766384175015e-23
-0.24687194721875017	6.434474009661986e-23
-0.24681091206250017	6.404355735183517e-23
-0.24674987690625017	6.371551721171979e-23
-0.24668884175000017	6.33587555606514e-23
-0.24662780659375017	6.297531947934048e-23
-0.24656677143750017	6.25643145760818e-23
-0.24650573628125017	6.21256495195412e-23
-0.24644470112500017	6.166097479397288e-23
-0.24638366596875017	6.116834134206869e-23
-0.24632263081250017	6.064988638614981e-23
-0.24626159565625017	6.010481021544258e-23
-0.24620056050000017	5.953309582994519e-23
-0.24613952534375017	5.893626200105425e-23
-0.24607849018750017	5.831280286099656e-23
-0.24601745503125017	5.766450797504241e-23
-0.24595641987500017	5.699079310840115e-23
-0.24589538471875017	5.629194312173826e-23
-0.24583434956250017	5.556893745837724e-23
-0.24577331440625017	5.482102221972544e-23
-0.24571227925000017	5.40495495750378e-23
-0.24565124409375017	5.325406380143089e-23
-0.24559020893750017	5.243528928650127e-23
-0.24552917378125017	5.1593603025701457e-23
-0.24546813862500017	5.072892956155857e-23
-0.24540710346875017	4.9842310197441155e-23
-0.24534606831250017	4.893332853932878e-23
-0.24528503315625017	4.800308057142435e-23
-0.24522399800000017	4.705153098139475e-23
-0.24516296284375017	4.607906888150849e-23
-0.24510192768750017	4.50865655857151e-23
-0.24504089253125017	4.4073643129036486e-23
-0.24497985737500017	4.304163143441755e-23
-0.24491882221875017	4.1990289284787727e-23
-0.24485778706250017	4.092024221800295e-23
-0.24479675190625017	3.9832320366936105e-23
-0.24473571675000017	3.8726200752578105e-23
-0.24467468159375017	3.760323953551948e-23
-0.24461364643750017	3.6463234371400876e-23
-0.24455261128125017	3.530690577691552e-23
-0.24449157612500017	3.4135038489693075e-23
-0.24443054096875017	3.294749139564506e-23
-0.24436950581250017	3.1745508804704514e-23
-0.24430847065625017	3.0529005600953417e-23
-0.24424743550000017	2.929873843374531e-23
-0.24418640034375017	2.805540158480198e-23
-0.24412536518750017	2.6799083133428235e-23
-0.24406433003125017	2.5530851325530483e-23
-0.24400329487500017	2.4250819160016496e-23
-0.24394225971875017	2.2959786966611705e-23
-0.24388122456250017	2.165828776832372e-23
-0.24382018940625017	2.0346677548750475e-23
-0.24375915425000017	1.9025845172778784e-23
-0.24369811909375017	1.7696017620876704e-23
-0.24363708393750017	1.6358052820597956e-23
-0.24357604878125017	1.50123673509437e-23
-0.24351501362500017	1.3659550652341328e-23
-0.24345397846875017	1.2300356075891923e-23
-0.24339294331250017	1.0935073041280347e-23
-0.24333190815625017	9.564607098386842e-24
-0.24327087300000017	8.189313910495041e-24
-0.24320983784375017	6.809883949188395e-24
-0.24314880268750017	5.42699582096534e-24
-0.24308776753125017	4.041036516681525e-24
-0.24302673237500017	2.652881880803308e-24
-0.24296569721875017	1.2628936800180077e-24
-0.24290466206250017	-1.2818357672491855e-25
-0.24284362690625017	-1.5197507547919281e-24
-0.24278259175000017	-2.9113173717621933e-24
-0.24272155659375017	-4.302077457500011e-24
-0.24266052143750017	-5.691648440027632e-24
-0.24259948628125017	-7.079252156835663e-24
-0.24253845112500017	-8.46433344702353e-24
-0.24247741596875017	-9.846330128055288e-24
-0.24241638081250017	-1.122452897041721e-23
-0.24235534565625017	-1.2598477599930603e-23
-0.24229431050000017	-1.396741240944726e-23
-0.24223327534375017	-1.5330864797694065e-23
-0.24217224018750017	-1.6688189564712872e-23
-0.24211120503125017	-1.8038741821278793e-23
-0.24205016987500017	-1.9382040752864688e-23
-0.24198913471875017	-2.071732855753839e-23
-0.24192809956250017	-2.2044166667154166e-23
-0.24186706440625017	-2.3361881954353525e-23
-0.24180602925000017	-2.4669904437778413e-23
-0.24174499409375017	-2.596773657580865e-23
-0.24168395893750017	-2.725466135808691e-23
-0.24162292378125017	-2.8530265331775474e-23
-0.24156188862500017	-2.979387249695434e-23
-0.24150085346875017	-3.1044949081029454e-23
-0.24143981831250017	-3.228297849797457e-23
-0.24137878315625017	-3.350731136965522e-23
-0.24131774800000017	-3.471754483250666e-23
-0.24125671284375017	-3.591303371976745e-23
-0.24119567768750017	-3.7093276560903173e-23
-0.24113464253125017	-3.825775682407263e-23
-0.24107360737500017	-3.940591913212731e-23
-0.24101257221875017	-4.053732406654879e-23
-0.24095153706250017	-4.16513684346153e-23
-0.24089050190625017	-4.2747634404699423e-23
-0.24082946675000017	-4.382559358436165e-23
-0.24076843159375017	-4.48847461341564e-23
-0.24070739643750017	-4.592466921657522e-23
-0.24064636128125017	-4.6944826553258577e-23
-0.24058532612500017	-4.794483340998865e-23
-0.24052429096875017	-4.892417692222082e-23
-0.24046325581250017	-4.9882433833797447e-23
-0.24040222065625017	-5.081919145294058e-23
-0.24034118550000017	-5.1733976237988887e-23
-0.24028015034375017	-5.2626444109735264e-23
-0.24021911518750017	-5.349612111960415e-23
-0.24015808003125017	-5.434265140526732e-23
-0.24009704487500017	-5.516564777800463e-23
-0.24003600971875017	-5.59646950850831e-23
-0.23997497456250017	-5.673948905398762e-23
-0.23991393940625017	-5.74896156692289e-23
-0.23985290425000017	-5.821476655679108e-23
-0.23979186909375017	-5.891460416574117e-23
-0.23973083393750017	-5.958878398865466e-23
-0.23966979878125017	-6.023702802845631e-23
-0.23960876362500017	-6.085900230477954e-23
-0.23954772846875017	-6.145444056848646e-23
-0.23948669331250017	-6.202304966326879e-23
-0.23942565815625017	-6.256456753657462e-23
-0.23936462300000017	-6.307874339303332e-23
-0.23930358784375017	-6.35653221038843e-23
-0.23924255268750017	-6.402409407587534e-23
-0.23918151753125017	-6.445481313865516e-23
-0.23912048237500017	-6.48572967608937e-23
-0.23905944721875017	-6.523134005768967e-23
-0.23899841206250017	-6.557676079891703e-23
-0.23893737690625017	-6.58934045965471e-23
-0.23887634175000017	-6.618107701584919e-23
-0.23881530659375017	-6.643967135682979e-23
-0.23875427143750017	-6.666903774215657e-23
-0.23869323628125017	-6.686905396974752e-23
-0.23863220112500017	-6.703963802547891e-23
-0.23857116596875017	-6.718066882987985e-23
-0.23851013081250017	-6.729208813372045e-23
-0.23844909565625017	-6.737380992774348e-23
-0.23838806050000017	-6.742578625237482e-23
-0.23832702534375017	-6.744799566264352e-23
-0.23826599018750017	-6.744038604880043e-23
-0.23820495503125017	-6.740295302085375e-23
-0.23814391987500017	-6.733569546019977e-23
-0.23808288471875017	-6.72386190632427e-23
-0.23802184956250017	-6.711174725168137e-23
-0.23796081440625017	-6.695512277277604e-23
-0.23789977925000017	-6.676879726718506e-23
-0.23783874409375017	-6.655284512124308e-23
-0.23777770893750017	-6.63073346325132e-23
-0.23771667378125017	-6.603236154883448e-23
-0.23765563862500017	-6.572804445457091e-23
-0.23759460346875017	-6.53944621277348e-23
-0.23753356831250017	-6.503175584466794e-23
-0.23747253315625017	-6.464005715433057e-23
-0.23741149800000017	-6.421954915246552e-23
-0.23735046284375017	-6.377041570663592e-23
-0.23728942768750017	-6.329280268183774e-23
-0.23722839253125017	-6.278694583744216e-23
-0.23716735737500017	-6.225300906660745e-23
-0.23710632221875017	-6.169122251064325e-23
-0.23704528706250017	-6.110182797244814e-23
-0.23698425190625017	-6.048506696382231e-23
-0.23692321675000017	-5.984122001610483e-23
-0.23686218159375017	-5.917049599629057e-23
-0.23680114643750017	-5.847322933013348e-23
-0.23674011128125017	-5.774969732068837e-23
-0.23667907612500017	-5.700020577219637e-23
-0.23661804096875017	-5.62250797046641e-23
-0.23655700581250017	-5.542461787723745e-23
-0.23649597065625017	-5.459923135381499e-23
-0.23643493550000017	-5.374919368691954e-23
-0.23637390034375017	-5.287489739893595e-23
-0.23631286518750017	-5.1976732649705626e-23
-0.23625183003125017	-5.10550474060092e-23
-0.23619079487500017	-5.011028205040189e-23
-0.23612975971875017	-4.914278045874887e-23
-0.23606872456250017	-4.8153020438494287e-23
-0.23600768940625017	-4.7141390327646454e-23
-0.23594665425000017	-4.610832448524317e-23
-0.23588561909375017	-4.505433581432814e-23
-0.23582458393750017	-4.397980733587056e-23
-0.23576354878125017	-4.288527422787e-23
-0.23570251362500017	-4.1771138793027505e-23
-0.23564147846875017	-4.063789512793078e-23
-0.23558044331250017	-3.9486103686924653e-23
-0.23551940815625017	-3.831617449736594e-23
-0.23545837300000017	-3.712871646174831e-23
-0.23539733784375017	-3.5924179098335045e-23
-0.23533630268750017	-3.470309557934704e-23
-0.23527526753125017	-3.346603512555746e-23
-0.23521423237500017	-3.221345646900783e-23
-0.23515319721875017	-3.094604363472366e-23
-0.23509216206250017	-2.966420049533176e-23
-0.23503112690625017	-2.836855295335461e-23
-0.23497009175000017	-2.7059733010156457e-23
-0.23490905659375017	-2.573821376773585e-23
-0.23484802143750017	-2.440472869238512e-23
-0.23478698628125017	-2.3059660568965365e-23
-0.23472595112500017	-2.1703765686580766e-23
-0.23466491596875017	-2.0337607308800055e-23
-0.23460388081250017	-1.896172485469667e-23
-0.23454284565625017	-1.7576901283995112e-23
-0.23448181050000017	-1.6183457969594937e-23
-0.23442077534375017	-1.4782309579376416e-23
-0.23435974018750017	-1.3373877853274837e-23
-0.23429870503125017	-1.1958843757890673e-23
-0.23423766987500017	-1.0537953734915081e-23
-0.23417663471875017	-9.111534754654369e-24
-0.23411559956250017	-7.680644714251744e-24
-0.23405456440625017	-6.2455086638335105e-24
-0.23399352925000017	-4.807040645662617e-24
-0.23393249409375017	-3.365838261501844e-24
-0.23387145893750017	-1.92233035420094e-24
-0.23381042378125017	-4.776207858835881e-25
-0.23374938862500017	9.68231892193802e-25
-0.23368835346875017	2.4140520087564232e-24
-0.23362731831250017	3.859479900217187e-24
-0.23356628315625017	5.303934383862264e-24
-0.23350524800000017	6.746352230461323e-24
-0.23344421284375017	8.186751437375247e-24
-0.23338317768750017	9.623742262426621e-24
-0.23332214253125017	1.1057206392781556e-23
-0.23326110737500017	1.248641384941194e-23
-0.23320007221875017	1.391031563101393e-23
-0.23313903706250017	1.5329061837378544e-23
-0.23307800190625017	1.6741103928600554e-23
-0.23301696675000017	1.8146497418156942e-23
-0.23295593159375017	1.954442686106577e-23
-0.23289489643750017	2.093379048914667e-23
-0.23283386128125017	2.231498261218713e-23
-0.23277282612500017	2.3686108915854112e-23
-0.23271179096875017	2.5047541804605362e-23
-0.23265075581250017	2.6398423501440693e-23
-0.23258972065625017	2.7737434341768647e-23
-0.23252868550000017	2.906547878538874e-23
-0.23246765034375017	3.038012152742404e-23
-0.23240661518750017	3.1682170961562787e-23
-0.23234558003125017	3.297071364365562e-23
-0.23228454487500017	3.424412538398281e-23
-0.23222350971875017	3.55039391081858e-23
-0.23216247456250017	3.6747172636855773e-23
-0.23210143940625017	3.7974946371321443e-23
-0.23204040425000017	3.9186447697041936e-23
-0.23197936909375017	4.037980470039318e-23
-0.23191833393750017	4.1556845510858446e-23
-0.23185729878125017	4.2714574874931165e-23
-0.23179626362500017	4.3854007569634266e-23
-0.23173522846875017	4.4974505596234017e-23
-0.23167419331250017	4.6074331781608553e-23
-0.23161315815625017	4.7154920840137733e-23
-0.23155212300000017	4.821390623708156e-23
-0.23149108784375017	4.925195204223336e-23
-0.23143005268750017	5.0268385653677876e-23
-0.23136901753125017	5.126210243611951e-23
-0.23130798237500017	5.2233724313997353e-23
-0.23124694721875017	5.318166733913219e-23
-0.23118591206250017	5.410636963115216e-23
-0.23112487690625017	5.50069106554019e-23
-0.23106384175000017	5.588294038444897e-23
-0.23100280659375017	5.673435812499244e-23
-0.23094177143750017	5.756015617613556e-23
-0.23088073628125017	5.836072110922538e-23
-0.23081970112500017	5.913490227709463e-23
-0.23075866596875017	5.988290643257049e-23
-0.23069763081250017	6.060419204540515e-23
-0.23063659565625017	6.129811603962748e-23
-0.23057556050000017	6.196508819172095e-23
-0.23051452534375017	6.260382988956962e-23
-0.23045349018750017	6.321487797226232e-23
-0.23039245503125017	6.379753366538208e-23
-0.23033141987500017	6.43513206769954e-23
-0.23027038471875017	6.487669870670442e-23
-0.23020934956250017	6.537243036541703e-23
-0.23014831440625017	6.58391237047317e-23
-0.23008727925000017	6.627614335715508e-23
-0.23002624409375017	6.668311123235998e-23
-0.22996520893750017	6.706045406562887e-23
-0.22990417378125017	6.740716534979532e-23
-0.22984313862500017	6.772375183388178e-23
-0.22978210346875017	6.800971493568377e-23
-0.22972106831250017	6.826482384102911e-23
-0.22966003315625017	6.848935915082671e-23
-0.22959899800000017	6.868265218533107e-23
-0.22953796284375017	6.884507905749525e-23
-0.22947692768750017	6.897625006350542e-23
-0.22941589253125017	6.90761515590402e-23
-0.22935485737500017	6.914487130781789e-23
-0.22929382221875017	6.918206229645034e-23
-0.22923278706250017	6.918802849010162e-23
-0.22917175190625017	6.916243590684237e-23
-0.22911071675000017	6.91054866402556e-23
-0.22904968159375017	6.901713942971012e-23
-0.22898864643750017	6.889728963042418e-23
-0.22892761128125017	6.874623258025181e-23
-0.22886657612500017	6.856369619208309e-23
-0.22880554096875017	6.83500245765872e-23
-0.22874450581250017	6.810516092629609e-23
-0.22868347065625017	6.78291648869668e-23
-0.22862243550000017	6.752230223018035e-23
-0.22856140034375017	6.718441662627539e-23
-0.22850036518750017	6.681593148017492e-23
-0.22843933003125017	6.641683138478017e-23
-0.22837829487500017	6.598731106064107e-23
-0.22831725971875017	6.552762529429215e-23
-0.22825622456250017	6.503777502580997e-23
-0.22819518940625017	6.451819580033508e-23
-0.22813415425000017	6.396893138305287e-23
-0.22807311909375017	6.339029247346134e-23
-0.22801208393750017	6.278253371020832e-23
-0.22795104878125017	6.214582509910993e-23
