Time	Frequency
-0.4891929618749984	-1.7300210794895485e-23
-0.4891319267187484	-1.772579361098673e-23
-0.4890708915624984	-1.8142978530757486e-23
-0.4890098564062484	-1.8554725481936556e-23
-0.4889488212499984	-1.8960741825210806e-23
-0.4888877860937484	-1.9357669214389607e-23
-0.4888267509374984	-1.9747092821480792e-23
-0.4887657157812484	-2.0131342924631833e-23
-0.4887046806249984	-2.0507232398926652e-23
-0.4886436454687484	-2.0873529160624783e-23
-0.4885826103124984	-2.123376989961976e-23
-0.4885215751562484	-2.1587139056246824e-23
-0.4884605399999984	-2.1930038179249962e-23
-0.4883995048437484	-2.2264714522946008e-23
-0.4883384696874984	-2.2593430308790165e-23
-0.4882774345312484	-2.2912454357762663e-23
-0.4882163993749984	-2.3220958942380502e-23
-0.4881553642187484	-2.3522843364238171e-23
-0.4880943290624984	-2.3816775880816572e-23
-0.4880332939062484	-2.4099141301209502e-23
-0.4879722587499984	-2.4372731996966994e-23
-0.4879112235937484	-2.4639589459962208e-23
-0.4878501884374984	-2.4895653594217606e-23
-0.4877891532812484	-2.514054437693372e-23
-0.4877281181249984	-2.5378274113879175e-23
-0.4876670829687484	-2.560708085597095e-23
-0.4876060478124984	-2.5823548303353572e-23
-0.4875450126562484	-2.6030816989444526e-23
-0.4874839774999984	-2.6230595203737963e-23
-0.4874229423437484	-2.6418771954648954e-23
-0.4873619071874984	-2.6595402434489764e-23
-0.4873008720312484	-2.676432950441326e-23
-0.4872398368749984	-2.692351423428891e-23
-0.4871788017187484	-2.706996855576535e-23
-0.4871177665624984	-2.7206928299510834e-23
-0.4870567314062484	-2.733565488387862e-23
-0.4869956962499984	-2.745227728464285e-23
-0.4869346610937484	-2.7557250984563237e-23
-0.4868736259374984	-2.765399441183042e-23
-0.4868125907812484	-2.7740368632195003e-23
-0.4867515556249984	-2.7813981115604977e-23
-0.4866905204687484	-2.787791314701027e-23
-0.4866294853124984	-2.793294028779718e-23
-0.4865684501562484	-2.797568355795411e-23
-0.4865074149999984	-2.800692535887033e-23
-0.4864463798437484	-2.802947387645594e-23
-0.4863853446874984	-2.8041232346176236e-23
-0.4863243095312484	-2.8040486440892125e-23
-0.4862632743749984	-2.803000906072754e-23
-0.4862022392187484	-2.8010114227354157e-23
-0.4861412040624984	-2.7978031334327835e-23
-0.4860801689062484	-2.793477737268625e-23
-0.4860191337499984	-2.788251164444601e-23
-0.4859580985937484	-2.7819287738584567e-23
-0.4858970634374984	-2.774403110803783e-23
-0.4858360282812484	-2.765913100838333e-23
-0.4857749931249984	-2.7564524543957935e-23
-0.4857139579687484	-2.745807297009525e-23
-0.4856529228124984	-2.7340933971448154e-23
-0.4855918876562484	-2.721464109596458e-23
-0.4855308524999984	-2.707747616728749e-23
-0.4854698173437484	-2.6928944183792755e-23
-0.4854087821874984	-2.677100640610371e-23
-0.4853477470312484	-2.660330647041735e-23
-0.4852867118749984	-2.642432755942465e-23
-0.4852256767187484	-2.623528141758063e-23
-0.4851646415624984	-2.6037144592322054e-23
-0.4851036064062484	-2.5828485774572823e-23
-0.4850425712499984	-2.5609280173841938e-23
-0.4849815360937484	-2.5381052520517806e-23
-0.4849205009374984	-2.5143263167439108e-23
-0.4848594657812484	-2.4894968686872948e-23
-0.4847984306249984	-2.4637355688937905e-23
-0.4847373954687484	-2.437092474231655e-23
-0.4846763603124984	-2.4094550986946104e-23
-0.4846153251562484	-2.380858643994548e-23
-0.4845542899999984	-2.351415529686025e-23
-0.4844932548437484	-2.3210613615577864e-23
-0.4844322196874984	-2.289750451325957e-23
-0.4843711845312484	-2.2575936205190747e-23
-0.4843101493749984	-2.224605435930601e-23
-0.4842491142187484	-2.1907051356947124e-23
-0.4841880790624984	-2.1559519535095522e-23
-0.4841270439062484	-2.1204213516004776e-23
-0.4840660087499984	-2.0840493208749466e-23
-0.4840049735937484	-2.046831419142038e-23
-0.4839439384374984	-2.0088640774852576e-23
-0.4838829032812484	-1.9701345332775929e-23
-0.4838218681249984	-1.9305943872751166e-23
-0.4837608329687484	-1.8903200287971695e-23
-0.4836997978124984	-1.8493541237871317e-23
-0.4836387626562484	-1.8076360546573754e-23
-0.4835777274999984	-1.765194397540757e-23
-0.4835166923437484	-1.722111990271199e-23
-0.4834556571874984	-1.678358254003307e-23
-0.4833946220312484	-1.6339119427422382e-23
-0.4833335868749984	-1.5888555584892586e-23
-0.4832725517187484	-1.543205718591658e-23
-0.4832115165624984	-1.4969151827108188e-23
-0.4831504814062484	-1.4500375231057885e-23
-0.4830894462499984	-1.402635020942395e-23
-0.4830284110937484	-1.35466648139084e-23
-0.4829673759374984	-1.3061379779178052e-23
-0.4829063407812484	-1.2571325168508901e-23
-0.4828453056249984	-1.2076461491808743e-23
-0.4827842704687484	-1.1576461945319372e-23
-0.4827232353124984	-1.1072015637028892e-23
-0.4826622001562484	-1.0563554976123742e-23
-0.4826011649999984	-1.0050649270821436e-23
-0.4825401298437484	-9.533583604815129e-24
-0.4824790946874984	-9.013118137192505e-24
-0.4824180595312484	-8.489077974097427e-24
-0.4823570243749984	-7.961334965193508e-24
-0.4822959892187484	-7.43063069478798e-24
-0.4822349540624984	-6.897165919748836e-24
-0.4821739189062484	-6.3605955301643766e-24
-0.4821128837499984	-5.821434513457185e-24
-0.4820518485937484	-5.280275801224723e-24
-0.4819908134374984	-4.736824271718681e-24
-0.4819297782812484	-4.191190983044223e-24
-0.4818687431249984	-3.644126666116867e-24
-0.4818077079687484	-3.0956197154164065e-24
-0.4817466728124984	-2.5454530258888618e-24
-0.4816856376562484	-1.9942975489907426e-24
-0.4816246024999984	-1.4425428005628335e-24
-0.4815635673437484	-8.898458485939268e-25
-0.4815025321874984	-3.3655224625858683e-25
-0.4814414970312484	2.1664593658918694e-25
-0.4813804618749984	7.699388224484798e-25
-0.4813194267187484	1.3233583902328068e-24
-0.4812583915624984	1.8761387289147355e-24
-0.4811973564062484	2.4281511416517425e-24
-0.4811363212499984	2.979729662200025e-24
-0.4810752860937484	3.530269831664984e-24
-0.4810142509374984	4.07919315897269e-24
-0.4809532157812484	4.626873301053865e-24
-0.4808921806249984	5.173153361175761e-24
-0.4808311454687484	5.717216632859844e-24
-0.4807701103124984	6.259147371771937e-24
-0.4807090751562484	6.799175766252145e-24
-0.4806480399999984	7.33652597568717e-24
-0.4805870048437484	7.870860092954604e-24
-0.4805259696874984	8.402652315708174e-24
-0.4804649345312484	8.93147778546214e-24
-0.4804038993749984	9.456545971915164e-24
-0.4803428642187484	9.978172427436436e-24
-0.4802818290624984	1.0496456709039368e-23
-0.4802207939062484	1.1010501283955476e-23
-0.4801597587499984	1.1520193341127208e-23
-0.4800987235937484	1.2026024471194283e-23
-0.4800376884374984	1.252733938962293e-23
-0.4799766532812484	1.3023477837893636e-23
-0.4799156181249984	1.3514968592380866e-23
-0.4798545829687484	1.4001707937989906e-23
-0.4797935478124984	1.4482714676386307e-23
-0.4797325126562484	1.4958138489603863e-23
-0.4796714774999984	1.5428428185652233e-23
-0.4796104423437484	1.5892713909851328e-23
-0.4795494071874984	1.6350532838400993e-23
-0.4794883720312484	1.6802563985581194e-23
-0.4794273368749984	1.724847013790922e-23
-0.4793663017187484	1.768729692692189e-23
-0.4793052665624984	1.8119453009391964e-23
-0.4792442314062484	1.8545247710832586e-23
-0.4791831962499984	1.8963661345955294e-23
-0.4791221610937484	1.937449843679707e-23
-0.4790611259374984	1.9778492899428627e-23
-0.4790000907812484	2.017504617622368e-23
-0.4789390556249984	2.0563325065220853e-23
-0.4788780204687484	2.0943993014906377e-23
-0.4788169853124984	2.1317159999208473e-23
-0.4787559501562484	2.1681700071531004e-23
-0.4786949149999984	2.2037725864932465e-23
-0.4786338798437484	2.2385971109519813e-23
-0.4785728446874984	2.2725570842674915e-23
-0.4785118095312484	2.3055883043176467e-23
-0.4784507743749984	2.337780077967837e-23
-0.4783897392187484	2.3691175528464226e-23
-0.4783287040624984	2.3994844914291878e-23
-0.4782676689062484	2.4289264969474294e-23
-0.4782066337499984	2.4575077466761137e-23
-0.4781455985937484	2.4851170508987648e-23
-0.4780845634374984	2.511718487062569e-23
-0.4780235282812484	2.5374179809324177e-23
-0.4779624931249984	2.5621698280006227e-23
-0.4779014579687484	2.5858634045135478e-23
-0.4778404228124984	2.6085793848291798e-23
-0.4777793876562484	2.630364347192814e-23
-0.4777183524999984	2.651086805428563e-23
-0.4776573173437484	2.670746633701133e-23
-0.4775962821874984	2.689458756657555e-23
-0.4775352470312484	2.707141688212067e-23
-0.4774742118749984	2.7237000474916807e-23
-0.4774131767187484	2.739251010678677e-23
-0.4773521415624984	2.7538149823728464e-23
-0.4772911064062484	2.7672430250099156e-23
-0.4772300712499984	2.779576964809353e-23
-0.4771690360937484	2.790935911513844e-23
-0.4771080009374984	2.8012006381197596e-23
-0.4770469657812484	2.810297618930484e-23
-0.4769859306249984	2.818379041257474e-23
-0.4769248954687484	2.825431954528097e-23
-0.4768638603124984	2.831295560357126e-23
-0.4768028251562484	2.836059845820389e-23
-0.4767417899999984	2.83983878913673e-23
-0.4766807548437484	2.8424730658752714e-23
-0.4766197196874984	2.8439224232341927e-23
-0.4765586845312484	2.844371730538381e-23
-0.4764976493749984	2.843764717508503e-23
-0.4764366142187484	2.8419354304437814e-23
-0.4763755790624984	2.839028849758099e-23
-0.4763145439062484	2.8351446776329074e-23
-0.4762535087499984	2.8300812282471703e-23
-0.4761924735937484	2.8238420558263293e-23
-0.4761314384374984	2.8166414588169054e-23
-0.4760704032812484	2.808369659236522e-23
-0.4760093681249984	2.798864497693286e-23
-0.4759483329687484	2.7883329754263314e-23
-0.4758872978124984	2.776847790965032e-23
-0.4758262626562484	2.764163148363603e-23
-0.4757652274999984	2.7503391268518255e-23
-0.4757041923437484	2.7356161606024106e-23
-0.4756431571874984	2.7198219328945143e-23
-0.4755821220312484	2.7028045990682476e-23
-0.4755210868749984	2.6848366646774245e-23
-0.4754600517187484	2.665955762648628e-23
-0.4753990165624984	2.645874195857597e-23
-0.4753379814062484	2.624716215666509e-23
-0.4752769462499984	2.6027398871141784e-23
-0.4752159110937484	2.579704696114889e-23
-0.4751548759374984	2.5554827996755483e-23
-0.4750938407812484	2.5304131529236484e-23
-0.4750328056249984	2.504482483594732e-23
-0.4749717704687484	2.4773661420088816e-23
-0.4749107353124984	2.4492647438466714e-23
-0.4748497001562484	2.4204439825725352e-23
-0.4747886649999984	2.3905904114600653e-23
-0.4747276298437484	2.359609458551279e-23
-0.4746665946874984	2.3279017044574537e-23
-0.4746055595312484	2.2954001936508734e-23
-0.4745445243749984	2.2617551677599934e-23
-0.4744834892187484	2.2272358696184774e-23
-0.4744224540624984	2.19210141632126e-23
-0.4743614189062484	2.155982372637175e-23
-0.4743003837499984	2.1188271064530103e-23
-0.4742393485937484	2.0810747342795828e-23
-0.4741783134374984	2.0426025661710355e-23
-0.4741172782812484	2.0030569899727886e-23
-0.4740562431249984	1.9627669176283917e-23
-0.4739952079687484	1.9219718001100373e-23
-0.4739341728124984	1.8802656776340985e-23
-0.4738731376562484	1.8376397909309157e-23
-0.4738121024999984	1.794545384181385e-23
-0.4737510673437484	1.7508173394863282e-23
-0.4736900321874984	1.7061225475291935e-23
-0.4736289970312484	1.6608242206396026e-23
-0.4735679618749984	1.615126174098684e-23
-0.4735069267187484	1.5686160778835008e-23
-0.4734458915624984	1.5213289600916897e-23
-0.4733848564062484	1.473698860682596e-23
-0.4733238212499984	1.425533297921286e-23
-0.4732627860937484	1.376541818882898e-23
-0.4732017509374984	1.3270927324569924e-23
-0.4731407157812484	1.2773428174175108e-23
-0.4730796806249984	1.2269078452496966e-23
-0.4730186454687484	1.1758624089707673e-23
-0.4729576103124984	1.124591989115138e-23
-0.4728965751562484	1.072893645165738e-23
-0.4728355399999984	1.0205379456028099e-23
-0.4727745048437484	9.678740463111718e-24
-0.4727134696874984	9.15008300368385e-24
-0.4726524345312484	8.616078350836314e-24
-0.4725913993749984	8.077768713986646e-24
-0.4725303642187484	7.538331044839751e-24
-0.4724693290624984	6.995787723363743e-24
-0.4724082939062484	6.4485561404185895e-24
-0.4723472587499984	5.8997634815317116e-24
-0.4722862235937484	5.34996315780701e-24
-0.4722251884374984	4.7964585813168204e-24
-0.4721641532812484	4.240505899749067e-24
-0.4721031181249984	3.6845754310999685e-24
-0.4720420829687484	3.1268410432212628e-24
-0.4719810478124984	2.566358546941691e-24
-0.4719200126562484	2.0058102678910125e-24
-0.4718589774999984	1.4453414993002724e-24
-0.4717979423437484	8.829082492465982e-25
-0.4717369071874984	3.1987269468988154e-25
-0.4716758720312484	-2.41987200694807e-25
-0.4716148368749984	-8.0425795671643805e-25
-0.4715538017187484	-1.3672947446197462e-24
-0.4714927665624984	-1.9289169122082008e-24
-0.4714317314062484	-2.4893202049388067e-24
-0.4713706962499984	-3.049921695989434e-24
-0.4713096610937484	-3.6093403812594585e-24
-0.4712486259374984	-4.166402478229877e-24
-0.4711875907812484	-4.722407518631309e-24
-0.4711265556249984	-5.2772545285126634e-24
-0.4710655204687484	-5.829264215710854e-24
-0.4710044853124984	-6.378857509613499e-24
-0.4709434501562484	-6.926871756052836e-24
-0.4708824149999984	-7.471972295721099e-24
-0.4708213798437484	-8.013525663739015e-24
-0.4707603446874984	-8.552569004669605e-24
-0.4706993095312484	-9.088648548689752e-24
-0.4706382743749984	-9.620514316024896e-24
-0.4705772392187484	-1.014870398788964e-23
-0.4705162040624984	-1.0673587882946571e-23
-0.4704551689062484	-1.1193969186795428e-23
-0.4703941337499984	-1.1709622892945713e-23
-0.4703330985937484	-1.2221287100825346e-23
-0.4702720634374984	-1.272828876627181e-23
-0.4702110282812484	-1.3229794423000353e-23
-0.4701499931249984	-1.3726383627387113e-23
-0.4700889579687484	-1.4218039122397438e-23
-0.4700279228124984	-1.4703733991337526e-23
-0.4699668876562484	-1.5183553751885116e-23
-0.4699058524999984	-1.5657948965811492e-23
-0.4698448173437484	-1.6126118782213922e-23
-0.4697837821874984	-1.6587602624990523e-23
-0.4697227470312484	-1.7042968409904955e-23
-0.4696617118749984	-1.749189628734485e-23
-0.4696006767187484	-1.7933553374865387e-23
-0.4695396415624984	-1.8368253672808178e-23
-0.4694786064062484	-1.8796190438416495e-23
-0.4694175712499984	-1.9216510818535716e-23
-0.4693565360937484	-1.9629061543017393e-23
-0.4692955009374984	-2.003434533413281e-23
-0.4692344657812484	-2.0431835307579676e-23
-0.4691734306249984	-2.082092354917575e-23
-0.4691123954687484	-2.1202055366835085e-23
-0.4690513603124984	-2.1575192332769629e-23
-0.4689903251562484	-2.193952771481652e-23
-0.4689292899999984	-2.2295154824784122e-23
-0.4688682548437484	-2.2642457051139718e-23
-0.4688072196874984	-2.29807852861615e-23
-0.4687461845312484	-2.3309758615894888e-23
-0.4686851493749984	-2.3629871923141025e-23
-0.4686241142187484	-2.3940904441076656e-23
-0.4685630790624984	-2.4242174102064485e-23
-0.4685020439062484	-2.453394628415351e-23
-0.4684410087499984	-2.4816431822254564e-23
-0.4683799735937484	-2.5088965822702474e-23
-0.4683189384374984	-2.535142967945836e-23
-0.4682579032812484	-2.5604262129703666e-23
-0.4681968681249984	-2.584706067987337e-23
-0.4681358329687484	-2.6079354000841938e-23
-0.4680747978124984	-2.6301552054269233e-23
-0.4680137626562484	-2.6513654365383306e-23
-0.4679527274999984	-2.6715025773994087e-23
-0.4678916923437484	-2.6905800587705645e-23
-0.4678306571874984	-2.708632671709292e-23
-0.4677696220312484	-2.725607885641075e-23
-0.4677085868749984	-2.7414818310973656e-23
-0.4676475517187484	-2.7563025834278745e-23
-0.4675865165624984	-2.7700495311492945e-23
-0.4675254814062484	-2.7826698759512906e-23
-0.4674644462499984	-2.794199989131223e-23
-0.4674034110937484	-2.804659039204434e-23
-0.4673423759374984	-2.813986164398384e-23
-0.4672813407812484	-2.8221852504729835e-23
-0.4672203056249984	-2.82930687973977e-23
-0.4671592704687484	-2.8353092570678436e-23
-0.4670982353124984	-2.8401550430907377e-23
-0.4670372001562484	-2.843900650391065e-23
-0.4669761649999984	-2.8465473831530125e-23
-0.4669151298437484	-2.848032636083223e-23
-0.4668540946874984	-2.8483866501641304e-23
-0.4667930595312484	-2.8476538376866154e-23
-0.4667320243749984	-2.845776766467274e-23
-0.4666709892187484	-2.8427418783367654e-23
-0.4666099540624984	-2.83861708613853e-23
-0.4665489189062484	-2.833381025476763e-23
-0.4664878837499984	-2.8269786662678066e-23
-0.4664268485937484	-2.819466651704779e-23
-0.4663658134374984	-2.810876600982898e-23
-0.4663047782812484	-2.801139715501218e-23
-0.4662437431249984	-2.790268478976991e-23
-0.4661827079687484	-2.778335703443129e-23
-0.4661216728124984	-2.7652989330014317e-23
-0.4660606376562484	-2.7511175827288476e-23
-0.4659996024999984	-2.735870312278637e-23
-0.4659385673437484	-2.7195700774535854e-23
-0.4658775321874984	-2.702142864609295e-23
-0.4658164970312484	-2.683630447724439e-23
-0.4657554618749984	-2.664103633946095e-23
-0.4656944267187484	-2.6435000014946566e-23
-0.4656333915624984	-2.6217993727298796e-23
-0.4655723564062484	-2.5990957639842872e-23
-0.4655113212499984	-2.5753799368793743e-23
-0.4654502860937484	-2.5505830540209658e-23
-0.4653892509374984	-2.5247750202434218e-23
-0.4653282157812484	-2.4980130827280796e-23
-0.4652671806249984	-2.4702200987539916e-23
-0.4652061454687484	-2.4414049460036835e-23
-0.4651451103124984	-2.4116695903227187e-23
-0.4650840751562484	-2.380978912050566e-23
-0.4650230399999984	-2.349276088502319e-23
-0.4649620048437484	-2.3166571319076115e-23
-0.4649009696874984	-2.2831597097267194e-23
-0.4648399345312484	-2.248697808992009e-23
-0.4647788993749984	-2.213312999334342e-23
-0.4647178642187484	-2.1771059595888744e-23
-0.4646568290624984	-2.14001469122863e-23
-0.4645957939062484	-2.1020037063372768e-23
-0.4645347587499984	-2.063191884962405e-23
-0.4644737235937484	-2.023590494195646e-23
-0.4644126884374984	-1.983110799094596e-23
-0.4643516532812484	-1.9418285857085e-23
-0.4642906181249984	-1.8998349519695867e-23
-0.4642295829687484	-1.8570435229434387e-23
-0.4641685478124984	-1.813447676871358e-23
-0.4641075126562484	-1.7691825580360227e-23
-0.4640464774999984	-1.7242269052832497e-23
-0.4639854423437484	-1.6784981026122962e-23
-0.4639244071874984	-1.632107861914429e-23
-0.4638633720312484	-1.5851266343782414e-23
-0.4638023368749984	-1.537446464293267e-23
-0.4637413017187484	-1.4890990019008336e-23
-0.4636802665624984	-1.4402276746038563e-23
-0.4636192314062484	-1.3907726964123784e-23
-0.4635581962499984	-1.3406663045017162e-23
-0.4634971610937484	-1.2900562728325614e-23
-0.4634361259374984	-1.2389860669762784e-23
-0.4633750907812484	-1.1873300636264383e-23
-0.4633140556249984	-1.1351594203338936e-23
-0.4632530204687484	-1.0826179399099222e-23
-0.4631919853124984	-1.0296073601655761e-23
-0.4631309501562484	-9.760835310148115e-24
-0.4630699149999984	-9.222284737257184e-24
-0.4630088798437484	-8.680481494176631e-24
-0.4629478446874984	-8.134027922243602e-24
-0.4628868095312484	-7.584122602646842e-24
-0.4628257743749984	-7.032136303532065e-24
-0.4627647392187484	-6.476653248760952e-24
-0.4627037040624984	-5.917547746342862e-24
-0.4626426689062484	-5.356941698321678e-24
-0.4625816337499984	-4.7944279595526165e-24
-0.4625205985937484	-4.228553247326022e-24
-0.4624595634374984	-3.661066980330076e-24
-0.4623985282812484	-3.09316220603756e-24
-0.4623374931249984	-2.5229612521087478e-24
-0.4622764579687484	-1.9507674282062206e-24
-0.4622154228124984	-1.37897711027656e-24
-0.4621543876562484	-8.066016433062582e-25
-0.4620933524999984	-2.3221005340094104e-25
-0.4620323173437484	3.418301377920152e-25
-0.4619712821874984	9.146495865103026e-25
-0.4619102470312484	1.4886096242111967e-24
-0.4618492118749984	2.062831104889834e-24
-0.4617881767187484	2.634685638350779e-24
-0.4617271415624984	3.205857217948056e-24
-0.4616661064062484	3.7776870714205094e-24
-0.4616050712499984	4.3471405710587955e-24
-0.4615440360937484	4.9137550470315724e-24
-0.4614830009374984	5.480380838210445e-24
