Time	Frequency
-0.25242233209375087	3.283954859244684e-23
-0.25236129693750087	3.399863398283256e-23
-0.25230026178125087	3.5143676055373845e-23
-0.25223922662500087	3.6274458670276425e-23
-0.25217819146875087	3.739023976309366e-23
-0.25211715631250087	3.849064466872426e-23
-0.25205612115625087	3.9575301588790495e-23
-0.25199508600000087	4.064347456430489e-23
-0.25193405084375087	4.169497487560436e-23
-0.25187301568750087	4.272918557771264e-23
-0.25181198053125087	4.3745655577877236e-23
-0.25175094537500087	4.474414103086413e-23
-0.25168991021875087	4.572391168587177e-23
-0.25162887506250087	4.668477183468934e-23
-0.25156783990625087	4.7626246251969536e-23
-0.25150680475000087	4.8547794888930996e-23
-0.25144576959375087	4.9449271051284145e-23
-0.25138473443750087	5.033001769080582e-23
-0.25132369928125087	5.118978613848672e-23
-0.25126266412500087	5.202824481582948e-23
-0.25120162896875087	5.284481776101921e-23
-0.25114059381250087	5.363942670240636e-23
-0.25107955865625087	5.441151937287178e-23
-0.25101852350000087	5.516078018811334e-23
-0.25095748834375087	5.588703346093792e-23
-0.25089645318750087	5.658969835888583e-23
-0.25083541803125087	5.726870133332e-23
-0.25077438287500087	5.792363468213733e-23
-0.25071334771875087	5.855412375895381e-23
-0.25065231256250087	5.916011541637093e-23
-0.25059127740625087	5.97410735425056e-23
-0.25053024225000087	6.029691191743325e-23
-0.25046920709375087	6.082738378606397e-23
-0.25040817193750087	6.133206237884293e-23
-0.25034713678125087	6.181099751807377e-23
-0.25028610162500087	6.226374192956512e-23
-0.25022506646875087	6.269015297846982e-23
-0.25016403131250087	6.309016388858788e-23
-0.25010299615625087	6.3463325122609e-23
-0.25004196100000087	6.380973102638365e-23
-0.24998092584375087	6.412907368274291e-23
-0.24991989068750087	6.442114243194337e-23
-0.24985885553125087	6.468604492075589e-23
-0.24979782037500087	6.49233458658143e-23
-0.24973678521875087	6.513314418135964e-23
-0.24967575006250087	6.531531913392591e-23
-0.24961471490625087	6.546955502594172e-23
-0.24955367975000087	6.55961240635535e-23
-0.24949264459375087	6.569466305772052e-23
-0.24943160943750087	6.576519710412118e-23
-0.24937057428125087	6.5807872542948e-23
-0.24930953912500087	6.582226412849872e-23
-0.24924850396875087	6.58087333771069e-23
-0.24918746881250087	6.576708835679543e-23
-0.24912643365625087	6.569719740134896e-23
-0.24906539850000087	6.559949325151124e-23
-0.24900436334375087	6.547349570254021e-23
-0.24894332818750087	6.531957272380687e-23
-0.24888229303125087	6.513780618142031e-23
-0.24882125787500087	6.492785096869207e-23
-0.24876022271875087	6.46903967172515e-23
-0.24869918756250087	6.442498511342936e-23
-0.24863815240625087	6.413188893543458e-23
-0.24857711725000087	6.381154535914407e-23
-0.24851608209375087	6.346336793068708e-23
-0.24845504693750087	6.308825634020361e-23
-0.24839401178125087	6.268590057570473e-23
-0.24833297662500087	6.225634082406959e-23
-0.24827194146875087	6.180043217286344e-23
-0.24821090631250087	6.131740032972928e-23
-0.24814987115625087	6.080822604725304e-23
-0.24808883600000087	6.027288704475545e-23
-0.24802780084375087	5.971107014375346e-23
-0.24796676568750087	5.912405334014485e-23
-0.24790573053125087	5.851098774940407e-23
-0.24784469537500087	5.787272449357178e-23
-0.24778366021875087	5.720974726496345e-23
-0.24772262506250087	5.65213388424899e-23
-0.24766158990625087	5.580906215828245e-23
-0.24760055475000087	5.507226006610824e-23
-0.24753951959375087	5.431136723427305e-23
-0.24747848443750087	5.352748903840921e-23
-0.24741744928125087	5.271958460711627e-23
-0.24735641412500087	5.188919496104774e-23
-0.24729537896875087	5.103625201573865e-23
-0.24723434381250087	5.016050422143399e-23
-0.24717330865625087	4.926366413501838e-23
-0.24711227350000087	4.834475271109566e-23
-0.24705123834375087	4.7404729669725445e-23
-0.24699020318750087	4.644449252038282e-23
-0.24692916803125087	4.5463078294509815e-23
-0.24686813287500087	4.4462395476690467e-23
-0.24680709771875087	4.3442166294032957e-23
-0.24674606256250087	4.240222525284172e-23
-0.24668502740625087	4.134459204291366e-23
-0.24662399225000087	4.02679980128389e-23
-0.24656295709375087	3.917369602716793e-23
-0.24650192193750087	3.8062887665879926e-23
-0.24644088678125087	3.6934050023033626e-23
-0.24637985162500087	3.57897967612236e-23
-0.24631881646875087	3.462960334415494e-23
-0.24625778131250087	3.3453088520648326e-23
-0.24619674615625087	3.2263214370161476e-23
-0.24613571100000087	3.105775472295509e-23
-0.24607467584375087	2.983859864258394e-23
-0.24601364068750087	2.86071527671966e-23
-0.24595260553125087	2.736110708495543e-23
-0.24589157037500087	2.610426725944612e-23
-0.24583053521875087	2.4835324668996936e-23
-0.24576950006250087	2.3554108967884143e-23
-0.24570846490625087	2.2264084767723003e-23
-0.24564742975000087	2.096226626017683e-23
-0.24558639459375087	1.965146069277138e-23
-0.24552535943750087	1.833249034158735e-23
-0.24546432428125087	1.7003303400549134e-23
-0.24540328912500087	1.5667934259255423e-23
-0.24534225396875087	1.432446705199633e-23
-0.24528121881250087	1.2973806454109159e-23
-0.24522018365625087	1.1618432992403498e-23
-0.24515914850000087	1.0255867078209767e-23
-0.24509811334375087	8.889306893099587e-24
-0.24503707818750087	7.51838686393794e-24
-0.24497604303125087	6.142683179208326e-24
-0.24491500787500087	4.765179526705672e-24
-0.24485397271875087	3.383868622066121e-24
-0.24479293756250087	2.000942307238729e-24
-0.24473190240625087	6.171071070152157e-25
-0.24467086725000087	-7.687677381976919e-25
-0.24460983209375087	-2.1535684192072897e-24
-0.24454879693750087	-3.538761265020185e-24
-0.24448776178125087	-4.92314828383696e-24
-0.24442672662500087	-6.3050156783190384e-24
-0.24436569146875087	-7.686047218079176e-24
-0.24430465631250087	-9.06330441726646e-24
-0.24424362115625087	-1.0437347456032398e-23
-0.24418258600000087	-1.1808201426888483e-23
-0.24412155084375087	-1.3173241124648098e-23
-0.24406051568750087	-1.453425701379119e-23
-0.24399948053125087	-1.5889176356835045e-23
-0.24393844537500087	-1.7237200443662182e-23
-0.24387741021875087	-1.8579474521177143e-23
-0.24381637506250087	-1.99131344927956e-23
-0.24375533990625087	-2.1239190682988805e-23
-0.24369430475000087	-2.2556969311205043e-23
-0.24363326959375087	-2.3864520939362182e-23
-0.24357223443750087	-2.5163288607894847e-23
-0.24351119928125087	-2.645113537924661e-23
-0.24345016412500087	-2.772785745413923e-23
-0.24338912896875087	-2.8993847200435244e-23
-0.24332809381250087	-3.024686580835234e-23
-0.24326705865625087	-3.148785559855424e-23
-0.24320602350000087	-3.271568700042779e-23
-0.24314498834375087	-3.392929419157295e-23
-0.24308395318750087	-3.512944321019304e-23
-0.24302291803125087	-3.631419813236194e-23
-0.24296188287500087	-3.748384516714353e-23
-0.24290084771875087	-3.8638016315210905e-23
-0.24283981256250087	-3.9775237229268484e-23
-0.24277877740625087	-4.0896284476678626e-23
-0.24271774225000087	-4.1999680297840955e-23
-0.24265670709375087	-4.3085139539650455e-23
-0.24259567193750087	-4.415284049492193e-23
-0.24253463678125087	-4.5201128039416267e-23
-0.24247360162500087	-4.6230632101696074e-23
-0.24241256646875087	-4.724043808987258e-23
-0.24235153131250087	-4.822968679187765e-23
-0.24229049615625087	-4.9198977343711944e-23
-0.24222946100000087	-5.0146745461655716e-23
-0.24216842584375087	-5.107320580934509e-23
-0.24210739068750087	-5.197811615089329e-23
-0.24204635553125087	-5.2860186373927e-23
-0.24198532037500087	-5.372013492623241e-23
-0.24192428521875087	-5.455682293936494e-23
-0.24186325006250087	-5.536987990081249e-23
-0.24180221490625087	-5.615963838183399e-23
-0.24174117975000087	-5.692471923068424e-23
-0.24168014459375087	-5.766557491334829e-23
-0.24161910943750087	-5.838169189758648e-23
-0.24155807428125087	-5.907224259080846e-23
-0.24149703912500087	-5.973779914264227e-23
-0.24143600396875087	-6.037725264988403e-23
-0.24137496881250087	-6.099062118730749e-23
-0.24131393365625087	-6.15779248204154e-23
-0.24125289850000087	-6.213816801879207e-23
-0.24119186334375087	-6.267184761366575e-23
-0.24113082818750087	-6.317829370026096e-23
-0.24106979303125087	-6.365717032159843e-23
-0.24100875787500087	-6.410879844340522e-23
-0.24094772271875087	-6.453226044410107e-23
-0.24088668756250087	-6.492785425014388e-23
-0.24082565240625087	-6.529532765855743e-23
-0.24076461725000087	-6.563412991205332e-23
-0.24070358209375087	-6.594470839365162e-23
-0.24064254693750087	-6.622636940538256e-23
-0.24058151178125087	-6.647918188143204e-23
-0.24052047662500087	-6.670322126512838e-23
-0.24045944146875087	-6.689785562769202e-23
-0.24039840631250087	-6.706354917853589e-23
-0.24033737115625087	-6.71998911279625e-23
-0.24027633600000087	-6.730673318394875e-23
-0.24021530084375087	-6.738442617439289e-23
-0.24015426568750087	-6.74323732817555e-23
-0.24009323053125087	-6.745093659363064e-23
-0.24003219537500087	-6.744003714735064e-23
-0.23997116021875087	-6.739934111275679e-23
-0.23991012506250087	-6.732936254568927e-23
-0.23984908990625087	-6.722968834153678e-23
-0.23978805475000087	-6.710047668633118e-23
-0.23972701959375087	-6.694197169381554e-23
-0.23966598443750087	-6.675379138198304e-23
-0.23960494928125087	-6.653643932435243e-23
-0.23954391412500087	-6.62897812095325e-23
-0.23948287896875087	-6.601379884596732e-23
-0.23942184381250087	-6.570894792501911e-23
-0.23936080865625087	-6.537493424246135e-23
-0.23929977350000087	-6.501215714562148e-23
-0.23923873834375087	-6.462075991700716e-23
-0.23917770318750087	-6.420062674765303e-23
-0.23911666803125087	-6.375231513931612e-23
-0.23905563287500087	-6.327570768652939e-23
-0.23899459771875087	-6.2771064533111e-23
-0.23893356256250087	-6.223877016936247e-23
-0.23887252740625087	-6.167871593755514e-23
-0.23881149225000087	-6.109143126969361e-23
-0.23875045709375087	-6.047700362553563e-23
-0.23868942193750087	-5.983562835509627e-23
-0.23862838678125087	-5.916784190012238e-23
-0.23856735162500087	-5.847358780314621e-23
-0.23850631646875087	-5.775337222756295e-23
-0.23844528131250087	-5.700749331700082e-23
-0.23838424615625087	-5.623607169559258e-23
-0.23832321100000087	-5.543973004850102e-23
-0.23826217584375087	-5.461852545607233e-23
-0.23820114068750087	-5.377290286171344e-23
-0.23814010553125087	-5.290335241365158e-23
-0.23807907037500087	-5.2009974080827404e-23
-0.23801803521875087	-5.1093427801106776e-23
-0.23795700006250087	-5.015394141499682e-23
-0.23789596490625087	-4.9191875795084825e-23
-0.23783492975000087	-4.820783223853611e-23
-0.23777389459375087	-4.720198021618487e-23
-0.23771285943750087	-4.6174996273901757e-23
-0.23765182428125087	-4.5127223035618574e-23
-0.23759078912500087	-4.405897271853773e-23
-0.23752975396875087	-4.297096131621322e-23
-0.23746871881250087	-4.186340027568759e-23
-0.23740768365625087	-4.0736948759746866e-23
-0.23734664850000087	-3.9592109982580094e-23
-0.23728561334375087	-3.842913825399778e-23
-0.23722457818750087	-3.7248836023097507e-23
-0.23716354303125087	-3.605151190562197e-23
-0.23710250787500087	-3.483772445336022e-23
-0.23704147271875087	-3.3608138366467085e-23
-0.23698043756250087	-3.236303577897235e-23
-0.23691940240625087	-3.11032176736378e-23
-0.23685836725000087	-2.9829085248308036e-23
-0.23679733209375087	-2.854112846596598e-23
-0.23673629693750087	-2.7240146442237954e-23
-0.23667526178125087	-2.59264208135382e-23
-0.23661422662500087	-2.4600711748941693e-23
-0.23655319146875087	-2.326360534243825e-23
-0.23649215631250087	-2.1915511199933292e-23
-0.23643112115625087	-2.0557273190459398e-23
-0.23637008600000087	-1.9189260345451395e-23
-0.23630905084375087	-1.7812160466114448e-23
-0.23624801568750087	-1.6426675886169315e-23
-0.23618698053125087	-1.5033183063662912e-23
-0.23612594537500087	-1.3632562617146258e-23
-0.23606491021875087	-1.2225255398106908e-23
-0.23600387506250087	-1.0811853911110962e-23
-0.23594283990625087	-9.393212286426486e-24
-0.23588180475000087	-7.969672368674368e-24
-0.23582076959375087	-6.542059754319866e-24
-0.23575973443750087	-5.110960793067448e-24
-0.23569869928125087	-3.676863973634794e-24
-0.23563766412500087	-2.240673164666408e-24
-0.23557662896875087	-8.027411055346024e-25
-0.23551559381250087	6.361670558985206e-25
-0.23545455865625087	2.075315107067335e-24
-0.23539352350000087	3.514319628120009e-24
-0.23533248834375087	4.9522214186399555e-24
-0.23527145318750087	6.388599861507789e-24
-0.23521041803125087	7.822835065220392e-24
-0.23514938287500087	9.254030380428262e-24
-0.23508834771875087	1.0681913438203022e-23
-0.23502731256250087	1.2105551634065927e-23
-0.23496627740625087	1.3524372090422192e-23
-0.23490524225000087	1.493796998809338e-23
-0.23484420709375087	1.6345296154176808e-23
-0.23478317193750087	1.7746129192826536e-23
-0.23472213678125087	1.9139669518097003e-23
-0.23466110162500087	2.0525105216409225e-23
-0.23460006646875087	2.1902283910337638e-23
-0.23453903131250087	2.3270066561779842e-23
-0.23447799615625087	2.4628166022115476e-23
-0.23441696100000087	2.5976028184784035e-23
-0.23435592584375087	2.731258439336307e-23
-0.23429489068750087	2.8637906780243165e-23
-0.23423385553125087	2.995083743820183e-23
-0.23417282037500087	3.1250928280143356e-23
-0.23411178521875087	3.2537968667075693e-23
-0.23405075006250087	3.3810607799183143e-23
-0.23398971490625087	3.506908956441743e-23
-0.23392867975000087	3.6312380542802174e-23
-0.23386764459375087	3.753975396551007e-23
-0.23380660943750087	3.8751417565764436e-23
-0.23374557428125087	3.994578058075637e-23
-0.23368453912500087	4.1123126359568386e-23
-0.23362350396875087	4.228273144938328e-23
-0.23356246881250087	4.342347442956586e-23
-0.23350143365625087	4.454597923081196e-23
-0.23344039850000087	4.564856764901206e-23
-0.23337936334375087	4.673134875655651e-23
-0.23331832818750087	4.7794107756356766e-23
-0.23325729303125087	4.88352700398017e-23
-0.23319625787500087	4.9855750478822566e-23
-0.23313522271875087	5.085406441260807e-23
-0.23307418756250087	5.1829838161881155e-23
-0.23301315240625087	5.2783546682202197e-23
-0.23295211725000087	5.371326480371193e-23
-0.23289108209375087	5.461984641563182e-23
-0.23283004693750087	5.550247958508314e-23
-0.23276901178125087	5.636001078250384e-23
-0.23270797662500087	5.719354835613781e-23
-0.23264694146875087	5.800125314613744e-23
-0.23258590631250087	5.878331175102437e-23
-0.23252487115625087	5.954004408221648e-23
-0.23246383600000087	6.026949600848e-23
-0.23240280084375087	6.097293687277403e-23
-0.23234176568750087	6.164939622637446e-23
-0.23228073053125087	6.229774426996872e-23
-0.23221969537500087	6.291956890507971e-23
-0.23215866021875087	6.351266301980363e-23
-0.23209762506250087	6.407747307844976e-23
-0.23203658990625087	6.461478716810131e-23
-0.23197555475000087	6.512193128193935e-23
-0.23191451959375087	6.560110293190842e-23
-0.23185348443750087	6.605110722593573e-23
-0.23179244928125087	6.647041853312279e-23
-0.23173141412500087	6.686188241663778e-23
-0.23167037896875087	6.722216780772377e-23
-0.23160934381250087	6.755243999384723e-23
-0.23154830865625087	6.785394052106485e-23
-0.23148727350000087	6.812295806087581e-23
-0.23142623834375087	6.836311772629952e-23
-0.23136520318750087	6.857249518938236e-23
-0.23130416803125087	6.874970476414141e-23
-0.23124313287500087	6.889833646766581e-23
-0.23118209771875087	6.901424809715864e-23
-0.23112106256250087	6.909954254645083e-23
-0.23106002740625087	6.915500884268175e-23
-0.23099899225000087	6.9177306710259e-23
-0.23093795709375087	6.91702986522891e-23
-0.23087692193750087	6.913153444518113e-23
-0.23081588678125087	6.906086049982559e-23
-0.23075485162500087	6.89607507960656e-23
-0.23069381646875087	6.88278483492792e-23
-0.23063278131250087	6.86647796708692e-23
-0.23057174615625087	6.847095123526158e-23
-0.23051071100000087	6.824501817563602e-23
-0.23044967584375087	6.798972635516353e-23
-0.23038864068750087	6.770252888432824e-23
-0.23032760553125087	6.738499939940022e-23
-0.23026657037500087	6.703763641023865e-23
-0.23020553521875087	6.665856253148812e-23
-0.23014450006250087	6.625056557504267e-23
-0.23008346490625087	6.58117871449822e-23
-0.23002242975000087	6.534286575268434e-23
-0.22996139459375087	6.484538222086022e-23
-0.22990035943750087	6.431699489819998e-23
-0.22983932428125087	6.376031115783274e-23
-0.22977828912500087	6.317455247651926e-23
-0.22971725396875087	6.255906582947905e-23
-0.22965621881250087	6.191645113500566e-23
-0.22959518365625087	6.124447446185936e-23
-0.22953414850000087	6.05447538608284e-23
-0.22947311334375087	5.981811320861843e-23
-0.22941207818750087	5.906281869955594e-23
-0.22935104303125087	5.828159902906625e-23
-0.22929000787500087	5.747333048960887e-23
-0.22922897271875087	5.663815015803954e-23
-0.22916793756250087	5.577809329068487e-23
-0.22910690240625087	5.489137993131305e-23
-0.22904586725000087	5.39798403665116e-23
-0.22898483209375087	5.304381099770926e-23
-0.22892379693750087	5.208248684510395e-23
-0.22886276178125087	5.109807671252479e-23
-0.22880172662500087	5.008961005312126e-23
-0.22874069146875087	4.9057866892438545e-23
-0.22867965631250087	4.800403825095025e-23
-0.22861862115625087	4.692720666697432e-23
-0.22855758600000087	4.5829206341702065e-23
-0.22849655084375087	4.4709852085814395e-23
-0.22843551568750087	4.3569321881132664e-23
-0.22837448053125087	4.2409207930492364e-23
-0.22831344537500087	4.122872436867678e-23
-0.22825241021875087	4.002927370667272e-23
-0.22819137506250087	3.881133451373043e-23
-0.22813033990625087	3.7574654881855056e-23
-0.22806930475000087	3.632102889190538e-23
-0.22800826959375087	3.5049978241011745e-23
-0.22794723443750087	3.3762370940261395e-23
-0.22788619928125087	3.245930546611386e-23
-0.22782516412500087	3.114026448967375e-23
-0.22776412896875087	2.9806985805437853e-23
-0.22770309381250087	2.8459517147444384e-23
-0.22764205865625087	2.7098124611573744e-23
-0.22758102350000087	2.5724420394220075e-23
-0.22751998834375087	2.433789417862453e-23
-0.22745895318750087	2.2939817573118404e-23
-0.22739791803125087	2.153094297445466e-23
-0.22733688287500087	2.0111083768829236e-23
-0.22727584771875087	1.868195223161487e-23
-0.22721481256250087	1.7243481574166443e-23
-0.22715377740625087	1.5796358976572217e-23
-0.22709274225000087	1.4341844561865188e-23
-0.22703170709375087	1.2879651208635085e-23
-0.22697067193750087	1.1411191053812053e-23
-0.22690963678125087	9.936946919025524e-24
-0.22684860162500087	8.457170468827039e-24
-0.22678756646875087	6.973291890901485e-24
-0.22672653131250087	5.485262753861722e-24
-0.22666549615625087	3.994097357978621e-24
-0.22660446100000087	2.5006744124649487e-24
-0.22654342584375087	1.005067541565015e-24
-0.22648239068750087	-4.913532561928791e-25
-0.22642135553125087	-1.988333464986578e-24
-0.22636032037500087	-3.485219745893885e-24
-0.22629928521875087	-4.980896072223669e-24
-0.22623825006250087	-6.475283902427193e-24
-0.22617721490625087	-7.967214641199868e-24
-0.22611617975000087	-9.456163206665214e-24
-0.22605514459375087	-1.0941705914749569e-23
-0.22599410943750087	-1.2422606189562412e-23
-0.22593307428125087	-1.3898723589122376e-23
-0.22587203912500087	-1.5369121951429436e-23
-0.22581100396875087	-1.6833002751783063e-23
-0.22574996881250087	-1.8290144619634948e-23
-0.22568893365625087	-1.9739318573148378e-23
-0.22562789850000087	-2.1180214649683835e-23
-0.22556686334375087	-2.2612197174663338e-23
-0.22550582818750087	-2.4034241128838263e-23
-0.22544479303125087	-2.5446206208312945e-23
-0.22538375787500087	-2.684703854059895e-23
-0.22532272271875087	-2.8236159533861724e-23
-0.22526168756250087	-2.961318994053602e-23
-0.22520065240625087	-3.097704118512668e-23
-0.22513961725000087	-3.232749310307784e-23
-0.22507858209375087	-3.366375758922066e-23
-0.22501754693750087	-3.498505198509195e-23
-0.22495651178125087	-3.629113999922432e-23
-0.22489547662500087	-3.758101569582126e-23
-0.22483444146875087	-3.88543088831162e-23
-0.22477340631250087	-4.01104805611161e-23
-0.22471237115625087	-4.134864261766915e-23
-0.22465133600000087	-4.256859480230285e-23
-0.22459030084375087	-4.3769491055513286e-23
-0.22452926568750087	-4.495079993259253e-23
-0.22446823053125087	-4.611218158040412e-23
-0.22440719537500087	-4.725275241825214e-23
-0.22434616021875087	-4.8372269491829913e-23
-0.22428512506250087	-4.947009106504262e-23
-0.22422408990625087	-5.0545589317313594e-23
-0.22416305475000087	-5.159853907640349e-23
-0.22410201959375087	-5.2628129322459435e-23
-0.22404098443750087	-5.363406000187345e-23
-0.22397994928125087	-5.461587362913859e-23
-0.22391891412500087	-5.557288712832218e-23
-0.22385787896875087	-5.650494822725588e-23
-0.22379684381250087	-5.741136971510136e-23
-0.22373580865625087	-5.829178753487188e-23
-0.22367477350000087	-5.914591420708269e-23
-0.22361373834375087	-5.997306827095585e-23
-0.22355270318750087	-6.077312749862832e-23
-0.22349166803125087	-6.154555694979012e-23
-0.22343063287500087	-6.228994185036136e-23
-0.22336959771875087	-6.300613142911788e-23
-0.22330856256250087	-6.369349522886393e-23
-0.22324752740625087	-6.435192399144399e-23
-0.22318649225000087	-6.498103978476909e-23
-0.22312545709375087	-6.558039373463169e-23
-0.22306442193750087	-6.61499532542895e-23
-0.22300338678125087	-6.668916617155431e-23
-0.22294235162500087	-6.719791604161304e-23
-0.22288131646875087	-6.767599960008582e-23
-0.22282028131250087	-6.812294373165625e-23
-0.22275924615625087	-6.85388173002221e-23
-0.22269821100000087	-6.892319875512228e-23
-0.22263717584375087	-6.927591714001859e-23
-0.22257614068750087	-6.959695551712516e-23
-0.22251510553125087	-6.988586897244237e-23
-0.22245407037500087	-7.014275299939893e-23
-0.22239303521875087	-7.036735972336656e-23
-0.22233200006250087	-7.055948033020342e-23
-0.22227096490625087	-7.07192459288711e-23
-0.22220992975000087	-7.084628597860192e-23
-0.22214889459375087	-7.094069377386336e-23
-0.22208785943750087	-7.100241303192264e-23
-0.22202682428125087	-7.103120506423969e-23
-0.22196578912500087	-7.102731410546315e-23
-0.22190475396875087	-7.099049847627768e-23
-0.22184371881250087	-7.092081172929042e-23
-0.22178268365625087	-7.081838861425611e-23
-0.22172164850000087	-7.068300842397442e-23
-0.22166061334375087	-7.051497121148587e-23
-0.22159957818750087	-7.031418471228064e-23
-0.22153854303125087	-7.00806701316607e-23
-0.22147750787500087	-6.981474591715019e-23
-0.22141647271875087	-6.951623441197893e-23
-0.22135543756250087	-6.918545026415988e-23
-0.22129440240625087	-6.882249219726564e-23
-0.22123336725000087	-6.842734549985589e-23
-0.22117233209375087	-6.800046179342691e-23
-0.22111129693750087	-6.754174131841042e-23
-0.22105026178125087	-6.705149956649777e-23
-0.22098922662500087	-6.653004976073949e-23
-0.22092819146875087	-6.597731068871033e-23
-0.22086715631250087	-6.53938645456541e-23
-0.22080612115625087	-6.477977671841453e-23
-0.22074508600000087	-6.413525180052466e-23
-0.22068405084375087	-6.346083019190385e-23
-0.22062301568750087	-6.275642082981815e-23
-0.22056198053125087	-6.202264617682174e-23
-0.22050094537500087	-6.125979664173235e-23
-0.22043991021875087	-6.046793854198385e-23
-0.22037887506250087	-5.96478682552668e-23
-0.22031783990625087	-5.879952732789574e-23
-0.22025680475000087	-5.79234420177279e-23
-0.22019576959375087	-5.702022368265668e-23
-0.22013473443750087	-5.608977077262751e-23
-0.22007369928125087	-5.513306239544985e-23
-0.22001266412500087	-5.415019376860673e-23
-0.21995162896875087	-5.314149023630673e-23
-0.21989059381250087	-5.210792749454721e-23
-0.21982955865625087	-5.1049275341871606e-23
-0.21976852350000087	-4.9966587442792836e-23
-0.21970748834375087	-4.886020396729322e-23
-0.21964645318750087	-4.773019118900149e-23
-0.21958541803125087	-4.65779079157487e-23
-0.21952438287500087	-4.540299302806347e-23
-0.21946334771875087	-4.420644995142311e-23
-0.21940231256250087	-4.2989052795106825e-23
-0.21934127740625087	-4.17504984205651e-23
-0.21928024225000087	-4.049246216391964e-23
-0.21921920709375087	-3.921465498247532e-23
-0.21915817193750087	-3.7917819007283275e-23
-0.21909713678125087	-3.66032280986997e-23
-0.21903610162500087	-3.527024673939751e-23
-0.21897506646875087	-3.3920711943769145e-23
-0.21891403131250087	-3.255461195516856e-23
-0.21885299615625087	-3.1172268524654037e-23
-0.21879196100000087	-2.977551616565786e-23
-0.21873092584375087	-2.836344031941471e-23
-0.21866989068750087	-2.693776236119244e-23
-0.21860885553125087	-2.5499111814983137e-23
-0.21854782037500087	-2.404709915758222e-23
-0.21848678521875087	-2.2584040914125647e-23
-0.21842575006250087	-2.1109249587651336e-23
-0.21836471490625087	-1.9623761363099798e-23
-0.21830367975000087	-1.8129142545543348e-23
-0.21824264459375087	-1.6624375793734483e-23
-0.21818160943750087	-1.5111734683916892e-23
-0.21812057428125087	-1.3591417655936966e-23
-0.21805953912500087	-1.2063239074890803e-23
-0.21799850396875087	-1.0529750204112549e-23
-0.21793746881250087	-8.989905033197448e-24
-0.21787643365625087	-7.445000820888387e-24
-0.21781539850000087	-5.896858111669077e-24
-0.21775436334375087	-4.343939376782441e-24
-0.21769332818750087	-2.7890958827723465e-24
-0.21763229303125087	-1.2324075880947439e-24
-0.21757125787500087	3.268591484614126e-25
-0.21751022271875087	1.885034547159673e-24
-0.21744918756250087	3.44416734142755e-24
-0.21738815240625087	5.002640543353462e-24
-0.21732711725000087	6.557872420511702e-24
-0.21726608209375087	8.112924214960377e-24
-0.21720504693750087	9.66346321159691e-24
-0.21714401178125087	1.121000348308941e-23
-0.21708297662500087	1.2753898151164375e-23
-0.21702194146875087	1.4289958903314473e-23
-0.21696090631250087	1.5821778118578445e-23
-0.21689987115625087	1.734699859084747e-23
-0.21683883600000087	1.8862859949315078e-23
-0.21677780084375087	2.0373259197894075e-23
-0.21671676568750087	2.187290184518732e-23
-0.21665573053125087	2.3363034718062557e-23
-0.21659469537500087	2.4844558150461252e-23
-0.21653366021875087	2.6312670781577143e-23
-0.21647262506250087	2.777096217754442e-23
-0.21641158990625087	2.9216519373355425e-23
-0.21635055475000087	3.064787564411154e-23
-0.21628951959375087	3.2067400881732235e-23
-0.21622848443750087	3.347078538831304e-23
-0.21616744928125087	3.4859815832012055e-23
-0.21610641412500087	3.6233553514175686e-23
-0.21604537896875087	3.758953840095162e-23
-0.21598434381250087	3.8930020438861756e-23
-0.21592330865625087	4.025169499537159e-23
-0.21586227350000087	4.155519105659589e-23
-0.21580123834375087	4.2840540000729203e-23
-0.21574020318750087	4.410489088247353e-23
-0.21567916803125087	4.535040371373393e-23
-0.21561813287500087	4.6574469956171315e-23
-0.21555709771875087	4.777673965923116e-23
-0.21549606256250087	4.8958310706905907e-23
-0.21543502740625087	5.011584083169232e-23
-0.21537399225000087	5.125121839405408e-23
-0.21531295709375087	5.2363058865372357e-23
-0.21525192193750087	5.344957612218947e-23
-0.21519088678125087	5.451288452538934e-23
-0.21512985162500087	5.554986723091593e-23
-0.21506881646875087	5.656116417623265e-23
-0.21500778131250087	5.754718114615929e-23
-0.21494674615625087	5.850505177827704e-23
-0.21488571100000087	5.943679834512879e-23
-0.21482467584375087	6.034071058419253e-23
-0.21476364068750087	6.121575580778185e-23
-0.21470260553125087	6.206348291604789e-23
-0.21464157037500087	6.288126182763e-23
-0.21458053521875087	6.366994356789372e-23
-0.21451950006250087	6.442939196463066e-23
-0.21445846490625087	6.515774114338761e-23
-0.21439742975000087	6.585646362648532e-23
-0.21433639459375087	6.652396949327436e-23
-0.21427535943750087	6.716003059678359e-23
-0.21421432428125087	6.776527501470216e-23
-0.21415328912500087	6.833792603356349e-23
-0.21409225396875087	6.887895220262989e-23
-0.21403121881250087	6.938759505577861e-23
-0.21397018365625087	6.986310828353133e-23
-0.21390914850000087	7.030641536759987e-23
-0.21384811334375087	7.071601165398415e-23
-0.21378707818750087	7.1092457067611e-23
-0.21372604303125087	7.143564075519024e-23
-0.21366500787500087	7.174446190960955e-23
-0.21360397271875087	7.202002189175786e-23
-0.21354293756250087	7.226118653497614e-23
-0.21348190240625087	7.246801524353603e-23
-0.21342086725000087	7.264107116611906e-23
-0.21335983209375087	7.277903892696893e-23
-0.21329879693750087	7.28829294444027e-23
-0.21323776178125087	7.295226323527504e-23
-0.21317672662500087	7.298649692272366e-23
