Time	Frequency
-0.496191569812499	3.416496521428247e-23
-0.496130534656249	3.377730533417185e-23
-0.496069499499999	3.3381641711861155e-23
-0.496008464343749	3.2977280151189934e-23
-0.495947429187499	3.25629596731893e-23
-0.495886394031249	3.2140353344836e-23
-0.495825358874999	3.171016716059504e-23
-0.495764323718749	3.1270532223534863e-23
-0.495703288562499	3.0821973096764425e-23
-0.495642253406249	3.036648932524819e-23
-0.495581218249999	2.9902791299150933e-23
-0.495520183093749	2.9429744361307916e-23
-0.495459147937499	2.8949601442553025e-23
-0.495398112781249	2.846271761931927e-23
-0.495337077624999	2.796686809461164e-23
-0.495276042468749	2.746314352583784e-23
-0.495215007312499	2.695365428324194e-23
-0.495153972156249	2.6436512391829378e-23
-0.495092936999999	2.5910803343635355e-23
-0.495031901843749	2.537933234395353e-23
-0.494970866687499	2.4841994430096562e-23
-0.494909831531249	2.4296242515450782e-23
-0.494848796374999	2.3743816179749577e-23
-0.494787761218749	2.3186867010934546e-23
-0.494726726062499	2.2622874096358326e-23
-0.494665690906249	2.205124870812612e-23
-0.494604655749999	2.1475302273668316e-23
-0.494543620593749	2.0894356919184387e-23
-0.494482585437499	2.0305680194344523e-23
-0.494421550281249	1.9711751541257486e-23
-0.494360515124999	1.9114578358094996e-23
-0.494299479968749	1.851095016038452e-23
-0.494238444812499	1.7900756864496433e-23
-0.494177409656249	1.7287811422155962e-23
-0.494116374499999	1.6670761015703564e-23
-0.494055339343749	1.6046721501327612e-23
-0.493994304187499	1.5418942406891954e-23
-0.493933269031249	1.4789242275001068e-23
-0.493872233874999	1.4153757983808652e-23
-0.493811198718749	1.351291023649326e-23
-0.493750163562499	1.287093008407496e-23
-0.493689128406249	1.2225735411240665e-23
-0.493628093249999	1.1574403176825844e-23
-0.493567058093749	1.0920976429747531e-23
-0.493506022937499	1.0266931557219228e-23
-0.493444987781249	9.607765250250839e-24
-0.493383952624999	8.944567784524152e-24
-0.493322917468749	8.281924730196842e-24
-0.493261882312499	7.616943421902492e-24
-0.493200847156249	6.946734934766154e-24
-0.493139811999999	6.276147971752609e-24
-0.493078776843749	5.606274709134555e-24
-0.493017741687499	4.9319989283661256e-24
-0.492956706531249	4.255093219853219e-24
-0.492895671374999	3.580443028547039e-24
-0.492834636218749	2.904325617939716e-24
-0.492773601062499	2.223951603646529e-24
-0.492712565906249	1.5449650652570856e-24
-0.492651530749999	8.679838755099754e-25
-0.492590495593749	1.87335266647021e-25
-0.492529460437499	-4.944395437857503e-25
-0.492468425281249	-1.1722423877931077e-24
-0.492407390124999	-1.850684211927205e-24
-0.492346354968749	-2.5323859675485318e-24
-0.492285319812499	-3.2108919302974063e-24
-0.492224284656249	-3.8860859961112595e-24
-0.492163249499999	-4.56419749100376e-24
-0.492102214343749	-5.241961094325839e-24
-0.492041179187499	-5.9140765860468785e-24
-0.491980144031249	-6.585937575847566e-24
-0.491919108874999	-7.259996581543285e-24
-0.491858073718749	-7.929129958223634e-24
-0.491797038562499	-8.593719529896325e-24
-0.491736003406249	-9.260438135028519e-24
-0.491674968249999	-9.925321480073573e-24
-0.491613933093749	-1.0582922232644193e-23
-0.491552897937499	-1.1239363378806306e-23
-0.491491862781249	-1.1896933640261727e-23
-0.491430827624999	-1.2547932879978197e-23
-0.491369792468749	-1.3193175693004612e-23
-0.491308757312499	-1.3839662350152977e-23
-0.491247722156249	-1.4482886006923683e-23
-0.491186686999999	-1.5117380631943583e-23
-0.491125651843749	-1.5749809286696222e-23
-0.491064616687499	-1.6382249140802482e-23
-0.491003581531249	-1.700657445434821e-23
-0.490942546374999	-1.7623942705689184e-23
-0.490881511218749	-1.824161590016848e-23
-0.490820476062499	-1.8854746141275188e-23
-0.490759440906249	-1.9457822536910854e-23
-0.490698405749999	-2.0057794120920876e-23
-0.490637370593749	-2.065665181365194e-23
-0.490576335437499	-2.1246145363738016e-23
-0.490515300281249	-2.1827588171525078e-23
-0.490454265124999	-2.2408220376978394e-23
-0.490393229968749	-2.2983105330176258e-23
-0.490332194812499	-2.3546879965470043e-23
-0.490271159656249	-2.4106464045200444e-23
-0.490210124499999	-2.4663705864323018e-23
-0.490149089343749	-2.5210571177259004e-23
-0.490088054187499	-2.5748450159170778e-23
-0.490027019031249	-2.6284276834080884e-23
-0.489965983874999	-2.6813242512483664e-23
-0.489904948718749	-2.733032327027233e-23
-0.489843913562499	-2.7842110036867394e-23
-0.489782878406249	-2.835024519947568e-23
-0.489721843249999	-2.8847244048685307e-23
-0.489660808093749	-2.933450562950294e-23
-0.489599772937499	-2.981833577196485e-23
-0.489538737781249	-3.029424313794015e-23
-0.489477702624999	-3.075781297254957e-23
-0.489416667468749	-3.1215032835543895e-23
-0.489355632312499	-3.166718925847115e-23
-0.489294597156249	-3.2107672719202085e-23
-0.489233561999999	-3.253789905851532e-23
-0.489172526843749	-3.2963242519256276e-23
-0.489111491687499	-3.337966046332395e-23
-0.489050456531249	-3.378358917553868e-23
-0.488989421374999	-3.418019526162751e-23
-0.488928386218749	-3.457024683059649e-23
-0.488867351062499	-3.4948250714661e-23
-0.488806315906249	-3.5315715762157164e-23
-0.488745280749999	-3.5676876176936475e-23
-0.488684245593749	-3.6028158909227535e-23
-0.488623210437499	-3.63670089306906e-23
-0.488562175281249	-3.6697688385046304e-23
-0.488501140124999	-3.702036072536173e-23
-0.488440104968749	-3.733077407487233e-23
-0.488379069812499	-3.763057264155563e-23
-0.488318034656249	-3.7922712252608946e-23
-0.488256999499999	-3.82040536199987e-23
-0.488195964343749	-3.8473176273128277e-23
-0.488134929187499	-3.873348422225838e-23
-0.488073894031249	-3.89844425575354e-23
-0.488012858874999	-3.9222995109013204e-23
-0.487951823718749	-3.9450995407063694e-23
-0.487890788562499	-3.967017555156331e-23
-0.487829753406249	-3.987776866288498e-23
-0.487768718249999	-4.007343438783859e-23
-0.487707683093749	-4.025979694193584e-23
-0.487646647937499	-4.043566256389471e-23
-0.487585612781249	-4.059905391647617e-23
-0.487524577624999	-4.0752032423821456e-23
-0.487463542468749	-4.0895260003335583e-23
-0.487402507312499	-4.1026289691979707e-23
-0.487341472156249	-4.1145705591404525e-23
-0.487280436999999	-4.125547294797655e-23
-0.487219401843749	-4.1353863920817366e-23
-0.487158366687499	-4.1439804225371715e-23
-0.487097331531249	-4.1515507620126845e-23
-0.487036296374999	-4.158077631272737e-23
-0.486975261218749	-4.163345132857846e-23
-0.486914226062499	-4.16748301573096e-23
-0.486853190906249	-4.170634260571933e-23
-0.486792155749999	-4.1725901282128956e-23
-0.486731120593749	-4.1733133977527445e-23
-0.486670085437499	-4.173030665557614e-23
-0.486609050281249	-4.171661245855463e-23
-0.486548015124999	-4.169018249308578e-23
-0.486486979968749	-4.1652774787874e-23
-0.486425944812499	-4.160538993081921e-23
-0.486364909656249	-4.1545790276945417e-23
-0.486303874499999	-4.147411027872405e-23
-0.486242839343749	-4.139253874561335e-23
-0.486181804187499	-4.1299905412626173e-23
-0.486120769031249	-4.119466582378682e-23
-0.486059733874999	-4.1078787524422016e-23
-0.485998698718749	-4.095289746686656e-23
-0.485937663562499	-4.0814825912636316e-23
-0.485876628406249	-4.066508489392566e-23
-0.485815593249999	-4.050562816587264e-23
-0.485754558093749	-4.033509949651802e-23
-0.485693522937499	-4.015235592546129e-23
-0.485632487781249	-3.99593815552183e-23
-0.485571452624999	-3.975644366870346e-23
-0.485510417468749	-3.9541610328861914e-23
-0.485449382312499	-3.931567660362551e-23
-0.485388347156249	-3.9080254347989765e-23
-0.485327311999999	-3.8833943544855574e-23
-0.485266276843749	-3.857601516259283e-23
-0.485205241687499	-3.83083096567844e-23
-0.485144206531249	-3.8030804916554374e-23
-0.485083171374999	-3.774195142460857e-23
-0.485022136218749	-3.744270463951027e-23
-0.484961101062499	-3.713423271252157e-23
-0.484900065906249	-3.681523798656904e-23
-0.484839030749999	-3.6485451209334376e-23
-0.484777995593749	-3.6146433976177004e-23
-0.484716960437499	-3.5797882537699515e-23
-0.484655925281249	-3.543870544634309e-23
-0.484594890124999	-3.506995380745793e-23
-0.484533854968749	-3.469234075706739e-23
-0.484472819812499	-3.4304765471029333e-23
-0.484411784656249	-3.39073851368114e-23
-0.484350749499999	-3.350138961726689e-23
-0.484289714343749	-3.308624708271331e-23
-0.484228679187499	-3.266139402280762e-23
-0.484167644031249	-3.222792094368149e-23
-0.484106608874999	-3.17860498190253e-23
-0.484045573718749	-3.1334904250450796e-23
-0.483984538562499	-3.08750458204056e-23
-0.483923503406249	-3.040730383937574e-23
-0.483862468249999	-2.9930986374996727e-23
-0.483801433093749	-2.9445999535172135e-23
-0.483740397937499	-2.895338282992116e-23
-0.483679362781249	-2.845295792961526e-23
-0.483618327624999	-2.794416166320032e-23
-0.483557292468749	-2.7427849501036614e-23
-0.483496257312499	-2.6904406857368345e-23
-0.483435222156249	-2.6373089273684055e-23
-0.483374186999999	-2.5834324312635046e-23
-0.483313151843749	-2.528900793702104e-23
-0.483252116687499	-2.4736559732848668e-23
-0.483191081531249	-2.4176770501111272e-23
-0.483130046374999	-2.3610725553912475e-23
-0.483069011218749	-2.3038396613477604e-23
-0.483007976062499	-2.2459093379727438e-23
-0.482946940906249	-2.1873664723002678e-23
-0.482885905749999	-2.1282735316935328e-23
-0.482824870593749	-2.068544018766647e-23
-0.482763835437499	-2.0082031280522617e-23
-0.482702800281249	-1.9473720694037147e-23
-0.482641765124999	-1.8860006636054104e-23
-0.482580729968749	-1.8240328333983457e-23
-0.482519694812499	-1.76159346794233e-23
-0.482458659656249	-1.698712720000387e-23
-0.482397624499999	-1.6352873770109267e-23
-0.482336589343749	-1.5713895321115228e-23
-0.482275554187499	-1.5071316952977186e-23
-0.482214519031249	-1.4424181708063853e-23
-0.482153483874999	-1.3772279356399365e-23
-0.482092448718749	-1.3117220111325783e-23
-0.482031413562499	-1.2458831111785392e-23
-0.481970378406249	-1.1795957067369895e-23
-0.481909343249999	-1.1129854632578381e-23
-0.481848308093749	-1.0461526348365758e-23
-0.481787272937499	-9.789549136140545e-24
-0.481726237781249	-9.114076290324821e-24
-0.481665202624999	-8.437016411391727e-24
-0.481604167468749	-7.757694399941103e-24
-0.481543132312499	-7.074949037986856e-24
-0.481482097156249	-6.390586551547383e-24
-0.481421061999999	-5.7053423383260155e-24
-0.481360026843749	-5.017380430855998e-24
-0.481298991687499	-4.327354515836108e-24
-0.481237956531249	-3.637351017747167e-24
-0.481176921374999	-2.946093236986708e-24
-0.481115886218749	-2.2525289920791896e-24
-0.481054851062499	-1.5590191696194403e-24
-0.480993815906249	-8.659262645829584e-25
-0.480932780749999	-1.710714911331188e-25
-0.480871745593749	5.243010397447061e-25
-0.480810710437499	1.218042229433534e-24
-0.480749675281249	1.9120845070443452e-24
-0.480688640124999	2.607236239590024e-24
-0.480627604968749	3.3005796419292978e-24
-0.480566569812499	3.992258638843608e-24
-0.480505534656249	4.68477478573171e-24
-0.480444499499999	5.376216512302278e-24
-0.480383464343749	6.0644297333936176e-24
-0.480322429187499	6.752031373503766e-24
-0.480261394031249	7.439499025729378e-24
-0.480200358874999	8.123382669431568e-24
-0.480139323718749	8.804430627080159e-24
-0.480078288562499	9.485377762594446e-24
-0.480017253406249	1.016358179734678e-23
-0.479956218249999	1.0837040479518886e-23
-0.479895183093749	1.1509067929891193e-23
-0.479834147937499	1.2179648395615218e-23
-0.479773112781249	1.2844842778745786e-23
-0.479712077624999	1.3506127284723082e-23
-0.479651042468749	1.416640809892041e-23
-0.479590007312499	1.4822265466447452e-23
-0.479528972156249	1.5471923228112643e-23
-0.479467936999999	1.611937428581003e-23
-0.479406901843749	1.6764041261952506e-23
-0.479345866687499	1.7401583653728643e-23
-0.479284831531249	1.8034278842367856e-23
-0.479223796374999	1.8665079290293352e-23
-0.479162761218749	1.9289726314053847e-23
-0.479101726062499	1.9906793363141678e-23
-0.479040690906249	2.052096617347947e-23
-0.478979655749999	2.1131015540749053e-23
-0.478918620593749	2.173226049312486e-23
-0.478857585437499	2.2327842952729806e-23
-0.478796550281249	2.2920677047858874e-23
-0.478735515124999	2.3505658517348666e-23
-0.478674479968749	2.408180805243957e-23
-0.478613444812499	2.4654481388506514e-23
-0.478552409656249	2.5221707496164963e-23
-0.478491374499999	2.5778490990702472e-23
-0.478430339343749	2.6328883336491667e-23
-0.478369304187499	2.6875713751862145e-23
-0.478308269031249	2.741305094972374e-23
-0.478247233874999	2.7940448431225297e-23
-0.478186198718749	2.846388448101126e-23
-0.478125163562499	2.8980585563613056e-23
-0.478064128406249	2.948532693344387e-23
-0.478003093249999	2.998309684760682e-23
-0.477942058093749	3.047655325920512e-23
-0.477881022937499	3.0958935267869754e-23
-0.477819987781249	3.143036717623377e-23
-0.477758952624999	3.1897427809699236e-23
-0.477697917468749	3.235656313902934e-23
-0.477636882312499	3.280235386610551e-23
-0.477575847156249	3.324067105820553e-23
-0.477514811999999	3.367400952416049e-23
-0.477453776843749	3.409487197694611e-23
-0.477392741687499	3.4503906247010653e-23
-0.477331706531249	3.490819800741024e-23
-0.477270671374999	3.5303491594493923e-23
-0.477209636218749	3.5684229694472896e-23
-0.477148601062499	3.6057062990947905e-23
-0.477087565906249	3.642431840835884e-23
-0.477026530749999	3.6777878466707514e-23
-0.476965495593749	3.71188666623532e-23
-0.476904460437499	3.745478135156335e-23
-0.476843425281249	3.778078735268051e-23
-0.476782390124999	3.809124548540718e-23
-0.476721354968749	3.8393422440638774e-23
-0.476660319812499	3.868950537960031e-23
-0.476599284656249	3.897091770064406e-23
-0.476538249499999	3.923912165631954e-23
-0.476477214343749	3.9501917013374385e-23
-0.476416179187499	3.975412275956115e-23
-0.476355144031249	3.9990043148928073e-23
-0.476294108874999	4.0217273389564636e-23
-0.476233073718749	4.043794903075887e-23
-0.476172038562499	4.0643335608091813e-23
-0.476111003406249	4.083505037469896e-23
-0.476049968249999	4.1020948178740396e-23
-0.475988933093749	4.119576729943274e-23
-0.475927897937499	4.135390000048572e-23
-0.475866862781249	4.150294811952362e-23
-0.475805827624999	4.1644979679839867e-23
-0.475744792468749	4.1771444008049975e-23
-0.475683757312499	4.1883986466819153e-23
-0.475622722156249	4.199021159489957e-23
-0.475561686999999	4.208505116258656e-23
-0.475500651843749	4.216320511874386e-23
-0.475439616687499	4.223190473281784e-23
-0.475378581531249	4.2293067736888085e-23
-0.475317546374999	4.233874633867587e-23
-0.475256511218749	4.237054209785587e-23
-0.475195476062499	4.239541528383742e-23
-0.475134440906249	4.240870391749915e-23
-0.475073405749999	4.240572495414219e-23
-0.475012370593749	4.2393025444938655e-23
-0.474951335437499	4.2372197624097375e-23
-0.474890300281249	4.233625899123612e-23
-0.474829265124999	4.228679003951413e-23
-0.474768229968749	4.222976113047052e-23
-0.474707194812499	4.2161037731344694e-23
-0.474646159656249	4.207683030624761e-23
-0.474585124499999	4.198277572574307e-23
-0.474524089343749	4.1879964142905895e-23
-0.474463054187499	4.1762651079456625e-23
-0.474402019031249	4.163246413431217e-23
-0.474340983874999	4.149411943264332e-23
-0.474279948718749	4.134403303771621e-23
-0.474218913562499	4.117952762645141e-23
-0.474157878406249	4.100525164969204e-23
-0.474096843249999	4.082163749509697e-23
-0.474035808093749	4.062428328067547e-23
-0.473974772937499	4.0414963335611895e-23
-0.473913737781249	4.019702550521091e-23
-0.473852702624999	3.996736876691165e-23
-0.473791667468749	3.972452600763996e-23
-0.473730632312499	3.947220355261528e-23
-0.473669597156249	3.921010447366571e-23
-0.473608561999999	3.8935135441352216e-23
-0.473547526843749	3.8649278218060507e-23
-0.473486491687499	3.835454952492752e-23
-0.473425456531249	3.8048257450331435e-23
-0.473364421374999	3.773010126048765e-23
-0.473303386218749	3.7402941177471955e-23
-0.473242351062499	3.70657702599948e-23
-0.473181315906249	3.6716668309249666e-23
-0.473120280749999	3.635784748119003e-23
-0.473059245593749	3.599015989322982e-23
-0.472998210437499	3.5611243531501624e-23
-0.472937175281249	3.5221801440081595e-23
-0.472876140124999	3.4823998599350253e-23
-0.472815104968749	3.4416230952294175e-23
-0.472754069812499	3.399752581203245e-23
-0.472693034656249	3.357028473486799e-23
-0.472631999499999	3.313444834198601e-23
-0.472570964343749	3.268793129783434e-23
-0.472509929187499	3.223220147048465e-23
-0.472448894031249	3.176887332515717e-23
-0.472387858874999	3.1295942522624134e-23
-0.472326823718749	3.0813163880317537e-23
-0.472265788562499	3.032299468403091e-23
-0.472204753406249	2.9824723092175306e-23
-0.472143718249999	2.931656542283265e-23
-0.472082683093749	2.880049076547663e-23
-0.472021647937499	2.827766409074441e-23
-0.471960612781249	2.7745885622095665e-23
-0.471899577624999	2.720541495655487e-23
-0.471838542468749	2.665865144006948e-23
-0.471777507312499	2.6104523172479495e-23
-0.471716472156249	2.5541561111983264e-23
-0.471655436999999	2.4971926094791044e-23
-0.471594401843749	2.4396397904042714e-23
-0.471533366687499	2.3812843893599794e-23
-0.471472331531249	2.322189827024601e-23
-0.471411296374999	2.2625725355955496e-23
-0.471350261218749	2.2023063871970678e-23
-0.471289226062499	2.1412829835597844e-23
-0.471228190906249	2.0797185810674752e-23
-0.471167155749999	2.0176543719842737e-23
-0.471106120593749	1.9549007606834646e-23
-0.471045085437499	1.8915495465218508e-23
-0.470984050281249	1.827782005750647e-23
-0.470923015124999	1.7634663917273843e-23
-0.470861979968749	1.698534221728422e-23
-0.470800944812499	1.633185150563285e-23
-0.470739909656249	1.567430994797077e-23
-0.470678874499999	1.501121661070089e-23
-0.470617839343749	1.4343632318995688e-23
-0.470556804187499	1.3672891320655798e-23
-0.470495769031249	1.2997779482559026e-23
-0.470434733874999	1.2318080262571082e-23
-0.470373698718749	1.1635491341440757e-23
-0.470312663562499	1.0949838226806676e-23
-0.470251628406249	1.0260079095721371e-23
-0.470190593249999	9.567352945797168e-24
-0.470129558093749	8.872522210523948e-24
-0.470068522937499	8.17456089251336e-24
-0.470007487781249	7.473656963251769e-24
-0.469946452624999	6.771114572763288e-24
-0.469885417468749	6.066530046273608e-24
-0.469824382312499	5.359390625725054e-24
-0.469763347156249	4.6508466561107215e-24
-0.469702311999999	3.941237644576875e-24
-0.469641276843749	3.2297775012452836e-24
-0.469580241687499	2.517072485875408e-24
-0.469519206531249	1.804016764289892e-24
-0.469458171374999	1.090007715324349e-24
-0.469397136218749	3.7503218959432404e-25
-0.469336101062499	-3.398012189292412e-25
-0.469275065906249	-1.054614768061399e-24
-0.469214030749999	-1.7699240941511867e-24
-0.469152995593749	-2.4848088151839096e-24
-0.469091960437499	-3.198798315360799e-24
-0.469030925281249	-3.912574030866444e-24
-0.468969890124999	-4.625682304984142e-24
-0.468908854968749	-5.337183568998104e-24
-0.468847819812499	-6.047578733250198e-24
-0.468786784656249	-6.757022377787475e-24
-0.468725749499999	-7.464405329768212e-24
-0.468664714343749	-8.1697027948469e-24
-0.468603679187499	-8.873543956380615e-24
-0.468542644031249	-9.575065068645594e-24
-0.468481608874999	-1.0273621233088263e-23
-0.468420573718749	-1.0970005304051297e-23
-0.468359538562499	-1.1663921001367955e-23
-0.468298503406249	-1.2354173097494571e-23
-0.468237468249999	-1.3041240119127407e-23
-0.468176433093749	-1.3725604228219667e-23
-0.468115397937499	-1.4405993583755335e-23
-0.468054362781249	-1.5082139983822797e-23
-0.467993327624999	-1.5755052276573348e-23
-0.467932292468749	-1.6423938734607303e-23
-0.467871257312499	-1.708766202968854e-23
-0.467810222156249	-1.7747201188893693e-23
-0.467749186999999	-1.8402747764846315e-23
-0.467688151843749	-1.9052684744947753e-23
-0.467627116687499	-1.9697215477408188e-23
-0.467566081531249	-2.033747734943951e-23
-0.467505046374999	-2.0972167147935813e-23
-0.467444011218749	-2.1600305996586983e-23
-0.467382976062499	-2.222334539533776e-23
-0.467321940906249	-2.2841094298436895e-23
-0.467260905749999	-2.3451660656226646e-23
-0.467199870593749	-2.4055803754893626e-23
-0.467138835437499	-2.4654682712948573e-23
-0.467077800281249	-2.5246445324152664e-23
-0.467016765124999	-2.583040139163032e-23
-0.466955729968749	-2.6408434290379258e-23
-0.466894694812499	-2.697986617728328e-23
-0.466833659656249	-2.754265172969469e-23
-0.466772624499999	-2.809816688750572e-23
-0.466711589343749	-2.8647447793105263e-23
-0.466650554187499	-2.918809205602931e-23
-0.466589519031249	-2.971984252597844e-23
-0.466528483874999	-3.0244974459376986e-23
-0.466467448718749	-3.07622073156689e-23
-0.466406413562499	-3.1269421450408673e-23
-0.466345378406249	-3.176867471206694e-23
-0.466284343249999	-3.226078028477233e-23
-0.466223308093749	-3.2742799174665786e-23
-0.466162272937499	-3.3215020293906985e-23
-0.466101237781249	-3.368004154514196e-23
-0.466040202624999	-3.413589095552407e-23
-0.465979167468749	-3.4580484329512426e-23
-0.465918132312499	-3.50166082229666e-23
-0.465857097156249	-3.5444730712359794e-23
-0.465796061999999	-3.58613936997215e-23
-0.465735026843749	-3.6267541304513277e-23
-0.465673991687499	-3.6666015770695034e-23
-0.465612956531249	-3.705410058963814e-23
-0.465551921374999	-3.742987730982494e-23
-0.465490886218749	-3.779686000024738e-23
-0.465429851062499	-3.815503711980828e-23
-0.465368815906249	-3.850047924286268e-23
-0.465307780749999	-3.8834894482610345e-23
-0.465246745593749	-3.916128855023384e-23
-0.465185710437499	-3.947613624056579e-23
-0.465124675281249	-3.977779646799199e-23
-0.465063640124999	-4.007052819484467e-23
-0.465002604968749	-4.035372955809167e-23
-0.464941569812499	-4.0623048581683807e-23
-0.464880534656249	-4.088104631140733e-23
-0.464819499499999	-4.113079237904839e-23
-0.464758464343749	-4.1367911880423644e-23
-0.464697429187499	-4.159116593298967e-23
-0.464636394031249	-4.180554499573479e-23
-0.464575358874999	-4.200974147474616e-23
-0.464514323718749	-4.2199043922259584e-23
-0.464453288562499	-4.237694928439451e-23
-0.464392253406249	-4.2546509319495154e-23
-0.464331218249999	-4.270247448140111e-23
-0.464270183093749	-4.28440925706127e-23
-0.464209147937499	-4.297706062528109e-23
-0.464148112781249	-4.309929586081605e-23
-0.464087077624999	-4.3205790165919447e-23
-0.464026042468749	-4.330102176588153e-23
-0.463965007312499	-4.33879388683737e-23
-0.463903972156249	-4.3460407664546064e-23
-0.463842936999999	-4.3518253819085707e-23
-0.463781901843749	-4.3567853193163545e-23
-0.463720866687499	-4.360628010622998e-23
-0.463659831531249	-4.3628289883364135e-23
-0.463598796374999	-4.363937573247498e-23
-0.463537761218749	-4.364232046684603e-23
-0.463476726062499	-4.363011106838775e-23
-0.463415690906249	-4.360318578844529e-23
-0.463354655749999	-4.3568566106677934e-23
-0.463293620593749	-4.3522496168104924e-23
-0.463232585437499	-4.345953257803888e-23
-0.463171550281249	-4.338612106674781e-23
-0.463110515124999	-4.3304864549821875e-23
-0.463049479968749	-4.320796133998503e-23
-0.462988444812499	-4.309643801295365e-23
-0.462927409656249	-4.2977885621730114e-23
-0.462866374499999	-4.284778539777829e-23
-0.462805339343749	-4.270052694541276e-23
-0.462744304187499	-4.25434128566511e-23
-0.462683269031249	-4.237889119920784e-23
-0.462622233874999	-4.219847055593587e-23
-0.462561198718749	-4.20036763437821e-23
-0.462500163562499	-4.180258328781543e-23
-0.462439128406249	-4.1590051341386295e-23
-0.462378093249999	-4.1360347943149433e-23
-0.462317058093749	-4.112146516722108e-23
-0.462256022937499	-4.087573481398895e-23
-0.462194987781249	-4.061413957033438e-23
-0.462133952624999	-4.0338558365512746e-23
-0.462072917468749	-4.0057433764380316e-23
-0.462011882312499	-3.976524393204031e-23
-0.461950847156249	-3.945614126233026e-23
-0.461889811999999	-3.913850144550735e-23
-0.461828776843749	-3.881465807245087e-23
-0.461767741687499	-3.8475371027384454e-23
-0.461706706531249	-3.812264179484872e-23
-0.461645671374999	-3.776505078378038e-23
-0.461584636218749	-3.739701447651579e-23
-0.461523601062499	-3.7012692880578465e-23
-0.461462565906249	-3.6620468715931926e-23
-0.461401530749999	-3.622267564862953e-23
-0.461340495593749	-3.581023303612646e-23
-0.461279460437499	-3.538511069100336e-23
-0.461218425281249	-3.4955681859134305e-23
-0.461157390124999	-3.4516611152522947e-23
-0.461096354968749	-3.406230179734533e-23
-0.461035319812499	-3.360070669091845e-23
-0.460974284656249	-3.3134086739730225e-23
-0.460913249499999	-3.265401934555711e-23
-0.460852214343749	-3.216233895287334e-23
-0.460791179187499	-3.166672659271085e-23
-0.460730144031249	-3.116234162019893e-23
-0.460669108874999	-3.0644222229447315e-23
-0.460608073718749	-3.0119546493911063e-23
-0.460547038562499	-2.9590255131446135e-23
-0.460486003406249	-2.904895749764023e-23
-0.460424968249999	-2.849740800661718e-23
-0.460363933093749	-2.794223769814084e-23
-0.460302897937499	-2.7379224935556175e-23
-0.460241862781249	-2.6804329316023464e-23
-0.460180827624999	-2.622369129392727e-23
-0.460119792468749	-2.563874610128361e-23
-0.460058757312499	-2.504346538256581e-23
-0.459997722156249	-2.4439598890595748e-23
-0.459936686999999	-2.3832395536941092e-23
-0.459875651843749	-2.321826323895429e-23
-0.459814616687499	-2.2594356659443275e-23
-0.459753581531249	-2.196570165161171e-23
-0.459692546374999	-2.1333017727138865e-23
-0.459631511218749	-2.069173317424861e-23
-0.459570476062499	-2.004373345908908e-23
-0.459509440906249	-1.939278279186721e-23
-0.459448405749999	-1.8735817446084356e-23
