Time	Frequency
-0.4963932027499993	-3.5983397356912533e-23
-0.4963321675937493	-3.605086495588182e-23
-0.4962711324374993	-3.6103481481273923e-23
-0.4962100972812493	-3.6145456499750054e-23
-0.4961490621249993	-3.618090111685502e-23
-0.4960880269687493	-3.6205227140006766e-23
-0.4960269918124993	-3.62141794351374e-23
-0.4959659566562493	-3.6212677566973954e-23
-0.4959049214999993	-3.620507636693422e-23
-0.4958438863437493	-3.61860885198572e-23
-0.4957828511874993	-3.6151246450025996e-23
-0.4957218160312493	-3.610620710775284e-23
-0.4956607808749993	-3.6055558187764286e-23
-0.4955997457187493	-3.599329222453536e-23
-0.4955387105624993	-3.59147382035603e-23
-0.4954776754062493	-3.582630236493869e-23
-0.4954166402499993	-3.5732794399083775e-23
-0.4953556050937493	-3.5627484274622016e-23
-0.4952945699374993	-3.550552002445023e-23
-0.4952335347812493	-3.537405653943403e-23
-0.4951724996249993	-3.5238093631390685e-23
-0.4951114644687493	-3.509018079386734e-23
-0.4950504293124993	-3.4925319538926363e-23
-0.4949893941562493	-3.4751398327188693e-23
-0.4949283589999993	-3.4573561523056524e-23
-0.4948673238437493	-3.4383672491738915e-23
-0.4948062886874993	-3.4176651869445085e-23
-0.4947452535312493	-3.396107333036201e-23
-0.4946842183749993	-3.3742150247579776e-23
-0.4946231832187493	-3.3511114642244575e-23
-0.4945621480624993	-3.326286922427621e-23
-0.4945011129062493	-3.3006613761585665e-23
-0.4944400777499993	-3.274758544416155e-23
-0.4943790425937493	-3.247645068346948e-23
-0.4943180074374993	-3.2188140608320254e-23
-0.4942569722812493	-3.189239948328161e-23
-0.4941959371249993	-3.1594417813350955e-23
-0.4941349019687493	-3.128438963585324e-23
-0.4940738668124993	-3.0957355688382937e-23
-0.4940128316562493	-3.0623505862500767e-23
-0.4939517964999993	-3.028791444528637e-23
-0.4938907613437493	-2.994041415546988e-23
-0.4938297261874993	-2.957622684358786e-23
-0.4937686910312493	-2.920586698740456e-23
-0.4937076558749993	-2.8834201376857045e-23
-0.4936466207187493	-2.8450804595163834e-23
-0.4935855855624993	-2.8051159036970475e-23
-0.4935245504062493	-2.764601062007442e-23
-0.4934635152499993	-2.723995702986192e-23
-0.4934024800937493	-2.682241796199311e-23
-0.4933414449374993	-2.6389207294391414e-23
-0.4932804097812493	-2.5951210845747222e-23
-0.4932193746249993	-2.5512703975412066e-23
-0.4931583394687493	-2.5063028223816315e-23
-0.4930973043124993	-2.4598332030574164e-23
-0.4930362691562493	-2.4129523904107036e-23
-0.4929752339999993	-2.366052035854776e-23
-0.4929141988437493	-2.3180709363460595e-23
-0.4928531636874993	-2.2686685491945982e-23
-0.4927921285312493	-2.2189337275936414e-23
-0.4927310933749993	-2.1692145121421403e-23
-0.4926700582187493	-2.118453334172059e-23
-0.4926090230624993	-2.0663515106364096e-23
-0.4925479879062493	-2.0139923615341612e-23
-0.4924869527499993	-1.961685321680274e-23
-0.4924259175937493	-1.9083837068689394e-23
-0.4923648824374993	-1.853829299035335e-23
-0.4923038472812493	-1.799093339952444e-23
-0.4922428121249993	-1.7444466355637294e-23
-0.4921817769687493	-1.6888593641167643e-23
-0.4921207418124993	-1.6321120090935273e-23
-0.4920597066562493	-1.5752564596620191e-23
-0.4919986714999993	-1.5185274793005378e-23
-0.4919376363437493	-1.4609182550579462e-23
-0.4918766011874993	-1.4022454002442815e-23
-0.4918155660312493	-1.3435403183762207e-23
-0.4917545308749993	-1.2850069102953274e-23
-0.4916934957187493	-1.2256595651763241e-23
-0.4916324605624993	-1.1653419871254217e-23
-0.4915714254062493	-1.1050601755587813e-23
-0.4915103902499993	-1.0449913318181057e-23
-0.4914493550937493	-9.841820030643427e-24
-0.4913883199374993	-9.225073642606683e-24
-0.4913272847812493	-8.609419230733964e-24
-0.4912662496249993	-7.996329331632139e-24
-0.4912052144687493	-7.376582178120042e-24
-0.4911441793124993	-6.749194710008515e-24
-0.4910831441562493	-6.1235899591510796e-24
-0.4910221089999993	-5.5010118048089286e-24
-0.4909610738437493	-4.8725846551908405e-24
-0.4909000386874993	-4.237548975057718e-24
-0.4908390035312493	-3.604990879217762e-24
-0.4907779683749993	-2.9759470729376765e-24
-0.4907169332187493	-2.3418802475717777e-24
-0.4906558980624993	-1.702226191533715e-24
-0.4905948629062493	-1.0657128820382482e-24
-0.4905338277499993	-4.331915240819734e-25
-0.4904727925937493	2.0347600104017626e-25
-0.4904117574374993	8.446573040496436e-25
-0.4903507222812493	1.4820365563672716e-24
-0.4902896871249993	2.114956997670156e-24
-0.4902286519687493	2.751144914711463e-24
-0.4901676168124993	3.390780871539998e-24
-0.4901065816562493	4.025969365637192e-24
-0.4900455464999993	4.6562531498225444e-24
-0.4899845113437493	5.288937567935135e-24
-0.4899234761874993	5.923989034200134e-24
-0.4898624410312493	6.553911815758404e-24
-0.4898014058749993	7.178447581989876e-24
-0.4897403707187493	7.804522171320839e-24
-0.4896793355624993	8.43193789916449e-24
-0.4896183004062493	9.053589986231285e-24
-0.4895572652499993	9.66938007456492e-24
-0.4894962300937493	1.0285825519616264e-23
-0.4894351949374993	1.0902560301981374e-23
-0.4893741597812493	1.1512913544656533e-23
-0.4893131246249993	1.2116976340174595e-23
-0.4892520894687493	1.2720832077171206e-23
-0.4891910543124993	1.332391540925466e-23
-0.4891300191562493	1.39199821905204e-23
-0.4890689839999993	1.450934550757178e-23
-0.4890079488437493	1.5097696010544167e-23
-0.4889469136874993	1.5684259583799794e-23
-0.4888858785312493	1.626317292929328e-23
-0.4888248433749993	1.6834936514568394e-23
-0.4887638082187493	1.7404870530008667e-23
-0.4887027730624993	1.7972052072796537e-23
-0.4886417379062493	1.8531018168660593e-23
-0.4885807027499993	1.908242930869126e-23
-0.4885196675937493	1.9631205047757415e-23
-0.4884586324374993	2.0176263627970483e-23
-0.4883975972812493	2.071254045478072e-23
-0.4883365621249993	2.124085573967003e-23
-0.4882755269687493	2.1765761089347094e-23
-0.4882144918124993	2.2286055709805486e-23
-0.4881534566562493	2.2797059504452573e-23
-0.4880924214999993	2.3299711204607205e-23
-0.4880313863437493	2.3798181131183685e-23
-0.4879703511874993	2.4291168418429772e-23
-0.4879093160312493	2.4774396631180904e-23
-0.4878482808749993	2.5248917610455646e-23
-0.4877872457187493	2.5718513902262286e-23
-0.4877262105624993	2.6181786687900223e-23
-0.4876651754062493	2.663486096251016e-23
-0.4876041402499993	2.707891072014292e-23
-0.4875431050937493	2.7517339150364124e-23
-0.4874820699374993	2.7948640736349364e-23
-0.4874210347812493	2.836932956538643e-23
-0.4873599996249993	2.8780692570749027e-23
-0.4872989644687493	2.918577021824925e-23
-0.4872379293124993	2.958299213712358e-23
-0.4871768941562493	2.9969263655650973e-23
-0.4871158589999993	3.0345932173581507e-23
-0.4870548238437493	3.0715656374259554e-23
-0.4869937886874993	3.1076833517759997e-23
-0.4869327535312493	3.14267662339006e-23
-0.4868717183749993	3.176685329894635e-23
-0.4868106832187493	3.209938194117631e-23
-0.4867496480624993	3.2422721289158783e-23
-0.4866886129062493	3.273457587125818e-23
-0.4866275777499993	3.303639794045647e-23
-0.4865665425937493	3.3330094335658134e-23
-0.4865055074374993	3.361400906884964e-23
-0.4864444722812493	3.3886241558865935e-23
-0.4863834371249993	3.4148280706310714e-23
-0.4863224019687493	3.4401669126416547e-23
-0.4862613668124993	3.464473949295653e-23
-0.4862003316562493	3.487597265843236e-23
-0.4861392964999993	3.5096893470832394e-23
-0.4860782613437493	3.5308691010366615e-23
-0.4860172261874993	3.550969989490756e-23
-0.4859561910312493	3.5698787708444655e-23
-0.4858951558749993	3.587748832467627e-23
-0.4858341207187493	3.6046621945283716e-23
-0.4857730855624993	3.620454749479251e-23
-0.4857120504062493	3.6350523067849984e-23
-0.4856510152499993	3.64860698628717e-23
-0.4855899800937493	3.661164907210278e-23
-0.4855289449374993	3.672568067527884e-23
-0.4854679097812493	3.6827809203934176e-23
-0.4854068746249993	3.6919506545207536e-23
-0.4853458394687493	3.700087254949925e-23
-0.4852848043124993	3.707040364914705e-23
-0.4852237691562493	3.712812899768582e-23
-0.4851627339999993	3.7175474315314293e-23
-0.4851016988437493	3.7212186040660445e-23
-0.4850406636874993	3.723683526428829e-23
-0.4849796285312493	3.724982955101239e-23
-0.4849185933749993	3.7252540404747946e-23
-0.4848575582187493	3.7244365559854933e-23
-0.4847965230624993	3.7223969915669683e-23
-0.4847354879062493	3.7192134371761694e-23
-0.4846744527499993	3.7150145725492545e-23
-0.4846134175937493	3.7097049766203436e-23
-0.4845523824374993	3.70316385219718e-23
-0.4844913472812493	3.6955089569351444e-23
-0.4844303121249993	3.686858624702411e-23
-0.4843692769687493	3.677078936759954e-23
-0.4843082418124993	3.6660620805896155e-23
-0.4842472066562493	3.653967013454255e-23
-0.4841861714999993	3.6409005912357034e-23
-0.4841251363437493	3.626691052338753e-23
-0.4840641011874993	3.6112475071730595e-23
-0.4840030660312493	3.5947700714612334e-23
-0.4839420308749993	3.5773490652558306e-23
-0.4838809957187493	3.5587728677262135e-23
-0.4838199605624993	3.5389707530342595e-23
-0.4837589254062493	3.5181861109430334e-23
-0.4836978902499993	3.4964904388344187e-23
-0.4836368550937493	3.473630225043295e-23
-0.4835758199374993	3.449558302018162e-23
-0.4835147847812493	3.424565125236241e-23
-0.4834537496249993	3.398700300770658e-23
-0.4833927144687493	3.371664515260366e-23
-0.4833316793124993	3.3434355515095984e-23
-0.4832706441562493	3.314351835918791e-23
-0.4832096089999993	3.2844380830011104e-23
-0.4831485738437493	3.253348139082134e-23
-0.4830875386874993	3.221089651442685e-23
-0.4830265035312493	3.1880538136278276e-23
-0.4829654683749993	3.1542380983679196e-23
-0.4829044332187493	3.119243974272223e-23
-0.4828433980624993	3.083108668311227e-23
-0.4827823629062493	3.0462785415813164e-23
-0.4827213277499993	3.008721664438984e-23
-0.4826602925937493	2.969986098969201e-23
-0.4825992574374993	2.9301435827503694e-23
-0.4825382222812493	2.8896969262230913e-23
-0.4824771871249993	2.848578914993254e-23
-0.4824161519687493	2.8062823441817806e-23
-0.4823551168124993	2.762920399242994e-23
-0.4822940816562493	2.719055391185971e-23
-0.4822330464999993	2.67457770698675e-23
-0.4821720113437493	2.6289210913679137e-23
-0.4821109761874993	2.5822447626092363e-23
-0.4820499410312493	2.535172739276917e-23
-0.4819889058749993	2.4875501747106603e-23
-0.4819278707187493	2.4387504875418233e-23
-0.4818668355624993	2.388981550026814e-23
-0.4818058004062493	2.3389302716627242e-23
-0.4817447652499993	2.2883929790989363e-23
-0.4816837300937493	2.23668163555006e-23
-0.4816226949374993	2.1840574668271334e-23
-0.4815616597812493	2.1312722972095215e-23
-0.4815006246249993	2.0780701216798328e-23
-0.4814395894687493	2.0236980053410004e-23
-0.4813785543124993	1.9684694528939118e-23
-0.4813175191562493	1.9132018029878212e-23
-0.4812564839999993	1.8575892561854046e-23
-0.4811954488437493	1.800817555727237e-23
-0.4811344136874993	1.7432526554450823e-23
-0.4810733785312493	1.6857726832950477e-23
-0.4810123433749993	1.6280194576560187e-23
-0.4809513082187493	1.5691214033974642e-23
-0.4808902730624993	1.5094995430685756e-23
-0.4808292379062493	1.450088079332655e-23
-0.4807682027499993	1.3904746951571386e-23
-0.4807071675937493	1.3297373085954086e-23
-0.4806461324374993	1.2683508929774202e-23
-0.4805850972812493	1.2072946683151258e-23
-0.4805240621249993	1.1461042866306394e-23
-0.4804630269687493	1.0838181309452536e-23
-0.4804019918124993	1.0209640310754146e-23
-0.4803409566562493	9.585608554494782e-24
-0.4802799214999993	8.960949460606235e-24
-0.4802188863437493	8.325704160774125e-24
-0.4801578511874993	7.685619833884281e-24
-0.4800968160312493	7.051140581602135e-24
-0.4800357808749993	6.4166849883428935e-24
-0.4799747457187493	5.7721266202881296e-24
-0.4799137105624993	5.12364238950337e-24
-0.4798526754062493	4.4817904695739795e-24
-0.4797916402499993	3.84058780703223e-24
-0.4797306050937493	3.1898632504791847e-24
-0.4796695699374993	2.5361851635204207e-24
-0.4796085347812493	1.8901016979618036e-24
-0.4795474996249993	1.2452822973689957e-24
-0.4794864644687493	5.916360346601149e-25
-0.4794254293124993	-6.396662028309853e-26
-0.4793643941562493	-7.111350318630329e-25
-0.4793033589999993	-1.3564844828425227e-24
-0.4792423238437493	-2.0099019127167073e-24
-0.4791812886874993	-2.6642522687642507e-24
-0.4791202535312493	-3.309370756486511e-24
-0.4790592183749993	-3.952093712072744e-24
-0.4789981832187493	-4.6020259451758214e-24
-0.4789371480624993	-5.2518284090559404e-24
-0.4788761129062493	-5.891685781511827e-24
-0.4788150777499993	-6.528644003440457e-24
-0.4787540425937493	-7.171923049789711e-24
-0.4786930074374993	-7.813993379534953e-24
-0.4786319722812493	-8.445465262698962e-24
-0.4785709371249993	-9.07356607462856e-24
-0.4785099019687493	-9.707070899640866e-24
-0.4784488668124993	-1.0338275332446368e-23
-0.4783878316562493	-1.095821794761151e-23
-0.4783267964999993	-1.157428010402136e-23
-0.4782657613437493	-1.2194835637080083e-23
-0.4782047261874993	-1.2812084220100153e-23
-0.4781436910312493	-1.3417499549727865e-23
-0.4780826558749993	-1.4018528587128305e-23
-0.4780216207187493	-1.4623082555583697e-23
-0.4779605855624993	-1.5223318711244283e-23
-0.4778995504062493	-1.581117545798487e-23
-0.4778385152499993	-1.6394137252508487e-23
-0.4777774800937493	-1.6979708877726808e-23
-0.4777164449374993	-1.7560062737531332e-23
-0.4776554097812493	-1.8127517742845836e-23
-0.4775943746249993	-1.8689494125397653e-23
-0.4775333394687493	-1.9253115392089764e-23
-0.4774723043124993	-1.981067019605713e-23
-0.4774112691562493	-2.035490725160025e-23
-0.4773502339999993	-2.0893139771709977e-23
-0.4772891988437493	-2.1432066215320808e-23
-0.4772281636874993	-2.1964098153661237e-23
-0.4771671285312493	-2.248240848434973e-23
-0.4771060933749993	-2.299417783505317e-23
-0.4770450582187493	-2.3505700887096403e-23
-0.4769840230624993	-2.40095637503086e-23
-0.4769229879062493	-2.4499367376508644e-23
-0.4768619527499993	-2.4982130395524954e-23
-0.4768009175937493	-2.5463741263577388e-23
-0.4767398824374993	-2.5936965161420725e-23
-0.4766788472812493	-2.6395809519475023e-23
-0.4766178121249993	-2.684711858416978e-23
-0.4765567769687493	-2.7296403862834367e-23
-0.4764957418124993	-2.773664751163793e-23
-0.4764347066562493	-2.816225622142156e-23
-0.4763736714999993	-2.8579849725599137e-23
-0.4763126363437493	-2.899454721779823e-23
-0.4762516011874993	-2.93995957559327e-23
-0.4761905660312493	-2.9789825724459256e-23
-0.4761295308749993	-3.017160935235722e-23
-0.4760684957187493	-3.054966746893745e-23
-0.4760074605624993	-3.0917516040404804e-23
-0.4759464254062493	-3.127040047590113e-23
-0.4758853902499993	-3.161444600543616e-23
-0.4758243550937493	-3.1953981378061e-23
-0.4757633199374993	-3.2282789123975733e-23
-0.4757022847812493	-3.259652197156404e-23
-0.4756412496249993	-3.290105829021943e-23
-0.4755802144687493	-3.320034871430069e-23
-0.4755191793124993	-3.348845651208974e-23
-0.4754581441562493	-3.376144809798391e-23
-0.4753971089999993	-3.4024951889986603e-23
-0.4753360738437493	-3.4282524813578604e-23
-0.4752750386874993	-3.452849108388196e-23
-0.4752140035312493	-3.4759326290609274e-23
-0.4751529683749993	-3.4980426965139026e-23
-0.4750919332187493	-3.519496996871439e-23
-0.4750308980624993	-3.5397536392948247e-23
-0.4749698629062493	-3.5585011442539565e-23
-0.4749088277499993	-3.576256431083742e-23
-0.4748477925937493	-3.593299379448918e-23
-0.4747867574374993	-3.6091138700827383e-23
-0.4747257222812493	-3.623428065702169e-23
-0.4746646871249993	-3.6367353417097856e-23
-0.4746036519687493	-3.6492791992459046e-23
-0.4745426168124993	-3.6605695280380733e-23
-0.4744815816562493	-3.6703729484181434e-23
-0.4744205464999993	-3.6791603865583205e-23
-0.4743595113437493	-3.687140914857578e-23
-0.4742984761874993	-3.69384915426676e-23
-0.4742374410312493	-3.699087374051137e-23
-0.4741764058749993	-3.7033040609481405e-23
-0.4741153707187493	-3.7066766291582765e-23
-0.4740543355624993	-3.708766427079182e-23
-0.4739933004062493	-3.709409988022046e-23
-0.4739322652499993	-3.709030579517629e-23
-0.4738712300937493	-3.7077739793522634e-23
-0.4738101949374993	-3.705229970057552e-23
-0.4737491597812493	-3.701269288155973e-23
-0.4736881246249993	-3.696290075392337e-23
-0.4736270894687493	-3.6904078334034173e-23
-0.4735660543124993	-3.6832399512962504e-23
-0.4735050191562493	-3.674689211474918e-23
-0.4734439839999993	-3.665128787811187e-23
-0.4733829488437493	-3.654645341110486e-23
-0.4733219136874993	-3.6428845578122397e-23
-0.4732608785312493	-3.629780671081839e-23
-0.4731998433749993	-3.6156805594941205e-23
-0.4731388082187493	-3.600643403579164e-23
-0.4730777730624993	-3.584345660697367e-23
-0.4730167379062493	-3.566750312549776e-23
-0.4729557027499993	-3.548174659254042e-23
-0.4728946675937493	-3.528652748768694e-23
-0.4728336324374993	-3.507893719065484e-23
-0.4727725972812493	-3.4858881272625e-23
-0.4727115621249993	-3.4629239458963006e-23
-0.4726505269687493	-3.4390112383410567e-23
-0.4725894918124993	-3.413891340881712e-23
-0.4725284566562493	-3.3875809611824346e-23
-0.4724674214999993	-3.3603378436543586e-23
-0.4724063863437493	-3.3321480232109886e-23
-0.4723453511874993	-3.302785184510007e-23
-0.4722843160312493	-3.272292617871382e-23
-0.4722232808749993	-3.240900020323229e-23
-0.4721622457187493	-3.2085713877164637e-23
-0.4721012105624993	-3.175110974231667e-23
-0.4720401754062493	-3.140585349055172e-23
-0.4719791402499993	-3.105194609017652e-23
-0.4719181050937493	-3.068881776190717e-23
-0.4718570699374993	-3.031484230678435e-23
-0.4717960347812493	-2.9930917625454093e-23
-0.4717349996249993	-2.953873888192522e-23
-0.4716739644687493	-2.9137544616851455e-23
-0.4716129293124993	-2.872603743315374e-23
-0.4715518941562493	-2.830530718317827e-23
-0.4714908589999993	-2.787673208373402e-23
-0.4714298238437493	-2.7439405786908017e-23
-0.4713687886874993	-2.6992396252655514e-23
-0.4713077535312493	-2.653694960850862e-23
-0.4712467183749993	-2.6074087880481134e-23
-0.4711856832187493	-2.5602768336215612e-23
-0.4711246480624993	-2.5122430180866818e-23
-0.4710636129062493	-2.4634484875186254e-23
-0.4710025777499993	-2.4139610480419004e-23
-0.4709415425937493	-2.3636608248925436e-23
-0.4708805074374993	-2.3125271329005753e-23
-0.4708194722812493	-2.2607183819756478e-23
-0.4707584371249993	-2.2082703043691998e-23
-0.4706974019687493	-2.155050988135716e-23
-0.4706363668124993	-2.101075404345228e-23
-0.4705753316562493	-2.0465135838453883e-23
-0.4705142964999993	-1.991363880850888e-23
-0.4704532613437493	-1.9354829388416875e-23
-0.4703922261874993	-1.8789259212648517e-23
-0.4703311910312493	-1.821877604458344e-23
-0.4702701558749993	-1.7642982021785144e-23
-0.4702091207187493	-1.706032286004963e-23
-0.4701480855624993	-1.6471754661936374e-23
-0.4700870504062493	-1.5879239138429398e-23
-0.4700260152499993	-1.528197085550442e-23
-0.4699649800937493	-1.4678318098052613e-23
-0.4699039449374993	-1.4069679779684874e-23
-0.4698429097812493	-1.3458092061769126e-23
-0.4697818746249993	-1.2842309229003452e-23
-0.4697208394687493	-1.2220651656457021e-23
-0.4696598043124993	-1.1594978686473907e-23
-0.4695987691562493	-1.0967373411342314e-23
-0.4695377339999993	-1.0336098687765006e-23
-0.4694766988437493	-9.699423132866875e-24
-0.4694156636874993	-9.059756572704357e-24
-0.4693546285312493	-8.41927310732462e-24
-0.4692935933749993	-7.775698390415124e-24
-0.4692325582187493	-7.127240181531422e-24
-0.4691715230624993	-6.4768423899575124e-24
-0.4691104879062493	-5.826696023343934e-24
-0.4690494527499993	-5.173953448630451e-24
-0.4689884175937493	-4.516812749147512e-24
-0.4689273824374993	-3.858853730163002e-24
-0.4688663472812493	-3.202321952497509e-24
-0.4688053121249993	-2.543723270611537e-24
-0.4687442769687493	-1.8811932972771067e-24
-0.4686832418124993	-1.2189731545273183e-24
-0.4686222066562493	-5.593608079509332e-25
-0.4685611714999993	1.01821922579785e-25
-0.4685001363437493	7.6647952624675465e-25
-0.4684391011874993	1.429667018577656e-24
-0.4683780660312493	2.0890564780631713e-24
-0.4683170308749993	2.7495377126887295e-24
-0.4682559957187493	3.413013217380845e-24
-0.4681949605624993	4.073804251890409e-24
-0.4681339254062493	4.7296218671918494e-24
-0.4680728902499993	5.386122494933252e-24
-0.4680118550937493	6.0451491167988364e-24
-0.4679508199374993	6.700227789144509e-24
-0.4678897847812493	7.349140702394178e-24
-0.4678287496249993	7.998377590509606e-24
-0.4677677144687493	8.649715743612714e-24
-0.4677066793124993	9.295819605041769e-24
-0.4676456441562493	9.934526122513564e-24
-0.4675846089999993	1.0573195840786786e-23
-0.4675235738437493	1.121356186187973e-23
-0.4674625386874993	1.1847429884384738e-23
-0.4674015035312493	1.2472700929343047e-23
-0.4673404683749993	1.3097617274202522e-23
-0.4672794332187493	1.372385445001791e-23
-0.4672183980624993	1.434233339392439e-23
-0.4671573629062493	1.4951014949639633e-23
-0.4670963277499993	1.5559010247036474e-23
-0.4670352925937493	1.6167914706838404e-23
-0.4669742574374993	1.6767819636672507e-23
-0.4669132222812493	1.7356834339071578e-23
-0.4668521871249993	1.794490716609953e-23
-0.4667911519687493	1.8533464118419516e-23
-0.4667301168124993	1.9111774781545e-23
-0.4666690816562493	1.967812381778018e-23
-0.4666080464999993	2.024325616050388e-23
-0.4665470113437493	2.0808444930125074e-23
-0.4664859761874993	2.1362242893932102e-23
-0.4664249410312493	2.1903115381761533e-23
-0.4663639058749993	2.2442475244892562e-23
-0.4663028707187493	2.298140279151293e-23
-0.4662418355624993	2.350784460249295e-23
-0.4661808004062493	2.402049025723546e-23
-0.4661197652499993	2.4531324691944697e-23
-0.4660587300937493	2.5041217908299724e-23
-0.4659976949374993	2.553763580784414e-23
-0.4659366597812493	2.6019513678008895e-23
-0.4658756246249993	2.649926055911429e-23
-0.4658145894687493	2.6977491349348607e-23
-0.4657535543124993	2.744133203763789e-23
-0.4656925191562493	2.789001115496953e-23
-0.4656314839999993	2.83362241672227e-23
-0.4655704488437493	2.878029926358369e-23
-0.4655094136874993	2.9209178607646274e-23
-0.4654483785312493	2.962240925517592e-23
-0.4653873433749993	3.003280774503963e-23
-0.4653263082187493	3.044039549100009e-23
-0.4652652730624993	3.0832096955600074e-23
-0.4652042379062493	3.1207802744049364e-23
-0.4651432027499993	3.158030130200508e-23
-0.4650821675937493	3.1949284744717564e-23
-0.4650211324374993	3.23017908226483e-23
-0.4649600972812493	3.263806550496793e-23
-0.4648990621249993	3.2970742274118316e-23
-0.4648380269687493	3.3299166686311934e-23
-0.4647769918124993	3.361060774145327e-23
-0.4647159566562493	3.390571006921125e-23
-0.4646549214999993	3.4196877291767456e-23
-0.4645938863437493	3.448307241892252e-23
-0.4645328511874993	3.475184252144334e-23
-0.4644718160312493	3.500422815012001e-23
-0.4644107808749993	3.525234991547781e-23
-0.4643497457187493	3.5494818094780077e-23
-0.4642887105624993	3.5719512377959906e-23
-0.4642276754062493	3.592783903554729e-23
-0.4641666402499993	3.613159439659665e-23
-0.4641056050937493	3.6329061967050145e-23
-0.4640445699374993	3.6508495380828704e-23
-0.4639835347812493	3.6671638798165713e-23
-0.4639224996249993	3.682992583528171e-23
-0.4638614644687493	3.698136126193867e-23
-0.4638004293124993	3.711459985156595e-23
-0.4637393941562493	3.7231655744027923e-23
-0.4636783589999993	3.734358371914745e-23
-0.4636173238437493	3.7448182140787703e-23
-0.4635562886874993	3.753452200078505e-23
-0.4634952535312493	3.760482382938241e-23
-0.4634342183749993	3.7669741750642606e-23
-0.4633731832187493	3.772691909408896e-23
-0.4633121480624993	3.7765871142041174e-23
-0.4632511129062493	3.7788985002180214e-23
-0.4631900777499993	3.7806491134493634e-23
-0.4631290425937493	3.7815915918791344e-23
-0.4630680074374993	3.7807232322700476e-23
-0.4630069722812493	3.7782951904138536e-23
-0.4629459371249993	3.775287457409014e-23
-0.4628849019687493	3.7714452452748134e-23
-0.4628238668124993	3.7658121586523997e-23
-0.4627628316562493	3.7586481086093106e-23
-0.4627017964999993	3.7508894129041247e-23
-0.4626407613437493	3.7422771283361256e-23
-0.4625797261874993	3.7319022712722676e-23
-0.4625186910312493	3.7200300825308074e-23
-0.4624576558749993	3.7075510628753904e-23
-0.4623966207187493	3.694205548022352e-23
-0.4623355855624993	3.679135023615045e-23
-0.4622745504062493	3.662607497593317e-23
-0.4622135152499993	3.6454648676413064e-23
-0.4621524800937493	3.6274481893805606e-23
-0.4620914449374993	3.607750706533392e-23
-0.4620304097812493	3.586642032667036e-23
-0.4619693746249993	3.5649154668721935e-23
-0.4619083394687493	3.542314079617349e-23
-0.4618473043124993	3.5180828436201875e-23
-0.4617862691562493	3.4924922369649603e-23
-0.4617252339999993	3.4662859472263865e-23
-0.4616641988437493	3.43920793365804e-23
-0.4616031636874993	3.41055572008017e-23
-0.4615421285312493	3.3806022094262916e-23
-0.4614810933749993	3.35004185118025e-23
