Time	Frequency
-0.4906415226875005	3.500257098969805e-23
-0.4905804875312505	3.4617371413055507e-23
-0.4905194523750005	3.422101538540766e-23
-0.4904584172187505	3.3816197042590857e-23
-0.4903973820625005	3.3403500723788365e-23
-0.4903363469062505	3.2979928561669585e-23
-0.4902753117500005	3.254833360960101e-23
-0.4902142765937505	3.2109086122578034e-23
-0.4901532414375005	3.165927625559846e-23
-0.4900922062812505	3.120189542703423e-23
-0.4900311711250005	3.0737096498087896e-23
-0.4899701359687505	3.0262106842770694e-23
-0.4899091008125005	2.978002466388095e-23
-0.4898480656562505	2.929077041767205e-23
-0.4897870305000005	2.879173332148616e-23
-0.4897259953437505	2.8286072918375575e-23
-0.4896649601875005	2.7773473981617353e-23
-0.4896039250312505	2.725154141795578e-23
-0.4895428898750005	2.672349272615648e-23
-0.4894818547187505	2.6188773304603434e-23
-0.4894208195625005	2.5645192418124802e-23
-0.4893597844062505	2.509599301439701e-23
-0.4892987492500005	2.454041601828681e-23
-0.4892377140937505	2.3976481945509062e-23
-0.4891766789375005	2.3407409503877175e-23
-0.4891156437812505	2.2832260574662314e-23
-0.4890546086250005	2.2249292220245427e-23
-0.4889935734687505	2.1661675810205488e-23
-0.4889325383125005	2.1068314282683876e-23
-0.4888715031562505	2.0467713679359107e-23
-0.4888104680000005	1.9862976304873745e-23
-0.4887494328437505	1.9252838096297837e-23
-0.4886883976875005	1.8636018917628968e-23
-0.4886273625312505	1.801553686330933e-23
-0.4885663273750005	1.7390025663047936e-23
-0.4885052922187505	1.6758454586713655e-23
-0.4884442570625005	1.6123736615029733e-23
-0.4883832219062505	1.5484376932606128e-23
-0.4883221867500005	1.4839545660771897e-23
-0.4882611515937505	1.4192053955337617e-23
-0.4882001164375005	1.3540349894299577e-23
-0.4881390812812505	1.2883811765874319e-23
-0.4880780461250005	1.2225119154483693e-23
-0.4880170109687505	1.1562650974508827e-23
-0.4879559758125005	1.0895951942086597e-23
-0.4878949406562505	1.0227570684467651e-23
-0.4878339055000005	9.555888518264401e-24
-0.4877728703437505	8.880642911974695e-24
-0.4877118351875005	8.204211872990057e-24
-0.4876508000312505	7.524933304099345e-24
-0.4875897648750005	6.842721962168406e-24
-0.4875287297187505	6.159826376881997e-24
-0.4874676945625005	5.474579728892205e-24
-0.4874066594062505	4.787046419529302e-24
-0.4873456242500005	4.099329039038871e-24
-0.4872845890937505	3.4097734420356144e-24
-0.4872235539375005	2.7185725644516507e-24
-0.4871625187812505	2.027662951749734e-24
-0.4871014836250005	1.335420594903226e-24
-0.4870404484687505	6.421805269152882e-25
-0.4869794133125005	-5.0267368784332773e-26
-0.4869183781562505	-7.435095727998561e-25
-0.4868573430000005	-1.4371041003891401e-24
-0.4867963078437505	-2.129422986006837e-24
-0.4867352726875005	-2.822002358068653e-24
-0.4866742375312505	-3.5142933623314066e-24
-0.4866132023750005	-4.2048256757678006e-24
-0.4865521672187505	-4.895087236277511e-24
-0.4864911320625005	-5.584426005654869e-24
-0.4864300969062505	-6.271504286826313e-24
-0.4863690617500005	-6.957761878643542e-24
-0.4863080265937505	-7.642482666984791e-24
-0.4862469914375005	-8.32446941329568e-24
-0.4861859562812505	-9.005092464528901e-24
-0.4861249211250005	-9.683558136705447e-24
-0.4860638859687505	-1.0358796667688008e-23
-0.4860028508125005	-1.1032115937803635e-23
-0.4859418156562505	-1.170267470566447e-23
-0.4858807805000005	-1.2369540892226242e-23
-0.4858197453437505	-1.303395396297841e-23
-0.4857587101875005	-1.3695007233628486e-23
-0.4856976750312505	-1.435188240265898e-23
-0.4856366398750005	-1.5005764290165525e-23
-0.4855756047187505	-1.5655711950959389e-23
-0.4855145695625005	-1.630101421843259e-23
-0.4854535344062505	-1.6942784525780152e-23
-0.4853924992500005	-1.758006112339781e-23
-0.4853314640937505	-1.8212244310471033e-23
-0.4852704289375005	-1.8840348767731194e-23
-0.4852093937812505	-1.946337898197998e-23
-0.4851483586250005	-2.008087472916314e-23
-0.4850873234687505	-2.06937924786092e-23
-0.4850262883125005	-2.1301104342319566e-23
-0.4849652531562505	-2.1902443710423273e-23
-0.4849042180000005	-2.24986863941062e-23
-0.4848431828437505	-2.3088794597402964e-23
-0.4847821476875005	-2.367250480616611e-23
-0.4847211125312505	-2.4250608043045687e-23
-0.4846600773750005	-2.4822064842782487e-23
-0.4845990422187505	-2.5386726361430748e-23
-0.4845380070625005	-2.5945299993078135e-23
-0.4844769719062505	-2.6496720417625776e-23
-0.4844159367500005	-2.7040934516735026e-23
-0.4843549015937505	-2.757860505157677e-23
-0.4842938664375005	-2.8108679717114156e-23
-0.4842328312812505	-2.863116021362236e-23
-0.4841717961250005	-2.9146610636460295e-23
-0.4841107609687505	-2.96540011985809e-23
-0.4840497258125005	-3.0153426309510755e-23
-0.4839886906562505	-3.064538118890785e-23
-0.4839276555000005	-3.112886870827849e-23
-0.4838666203437505	-3.1604057326609925e-23
-0.4838055851875005	-3.20713425551789e-23
-0.4837445500312505	-3.252973579544914e-23
-0.4836835148750005	-3.297948936748821e-23
-0.4836224797187505	-3.342093885273598e-23
-0.4835614445625005	-3.385311339779834e-23
-0.4835004094062505	-3.427632886622511e-23
-0.4834393742500005	-3.469086358541675e-23
-0.4833783390937505	-3.5095768779326204e-23
-0.4833173039375005	-3.54914033684162e-23
-0.4832562687812505	-3.587798986516262e-23
-0.4831952336250005	-3.625462540605826e-23
-0.4831341984687505	-3.6621706737317806e-23
-0.4830731633125005	-3.697938471493591e-23
-0.4830121281562505	-3.732681426880438e-23
-0.4829510930000005	-3.76644446100715e-23
-0.4828900578437505	-3.7992341411795995e-23
-0.4828290226875005	-3.830969558469997e-23
-0.4827679875312505	-3.8617016079122203e-23
-0.4827069523750005	-3.891431070971345e-23
-0.4826459172187505	-3.920080948997482e-23
-0.4825848820625005	-3.947706259952859e-23
-0.4825238469062505	-3.9743014370839056e-23
-0.4824628117500005	-3.9997939521114406e-23
-0.4824017765937505	-4.024243176565148e-23
-0.4823407414375005	-4.047637107738628e-23
-0.4822797062812505	-4.069907818438252e-23
-0.4822186711250005	-4.091119539103529e-23
-0.4821576359687505	-4.111253949111398e-23
-0.4820966008125005	-4.1302469359975613e-23
-0.4820355656562505	-4.148166820813385e-23
-0.4819745305000005	-4.164989753379949e-23
-0.4819134953437505	-4.180656638149743e-23
-0.4818524601875005	-4.1952390950429243e-23
-0.4817914250312505	-4.208706993226654e-23
-0.4817303898750005	-4.2210074724350096e-23
-0.4816693547187505	-4.2322156095169435e-23
-0.4816083195625005	-4.242293607211307e-23
-0.4815472844062505	-4.251194739897665e-23
-0.4814862492500005	-4.2589984263210787e-23
-0.4814252140937505	-4.2656596709659193e-23
-0.4813641789375005	-4.271137701082839e-23
-0.4813031437812505	-4.2755156256690463e-23
-0.4812421086250005	-4.278741350616458e-23
-0.4811810734687505	-4.2807806613906906e-23
-0.4811200383125005	-4.281719548365678e-23
-0.4810590031562505	-4.2814984962430006e-23
-0.4809979680000005	-4.2800916965289824e-23
-0.4809369328437505	-4.277587954587555e-23
-0.4808758976875005	-4.273918371546248e-23
-0.4808148625312505	-4.269065863797742e-23
-0.4807538273750005	-4.263122746963652e-23
-0.4806927922187505	-4.2560107714269013e-23
-0.4806317570625005	-4.247722228366823e-23
-0.4805707219062505	-4.238351998433808e-23
-0.4805096867500005	-4.227812133831211e-23
-0.4804486515937505	-4.216105495145332e-23
-0.4803876164375005	-4.203328094866474e-23
-0.4803265812812505	-4.189382466649169e-23
-0.4802655461250005	-4.1742844413569485e-23
-0.4802045109687505	-4.158129359966385e-23
-0.4801434758125005	-4.140809198252552e-23
-0.4800824406562505	-4.1223541463195466e-23
-0.4800214055000005	-4.102857606607676e-23
-0.4799603703437505	-4.082201610071519e-23
-0.4798993351875005	-4.060432539739153e-23
-0.4798383000312505	-4.037640216604556e-23
-0.4797772648750005	-4.013696770744007e-23
-0.4797162297187505	-3.98866509134856e-23
-0.4796551945625005	-3.96262915518898e-23
-0.4795941594062505	-3.9354528475183234e-23
-0.4795331242500005	-3.9072171091829557e-23
-0.4794720890937505	-3.877998212699973e-23
-0.4794110539375005	-3.847653213609757e-23
-0.4793500187812505	-3.816281463233339e-23
-0.4792889836250005	-3.7839492414275126e-23
-0.4792279484687505	-3.7505071098060637e-23
-0.4791669133125005	-3.716072321895359e-23
-0.4791058781562505	-3.680701577422699e-23
-0.4790448430000005	-3.6442417752762445e-23
-0.4789838078437505	-3.6068267654413297e-23
-0.4789227726875005	-3.5685019990742284e-23
-0.4788617375312505	-3.52911180102521e-23
-0.4788007023750005	-3.48880575896149e-23
-0.4787396672187505	-3.447617801142759e-23
-0.4786786320625005	-3.4053906781281036e-23
-0.4786175969062505	-3.3622889727417775e-23
-0.4785565617500005	-3.3183357339083095e-23
-0.4784955265937505	-3.273373384970407e-23
-0.4784344914375005	-3.227580328743301e-23
-0.4783734562812505	-3.1809678879400854e-23
-0.4783124211250005	-3.133377679340566e-23
-0.4782513859687505	-3.085002167754588e-23
-0.4781903508125005	-3.0358421521324887e-23
-0.4781293156562505	-2.985737804814799e-23
-0.4780682805000005	-2.934896403356447e-23
-0.4780072453437505	-2.883308789389767e-23
-0.4779462101875005	-2.8308105471077126e-23
-0.4778851750312505	-2.7776237741659385e-23
-0.4778241398750005	-2.723731956326822e-23
-0.4777631047187505	-2.668966961839271e-23
-0.4777020695625005	-2.613565698215153e-23
-0.4776410344062505	-2.5575007690110935e-23
-0.4775799992500005	-2.5005986775995042e-23
-0.4775189640937505	-2.443115477341564e-23
-0.4774579289375005	-2.3850142496947736e-23
-0.4773968937812505	-2.3261144584585368e-23
-0.4773358586250005	-2.2666891702992507e-23
-0.4772748234687505	-2.206689546749774e-23
-0.4772137883125005	-2.1459313605180674e-23
-0.4771527531562505	-2.084708015082905e-23
-0.4770917180000005	-2.0229577944532035e-23
-0.4770306828437505	-1.9604930797306094e-23
-0.4769696476875005	-1.8976230885635023e-23
-0.4769086125312505	-1.8342680344606418e-23
-0.4768475773750005	-1.7702426270650656e-23
-0.4767865422187505	-1.7058772818414493e-23
-0.4767255070625005	-1.641073367191232e-23
-0.4766644719062505	-1.5756468994800065e-23
-0.4766034367500005	-1.509945219007963e-23
-0.4765424015937505	-1.4438501751151626e-23
-0.4764813664375005	-1.377182628156201e-23
-0.4764203312812505	-1.3103022665168225e-23
-0.4763592961250005	-1.2430718204100694e-23
-0.4762982609687505	-1.1753249552536413e-23
-0.4762372258125005	-1.1074308738118926e-23
-0.4761761906562505	-1.0392300933325246e-23
-0.4761151555000005	-9.705709891381146e-24
-0.4760541203437505	-9.018287717531341e-24
-0.4759930851875005	-8.328236263695687e-24
-0.4759320500312505	-7.634229680378002e-24
-0.4758710148750005	-6.940024188664862e-24
-0.4758099797187505	-6.24360515107394e-24
-0.4757489445625005	-5.543861801528307e-24
-0.4756879094062505	-4.8445329683003394e-24
-0.4756268742500005	-4.143433250150401e-24
-0.4755658390937505	-3.439688650931802e-24
-0.4755048039375005	-2.7369536549102576e-24
-0.4754437687812505	-2.0328851152618515e-24
-0.4753827336250005	-1.3268728069377625e-24
-0.4753216984687505	-6.224623206103836e-25
-0.4752606633125005	8.281736807244536e-26
-0.4751996281562505	7.89324125841721e-25
-0.4751385930000005	1.4936904929771584e-24
-0.4750775578437505	2.1984947341638433e-24
-0.4750165226875005	2.903804026451637e-24
-0.4749554875312505	3.606416404789326e-24
-0.4748944523750005	4.30899412442602e-24
-0.4748334172187505	5.011351114072249e-24
-0.4747723820625005	5.7104732651456806e-24
-0.4747113469062505	6.4090696698293e-24
-0.4746503117500005	7.106729083343892e-24
-0.4745892765937505	7.800650131624869e-24
-0.4745282414375005	8.493551383785732e-24
-0.4744672062812505	9.184801794123283e-24
-0.4744061711250005	9.871818624334515e-24
-0.4743451359687505	1.0557312151697033e-23
-0.4742841008125005	1.1240455022820387e-23
-0.4742230656562505	1.1918881674259613e-23
-0.4741620305000005	1.2595266966160927e-23
-0.4741009953437505	1.3268608647838222e-23
-0.4740399601875005	1.3936767737737625e-23
-0.4739789250312505	1.4602365273110912e-23
-0.4739178898750005	1.5264231423058282e-23
-0.4738568547187505	1.59204515719218e-23
-0.4737958195625005	1.657360584442274e-23
-0.4737347844062505	1.722239458435843e-23
-0.4736737492500005	1.7865083095031912e-23
-0.4736127140937505	1.850416110591728e-23
-0.4735516789375005	1.913824319780009e-23
-0.4734906437812505	1.9765797661405997e-23
-0.4734296086250005	2.038920761039617e-23
-0.4733685734687505	2.100701207061151e-23
-0.4733075383125005	2.1617881694149735e-23
-0.4732465031562505	2.2224077495538864e-23
-0.4731854680000005	2.2824067009903698e-23
-0.4731244328437505	2.3416723511152017e-23
-0.4730633976875005	2.400419301951531e-23
-0.4730023625312505	2.4584880684667482e-23
-0.4729413273750005	2.5157833560257567e-23
-0.4728802922187505	2.572508520260288e-23
-0.4728192570625005	2.6285025751435347e-23
-0.4727582219062505	2.683687578301424e-23
-0.4726971867500005	2.738252519783209e-23
-0.4726361515937505	2.792033426727231e-23
-0.4725751164375005	2.8449686149056416e-23
-0.4725140812812505	2.89723418251369e-23
-0.4724530461250005	2.9486658885879034e-23
-0.4723920109687505	2.999217412882349e-23
-0.4723309758125005	3.0490522091239596e-23
-0.4722699406562505	3.0980078575282746e-23
-0.4722089055000005	3.1460513260758006e-23
-0.4721478703437505	3.1933309226795805e-23
-0.4720868351875005	3.239686078677704e-23
-0.4720258000312505	3.285098032729624e-23
-0.4719647648750005	3.329702500914948e-23
-0.4719037297187505	3.373341155176829e-23
-0.4718426945625005	3.4160075753563446e-23
-0.4717816594062505	3.457825424641336e-23
-0.4717206242500005	3.498638473917224e-23
-0.4716595890937505	3.538450417442421e-23
-0.4715985539375005	3.577374341686715e-23
-0.4715375187812505	3.615259274845609e-23
-0.4714764836250005	3.6521179013191e-23
-0.4714154484687505	3.6880498950783985e-23
-0.4713544133125005	3.7229089753915333e-23
-0.4712933781562505	3.756718805205358e-23
-0.4712323430000005	3.789568115360428e-23
-0.4711713078437505	3.82131423256463e-23
-0.4711102726875005	3.851988738901764e-23
-0.4710492375312505	3.881670032078541e-23
-0.4709882023750005	3.9102212920050157e-23
-0.4709271672187505	3.9376816507899616e-23
-0.4708661320625005	3.9641184525398793e-23
-0.4708050969062505	3.9894009994546417e-23
-0.4707440617500005	4.0135758186185177e-23
-0.4706830265937505	4.036699742754912e-23
-0.4706219914375005	4.058649071285683e-23
-0.4705609562812505	4.0794771445891045e-23
-0.4704999211250005	4.09922951680561e-23
-0.4704388859687505	4.1177885331858665e-23
-0.4703778508125005	4.1352138171284025e-23
-0.4703168156562505	4.15154148232714e-23
-0.4702557805000005	4.166661043572561e-23
-0.4701947453437505	4.180637420697956e-23
-0.4701337101875005	4.193497071938369e-23
-0.4700726750312505	4.2051365046840025e-23
-0.4700116398750005	4.2156255304505697e-23
-0.4699506047187505	4.22498219028715e-23
-0.4698895695625005	4.2331102660775884e-23
-0.4698285344062505	4.240082915252156e-23
-0.4697674992500005	4.245910008983938e-23
-0.4697064640937505	4.2505033989076164e-23
-0.4696454289375005	4.253938892616868e-23
-0.4695843937812505	4.256218394557629e-23
-0.4695233586250005	4.2572623805082004e-23
-0.4694623234687505	4.257149168150087e-23
-0.4694012883125005	4.255872751925644e-23
-0.4693402531562505	4.253361474206731e-23
-0.4692792180000005	4.249696186473841e-23
-0.4692181828437505	4.244864287855016e-23
-0.4691571476875005	4.2388012743280205e-23
-0.4690961125312505	4.231589384997367e-23
-0.4690350773750005	4.2232103381370804e-23
-0.4689740422187505	4.213607142857936e-23
-0.4689130070625005	4.2028628814022967e-23
-0.4688519719062505	4.190954328783335e-23
-0.4687909367500005	4.177832099027271e-23
-0.4687299015937505	4.163578917098663e-23
-0.4686688664375005	4.1481668199928457e-23
-0.4686078312812505	4.131554766114869e-23
-0.4685467961250005	4.113824719944818e-23
-0.4684857609687505	4.094943677681203e-23
-0.4684247258125005	4.074879511032648e-23
-0.4683636906562505	4.053713957809826e-23
-0.4683026555000005	4.03140827397941e-23
-0.4682416203437505	4.007937999967908e-23
-0.4681805851875005	3.983385323408344e-23
-0.4681195500312505	3.957707573832061e-23
-0.4680585148750005	3.930887895661767e-23
-0.4679974797187505	3.9030073531963746e-23
-0.4679364445625005	3.8740180671835453e-23
-0.4678754094062505	3.843910374635221e-23
-0.4678143742500005	3.8127653909927707e-23
-0.4677533390937505	3.7805327345143045e-23
-0.4676923039375005	3.7472113399233575e-23
-0.4676312687812505	3.712879982806451e-23
-0.4675702336250005	3.677482119997668e-23
-0.4675091984687505	3.641024364127197e-23
-0.4674481633125005	3.6035856481385473e-23
-0.4673871281562505	3.565107092277429e-23
-0.4673260930000005	3.525603260370946e-23
-0.4672650578437505	3.4851488445838765e-23
-0.4672040226875005	3.443680688620809e-23
-0.4671429875312505	3.4012244762514857e-23
-0.4670819523750005	3.357852895542949e-23
-0.4670209172187505	3.313496975721379e-23
-0.4669598820625005	3.2681916724346027e-23
-0.4668988469062505	3.222008237871116e-23
-0.4668378117500005	3.1748727010996227e-23
-0.4667767765937505	3.126827562697678e-23
-0.4667157414375005	3.077941412968932e-23
-0.4666547062812505	3.028139238243355e-23
-0.4665936711250005	2.9774749568392033e-23
-0.4665326359687505	2.926010266208416e-23
-0.4664716008125005	2.8736630555260056e-23
-0.4664105656562505	2.820499327189886e-23
-0.4663495305000005	2.7665779440690587e-23
-0.4662884953437505	2.71181304602852e-23
-0.4662274601875005	2.6562828594599155e-23
-0.4661664250312505	2.6000395929171608e-23
-0.4661053898750005	2.5429916887369654e-23
-0.4660443547187505	2.4852298439900152e-23
-0.4659833195625005	2.426799916782188e-23
-0.4659222844062505	2.3676081326126685e-23
-0.4658612492500005	2.307758461797914e-23
-0.4658002140937505	2.2472867591954474e-23
-0.4657391789375005	2.1860977101847086e-23
-0.4656781437812505	2.124308603089908e-23
-0.4656171086250005	2.0619418194625635e-23
-0.4655560734687505	1.9989023985068756e-23
-0.4654950383125005	1.935324732513945e-23
-0.4654340031562505	1.8712180261330158e-23
-0.4653729680000005	1.806487086644351e-23
-0.4653119328437505	1.7412803173483215e-23
-0.4652508976875005	1.6755915708852412e-23
-0.4651898625312505	1.6093279310996762e-23
-0.4651288273750005	1.542651389560298e-23
-0.4650677922187505	1.475540096780744e-23
-0.4650067570625005	1.407907690736398e-23
-0.4649457219062505	1.3399290368060278e-23
-0.4648846867500005	1.2715633726226024e-23
-0.4648236515937505	1.2027306080739458e-23
-0.4647626164375005	1.1336171871214365e-23
-0.4647015812812505	1.064165027998162e-23
-0.4646405461250005	9.943022773344909e-24
-0.4645795109687505	9.242246754638965e-24
-0.4645184758125005	8.538574218651228e-24
-0.4644574406562505	7.831386490143497e-24
-0.4643964055000005	7.122726605750527e-24
-0.4643353703437505	6.411676712031391e-24
-0.4642743351875005	5.6977039453456024e-24
-0.4642133000312505	4.982920824985658e-24
-0.4641522648750005	4.26624700554923e-24
-0.4640912297187505	3.54723604421392e-24
-0.4640301945625005	2.828078816041617e-24
-0.4639691594062505	2.1075711073090717e-24
-0.4639081242500005	1.3853529909854163e-24
-0.4638470890937505	6.636493562471498e-25
-0.4637860539375005	-5.8897641070082e-26
-0.4637250187812505	-7.825457012157988e-25
-0.4636639836250005	-1.5049909557585764e-24
-0.4636029484687505	-2.2277586961943962e-24
-0.4635419133125005	-2.9510416565912333e-24
-0.4634808781562505	-3.672428197950013e-24
-0.4634198430000005	-4.393599098014066e-24
-0.4633588078437505	-5.114708233585507e-24
-0.4632977726875005	-5.83323978075427e-24
-0.4632367375312505	-6.5510230014976406e-24
-0.4631757023750005	-7.268139940493694e-24
-0.4631146672187505	-7.981965023526607e-24
-0.4630536320625005	-8.694543870058424e-24
-0.4629925969062505	-9.405909635045803e-24
-0.4629315617500005	-1.011328434773867e-23
-0.4628705265937505	-1.0818878836867115e-23
-0.4628094914375005	-1.1522653293435902e-23
-0.4627484562812505	-1.2221751720220629e-23
-0.4626874211250005	-1.2918609279914018e-23
-0.4626263859687505	-1.3613057329721255e-23
-0.4625653508125005	-1.4302128147183966e-23
-0.4625043156562505	-1.498848811635912e-23
-0.4624432805000005	-1.5671845101873457e-23
-0.4623822453437505	-1.6349152378860063e-23
-0.4623212101875005	-1.702329121166503e-23
-0.4622601750312505	-1.769381370235284e-23
-0.4621991398750005	-1.8357640833106972e-23
-0.4621381047187505	-1.901786677207726e-23
-0.4620770695625005	-1.9673858509212258e-23
-0.4620160344062505	-2.0322540443964566e-23
-0.4619549992500005	-2.096718744101865e-23
-0.4618939640937505	-2.160696573695813e-23
-0.4618329289375005	-2.2238867100017957e-23
-0.4617718937812505	-2.286631249201152e-23
-0.4617108586250005	-2.3488242749200985e-23
-0.4616498234687505	-2.41017663382159e-23
-0.4615887883125005	-2.471041619081747e-23
-0.4615277531562505	-2.531289996513063e-23
-0.4614667180000005	-2.5906493401942085e-23
-0.4614056828437505	-2.649480896466367e-23
-0.4613446476875005	-2.707631881220493e-23
-0.4612836125312505	-2.7648488752481453e-23
-0.4612225773750005	-2.821495275347534e-23
-0.4611615422187505	-2.877396940738366e-23
-0.4611005070625005	-2.932326079074623e-23
