Time	Frequency
-0.4900894159374971	2.4497972192632107e-23
-0.4900283807812471	2.4869460687795917e-23
-0.4899673456249971	2.5229174220434652e-23
-0.4899063104687471	2.5579060404932457e-23
-0.4898452753124971	2.5923977120722798e-23
-0.4897842401562471	2.6260027082319567e-23
-0.4897232049999971	2.658345753667347e-23
-0.4896621698437471	2.6899169473729303e-23
-0.4896011346874971	2.7208916118377044e-23
-0.4895400995312471	2.750696575865514e-23
-0.4894790643749971	2.779331350182256e-23
-0.4894180292187471	2.8073387688998493e-23
-0.4893569940624971	2.8345093436293925e-23
-0.4892959589062471	2.860358973055806e-23
-0.4892349237499971	2.885238392540815e-23
-0.4891738885937471	2.9094792340312465e-23
-0.4891128534374971	2.932602416133078e-23
-0.4890518182812471	2.954429942373072e-23
-0.4889907831249971	2.9754733988357754e-23
-0.4889297479687471	2.995711316103866e-23
-0.4888687128124971	3.01463432855983e-23
-0.4888076776562471	3.0324238879547964e-23
-0.4887466424999971	3.049498202771039e-23
-0.4886856073437471	3.065520171740316e-23
-0.4886245721874971	3.080185530974721e-23
-0.4885635370312471	3.0939149600992986e-23
-0.4885025018749971	3.1068456897921055e-23
-0.4884414667187471	3.118509770319424e-23
-0.4883804315624971	3.1289265193504973e-23
-0.4883193964062471	3.1385335934477565e-23
-0.4882583612499971	3.147150033591965e-23
-0.4881973260937471	3.1544060804893584e-23
-0.4881362909374971	3.1605995958062454e-23
-0.4880752557812471	3.1659788089715185e-23
-0.4880142206249971	3.1701621492617773e-23
-0.4879531854687471	3.173037538997991e-23
-0.4878921503124971	3.1750105641397517e-23
-0.4878311151562471	3.176045204797292e-23
-0.4877700799999971	3.1757586069112966e-23
-0.4877090448437471	3.174317999946355e-23
-0.4876480096874971	3.17203545900077e-23
-0.4875869745312471	3.1686405602777254e-23
-0.4875259393749971	3.163926843874866e-23
-0.4874649042187471	3.158230087119809e-23
-0.4874038690624971	3.15163568214301e-23
-0.4873428339062471	3.143792974197762e-23
-0.4872817987499971	3.1347467763131344e-23
-0.4872207635937471	3.124826191865404e-23
-0.4871597284374971	3.1138794650361683e-23
-0.4870986932812471	3.10164873892385e-23
-0.4870376581249971	3.0883788613068387e-23
-0.4869766229687471	3.074242597411292e-23
-0.4869155878124971	3.058952539037984e-23
-0.4868545526562471	3.042452525791711e-23
-0.4867935174999971	3.025051916787175e-23
-0.4867324823437471	3.006709511706199e-23
-0.4866714471874971	2.9871534721608685e-23
-0.4866104120312471	2.966532670049912e-23
-0.4865493768749971	2.945073025742803e-23
-0.4864883417187471	2.9225672145468626e-23
-0.4864273065624971	2.898885822841834e-23
-0.4863662714062471	2.874292138560626e-23
-0.4863052362499971	2.8488374347894173e-23
-0.4862442010937471	2.822268074600658e-23
-0.4861831659374971	2.794642562553571e-23
-0.4861221307812471	2.7662058614884323e-23
-0.4860610956249971	2.736837323160429e-23
-0.4860000604687471	2.7063647847558665e-23
-0.4859390253124971	2.674987526851414e-23
-0.4858779901562471	2.6428252264236878e-23
-0.4858169549999971	2.6096684396776645e-23
-0.4857559198437471	2.5755009384841295e-23
-0.4856948846874971	2.5405560986251764e-23
-0.4856338495312471	2.5047938168239874e-23
-0.4855728143749971	2.4680304641036795e-23
-0.4855117792187471	2.4303970874349873e-23
-0.4854507440624971	2.392052711213805e-23
-0.4853897089062471	2.3528440363405538e-23
-0.4853286737499971	2.3127023839982155e-23
-0.4852676385937471	2.2718310980286068e-23
-0.4852066034374971	2.2302559757468505e-23
-0.4851455682812471	2.187804140280959e-23
-0.4850845331249971	2.1445448306587958e-23
-0.4850234979687471	2.1006526312482325e-23
-0.4849624628124971	2.056031734636879e-23
-0.4849014276562471	2.0105830124243928e-23
-0.4848403924999971	1.9644706855077768e-23
-0.4847793573437471	1.9177675081002635e-23
-0.4847183221874971	1.8703248111761167e-23
-0.4846572870312471	1.8221626662319087e-23
-0.4845962518749971	1.773454049618635e-23
-0.4845352167187471	1.7241545535851707e-23
-0.4844741815624971	1.6741533108321826e-23
-0.4844131464062471	1.6235736636064426e-23
-0.4843521112499971	1.5725158483510532e-23
-0.4842910760937471	1.5208632817833088e-23
-0.4842300409374971	1.4686041345632032e-23
-0.4841690057812471	1.415897908765042e-23
-0.4841079706249971	1.3627381480043257e-23
-0.4840469354687471	1.3090139421115188e-23
-0.4839859003124971	1.2548150159050614e-23
-0.4839248651562471	1.20025826312307e-23
-0.4838638299999971	1.145255880430888e-23
-0.4838027948437471	1.0897708983080333e-23
-0.4837417596874971	1.0339473497131086e-23
-0.4836807245312471	9.778125345173697e-24
-0.4836196893749971	9.212617130674964e-24
-0.4835586542187471	8.643533491541733e-24
-0.4834976190624971	8.072120450072859e-24
-0.4834365839062471	7.497784563021815e-24
-0.4833755487499971	6.919997556146183e-24
-0.4833145135937471	6.3400011795667765e-24
-0.4832534784374971	5.758296445585261e-24
-0.4831924432812471	5.173953724779665e-24
-0.4831314081249971	4.5873304170320604e-24
-0.4830703729687471	3.999682288686834e-24
-0.4830093378124971	3.4106435884829274e-24
-0.4829483026562471	2.8195927124723817e-24
-0.4828872674999971	2.2276110888444948e-24
-0.4828262323437471	1.6353748677990087e-24
-0.4827651971874971	1.0420292974015127e-24
-0.4827041620312471	4.477150138378369e-25
-0.4826431268749971	-1.462864343029205e-25
-0.4825820917187471	-7.401133266571321e-25
-0.4825210565624971	-1.3344844546136966e-24
-0.4824600214062471	-1.9284928692752954e-24
-0.4823989862499971	-2.521288042826392e-24
-0.4823379510937471	-3.113618010828303e-24
-0.4822769159374971	-3.705569760346299e-24
-0.4822158807812471	-4.29588591564179e-24
-0.4821548456249971	-4.8844692414237185e-24
-0.4820938104687471	-5.4721211721906554e-24
-0.4820327753124971	-6.058144048769267e-24
-0.4819717401562471	-6.641510947177588e-24
-0.4819107049999971	-7.222822956296733e-24
-0.4818496698437471	-7.802401485647372e-24
-0.4817886346874971	-8.379048934169458e-24
-0.4817275995312471	-8.952420552925092e-24
-0.4816665643749971	-9.523372895720162e-24
-0.4816055292187471	-1.0091460614807914e-23
-0.4815444940624971	-1.0655517834154407e-23
-0.4814834589062471	-1.1215951922716652e-23
-0.4814224237499971	-1.1773320312165618e-23
-0.4813613885937471	-1.2326548310987743e-23
-0.4813003534374971	-1.2875006819996012e-23
-0.4812393182812471	-1.3419551007935378e-23
-0.4811782831249971	-1.3960048446859907e-23
-0.4811172479687471	-1.4495227012877667e-23
-0.4810562128124971	-1.5025240283398216e-23
-0.4809951776562471	-1.555089284385978e-23
-0.4809341424999971	-1.6071298363224033e-23
-0.4808731073437471	-1.6585512159127634e-23
-0.4808120721874971	-1.709433918345192e-23
-0.4807510370312471	-1.7598026277024916e-23
-0.4806900018749971	-1.8095247194582475e-23
-0.4806289667187471	-1.8585815182282948e-23
-0.4805679315624971	-1.9070748003629717e-23
-0.4805068964062471	-1.9549457557911392e-23
-0.4804458612499971	-2.0020678913721261e-23
-0.4803848260937471	-2.048506277578817e-23
-0.4803237909374971	-2.094330607333141e-23
-0.4802627557812471	-2.1394104121133996e-23
-0.4802017206249971	-2.183681759475751e-23
-0.4801406854687471	-2.227265868717298e-23
-0.4800796503124971	-2.270147667015965e-23
-0.4800186151562471	-2.3121681517121887e-23
-0.4799575799999971	-2.353364241882833e-23
-0.4798965448437471	-2.3938540549982952e-23
-0.4798355096874971	-2.4335216186759188e-23
-0.4797744745312471	-2.472249963988617e-23
-0.4797134393749971	-2.5101689906192216e-23
-0.4796524042187471	-2.5473218764859223e-23
-0.4795913690624971	-2.5835237396971553e-23
-0.4795303339062471	-2.6187645937542448e-23
-0.4794692987499971	-2.6532126844540583e-23
-0.4794082635937471	-2.686786988201153e-23
-0.4793472284374971	-2.719309355237434e-23
-0.4792861932812471	-2.750901756414784e-23
-0.4792251581249971	-2.781680230270224e-23
-0.4791641229687471	-2.811445145627387e-23
-0.4791030878124971	-2.8401193894039546e-23
-0.4790420526562471	-2.8679177893735075e-23
-0.4789810174999971	-2.8948188775268124e-23
-0.4789199823437471	-2.9205779252773594e-23
-0.4788589471874971	-2.945284386458885e-23
-0.4787979120312471	-2.9691431945613474e-23
-0.4787368768749971	-2.991962060266869e-23
-0.4786758417187471	-3.0135728013364034e-23
-0.4786148065624971	-3.0342215013401044e-23
-0.4785537714062471	-3.0539770567785257e-23
-0.4784927362499971	-3.072534606606891e-23
-0.4784317010937471	-3.089916097089263e-23
-0.4783706659374971	-3.106420308437505e-23
-0.4783096307812471	-3.1218979686534943e-23
-0.4782485956249971	-3.1360726644725365e-23
-0.4781875604687471	-3.1491906187706995e-23
-0.4781265253124971	-3.161440763809118e-23
-0.4780654901562471	-3.1724812987658054e-23
-0.4780044549999971	-3.1822274250386926e-23
-0.4779434198437471	-3.191060729438549e-23
-0.4778823846874971	-3.1989210982765564e-23
-0.4778213495312471	-3.205420424726324e-23
-0.4777603143749971	-3.210756704724939e-23
-0.4776992792187471	-3.215258951174687e-23
-0.4776382440624971	-3.21859374870841e-23
-0.4775772089062471	-3.220532875953169e-23
-0.4775161737499971	-3.221504843005554e-23
-0.4774551385937471	-3.22159048841408e-23
-0.4773941034374971	-3.2203110939677787e-23
-0.4773330682812471	-3.217753825609974e-23
-0.4772720331249971	-3.214385889024333e-23
-0.4772109979687471	-3.209950500373403e-23
-0.4771499628124971	-3.204057151499054e-23
-0.4770889276562471	-3.1971140137510385e-23
-0.4770278924999971	-3.189382450242669e-23
-0.4769668573437471	-3.180352321136496e-23
-0.4769058221874971	-3.16994177334253e-23
-0.4768447870312471	-3.158712466790817e-23
-0.4767837518749971	-3.146556880608841e-23
-0.4767227167187471	-3.132944160979915e-23
-0.4766616815624971	-3.1181806146218465e-23
-0.4766006464062471	-3.102711869847614e-23
-0.4765396112499971	-3.0860808581268235e-23
-0.4764785760937471	-3.0680060006293605e-23
-0.4764175409374971	-3.049062217789064e-23
-0.4763565057812471	-3.0293476963625714e-23
-0.4762954706249971	-3.008261302704657e-23
-0.4762344354687471	-2.9859286851774594e-23
-0.4761734003124971	-2.9629286926514264e-23
-0.4761123651562471	-2.938951599262613e-23
-0.4760513299999971	-2.913541399912934e-23
-0.4759902948437471	-2.887185045149559e-23
-0.4759292596874971	-2.860190063041719e-23
-0.4758682245312471	-2.831984242848244e-23
-0.4758071893749971	-2.802479489786611e-23
-0.4757461542187471	-2.7722975221611595e-23
-0.4756851190624971	-2.7413347400672264e-23
-0.4756240839062471	-2.709034679701426e-23
-0.4755630487499971	-2.6757164288232574e-23
-0.4755020135937471	-2.641845210283237e-23
-0.4754409784374971	-2.606971960400611e-23
-0.4753799432812471	-2.5708196373441335e-23
-0.4753189081249971	-2.5339522452910167e-23
-0.4752578729687471	-2.496475751129387e-23
-0.4751968378124971	-2.4578305298743783e-23
-0.4751358026562471	-2.418135834887944e-23
-0.4750747674999971	-2.3779273906210688e-23
-0.4750137323437471	-2.336934624162056e-23
-0.4749526971874971	-2.2947607064716927e-23
-0.4748916620312471	-2.25183971279291e-23
-0.4748306268749971	-2.2084409990014144e-23
-0.4747695917187471	-2.16408167090715e-23
-0.4747085565624971	-2.1187015472578022e-23
-0.4746475214062471	-2.0728268131358942e-23
-0.4745864862499971	-2.026369501638809e-23
-0.4745254510937471	-1.978886070536559e-23
-0.4744644159374971	-1.930652695971738e-23
-0.4744033807812471	-1.8820402082789403e-23
-0.4743423456249971	-1.8326900367281737e-23
-0.4742813104687471	-1.7824071442524924e-23
-0.4742202753124971	-1.731646143963144e-23
-0.4741592401562471	-1.6804762022526775e-23
-0.4740982049999971	-1.6284729144598917e-23
-0.4740371698437471	-1.575759866020613e-23
-0.4739761346874971	-1.52274791447712e-23
-0.4739150995312471	-1.4692152232220355e-23
-0.4738540643749971	-1.4148820221651154e-23
-0.4737930292187471	-1.3601030299440028e-23
-0.4737319940624971	-1.3050691938077107e-23
-0.4736709589062471	-1.2494150002621068e-23
-0.4736099237499971	-1.1931273851158214e-23
-0.4735488885937471	-1.1366086562680018e-23
-0.4734878534374971	-1.079776109667632e-23
-0.4734268182812471	-1.0223154454846766e-23
-0.4733657831249971	-9.644617186854279e-24
-0.4733047479687471	-9.064815449239892e-24
-0.4732437128124971	-8.481009265533055e-24
-0.4731826776562471	-7.892047584375347e-24
-0.4731216424999971	-7.301442702213552e-24
-0.4730606073437471	-6.709555327928162e-24
-0.4729995721874971	-6.113353555029418e-24
-0.4729385370312471	-5.514036182504943e-24
-0.4728775018749971	-4.9145926116071384e-24
-0.4728164667187471	-4.313274958503499e-24
-0.4727554315624971	-3.70826038343324e-24
-0.4726943964062471	-3.1023701601053314e-24
-0.4726333612499971	-2.4968973863449356e-24
-0.4725723260937471	-1.8891635514161807e-24
-0.4725112909374971	-1.2793332125578365e-24
-0.4724502557812471	-6.704064623492962e-25
-0.4723892206249971	-6.165802961399571e-26
-0.4723281854687471	5.49053199022896e-25
-0.4722671503124971	1.159775531273553e-24
-0.4722061151562471	1.7686327098334273e-24
-0.4721450799999971	2.377675838336596e-24
-0.4720840448437471	2.987508090796434e-24
-0.4720230096874971	3.5954489072541194e-24
-0.4719619745312471	4.2013628875861946e-24
-0.4719009393749971	4.80739202288903e-24
-0.4718399042187471	5.412427534553649e-24
-0.4717788690624971	6.0143000533491765e-24
-0.4717178339062471	6.614345211976471e-24
-0.4716567987499971	7.213703154325478e-24
-0.4715957635937471	7.8102122975518e-24
-0.4715347284374971	8.403046690519024e-24
-0.4714736932812471	8.994078193795806e-24
-0.4714126581249971	9.582948815436995e-24
-0.4713516229687471	1.016750717757018e-23
-0.4712905878124971	1.074839681223898e-23
-0.4712295526562471	1.1326995264138317e-23
-0.4711685174999971	1.190171965945575e-23
-0.4711074823437471	1.2471338735989383e-23
-0.4710464471874971	1.3037350762078847e-23
-0.4709854120312471	1.3599930828951188e-23
-0.4709243768749971	1.415709494640511e-23
-0.4708633417187471	1.4708922108480135e-23
-0.4708023065624971	1.525684533272801e-23
-0.4707412714062471	1.5799831042637933e-23
-0.4706802362499971	1.6336436664911652e-23
-0.4706192010937471	1.686773764502784e-23
-0.4705581659374971	1.7394283938142663e-23
-0.4704971307812471	1.7914398795787326e-23
-0.4704360956249971	1.8427736110369263e-23
-0.4703750604687471	1.8935611394614933e-23
-0.4703140253124971	1.9437442420278386e-23
-0.4702529901562471	1.9931754488550246e-23
-0.4701919549999971	2.0419250669251588e-23
-0.4701309198437471	2.090068525483853e-23
-0.4700698846874971	2.137469045111495e-23
-0.4700088495312471	2.1840653079505717e-23
-0.4699478143749971	2.2299733150377472e-23
-0.4698867792187471	2.2751697453722077e-23
-0.4698257440624971	2.319513030391841e-23
-0.4697647089062471	2.3630419360766634e-23
-0.4697036737499971	2.4058419927160157e-23
-0.4696426385937471	2.4478064673956833e-23
-0.4695816034374971	2.4888571540458876e-23
-0.4695205682812471	2.5290925514723687e-23
-0.4694595331249971	2.568516011133631e-23
-0.4693984979687471	2.606996341925684e-23
-0.4693374628124971	2.6445486965286258e-23
-0.4692764276562471	2.681263559395982e-23
-0.4692153924999971	2.71705854830191e-23
-0.4691543573437471	2.7518447411437733e-23
-0.4690933221874971	2.7857070880399056e-23
-0.4690322870312471	2.818671271186106e-23
-0.4689712518749971	2.850615448773867e-23
-0.4689102167187471	2.881533439370327e-23
-0.4688491815624971	2.911520221101453e-23
-0.4687881464062471	2.940518424425049e-23
-0.4687271112499971	2.9684306311431814e-23
-0.4686660760937471	2.995326374824128e-23
-0.4686050409374971	3.021251320829699e-23
-0.4685440057812471	3.046095884902396e-23
-0.4684829706249971	3.069834844848772e-23
-0.4684219354687471	3.092565262718893e-23
-0.4683609003124971	3.1142540110807925e-23
-0.4682998651562471	3.134797578135083e-23
-0.4682388299999971	3.154250247018347e-23
-0.4681777948437471	3.1726764314178656e-23
-0.4681167596874971	3.189979640653588e-23
-0.4680557245312471	3.206115778617684e-23
-0.4679946893749971	3.221183318518147e-23
-0.4679336542187471	3.235175465759735e-23
-0.4678726190624971	3.2479828472292857e-23
-0.4678115839062471	3.2596405933358386e-23
-0.4677505487499971	3.2702333396193135e-23
-0.4676895135937471	3.2796834625363924e-23
-0.4676284784374971	3.287925397478661e-23
-0.4675674432812471	3.295053070287899e-23
-0.4675064081249971	3.30109008551132e-23
-0.4674453729687471	3.305926361809498e-23
-0.4673843378124971	3.3095725266719204e-23
-0.4673233026562471	3.3121306967845223e-23
-0.4672622674999971	3.3135489311208596e-23
-0.4672012323437471	3.313740011337683e-23
-0.4671401971874971	3.312786393017894e-23
-0.4670791620312471	3.310745719726814e-23
-0.4670181268749971	3.307513214552084e-23
-0.4669570917187471	3.3030688757959724e-23
-0.4668960565624971	3.297528552425983e-23
-0.4668350214062471	3.2908736481333484e-23
-0.4667739862499971	3.2829960622400535e-23
-0.4667129510937471	3.27395861607374e-23
-0.4666519159374971	3.2638557470562706e-23
-0.4665908807812471	3.252595524143071e-23
-0.4665298456249971	3.2401205160179143e-23
-0.4664688104687471	3.2265548896987606e-23
-0.4664077753124971	3.2119243460263014e-23
-0.4663467401562471	3.1961018101344015e-23
-0.4662857049999971	3.1791171002482726e-23
-0.4662246698437471	3.1611040685622607e-23
-0.4661636346874971	3.14199644275252e-23
-0.4661025995312471	3.1216920642858193e-23
-0.4660415643749971	3.1003128987236253e-23
-0.4659805292187471	3.077939371533524e-23
-0.4659194940624971	3.054432140313e-23
-0.4658584589062471	3.0297746564466775e-23
-0.4657974237499971	3.004138289325234e-23
-0.4657363885937471	2.977498662872802e-23
-0.4656753534374971	2.9497047167601094e-23
-0.4656143182812471	2.920858993333393e-23
-0.4655532831249971	2.891107045958928e-23
-0.4654922479687471	2.8603109689431195e-23
-0.4654312128124971	2.828391382495828e-23
-0.4653701776562471	2.7955492300003156e-23
-0.4653091424999971	2.7618218627389667e-23
-0.4652481073437471	2.72700939945715e-23
-0.4651870721874971	2.691173207136935e-23
-0.4651260370312471	2.654532447407705e-23
-0.4650650018749971	2.6169716502729767e-23
-0.4650039667187471	2.5783305024889696e-23
-0.4649429315624971	2.53882219302287e-23
-0.4648818964062471	2.4985715503539724e-23
-0.4648208612499971	2.4573387052921146e-23
-0.4647598260937471	2.415112535031303e-23
-0.4646987909374971	2.3721871440072202e-23
-0.4646377557812471	2.3285021963880625e-23
-0.4645767206249971	2.28380394155458e-23
-0.4645156854687471	2.2382868912849983e-23
-0.4644546503124971	2.1921856046980226e-23
-0.4643936151562471	2.1452439894593324e-23
-0.4643325799999971	2.0973464934783407e-23
-0.4642715448437471	2.0488483045646564e-23
-0.4642105096874971	1.99978151961074e-23
-0.4641494745312471	1.9497986199636738e-23
-0.4640884393749971	1.8990360810443017e-23
-0.4640274042187471	1.8478542892465074e-23
-0.4639663690624971	1.7960189346594554e-23
-0.4639053339062471	1.743278034965088e-23
-0.4638442987499971	1.6900144908150017e-23
-0.4637832635937471	1.6363979575639972e-23
-0.4637222284374971	1.5820079355910813e-23
-0.4636611932812471	1.5268647496894218e-23
-0.4636001581249971	1.471449354031958e-23
-0.4635391229687471	1.4156124086651666e-23
-0.4634780878124971	1.3589502959090075e-23
-0.4634170526562471	1.3018121936330598e-23
-0.4633560174999971	1.2445423623789479e-23
-0.4632949823437471	1.1867016166954174e-23
-0.4632339471874971	1.1281367727001518e-23
-0.4631729120312471	1.0694062679684917e-23
-0.4631118768749971	1.0105184354414973e-23
-0.4630508417187471	9.509428304171312e-24
-0.4629898065624971	8.909102170288362e-24
-0.4629287714062471	8.309354293904464e-24
-0.4628677362499971	7.706465108300203e-24
-0.4628067010937471	7.096947404767242e-24
-0.4627456659374971	6.486374696289194e-24
-0.4626846307812471	5.876889600537593e-24
-0.4626235956249971	5.2625487985259906e-24
-0.4625625604687471	4.6437457149893405e-24
-0.4625015253124971	4.026898606519107e-24
-0.4624404901562471	3.409877724853336e-24
-0.4623794549999971	2.7874249836197892e-24
-0.4623184198437471	2.1640383782526574e-24
-0.4622573846874971	1.543997194493762e-24
-0.4621963495312471	9.218161046175813e-25
-0.4621353143749971	2.9560533470577874e-25
-0.4620742792187471	-3.2796781550154864e-25
-0.4620132440624971	-9.488050615853757e-25
-0.4619522089062471	-1.573095310323974e-24
-0.4618911737499971	-2.19827788589591e-24
-0.4618301385937471	-2.8185356345012064e-24
-0.4617691034374971	-3.4378970129441946e-24
-0.4617080682812471	-4.060252384143831e-24
-0.4616470331249971	-4.679778182134786e-24
-0.4615859979687471	-5.294115633730471e-24
-0.4615249628124971	-5.909298890895663e-24
-0.4614639276562471	-6.5250622191194694e-24
-0.4614028924999971	-7.135052838469733e-24
-0.4613418573437471	-7.741202021723693e-24
