Time	Frequency
-0.49682710831250176	2.657970945311165e-24
-0.49676607315625176	2.1736371094514753e-24
-0.49670503800000176	1.6868043243146918e-24
-0.49664400284375176	1.1987820678004392e-24
-0.49658296768750176	7.113754782772143e-25
-0.49652193253125176	2.2443843647462737e-25
-0.49646089737500176	-2.635835270462563e-25
-0.49639986221875176	-7.529501154682266e-25
-0.49633882706250176	-1.2419074883136938e-24
-0.49627779190625176	-1.7290614107338844e-24
-0.49621675675000176	-2.215200875526252e-24
-0.49615572159375176	-2.701766936896438e-24
-0.49609468643750176	-3.188314699068985e-24
-0.49603365128125176	-3.672873071101359e-24
-0.49597261612500176	-4.154656487748888e-24
-0.49591158096875176	-4.634965866679274e-24
-0.49585054581250176	-5.1148797017088576e-24
-0.49578951065625176	-5.593268635804685e-24
-0.49572847550000176	-6.068200970437397e-24
-0.49566744034375176	-6.539596305891162e-24
-0.49560640518750176	-7.009051854140958e-24
-0.49554537003125176	-7.47709423688233e-24
-0.49548433487500176	-7.942048689923567e-24
-0.49542329971875176	-8.402280179081745e-24
-0.49536226456250176	-8.858412716469761e-24
-0.49530122940625176	-9.312096377196611e-24
-0.49524019425000176	-9.763167972110173e-24
-0.49517915909375176	-1.020956836369948e-23
-0.49511812393750176	-1.065018047280044e-23
-0.49505708878125176	-1.1086274493439658e-23
-0.49499605362500176	-1.1519318973039948e-23
-0.49493501846875176	-1.1948436929641373e-23
-0.49487398331250176	-1.2371414601085288e-23
-0.49481294815625176	-1.2787801225399134e-23
-0.49475191300000176	-1.3199363753771912e-23
-0.49469087784375176	-1.36071306925849e-23
-0.49462984268750176	-1.4009513811657002e-23
-0.49456880753125176	-1.44044253190458e-23
-0.49450777237500176	-1.4792213734805175e-23
-0.49444673721875176	-1.517492372792703e-23
-0.49438570206250176	-1.5552935368365338e-23
-0.49432466690625176	-1.5924080964658081e-23
-0.49426363175000176	-1.628666334859996e-23
-0.49420259659375176	-1.6641837787118033e-23
-0.49414156143750176	-1.6991669249575987e-23
-0.49408052628125176	-1.733573973897954e-23
-0.49401949112500176	-1.767148988217306e-23
-0.49395845596875176	-1.799787114158641e-23
-0.49389742081250176	-1.8316780702775057e-23
-0.49383638565625176	-1.8630003008932892e-23
-0.49377535050000176	-1.8936239655820036e-23
-0.49371431534375176	-1.9232810420435196e-23
-0.49365328018750176	-1.9519538332830184e-23
-0.49359224503125176	-1.9798896667383747e-23
-0.49353120987500176	-2.007208464960791e-23
-0.49347017471875176	-2.033695861055259e-23
-0.49340913956250176	-2.0591057108990183e-23
-0.49334810440625176	-2.0835201120922666e-23
-0.49328706925000176	-2.107214582995967e-23
-0.49322603409375176	-2.130223003543824e-23
-0.49316499893750176	-2.1522631416533882e-23
-0.49310396378125176	-2.173146597448667e-23
-0.49304292862500176	-2.1930559160535573e-23
-0.49298189346875176	-2.2122598326352534e-23
-0.49292085831250176	-2.2306895485540167e-23
-0.49285982315625176	-2.248022445688363e-23
-0.49279878800000176	-2.2641580082720475e-23
-0.49273775284375176	-2.2793662995535558e-23
-0.49267671768750176	-2.293872078322855e-23
-0.49261568253125176	-2.307497968431049e-23
-0.49255464737500176	-2.3199161490863296e-23
-0.49249361221875176	-2.3311381883186394e-23
-0.49243257706250176	-2.3414980107865537e-23
-0.49237154190625176	-2.351140654222007e-23
-0.49231050675000176	-2.3597872846869195e-23
-0.49224947159375176	-2.3671444723561908e-23
-0.49218843643750176	-2.3733476142159368e-23
-0.49212740128125176	-2.3787593732115592e-23
-0.49206636612500176	-2.3834155016290438e-23
-0.49200533096875176	-2.3869579344311178e-23
-0.49194429581250176	-2.3891693774909345e-23
-0.49188326065625176	-2.390306684718961e-23
-0.49182222550000176	-2.3907181468640097e-23
-0.49176119034375176	-2.390311594984459e-23
-0.49170015518750176	-2.3886832074967445e-23
-0.49163912003125176	-2.3857272213559016e-23
-0.49157808487500176	-2.3818062989635283e-23
-0.49151704971875176	-2.3772105830070837e-23
-0.49145601456250176	-2.371714243825995e-23
-0.49139497940625176	-2.3649097622960064e-23
-0.49133394425000176	-2.3568292293993157e-23
-0.49127290909375176	-2.347911046099778e-23
-0.49121187393750176	-2.338345573950082e-23
-0.49115083878125176	-2.3277832316871477e-23
-0.49108980362500176	-2.315860431951455e-23
-0.49102876846875176	-2.3027605930649994e-23
-0.49096773331250176	-2.2889551170843455e-23
-0.49090669815625176	-2.2744998363405776e-23
-0.49084566300000176	-2.258948456766833e-23
-0.49078462784375176	-2.242029823412702e-23
-0.49072359268750176	-2.224075661709751e-23
-0.49066255753125176	-2.205540631616118e-23
-0.49060152237500176	-2.1863235996332708e-23
-0.49054048721875176	-2.1659193076463807e-23
-0.49047945206250176	-2.1441896743765208e-23
-0.49041841690625176	-2.1215960394992743e-23
-0.49035738175000176	-2.0985264087433203e-23
-0.49029634659375176	-2.074718501032591e-23
-0.49023531143750176	-2.0496574200727438e-23
-0.49017427628125176	-2.0233667492991286e-23
-0.49011324112500176	-1.9964007918926514e-23
-0.49005220596875176	-1.9690320958662592e-23
-0.48999117081250176	-1.9408495166680698e-23
-0.48993013565625176	-1.911384837685389e-23
-0.48986910050000176	-1.880838965350802e-23
-0.48980806534375176	-1.8498094314937996e-23
-0.48974703018750176	-1.8184133160156126e-23
-0.48968599503125176	-1.7861216274965518e-23
-0.48962495987500176	-1.7525672863935693e-23
-0.48956392471875176	-1.7181226841617806e-23
-0.48950288956250176	-1.6833713154310662e-23
-0.48944185440625176	-1.6482528795076396e-23
-0.48938081925000176	-1.6121668491839423e-23
-0.48931978409375176	-1.574892564622109e-23
-0.48925874893750176	-1.536949778675481e-23
-0.48919771378125176	-1.498849495747273e-23
-0.48913667862500176	-1.4603498256919246e-23
-0.48907564346875176	-1.4208359075150182e-23
-0.48901460831250176	-1.3802640603447607e-23
-0.48895357315625176	-1.339257283322223e-23
-0.48889253800000176	-1.2982019748617178e-23
-0.48883150284375176	-1.2566936018684727e-23
-0.48877046768750176	-1.2141644480283645e-23
-0.48870943253125176	-1.17075981882512e-23
-0.48864839737500176	-1.1271512224208468e-23
-0.48858736221875176	-1.0835614182624741e-23
-0.48852632706250176	-1.0394580881803245e-23
-0.48846529190625176	-9.943752759883755e-24
-0.48840425675000176	-9.486365442150437e-24
-0.48834322159375176	-9.029007081708979e-24
-0.48828218643750176	-8.572090077001037e-24
-0.48822115128125176	-8.109555216756068e-24
-0.48816011612500176	-7.638212178664617e-24
-0.48809908096875176	-7.162759692687332e-24
-0.48803804581250176	-6.68904787765369e-24
-0.48797701065625176	-6.215680067419393e-24
-0.48791597550000176	-5.736449622324671e-24
-0.48785494034375176	-5.249906219556441e-24
-0.48779390518750176	-4.761763436993997e-24
-0.48773287003125176	-4.2766477664680406e-24
-0.48767183487500176	-3.7915697815044405e-24
-0.48761079971875176	-3.3007688513199124e-24
-0.48754976456250176	-2.8045904041867396e-24
-0.48748872940625176	-2.3091919552524904e-24
-0.48742769425000176	-1.8176516728751396e-24
-0.48736665909375176	-1.3257856179811927e-24
-0.48730562393750176	-8.28788545008324e-25
-0.48724458878125176	-3.28665524209866e-25
-0.48718355362500176	1.6855738811209366e-25
-0.48712251846875176	6.615053158626331e-25
-0.48706148331250176	1.1550645691267146e-24
-0.48700044815625176	1.6527095250077095e-24
-0.48693941300000176	2.1510962922913064e-24
-0.48687837784375176	2.644846375916566e-24
-0.48681734268750176	3.1342078394179084e-24
-0.48675630753125176	3.624224566894364e-24
-0.48669527237500176	4.116862433828916e-24
-0.48663423721875176	4.607891550233308e-24
-0.48657320206250176	5.092978348641644e-24
-0.48651216690625176	5.5737504175263885e-24
-0.48645113175000176	6.054914061313725e-24
-0.48639009659375176	6.536923962050885e-24
-0.48632906143750176	7.015135715204219e-24
-0.48626802628125176	7.486506943998818e-24
-0.48620699112500176	7.953724931886023e-24
-0.48614595596875176	8.420750648702767e-24
-0.48608492081250176	8.88663783412407e-24
-0.48602388565625176	9.346795177730778e-24
-0.48596285050000176	9.799577879573909e-24
-0.48590181534375176	1.0248316160215638e-23
-0.48584078018750176	1.0695948856908548e-23
-0.48577974503125176	1.1140420308977841e-23
-0.48571870987500176	1.1577597438363185e-23
-0.48565767471875176	1.2007148586726943e-23
-0.48559663956250176	1.243260900247612e-23
-0.48553560440625176	1.2855748203516309e-23
-0.48547456925000176	1.327375478911746e-23
-0.48541353409375176	1.3683282252927318e-23
-0.48535249893750176	1.4085142958604684e-23
-0.48529146378125176	1.4482697860452808e-23
-0.48523042862500176	1.4876536285259415e-23
-0.48516939346875176	1.5263444943812235e-23
-0.48510835831250176	1.564104169470155e-23
-0.48504732315625176	1.6011014822459015e-23
-0.48498628800000176	1.637622833198507e-23
-0.48492525284375176	1.6736201195048402e-23
-0.48486421768750176	1.7087711392931426e-23
-0.48480318253125176	1.7429443455956052e-23
-0.48474214737500176	1.776363938097548e-23
-0.48468111221875176	1.8092411034674047e-23
-0.48462007706250176	1.8414390295644138e-23
-0.48455904190625176	1.8726678582508117e-23
-0.48449800675000176	1.9028999033749644e-23
-0.48443697159375176	1.932380715969099e-23
-0.48437593643750176	1.961234459000292e-23
-0.48431490128125176	1.989264445252243e-23
-0.48425386612500176	2.0162384955473256e-23
-0.48419283096875176	2.0422172848524377e-23
-0.48413179581250176	2.0674352978873225e-23
-0.48407076065625176	2.0919277384906007e-23
-0.48400972550000176	2.115468818170919e-23
-0.48394869034375176	2.13790232475804e-23
-0.48388765518750176	2.1593569715513193e-23
-0.48382662003125176	2.180029196377943e-23
-0.48376558487500176	2.199872659195041e-23
-0.48370454971875176	2.2186616297628355e-23
-0.48364351456250176	2.236321905709753e-23
-0.48358247940625176	2.25302504411091e-23
-0.48352144425000176	2.2689111507274522e-23
-0.48346040909375176	2.2838675986241082e-23
-0.48339937393750176	2.2976949454660323e-23
-0.48333833878125176	2.31040000326113e-23
-0.48327730362500176	2.3221712094188687e-23
-0.48321626846875176	2.3330805597085054e-23
-0.48315523331250176	2.3429689195445356e-23
-0.48309419815625176	2.3516849490642377e-23
-0.48303316300000176	2.3593079540195158e-23
-0.48297212784375176	2.3660165675472717e-23
-0.48291109268750176	2.3718095865622267e-23
-0.48285005753125176	2.3765059843217915e-23
-0.48278902237500176	2.3800194237673094e-23
-0.48272798721875176	2.38248525530715e-23
-0.48266695206250176	2.3840485249953488e-23
-0.48260591690625176	2.384640137327e-23
-0.48254488175000176	2.3840829130898377e-23
-0.48248384659375176	2.382363038858861e-23
-0.48242281143750176	2.3796505671199326e-23
-0.48236177628125176	2.376038376196173e-23
-0.48230074112500176	2.3714009016776385e-23
-0.48223970596875176	2.3655895116552373e-23
-0.48217867081250176	2.358663983979901e-23
-0.48211763565625176	2.3508044444659635e-23
-0.48205660050000176	2.3420386178538272e-23
-0.48199556534375176	2.3322029602143844e-23
-0.48193453018750176	2.3211988208413125e-23
-0.48187349503125176	2.3091516101226417e-23
-0.48181245987500176	2.2962269078652225e-23
-0.48175142471875176	2.2823831548592796e-23
-0.48169038956250176	2.2674413622840683e-23
-0.48162935440625176	2.251368441696499e-23
-0.48156831925000176	2.234340201274225e-23
-0.48150728409375176	2.2164834610675733e-23
-0.48144624893750176	2.1976901561000325e-23
-0.48138521378125176	2.1777920002821324e-23
-0.48132417862500176	2.156831958390278e-23
-0.48126314346875176	2.1350147335728062e-23
-0.48120210831250176	2.1124074975099e-23
-0.48114107315625176	2.088847798484083e-23
-0.48108003800000176	2.0642042493282923e-23
-0.48101900284375176	2.0385958900929296e-23
-0.48095796768750176	2.0122308595744776e-23
-0.48089693253125176	1.9851038050741317e-23
-0.48083589737500176	1.9570161343783012e-23
-0.48077486221875176	1.92789556002947e-23
-0.48071382706250176	1.8979288810278773e-23
-0.48065279190625176	1.867299812276365e-23
-0.48059175675000176	1.8359262583817352e-23
-0.48053072159375176	1.8036003942717967e-23
-0.48046968643750176	1.770326182332122e-23
-0.48040865128125176	1.7363406164850213e-23
-0.48034761612500176	1.7017770701624904e-23
-0.48028658096875176	1.6664789968027547e-23
-0.48022554581250176	1.6302559187112233e-23
-0.48016451065625176	1.5932000443186063e-23
-0.48010347550000176	1.5555762817111853e-23
-0.48004244034375176	1.5174429607559747e-23
-0.47998140518750176	1.4785813030051037e-23
-0.47992037003125176	1.4388506523593802e-23
-0.47985933487500176	1.398433371367006e-23
-0.47979829971875176	1.3575895206799732e-23
-0.47973726456250176	1.3162853758105378e-23
-0.47967622940625176	1.2742641158084892e-23
-0.47961519425000176	1.2314625699396305e-23
-0.47955415909375176	1.188142148961999e-23
-0.47949312393750176	1.1445243805553945e-23
-0.47943208878125176	1.1004780283915266e-23
-0.47937105362500176	1.055740359315399e-23
-0.47931001846875176	1.0103468737387166e-23
-0.47924898331250176	9.646146456046496e-24
-0.47918794815625176	9.18693047564762e-24
-0.47912691300000176	8.72360489237345e-24
-0.47906587784375176	8.253856961727197e-24
-0.47900484268750176	7.779134593775584e-24
-0.47894380753125176	7.302835175992961e-24
-0.47888277237500176	6.825460523514299e-24
-0.47882173721875176	6.344091270561423e-24
-0.47876070206250176	5.857099559291475e-24
-0.47869966690625176	5.36700966483038e-24
-0.47863863175000176	4.877062927361914e-24
-0.47857759659375176	4.38658327695093e-24
-0.47851656143750176	3.8922294487196045e-24
-0.47845552628125176	3.393378638701468e-24
-0.47839449112500176	2.893494976389534e-24
-0.47833345596875176	2.3952660571232972e-24
-0.47827242081250176	1.8967918332270693e-24
-0.47821138565625176	1.3947117625728655e-24
-0.47815035050000176	8.896551315215459e-25
-0.47808931534375176	3.8571476720816483e-25
-0.47802828018750176	-1.1538986128713756e-25
-0.47796724503125176	-6.166670725016287e-25
-0.47790620987500176	-1.1210378896147642e-24
-0.47784517471875176	-1.6265247239012648e-24
-0.47778413956250176	-2.1288115453334e-24
-0.47772310440625176	-2.6274507655085917e-24
-0.47766206925000176	-3.126311488985055e-24
-0.47760103409375176	-3.627437613503167e-24
-0.47753999893750176	-4.127532732424192e-24
-0.47747896378125176	-4.6225160961769016e-24
-0.47741792862500176	-5.113409075564236e-24
-0.47735689346875176	-5.604582283264981e-24
-0.47729585831250176	-6.09682907678933e-24
-0.47723482315625176	-6.585725646915596e-24
-0.47717378800000176	-7.067924733796102e-24
-0.47711275284375176	-7.545966839572237e-24
-0.47705171768750176	-8.024229159465155e-24
-0.47699068253125176	-8.501969815344867e-24
-0.47692964737500176	-8.974003291492043e-24
-0.47686861221875176	-9.438175228970404e-24
-0.47680757706250176	-9.898410151538613e-24
-0.47674654190625176	-1.0358571488782284e-23
-0.47668550675000176	-1.0816256538222177e-23
-0.47662447159375176	-1.1265976501042446e-23
-0.47656343643750176	-1.1707125579659162e-23
-0.47650240128125176	-1.2144732770235462e-23
-0.47644136612500176	-1.2581663623397599e-23
-0.47638033096875176	-1.301391627069809e-23
-0.47631929581250176	-1.343623885221956e-23
-0.47625826065625176	-1.384978252979635e-23
-0.47619722550000176	-1.4260214026126468e-23
-0.47613619034375176	-1.466893466019259e-23
-0.47607515518750176	-1.5070584106725635e-23
-0.47601412003125176	-1.5460751290297416e-23
-0.47595308487500176	-1.5842408552178947e-23
-0.47589204971875176	-1.62212951082433e-23
-0.47583101456250176	-1.659702622145678e-23
-0.47576997940625176	-1.69632999066388e-23
-0.47570894425000176	-1.7317059037712037e-23
-0.47564790909375176	-1.7662923135407865e-23
-0.47558687393750176	-1.8006112484871095e-23
-0.47552583878125176	-1.8344350292749908e-23
-0.47546480362500176	-1.8670941030287412e-23
-0.47540376846875176	-1.8984559993267064e-23
-0.47534273331250176	-1.929110294197024e-23
-0.47528169815625176	-1.959469848255937e-23
-0.47522066300000176	-1.9891270674336347e-23
-0.47515962784375176	-2.017436676335334e-23
-0.47509859268750176	-2.0444626430289488e-23
-0.47503755753125176	-2.0708700334351764e-23
-0.47497652237500176	-2.096913924442775e-23
-0.47491548721875176	-2.122035504070049e-23
-0.47485445206250176	-2.1456759115752614e-23
-0.47479341690625176	-2.1680958533887752e-23
-0.47473238175000176	-2.1899738481261278e-23
-0.47467134659375176	-2.211378536831121e-23
-0.47461031143750176	-2.231649299617728e-23
-0.47454927628125176	-2.2503664444513178e-23
-0.47448824112500176	-2.2679636424558114e-23
-0.47442720596875176	-2.2850681010732757e-23
-0.47436617081250176	-2.3015539758702243e-23
-0.47430513565625176	-2.3167203929394542e-23
-0.47424410050000176	-2.3303251262475683e-23
-0.47418306534375176	-2.3429316978710366e-23
-0.47412203018750176	-2.3550571543648133e-23
-0.47406099503125176	-2.3663955438802145e-23
-0.47399995987500176	-2.3762708857686838e-23
-0.47393892471875176	-2.3846359931536014e-23
-0.47387788956250176	-2.392128578530499e-23
-0.47381685440625176	-2.3991119286270616e-23
-0.47375581925000176	-2.405135153328841e-23
-0.47369478409375176	-2.4096070764831938e-23
-0.47363374893750176	-2.4126683972821256e-23
-0.47357271378125176	-2.414968157791773e-23
-0.47351167862500176	-2.4166928977088327e-23
-0.47345064346875176	-2.4172974668893515e-23
-0.47338960831250176	-2.4163229980397462e-23
-0.47332857315625176	-2.4140717865370174e-23
-0.47326753800000176	-2.411144618193373e-23
-0.47320650284375176	-2.4075484469326742e-23
-0.47314546768750176	-2.402701513276837e-23
-0.47308443253125176	-2.3963073614670135e-23
-0.47302339737500176	-2.3887872854961462e-23
-0.47296236221875176	-2.3806444036883413e-23
-0.47290132706250176	-2.3717245352234895e-23
-0.47284029190625176	-2.361466216125258e-23
-0.47277925675000176	-2.3497442748784864e-23
-0.47271822159375176	-2.3370473497692496e-23
-0.47265718643750176	-2.3237474487940715e-23
-0.47259615128125176	-2.3095639429460216e-23
-0.47253511612500176	-2.2940048080773796e-23
-0.47247408096875176	-2.277105893573551e-23
-0.47241304581250176	-2.2593709478897164e-23
-0.47235201065625176	-2.241025436145829e-23
-0.47229097550000176	-2.2217047720962785e-23
-0.47222994034375176	-2.2010223617666125e-23
-0.47216890518750176	-2.179151680271214e-23
-0.47210787003125176	-2.1565643436384236e-23
-0.47204683487500176	-2.1333389303426764e-23
-0.47198579971875176	-2.1090735152738493e-23
-0.47192476456250176	-2.0835092906788692e-23
-0.47186372940625176	-2.0569216535778728e-23
-0.47180269425000176	-2.0297112116532047e-23
-0.47174165909375176	-2.001825703091161e-23
-0.47168062393750176	-1.9728709064383454e-23
-0.47161958878125176	-1.9427222808734174e-23
-0.47155855362500176	-1.9117168910275535e-23
-0.47149751846875176	-1.8801583867803532e-23
-0.47143648331250176	-1.847890724740333e-23
-0.47137544815625176	-1.8145659252918632e-23
-0.47131441300000176	-1.7801850942672092e-23
-0.47125337784375176	-1.745104602912523e-23
-0.47119234268750176	-1.7095179099518363e-23
-0.47113130753125176	-1.6731981372430177e-23
-0.47107027237500176	-1.635872602244026e-23
-0.47100923721875176	-1.5976514908660565e-23
-0.47094820206250176	-1.5588738831590274e-23
-0.47088716690625176	-1.5196215880243672e-23
-0.47082613175000176	-1.4796337208918854e-23
-0.47076509659375176	-1.4387323920077102e-23
-0.47070406143750176	-1.3971086123599256e-23
-0.47064302628125176	-1.3550506012978794e-23
-0.47058199112500176	-1.312539140717482e-23
-0.47052095596875176	-1.2693152231809552e-23
-0.47045992081250176	-1.2253014013719941e-23
-0.47039888565625176	-1.1807378491025725e-23
-0.47033785050000176	-1.135842189990536e-23
-0.47027681534375176	-1.0905160924575571e-23
-0.47021578018750176	-1.0445328582638601e-23
-0.47015474503125176	-9.979095722893407e-24
-0.47009370987500176	-9.50902539724818e-24
-0.47003267471875176	-9.036461427156782e-24
-0.46997163956250176	-8.559872219868837e-24
-0.46991060440625176	-8.077554985652249e-24
-0.46984956925000176	-7.590503801521608e-24
-0.46978853409375176	-7.101146924692556e-24
-0.46972749893750176	-6.609979572609828e-24
-0.46966646378125176	-6.1152036289577566e-24
-0.46960542862500176	-5.615826630947218e-24
-0.46954439346875176	-5.113459819755292e-24
-0.46948335831250176	-4.610146266266284e-24
-0.46942232315625176	-4.105603014688185e-24
-0.46936128800000176	-3.5980435208608256e-24
-0.46930025284375176	-3.0872547698083845e-24
-0.46923921768750176	-2.5752275920342882e-24
-0.46917818253125176	-2.0634243105731342e-24
-0.46911714737500176	-1.5509054661277112e-24
-0.46905611221875176	-1.0361494013770658e-24
-0.46899507706250176	-5.197227426048274e-25
-0.46893404190625176	-3.732666729234674e-27
-0.46887300675000176	5.110559698445205e-25
-0.46881197159375176	1.0260186152624308e-24
-0.46875093643750176	1.5421931325346823e-24
-0.46868990128125176	2.0583539726163334e-24
-0.46862886612500176	2.572567915696051e-24
-0.46856783096875176	3.0848109193046286e-24
-0.46850679581250176	3.5966405592790984e-24
-0.46844576065625176	4.108442378182583e-24
-0.46838472550000176	4.6184881170376976e-24
-0.46832369034375176	5.12525257648159e-24
-0.46826265518750176	5.629412740600918e-24
-0.46820162003125176	6.132463032134181e-24
-0.46814058487500176	6.634077953823591e-24
-0.46807954971875176	7.132257375631608e-24
-0.46801851456250176	7.626049808535473e-24
-0.46795747940625176	8.116691228572621e-24
-0.46789644425000176	8.605381283641537e-24
-0.46783540909375176	9.09108699378882e-24
-0.46777437393750176	9.571766732881697e-24
-0.46771333878125176	1.004717805518302e-23
-0.46765230362500176	1.0518959087152239e-23
-0.46759126846875176	1.0987799354645349e-23
-0.46753023331250176	1.1452026744683968e-23
-0.46746919815625176	1.1909830583945832e-23
-0.46740816300000176	1.2361739654156415e-23
-0.46734712784375176	1.2809530344877608e-23
-0.46728609268750176	1.3253192748565129e-23
-0.46722505753125176	1.3690599883189098e-23
-0.46716402237500176	1.4120440401548658e-23
-0.46710298721875176	1.4543958541048234e-23
-0.46704195206250176	1.4962794984224562e-23
-0.46698091690625176	1.5376169599364435e-23
-0.46691988175000176	1.578173459445694e-23
-0.46685884659375176	1.6178872254787553e-23
-0.46679781143750176	1.6569413506358663e-23
-0.46673677628125176	1.6954606724812362e-23
-0.46667574112500176	1.7332908829984515e-23
-0.46661470596875176	1.770201922018671e-23
-0.46655367081250176	1.8062141007356084e-23
-0.46649263565625176	1.8415478579799781e-23
-0.46643160050000176	1.8762640853057676e-23
-0.46637056534375176	1.9101411875487121e-23
-0.46630953018750176	1.9429848893647785e-23
-0.46624849503125176	1.974905361235891e-23
-0.46618745987500176	2.006133228223436e-23
-0.46612642471875176	2.036644815556644e-23
-0.46606538956250176	2.0661696103382284e-23
-0.46600435440625176	2.0945790424266563e-23
-0.46594331925000176	2.1220679133637252e-23
-0.46588228409375176	2.1488434345799028e-23
-0.46582124893750176	2.174786839084031e-23
-0.46576021378125176	2.1996081075235006e-23
-0.46569917862500176	2.22326980513201e-23
-0.46563814346875176	2.246034806613551e-23
-0.46557710831250176	2.268053565584806e-23
-0.46551607315625176	2.2891131950960486e-23
-0.46545503800000176	2.3089390151651548e-23
-0.46539400284375176	2.3276002677514156e-23
-0.46533296768750176	2.3453992373061948e-23
-0.46527193253125176	2.3623998245496845e-23
-0.46521089737500176	2.3783101204232688e-23
-0.46514986221875176	2.3929093214803604e-23
-0.46508882706250176	2.406377643026587e-23
-0.46502779190625176	2.4190195987425717e-23
-0.46496675675000176	2.4307896697162935e-23
-0.46490572159375176	2.4413436263818515e-23
-0.46484468643750176	2.4505506987673414e-23
-0.46478365128125176	2.458692724792587e-23
-0.46472261612500176	2.466035875900831e-23
-0.46466158096875176	2.4724151398466184e-23
-0.46460054581250176	2.47747015605278e-23
-0.46453951065625176	2.481188296834439e-23
-0.46447847550000176	2.483929705057696e-23
-0.46441744034375176	2.4858817678184054e-23
-0.46435640518750176	2.486764326295204e-23
-0.46429537003125176	2.4862448029536368e-23
-0.46423433487500176	2.4844459321645306e-23
-0.46417329971875176	2.4817697742079108e-23
-0.46411226456250176	2.478289504008852e-23
-0.46405122940625176	2.4736296624055147e-23
-0.46399019425000176	2.467531254525165e-23
-0.46392915909375176	2.4602544863011265e-23
-0.46386812393750176	2.4521980102965522e-23
-0.46380708878125176	2.4432962773253807e-23
-0.46374605362500176	2.4331117653602273e-23
-0.46368501846875176	2.4215003590269555e-23
-0.46362398331250176	2.4088470906997545e-23
-0.46356294815625176	2.39549914070628e-23
-0.46350191300000176	2.3812412963051412e-23
-0.46344087784375176	2.3656177897861242e-23
-0.46337984268750176	2.3486321185123597e-23
-0.46331880753125176	2.3307647751449068e-23
-0.46325777237500176	2.312262771979109e-23
-0.46319673721875176	2.2927675074490687e-23
-0.46313570206250176	2.2718584582245627e-23
-0.46307466690625176	2.2497064958132604e-23
-0.46301363175000176	2.2268426073963694e-23
-0.46295259659375176	2.2033715394379005e-23
-0.46289156143750176	2.1788153586045644e-23
-0.46283052628125176	2.1528423061099652e-23
-0.46276949112500176	2.125793316894043e-23
-0.46270845596875176	2.098198345972006e-23
-0.46264742081250176	2.0699918382977336e-23
-0.46258638565625176	2.0406142324150778e-23
-0.46252535050000176	2.009869213710816e-23
-0.46246431534375176	1.9782515635884404e-23
-0.46240328018750176	1.946232898572054e-23
-0.46234224503125176	1.9135653030357656e-23
-0.46228120987500176	1.8796617490940192e-23
-0.46222017471875176	1.8445014407914014e-23
-0.46215913956250176	1.8086973684571975e-23
-0.46209810440625176	1.7726040608546272e-23
-0.46203706925000176	1.7357977965944725e-23
-0.46197603409375176	1.6977256621463706e-23
-0.46191499893750176	1.6585650854345247e-23
-0.46185396378125176	1.6189963681674045e-23
-0.46179292862500176	1.5792099777345656e-23
-0.46173189346875176	1.5386351409867358e-23
-0.46167085831250176	1.496813876920155e-23
-0.46160982315625176	1.4541207954379738e-23
-0.46154878800000176	1.4112400096214986e-23
-0.46148775284375176	1.368168631908852e-23
-0.46142671768750176	1.3242399976553468e-23
