Time	Frequency
-0.49494171056250025	-1.875461909140391e-24
-0.49488067540625025	-2.5479514570960254e-24
-0.49481964025000025	-3.2198764649078515e-24
-0.49475860509375025	-3.892103729675586e-24
-0.49469756993750025	-4.562951279077283e-24
-0.49463653478125025	-5.2324901732467e-24
-0.49457549962500025	-5.9019049468392405e-24
-0.49451446446875025	-6.56958016146209e-24
-0.49445342931250025	-7.235126272934859e-24
-0.49439239415625025	-7.899977822233157e-24
-0.49433135900000025	-8.562800629349331e-24
-0.49427032384375025	-9.222788875925995e-24
-0.49420928868750025	-9.881477302071183e-24
-0.49414825353125025	-1.0537850128455096e-23
-0.49408721837500025	-1.119073394784631e-23
-0.49402618321875025	-1.1841692105219887e-23
-0.49396514806250025	-1.2490026369588002e-23
-0.49390411290625025	-1.3134180149113718e-23
-0.49384307775000025	-1.3775738000568598e-23
-0.49378204259375025	-1.441447769458182e-23
-0.49372100743750025	-1.5048448295306364e-23
-0.49365997228125025	-1.5679026602205518e-23
-0.49359893712500025	-1.6306525660623052e-23
-0.49353790196875025	-1.6928772110092677e-23
-0.49347686681250025	-1.7546854311036796e-23
-0.49341583165625025	-1.816161419608559e-23
-0.49335479650000025	-1.8770709803189685e-23
-0.49329376134375025	-1.9374780701282006e-23
-0.49323272618750025	-1.997518962338958e-23
-0.49317169103125025	-2.0569606281932313e-23
-0.49311065587500025	-2.1158180250681212e-23
-0.49304962071875025	-2.1742783419091477e-23
-0.49298858556250025	-2.2321202014992045e-23
-0.49292755040625025	-2.2892910014936077e-23
-0.49286651525000025	-2.3460162602961456e-23
-0.49280548009375025	-2.402109805304042e-23
-0.49274444493750025	-2.4574552273489495e-23
-0.49268340978125025	-2.5123044651039296e-23
-0.49262237462500025	-2.5665168051616993e-23
-0.49256133946875025	-2.619906103635181e-23
-0.49250030431250025	-2.6727365201167337e-23
-0.49243926915625025	-2.724933794365768e-23
-0.49237823400000025	-2.7762460958924295e-23
-0.49231719884375025	-2.8269244808752197e-23
-0.49225616368750025	-2.87697206882695e-23
-0.49219512853125025	-2.926085458698551e-23
-0.49213409337500025	-2.974484375608388e-23
-0.49207305821875025	-3.0222563678869056e-23
-0.49201202306250025	-3.069057425210343e-23
-0.49195098790625025	-3.115052363721082e-23
-0.49188995275000025	-3.1604209761983545e-23
-0.49182891759375025	-3.2048037085755375e-23
-0.49176788243750025	-3.248286898282557e-23
-0.49170684728125025	-3.291133104409522e-23
-0.49164581212500025	-3.332990606655254e-23
-0.49158477696875025	-3.3738531290757455e-23
-0.49152374181250025	-3.414060028324026e-23
-0.49146270665625025	-3.45329632172528e-23
-0.49140167150000025	-3.491445083266093e-23
-0.49134063634375025	-3.528900398533158e-23
-0.49127960118750025	-3.565417427402014e-23
-0.49121856603125025	-3.600766056871586e-23
-0.49115753087500025	-3.635366219660423e-23
-0.49109649571875025	-3.669070418193282e-23
-0.49103546056250025	-3.701541048629322e-23
-0.49097442540625025	-3.7331914758390536e-23
-0.49091339025000025	-3.763995969129527e-23
-0.49085235509375025	-3.7935231808193075e-23
-0.49079131993750025	-3.8221378152173565e-23
-0.49073028478125025	-3.849952005714128e-23
-0.49066924962500025	-3.8764722155568956e-23
-0.49060821446875025	-3.901976079869898e-23
-0.49054717931250025	-3.9267158184668775e-23
-0.49048614415625025	-3.9501740838400376e-23
-0.49042510900000025	-3.972506208008136e-23
-0.49036407384375025	-3.9940926321915567e-23
-0.49030303868750025	-4.014439024355871e-23
-0.49024200353125025	-4.033553081978191e-23
-0.49018096837500025	-4.051914199288608e-23
-0.49011993321875025	-4.069098528600517e-23
-0.49005889806250025	-4.084957202806829e-23
-0.48999786290625025	-4.100028534980888e-23
-0.48993682775000025	-4.1140021185040855e-23
-0.48987579259375025	-4.1265799530271134e-23
-0.48981475743750025	-4.138310229028253e-23
-0.48975372228125025	-4.149027990958138e-23
-0.48969268712500025	-4.158310455519431e-23
-0.48963165196875025	-4.166662714857115e-23
-0.48957061681250025	-4.174080823269424e-23
-0.48950958165625025	-4.180057829290991e-23
-0.48944854650000025	-4.1850091394553014e-23
-0.48938751134375025	-4.1890881481026484e-23
-0.48932647618750025	-4.1917520243183566e-23
-0.48926544103125025	-4.1932930155742116e-23
-0.48920440587500025	-4.1940028220747815e-23
-0.48914337071875025	-4.193351161068784e-23
-0.48908233556250025	-4.1914857807836164e-23
-0.48902130040625025	-4.1888042604549107e-23
-0.48896026525000025	-4.18483615535566e-23
-0.48889923009375025	-4.1795809324146234e-23
-0.48883819493750025	-4.173498213654431e-23
-0.48877715978125025	-4.166213589804175e-23
-0.48871612462500025	-4.1575926785019615e-23
-0.48865508946875025	-4.1481127164351004e-23
-0.48859405431250025	-4.137516408992281e-23
-0.48853301915625025	-4.125560491782761e-23
-0.48847198400000025	-4.1126997295450574e-23
-0.48841094884375025	-4.0988023924115434e-23
-0.48834991368750025	-4.083548923910736e-23
-0.48828887853125025	-4.0673376229886357e-23
-0.48822784337500025	-4.0501564060367036e-23
-0.48816680821875025	-4.031644727740557e-23
-0.48810577306250025	-4.0121227273462553e-23
-0.48804473790625025	-3.991683997240194e-23
-0.48798370275000025	-3.969960597891478e-23
-0.48792266759375025	-3.9471818963715345e-23
-0.48786163243750025	-3.9235232119187856e-23
-0.48780059728125025	-3.898635594440689e-23
-0.48773956212500025	-3.872656925529433e-23
-0.48767852696875025	-3.845823394097816e-23
-0.48761749181250025	-3.817828160699429e-23
-0.48755645665625025	-3.788719635563888e-23
-0.48749542150000025	-3.7587668667543096e-23
-0.48743438634375025	-3.727722204116711e-23
-0.48737335118750025	-3.6955602382129764e-23
-0.48731231603125025	-3.6625586399216516e-23
-0.48725128087500025	-3.628531315792852e-23
-0.48719024571875025	-3.5933942801170326e-23
-0.48712921056250025	-3.557418977188336e-23
-0.48706817540625025	-3.520483114473333e-23
-0.48700714025000025	-3.4824585384978103e-23
-0.48694610509375025	-3.4435942344130745e-23
-0.48688506993750025	-3.4038281127182076e-23
-0.48682403478125025	-3.3630061780557863e-23
-0.48676299962500025	-3.3213483422696566e-23
-0.48670196446875025	-3.278844622997446e-23
-0.48664092931250025	-3.235324603636411e-23
-0.48657989415625025	-3.190973890015949e-23
-0.48651885900000025	-3.145829265374647e-23
-0.48645782384375025	-3.099714248530679e-23
-0.48639678868750025	-3.0527762106007255e-23
-0.48633575353125025	-3.0050914919849995e-23
-0.48627471837500025	-2.95648851770438e-23
-0.48621368321875025	-2.907077052729062e-23
-0.48615264806250025	-2.856963434768041e-23
-0.48609161290625025	-2.8059865641881356e-23
-0.48603057775000025	-2.754222803790951e-23
-0.48596954259375025	-2.701804457541691e-23
-0.48590850743750025	-2.648581267508029e-23
-0.48584747228125025	-2.5945887022930623e-23
-0.48578643712500025	-2.539978410584942e-23
-0.48572540196875025	-2.4846264058594132e-23
-0.48566436681250025	-2.428537893383208e-23
-0.48560333165625025	-2.3718729608842827e-23
-0.48554229650000025	-2.3145265015618665e-23
-0.48548126134375025	-2.2564732782019153e-23
-0.48542022618750025	-2.1978844202984615e-23
-0.48535919103125025	-2.1386829003555866e-23
-0.48529815587500025	-2.0788101415317798e-23
-0.48523712071875025	-2.0184367721513828e-23
-0.48517608556250025	-1.9575198208989922e-23
-0.48511505040625025	-1.8959739012306092e-23
-0.48505401525000025	-1.833960191618533e-23
-0.48499298009375025	-1.7714694802321744e-23
-0.48493194493750025	-1.7083957763344684e-23
-0.48487090978125025	-1.6448869558996564e-23
-0.48480987462500025	-1.580972099022752e-23
-0.48474883946875025	-1.5165319956993095e-23
-0.48468780431250025	-1.4516889427118243e-23
-0.48462676915625025	-1.3865020470156195e-23
-0.48456573400000025	-1.3208453844125907e-23
-0.48450469884375025	-1.2548169048605901e-23
-0.48444366368750025	-1.188510791478021e-23
-0.48438262853125025	-1.1218032213461757e-23
-0.48432159337500025	-1.0547565985522545e-23
-0.48426055821875025	-9.874878350448234e-24
-0.48419952306250025	-9.198848916081933e-24
-0.48413848790625025	-8.51981577929829e-24
-0.48407745275000025	-7.839142058922046e-24
-0.48401641759375025	-7.155832745678577e-24
-0.48395538243750025	-6.469891564324924e-24
-0.48389434728125025	-5.782843363697728e-24
-0.48383331212500025	-5.093916783144722e-24
-0.48377227696875025	-4.402754741744541e-24
-0.48371124181250025	-3.710936606148721e-24
-0.48365020665625025	-3.018016772788158e-24
-0.48358917150000025	-2.323358921815324e-24
-0.48352813634375025	-1.6284824407023673e-24
-0.48346710118750025	-9.332448704580187e-25
-0.48340606603125025	-2.3679187096664e-25
-0.48334503087500025	4.594474054570665e-25
-0.48328399571875025	1.1553008604385508e-24
-0.48322296056250025	1.8518373259965748e-24
-0.48316192540625025	2.5478105772344797e-24
-0.48310089025000025	3.2426725223440943e-24
-0.48303985509375025	3.937583323034949e-24
-0.48297881993750025	4.631560081907386e-24
-0.48291778478125025	5.3237117409102404e-24
-0.48285674962500025	6.015212915292423e-24
-0.48279571446875025	6.705455714179482e-24
-0.48273467931250025	7.393298474336444e-24
-0.48267364415625025	8.079768365316459e-24
-0.48261260900000025	8.764564766171835e-24
-0.48255157384375025	9.446414568603242e-24
-0.48249053868750025	1.0126215576057873e-23
-0.48242950353125025	1.0803920463065368e-23
-0.48236846837500025	1.147809265302621e-23
-0.48230743321875025	1.2149482904594731e-23
-0.48224639806250025	1.2818397254473573e-23
-0.48218536290625025	1.348329749082386e-23
-0.48212432775000025	1.4144651342756734e-23
-0.48206329259375025	1.480309565916768e-23
-0.48200225743750025	1.5457124091358942e-23
-0.48194122228125025	1.6106871049660704e-23
-0.48188018712500025	1.675320603230856e-23
-0.48181915196875025	1.7394736554546232e-23
-0.48175811681250025	1.8031295251668544e-23
-0.48169708165625025	1.86639332124156e-23
-0.48163604650000025	1.9291394621989985e-23
-0.48157501134375025	1.991318316721354e-23
-0.48151397618750025	2.0530514404943763e-23
-0.48145294103125025	2.114239288702887e-23
-0.48139190587500025	2.1747974916300786e-23
-0.48133087071875025	2.2348482010447372e-23
-0.48126983556250025	2.294321322092169e-23
-0.48120880040625025	2.3531068544220202e-23
-0.48114776525000025	2.411325379945909e-23
-0.48108673009375025	2.468937727312845e-23
-0.48102569493750025	2.5258083693897315e-23
-0.48096465978125025	2.5820501241709288e-23
-0.48090362462500025	2.637659869921246e-23
-0.48084258946875025	2.6924808586577026e-23
-0.48078155431250025	2.746607231892613e-23
-0.48072051915625025	2.8000731061285273e-23
-0.48065948400000025	2.852709154028936e-23
-0.48059844884375025	2.904583340244795e-23
-0.48053741368750025	2.9557685321625713e-23
-0.48047637853125025	3.0060934510624894e-23
-0.48041534337500025	3.055590680875526e-23
-0.48035430821875025	3.1043648213712415e-23
-0.48029327306250025	3.152252545217964e-23
-0.48023223790625025	3.199250779650385e-23
-0.48017120275000025	3.245492409641966e-23
-0.48011016759375025	3.290828478094013e-23
-0.48004913243750025	3.335213790355969e-23
-0.47998809728125025	3.378802861525703e-23
-0.47992706212500025	3.421473099056288e-23
-0.47986602696875025	3.463136328186786e-23
-0.47980499181250025	3.503958822603409e-23
-0.47974395665625025	3.5438546368018135e-23
-0.47968292150000025	3.5826966507223547e-23
-0.47962188634375025	3.620651675576943e-23
-0.47956085118750025	3.6576739760413784e-23
-0.47949981603125025	3.6936008009516954e-23
-0.47943878087500025	3.7285913348529886e-23
-0.47937774571875025	3.762645711341055e-23
-0.47931671056250025	3.795568418824942e-23
-0.47925567540625025	3.8275007209605407e-23
-0.47919464025000025	3.858498397647877e-23
-0.47913360509375025	3.8883422191174393e-23
-0.47907256993750025	3.9171379028417083e-23
-0.47901153478125025	3.9449961132109677e-23
-0.47895049962500025	3.971687821732757e-23
-0.47888946446875025	3.9972734977041634e-23
-0.47882842931250025	4.021917258680756e-23
-0.47876739415625025	4.0453935086017114e-23
-0.47870635900000025	4.067706026264251e-23
-0.47864532384375025	4.089066863533256e-23
-0.47858428868750025	4.109270495540716e-23
-0.47852325353125025	4.128255852175999e-23
-0.47846221837500025	4.1462724518661776e-23
-0.47840118321875025	4.163152405739976e-23
-0.47834014806250025	4.1787665141028166e-23
-0.47827911290625025	4.193387799002407e-23
-0.47821807775000025	4.206901609280098e-23
-0.47815704259375025	4.219109240318247e-23
-0.47809600743750025	4.2302898930640935e-23
-0.47803497228125025	4.2403996516502694e-23
-0.47797393712500025	4.2491762235780004e-23
-0.47791290196875025	4.256882478448991e-23
-0.47785186681250025	4.263556852686569e-23
-0.47779083165625025	4.268885541720091e-23
-0.47772979650000025	4.273093177166339e-23
-0.47766876134375025	4.276308641434253e-23
-0.47760772618750025	4.278182713055766e-23
-0.47754669103125025	4.278877308972162e-23
-0.47748565587500025	4.2786146736118274e-23
-0.47742462071875025	4.2770348638690936e-23
-0.47736358556250025	4.2742148786095537e-23
-0.47730255040625025	4.2704631496494215e-23
-0.47724151525000025	4.265436105542106e-23
-0.47718048009375025	4.259109039567151e-23
-0.47711944493750025	4.2518645102165736e-23
-0.47705840978125025	4.243406126493272e-23
-0.47699737462500025	4.2335940157229024e-23
-0.47693633946875025	4.22286158089036e-23
-0.47687530431250025	4.210991679709866e-23
-0.47681426915625025	4.197725928908615e-23
-0.47675323400000025	4.1835179856019215e-23
-0.47669219884375025	4.168260509589501e-23
-0.47663116368750025	4.151584261702609e-23
-0.47657012853125025	4.133924981188179e-23
-0.47650909337500025	4.1153089013037406e-23
-0.47644805821875025	4.0952756944843474e-23
-0.47638702306250025	4.074201004540964e-23
-0.47632598790625025	4.052259703127355e-23
-0.47626495275000025	4.0289338157069746e-23
-0.47620391759375025	4.004494274800601e-23
-0.47614288243750025	3.9792621826223355e-23
-0.47608184728125025	3.9527085061794483e-23
-0.47602081212500025	3.924966948797342e-23
-0.47595977696875025	3.896486498834221e-23
-0.47589874181250025	3.866775659336234e-23
-0.47583770665625025	3.835809897106478e-23
-0.47577667150000025	3.804135178536811e-23
-0.47571563634375025	3.7713456062716555e-23
-0.47565460118750025	3.737247002790968e-23
-0.47559356603125025	3.702435037208674e-23
-0.47553253087500025	3.666636951704634e-23
-0.47547149571875025	3.629504124641032e-23
-0.47541046056250025	3.5916279181413095e-23
-0.47534942540625025	3.5528994607970635e-23
-0.47528839025000025	3.512845042743302e-23
-0.47522735509375025	3.47199258571851e-23
-0.47516631993750025	3.430409817621983e-23
-0.47510528478125025	3.3875485572224393e-23
-0.47504424962500025	3.343824381002775e-23
-0.47498321446875025	3.299467436500764e-23
-0.47492217931250025	3.253909435747431e-23
-0.47486114415625025	3.2074278011358695e-23
-0.47480010900000025	3.1603915155878054e-23
-0.47473907384375025	3.112258197188719e-23
-0.47467803868750025	3.063143505215602e-23
-0.47461700353125025	3.0135191103706595e-23
-0.47455596837500025	2.9629245153545055e-23
-0.47449493321875025	2.9113174304052547e-23
-0.47443389806250025	2.859219633446184e-23
-0.47437286290625025	2.806283985973783e-23
-0.47431182775000025	2.752328190810021e-23
-0.47425079259375025	2.6978751718665856e-23
-0.47418975743750025	2.6427117825657236e-23
-0.47412872228125025	2.5865503747717958e-23
-0.47406768712500025	2.529873589033904e-23
-0.47400665196875025	2.472604738709336e-23
-0.47394561681250025	2.414389337410075e-23
-0.47388458165625025	2.355636692078366e-23
-0.47382354650000025	2.2963932084943834e-23
-0.47376251134375025	2.236274092710598e-23
-0.47370147618750025	2.175595647880839e-23
-0.47364044103125025	2.114508689277712e-23
-0.47357940587500025	2.0526331236158973e-23
-0.47351837071875025	1.9901847101828496e-23
-0.47345733556250025	1.927393715562206e-23
-0.47339630040625025	1.863912870620553e-23
-0.47333526525000025	1.7998595576179998e-23
-0.47327423009375025	1.7355169063263288e-23
-0.47321319493750025	1.6705907018479017e-23
-0.47315215978125025	1.605104291635732e-23
-0.47309112462500025	1.539361013931857e-23
-0.47303008946875025	1.4731338928425167e-23
-0.47296905431250025	1.4063761218074672e-23
-0.47290801915625025	1.339394187652364e-23
-0.47284698400000025	1.2720304971091633e-23
-0.47278594884375025	1.2041794015221872e-23
-0.47272491368750025	1.1361272288224775e-23
-0.47266387853125025	1.067783843423529e-23
-0.47260284337500025	9.990087656012647e-24
-0.47254180821875025	9.300595777720538e-24
-0.47248077306250025	8.609024408901248e-24
-0.47241973790625025	7.91372260679115e-24
-0.47235870275000025	7.21694513275786e-24
-0.47229766759375025	6.518909949560138e-24
-0.47223663243750025	5.817840359650905e-24
-0.47217559728125025	5.115573638350135e-24
-0.47211456212500025	4.412781492797243e-24
-0.47205352696875025	3.707680277458688e-24
-0.47199249181250025	3.0016762433496863e-24
-0.47193145665625025	2.2958062658663624e-24
-0.47187042150000025	1.5884051719997642e-24
-0.47180938634375025	8.80495969944621e-25
-0.47174835118750025	1.733486006315359e-25
-0.47168731603125025	-5.346035544778633e-25
-0.47162628087500025	-1.2426885220321356e-24
-0.47156524571875025	-1.949386896844664e-24
-0.47150421056250025	-2.6561049956920733e-24
-0.47144317540625025	-3.362573966354669e-24
-0.47138214025000025	-4.0671082152277496e-24
-0.47132110509375025	-4.7708442771782104e-24
-0.47126006993750025	-5.473857391117445e-24
-0.47119903478125025	-6.1744276015905086e-24
-0.47113799962500025	-6.87346581610031e-24
-0.47107696446875025	-7.571335121959535e-24
-0.47101592931250025	-8.266239510319138e-24
-0.47095489415625025	-8.95879900762205e-24
-0.47089385900000025	-9.649699887302865e-24
-0.47083282384375025	-1.033717750276989e-23
-0.47077178868750025	-1.1021514848296641e-23
-0.47071075353125025	-1.170368674767963e-23
-0.47064971837500025	-1.2382067277394408e-23
-0.47058868321875025	-1.3056560461833386e-23
-0.47052764806250025	-1.372829423433273e-23
-0.47046661290625025	-1.4395836955544696e-23
-0.47040557775000025	-1.5058761782728456e-23
-0.47034454259375025	-1.571830913847576e-23
-0.47028350743750025	-1.637331682699369e-23
-0.47022247228125025	-1.7023065805107688e-23
-0.47016143712500025	-1.7668834866495437e-23
-0.47010040196875025	-1.830971714910825e-23
-0.47003936681250025	-1.8944661012667165e-23
-0.46997833165625025	-1.9574927185601383e-23
-0.46991729650000025	-2.0199990061389206e-23
-0.46985626134375025	-2.0818572112387405e-23
-0.46979522618750025	-2.1431795669322547e-23
-0.46973419103125025	-2.2039444648091158e-23
-0.46967315587500025	-2.264007092122988e-23
-0.46961212071875025	-2.3234672285153488e-23
-0.46955108556250025	-2.3823404823796162e-23
-0.46949005040625025	-2.4404660604325992e-23
-0.46942901525000025	-2.4979141000769453e-23
-0.46936798009375025	-2.55473711036283e-23
-0.46930694493750025	-2.6107773317765468e-23
-0.46924590978125025	-2.666073245612406e-23
-0.46918487462500025	-2.720703071798401e-23
-0.46912383946875025	-2.77451572067841e-23
-0.46906280431250025	-2.8275175890609674e-23
-0.46900176915625025	-2.879810743594933e-23
-0.46894073400000025	-2.931259671422104e-23
-0.46887969884375025	-2.981836097355249e-23
-0.46881866368750025	-3.0316585631339916e-23
-0.46875762853125025	-3.0806154810389267e-23
-0.46869659337500025	-3.128643065276185e-23
-0.46863555821875025	-3.175864818475535e-23
-0.46857452306250025	-3.2221993497706146e-23
-0.46851348790625025	-3.2675547145415105e-23
-0.46845245275000025	-3.312053732842064e-23
-0.46839141759375025	-3.355649002452275e-23
-0.46833038243750025	-3.398223325718669e-23
-0.46826934728125025	-3.439886387653141e-23
-0.46820831212500025	-3.480624914038736e-23
-0.46814727696875025	-3.520308410572643e-23
-0.46808624181250025	-3.5590310735359816e-23
-0.46802520665625025	-3.596809108451773e-23
-0.46796417150000025	-3.633499423005817e-23
-0.46790313634375025	-3.669177930893036e-23
-0.46784210118750025	-3.703896667127273e-23
-0.46778106603125025	-3.737506526187205e-23
-0.46772003087500025	-3.7700520666383924e-23
-0.46765899571875025	-3.801616139698268e-23
-0.46759796056250025	-3.8320572498692615e-23
-0.46753692540625025	-3.861387653344713e-23
-0.46747589025000025	-3.8897130203154825e-23
-0.46741485509375025	-3.9169058562708146e-23
-0.46735381993750025	-3.942946507539718e-23
-0.46729278478125025	-3.967957859455292e-23
-0.46723174962500025	-3.991831910609702e-23
-0.46717071446875025	-4.014516387284732e-23
-0.46710967931250025	-4.0361452107389985e-23
-0.46704864415625025	-4.0566375340894763e-23
-0.46698760900000025	-4.0759103245995204e-23
-0.46692657384375025	-4.0940989264849664e-23
-0.46686553868750025	-4.111152737380576e-23
-0.46680450353125025	-4.12696238903535e-23
-0.46674346837500025	-4.141660031475682e-23
-0.46668243321875025	-4.1552296335755806e-23
-0.46662139806250025	-4.1675378361093796e-23
-0.46656036290625025	-4.1787041166172103e-23
-0.46649932775000025	-4.1887498395740294e-23
-0.46643829259375025	-4.197524734038859e-23
-0.46637725743750025	-4.205127824143747e-23
-0.46631622228125025	-4.211618722933732e-23
-0.46625518712500025	-4.216837982204801e-23
-0.46619415196875025	-4.2208560863173647e-23
-0.46613311681250025	-4.2237695145958307e-23
-0.46607208165625025	-4.2254191559749863e-23
-0.46601104650000025	-4.2258405827714066e-23
-0.46595001134375025	-4.2251628201734287e-23
-0.46588897618750025	-4.223236734901164e-23
-0.46582794103125025	-4.220059127022347e-23
-0.46576690587500025	-4.2157859171156844e-23
-0.46570587071875025	-4.2102871936846724e-23
-0.46564483556250025	-4.2035176679627827e-23
-0.46558380040625025	-4.1956526179834706e-23
-0.46552276525000025	-4.186592043740075e-23
-0.46546173009375025	-4.176248618476027e-23
-0.46540069493750025	-4.164806412271066e-23
-0.46533965978125025	-4.152202657979118e-23
-0.46527862462500025	-4.1383106414945785e-23
-0.46521758946875025	-4.12331413619524e-23
-0.46515655431250025	-4.1071949950638546e-23
-0.46509551915625025	-4.089790492000798e-23
-0.46503448400000025	-4.0712723092699806e-23
-0.46497344884375025	-4.0516732003186516e-23
-0.46491241368750025	-4.030801207053756e-23
-0.46485137853125025	-4.008803400994962e-23
-0.46479034337500025	-3.9857672750820606e-23
-0.46472930821875025	-3.9614815566880356e-23
-0.46466827306250025	-3.9360566995254076e-23
-0.46460723790625025	-3.9096357860051685e-23
-0.46454620275000025	-3.881998756851428e-23
-0.46448516759375025	-3.853205553803634e-23
-0.46442413243750025	-3.8234548716334144e-23
-0.46436309728125025	-3.7925376322466367e-23
-0.46430206212500025	-3.760452799978864e-23
-0.46424102696875025	-3.727442891568787e-23
-0.46417999181250025	-3.6933231621467456e-23
-0.46411895665625025	-3.658025767922165e-23
-0.46405792150000025	-3.621828688204549e-23
-0.46399688634375025	-3.5845900872336315e-23
-0.46393585118750025	-3.5461715910358475e-23
-0.46387481603125025	-3.506869969244898e-23
-0.46381378087500025	-3.466602814714653e-23
-0.46375274571875025	-3.425163925017151e-23
-0.46369171056250025	-3.3828510108276995e-23
-0.46363067540625025	-3.3396548071648433e-23
-0.46356964025000025	-3.2953051801869525e-23
-0.46350860509375025	-3.250079025673941e-23
-0.46344756993750025	-3.204054923392465e-23
-0.46338653478125025	-3.1569121534841837e-23
-0.46332549962500025	-3.108882135559235e-23
-0.46326446446875025	-3.060138759225098e-23
-0.46320342931250025	-3.0103289350830407e-23
-0.46314239415625025	-2.9596117383706016e-23
-0.46308135900000025	-2.908257813219782e-23
-0.46302032384375025	-2.855911496047716e-23
-0.46295928868750025	-2.8026380188578924e-23
-0.46289825353125025	-2.748793286730297e-23
-0.46283721837500025	-2.6940467413759217e-23
-0.46277618321875025	-2.6383543441699577e-23
-0.46271514806250025	-2.5821429696159225e-23
-0.46265411290625025	-2.5251380719082097e-23
-0.46259307775000025	-2.4671733042485223e-23
-0.46253204259375025	-2.408721147577611e-23
-0.46247100743750025	-2.349598064025753e-23
-0.46240997228125025	-2.2895164477748933e-23
-0.46234893712500025	-2.2289615846740708e-23
-0.46228790196875025	-2.1678681781875744e-23
-0.46222686681250025	-2.1058326249440676e-23
-0.46216583165625025	-2.0433137470787774e-23
-0.46210479650000025	-1.980396034824619e-23
-0.46204376134375025	-1.9165845225091244e-23
-0.46198272618750025	-1.8522563429762966e-23
-0.46192169103125025	-1.78765287099554e-23
-0.46186065587500025	-1.722234231540973e-23
-0.46179962071875025	-1.6562602021700407e-23
-0.46173858556250025	-1.5901212105643435e-23
-0.46167755040625025	-1.5232747523171503e-23
-0.46161651525000025	-1.455827832090805e-23
-0.46155548009375025	-1.3883003325082694e-23
-0.46149444493750025	-1.320201329240293e-23
-0.46143340978125025	-1.2514626441073437e-23
-0.46137237462500025	-1.1826959200206619e-23
