Time	Frequency
-0.49087350874999913	3.7263232769185065e-23
-0.49081247359374913	3.7430195391661163e-23
-0.49075143843749913	3.7585559267748805e-23
-0.49069040328124913	3.7729891525572123e-23
-0.49062936812499913	3.786446409009257e-23
-0.49056833296874913	3.798772055471361e-23
-0.49050729781249913	3.809926135078535e-23
-0.49044626265624913	3.8200871612732186e-23
-0.49038522749999913	3.829167916755583e-23
-0.49032419234374913	3.8370321026230614e-23
-0.49026315718749913	3.843852782806755e-23
-0.49020212203124913	3.849648911449028e-23
-0.49014108687499913	3.8542241403200786e-23
-0.49008005171874913	3.8576846804900986e-23
-0.49001901656249913	3.8601561570729284e-23
-0.48995798140624913	3.861441613189442e-23
-0.48989694624999913	3.861541642815217e-23
-0.48983591109374913	3.860656608429727e-23
-0.48977487593749913	3.858651176861673e-23
-0.48971384078124913	3.855410340349371e-23
-0.48965280562499913	3.8511490272170593e-23
-0.48959177046874913	3.8458423540545943e-23
-0.48953073531249913	3.8392919509143526e-23
-0.48946970015624913	3.831660024281851e-23
-0.48940866499999913	3.8230421475110845e-23
-0.48934762984374913	3.813213458919177e-23
-0.48928659468749913	3.8022357351740644e-23
-0.48922555953124913	3.790303007701774e-23
-0.48916452437499913	3.777227311273219e-23
-0.48910348921874913	3.762947083796782e-23
-0.48904245406249913	3.747705487169854e-23
-0.48898141890624913	3.731409622869805e-23
-0.48892038374999913	3.713886391004925e-23
-0.48885934859374913	3.6953618026604705e-23
-0.48879831343749913	3.675870487603405e-23
-0.48873727828124913	3.655170129594558e-23
-0.48867624312499913	3.633405544852206e-23
-0.48861520796874913	3.6107407253722145e-23
-0.48855417281249913	3.586930837746091e-23
-0.48849313765624913	3.56199363535642e-23
-0.48843210249999913	3.536186019743726e-23
-0.48837106734374913	3.5093310509589834e-23
-0.48831003218749913	3.481306558287108e-23
-0.48824899703124913	3.4523996461822056e-23
-0.48818796187499913	3.422558814441712e-23
-0.48812692671874913	3.391545445096298e-23
-0.48806589156249913	3.359599688069675e-23
-0.48800485640624913	3.3268243407829623e-23
-0.48794382124999913	3.2929241693120274e-23
-0.48788278609374913	3.258022743387901e-23
-0.48782175093749913	3.222366986571353e-23
-0.48776071578124913	3.185684959130426e-23
-0.48769968062499913	3.147935266843321e-23
-0.48763864546874913	3.1094577678017624e-23
-0.48757761031249913	3.070091866808785e-23
-0.48751657515624913	3.0296233060958486e-23
-0.48745553999999913	2.9883925379505054e-23
-0.48739450484374913	2.9464179527408945e-23
-0.48733346968749913	2.903367360079475e-23
-0.48727243453124913	2.859484492083273e-23
-0.48721139937499913	2.814981836695135e-23
-0.48715036421874913	2.769494023378961e-23
-0.48708932906249913	2.723082529745335e-23
-0.48702829390624913	2.6761193053297866e-23
-0.48696725874999913	2.6283224093940933e-23
-0.48690622359374913	2.5795317791727014e-23
-0.48684518843749913	2.5301856313346802e-23
-0.48678415328124913	2.4801936383920208e-23
-0.48672311812499913	2.4292021949842633e-23
-0.48666208296874913	2.377581190130196e-23
-0.48660104781249913	2.325486456984783e-23
-0.48654001265624913	2.2724709250623978e-23
-0.48647897749999913	2.2187133141767348e-23
-0.48641794234374913	2.1645943742502272e-23
-0.48635690718749913	2.109713833941403e-23
-0.48629587203124913	2.0539882497588077e-23
-0.48623483687499913	1.997930088188685e-23
-0.48617380171874913	1.9413277439363164e-23
-0.48611276656249913	1.8838388996083282e-23
-0.48605173140624913	1.8259541184383652e-23
-0.48599069624999913	1.767743931974642e-23
-0.48592966109374913	1.7087000801393187e-23
-0.48586862593749913	1.6491296961005194e-23
-0.48580759078124913	1.5893954687055437e-23
-0.48574655562499913	1.5289875356615725e-23
-0.48568552046874913	1.4679176720921714e-23
-0.48562448531249913	1.4067498636154744e-23
-0.48556345015624913	1.3451469109246415e-23
-0.48550241499999913	1.2827972727255342e-23
-0.48544137984374913	1.2203005362741596e-23
-0.48538034468749913	1.1576346219763624e-23
-0.48531930953124913	1.0942467204725992e-23
-0.48525827437499913	1.0305655722782127e-23
-0.48519723921874913	9.669268164460601e-24
-0.48513620406249913	9.027214421347004e-24
-0.48507516890624913	8.380463142127069e-24
-0.48501413374999913	7.735131846835797e-24
-0.48495309859374913	7.086839571448005e-24
-0.48489206343749913	6.432632780684361e-24
-0.48483102828124913	5.779329480114305e-24
-0.48476999312499913	5.1261185110407816e-24
-0.48470895796874913	4.467103257634502e-24
-0.48464792281249913	3.807308581775683e-24
-0.48458688765624913	3.1500397933071558e-24
-0.48452585249999913	2.488651666360256e-24
-0.48446481734374913	1.8244311284927018e-24
-0.48440378218749913	1.163768537173663e-24
-0.48434274703124913	5.019622808617403e-25
-0.48428171187499913	-1.6399087877350452e-25
-0.48422067671874913	-8.270824206626478e-25
-0.48415964156249913	-1.4880802169284755e-24
-0.48409860640624913	-2.1529459369136473e-24
-0.48403757124999913	-2.816833483481801e-24
-0.48397653609374913	-3.476308939488527e-24
-0.48391550093749913	-4.137701983549571e-24
-0.48385446578124913	-4.800119411566889e-24
-0.48379343062499913	-5.45742252933407e-24
-0.48373239546874913	-6.113573304851867e-24
-0.48367136031249913	-6.771677121480212e-24
-0.48361032515624913	-7.425652845159932e-24
-0.48354928999999913	-8.075599983944329e-24
-0.48348825484374913	-8.726752710623761e-24
-0.48342721968749913	-9.375494509188747e-24
-0.48336618453124913	-1.001848973206682e-23
-0.48330514937499913	-1.0660588195014877e-23
-0.48324411421874913	-1.1301683988948281e-23
-0.48318307906249913	-1.1936856917317652e-23
-0.48312204390624913	-1.2568520822509798e-23
-0.48306100874999913	-1.3199404219303108e-23
-0.48299997359374913	-1.3825325641502187e-23
-0.48293893843749913	-1.4445640602460228e-23
-0.48287790328124913	-1.506399743279806e-23
-0.48281686812499913	-1.567854400724467e-23
-0.48275583296874913	-1.6286630312860948e-23
-0.48269479781249913	-1.6890892542836405e-23
-0.48263376265624913	-1.7491814338989098e-23
-0.48257272749999913	-1.808643075307748e-23
-0.48251169234374913	-1.8675438576966173e-23
-0.48245065718749913	-1.9260580441849886e-23
-0.48238962203124913	-1.9840003939217392e-23
-0.48232858687499913	-2.0412784310548307e-23
-0.48226755171874913	-2.098048121704497e-23
-0.48220651656249913	-2.1542742008837306e-23
-0.48214548140624913	-2.2098117299589867e-23
-0.48208444624999913	-2.2647093664441185e-23
-0.48202341109374913	-2.319024245928154e-23
-0.48196237593749913	-2.3726715240124142e-23
-0.48190134078124913	-2.425599104118313e-23
-0.48184030562499913	-2.4778485231430667e-23
-0.48177927046874913	-2.5294288678870094e-23
-0.48171823531249913	-2.5802682617806267e-23
-0.48165720015624913	-2.6303277225738495e-23
-0.48159616499999913	-2.679667382520438e-23
-0.48153512984374913	-2.7282841783221425e-23
-0.48147409468749913	-2.7760654371866703e-23
-0.48141305953124913	-2.823025936806856e-23
-0.48135202437499913	-2.8692560152180427e-23
-0.48129098921874913	-2.9146504447208413e-23
-0.48122995406249913	-2.9591220297988915e-23
-0.48116891890624913	-3.002806211940684e-23
-0.48110788374999913	-3.045691401034203e-23
-0.48104684859374913	-3.087597694020001e-23
-0.48098581343749913	-3.1286083336249156e-23
-0.48092477828124913	-3.168838081192864e-23
-0.48086374312499913	-3.208093855643199e-23
-0.48080270796874913	-3.2463318427003295e-23
-0.48074167281249913	-3.283755590718869e-23
-0.48068063765624913	-3.3202645268083045e-23
-0.48061960249999913	-3.3556734263425054e-23
-0.48055856734374913	-3.3901661069887813e-23
-0.48049753218749913	-3.4237986589358695e-23
-0.48043649703124913	-3.4563202288492985e-23
-0.48037546187499913	-3.4877928450620066e-23
-0.48031442671874913	-3.5184113255287795e-23
-0.48025339156249913	-3.547975132561901e-23
-0.48019235640624913	-3.576381532190706e-23
-0.48013132124999913	-3.6038696261864397e-23
-0.48007028609374913	-3.6303798724612957e-23
-0.48000925093749913	-3.6556869983172035e-23
-0.47994821578124913	-3.679961017108295e-23
-0.47988718062499913	-3.703303833504888e-23
-0.47982614546874913	-3.725468094295463e-23
-0.47976511031249913	-3.746481411651583e-23
-0.47970407515624913	-3.7665530621829067e-23
-0.47964303999999913	-3.785516757513535e-23
-0.47958200484374913	-3.8032513312136156e-23
-0.47952096968749913	-3.8199735913197794e-23
-0.47945993453124913	-3.8356580689839095e-23
-0.47939889937499913	-3.8500989241917996e-23
-0.47933786421874913	-3.86342957509071e-23
-0.47927682906249913	-3.875754068368164e-23
-0.47921579390624913	-3.886872915417926e-23
-0.47915475874999913	-3.8967974169733755e-23
-0.47909372359374913	-3.9056999304703744e-23
-0.47903268843749913	-3.913458281453916e-23
-0.47897165328124913	-3.9199771060502715e-23
-0.47891061812499913	-3.925420765198083e-23
-0.47884958296874913	-3.9297720447693095e-23
-0.47878854781249913	-3.9328841647654404e-23
-0.47872751265624913	-3.934859118519691e-23
-0.47866647749999913	-3.935765907279809e-23
-0.47860544234374913	-3.93546554974447e-23
-0.47854440718749913	-3.9339807378346265e-23
-0.47848337203124913	-3.9314230360636734e-23
-0.47842233687499913	-3.9277002009337446e-23
-0.47836130171874913	-3.922771842856029e-23
-0.47830026656249913	-3.9167491636184076e-23
-0.47823923140624913	-3.9095960870592636e-23
-0.47817819624999913	-3.9012411313762335e-23
-0.47811716109374913	-3.891773202498845e-23
-0.47805612593749913	-3.881199112660268e-23
-0.47799509078124913	-3.8694359756976316e-23
-0.47793405562499913	-3.8565466411773676e-23
-0.47787302046874913	-3.8425715236666183e-23
-0.47781198531249913	-3.8274271116018805e-23
-0.47775095015624913	-3.811149231765018e-23
-0.47768991499999913	-3.793806112603445e-23
-0.47762887984374913	-3.775318086182598e-23
-0.47756784468749913	-3.755688328263376e-23
-0.47750680953124913	-3.7350139885857117e-23
-0.47744577437499913	-3.713233296911238e-23
-0.47738473921874913	-3.69030433169395e-23
-0.47732370406249913	-3.6663412582862525e-23
-0.47726266890624913	-3.641322674174018e-23
-0.47720163374999913	-3.6151592924060977e-23
-0.47714059859374913	-3.5879574996189257e-23
-0.47707956343749913	-3.559757604299097e-23
-0.47701852828124913	-3.530438668677599e-23
-0.47695749312499913	-3.5000655764774146e-23
-0.47689645796874913	-3.468744916023091e-23
-0.47683542281249913	-3.4363551299649985e-23
-0.47677438765624913	-3.4028895121309876e-23
-0.47671335249999913	-3.368507166455618e-23
-0.47665231734374913	-3.3331333159371994e-23
-0.47659128218749913	-3.296677510072349e-23
-0.47653024703124913	-3.259307312991925e-23
-0.47646921187499913	-3.221033150253566e-23
-0.47640817671874913	-3.1817002398217317e-23
-0.47634714156249913	-3.141430673556588e-23
-0.47628610640624913	-3.1003349358137915e-23
-0.47622507124999913	-3.058241412481863e-23
-0.47616403609374913	-3.015180539553156e-23
-0.47610300093749913	-2.971344281190962e-23
-0.47604196578124913	-2.9266085946480035e-23
-0.47598093062499913	-2.880892140572374e-23
-0.47591989546874913	-2.834408478828524e-23
-0.47585886031249913	-2.787130434925483e-23
-0.47579782515624913	-2.7388928650943693e-23
-0.47573678999999913	-2.6898742468542274e-23
-0.47567575484374913	-2.6401646897672176e-23
-0.47561471968749913	-2.5895574830934266e-23
-0.47555368453124913	-2.5381338697135558e-23
-0.47549264937499913	-2.4860893967384365e-23
-0.47543161421874913	-2.433251711273183e-23
-0.47537057906249913	-2.37957703749406e-23
-0.47530954390624913	-2.3253084223621792e-23
-0.47524850874999913	-2.2703678476486857e-23
-0.47518747359374913	-2.2146056562927956e-23
-0.47512643843749913	-2.158247305372901e-23
-0.47506540328124913	-2.101334689810827e-23
-0.47500436812499913	-2.0436518835275704e-23
-0.47494333296874913	-1.9853477266533007e-23
-0.47488229781249913	-1.9265867264100444e-23
-0.47482126265624913	-1.867149487094061e-23
-0.47476022749999913	-1.807061711995209e-23
-0.47469919234374913	-1.746574416424687e-23
-0.47463815718749913	-1.685537387963065e-23
-0.47457712203124913	-1.6238480154423662e-23
-0.47451608687499913	-1.5617806679225312e-23
-0.47445505171874913	-1.4992989524094226e-23
-0.47439401656249913	-1.4361929581694796e-23
-0.47433298140624913	-1.3726932216924612e-23
-0.47427194624999913	-1.3089069504014735e-23
-0.47421091109374913	-1.24457368245064e-23
-0.47414987593749913	-1.1798122344585931e-23
-0.47408884078124913	-1.114857819832038e-23
-0.47402780562499913	-1.0494771905587692e-23
-0.47396677046874913	-9.836434580680137e-24
-0.47390573531249913	-9.176686505748042e-24
-0.47384470015624913	-8.514144081311176e-24
-0.47378366499999913	-7.847050052702739e-24
-0.47372262984374913	-7.178592421048253e-24
-0.47366159468749913	-6.5089272575418756e-24
-0.47360055953124913	-5.835164349638389e-24
-0.47353952437499913	-5.159655055890534e-24
-0.47347848921874913	-4.484313713011816e-24
-0.47341745406249913	-3.805922363760187e-24
-0.47335641890624913	-3.1252375590954514e-24
-0.47329538374999913	-2.4456238137212397e-24
-0.47323434859374913	-1.7645541231565192e-24
-0.47317331343749913	-1.080824111137578e-24
-0.47311227828124913	-3.9839594000139155e-25
-0.47305124312499913	2.8368489249468847e-25
-0.47299020796874913	9.68325473192238e-25
-0.47292917281249913	1.6519625172001388e-24
-0.47286813765624913	2.333456145030404e-24
-0.47280710249999913	3.0167814860242123e-24
-0.47274606734374913	3.699900341010297e-24
-0.47268503218749913	4.379496788873421e-24
-0.47262399703124913	5.059355194523349e-24
-0.47256296187499913	5.739814727060516e-24
-0.47250192671874913	6.416196485194337e-24
-0.47244089156249913	7.090772313226553e-24
-0.47237985640624913	7.766330646858073e-24
-0.47231882124999913	8.438114864664581e-24
-0.47225778609374913	9.105894177530079e-24
-0.47219675093749913	9.774191501269343e-24
-0.47213571578124913	1.0439664612232362e-23
-0.47207468062499913	1.1099348774696126e-23
-0.47201364546874913	1.1758164789493461e-23
-0.47195261031249913	1.2415375087338884e-23
-0.47189157515624913	1.3065872160618413e-23
-0.47183053999999913	1.3713282648368234e-23
-0.47176950484374913	1.4359930005428927e-23
-0.47170846968749913	1.5000030538909518e-23
-0.47164743453124913	1.5634532737835344e-23
-0.47158639937499913	1.6268239403304268e-23
-0.47152536421874913	1.6896468225902025e-23
-0.47146432906249913	1.7516882993276683e-23
-0.47140329390624913	1.813536472951235e-23
-0.47134225874999913	1.8749933059797055e-23
-0.47128122359374913	1.9355328889223693e-23
-0.47122018843749913	1.9956569101303545e-23
-0.47115915328124913	2.0555318299842416e-23
-0.47109811812499913	2.114483981866521e-23
-0.47103708296874913	2.1727315634687512e-23
-0.47097604781249913	2.230779137030126e-23
-0.47091501265624913	2.28803097694774e-23
-0.47085397749999913	2.3443063651308117e-23
-0.47079294234374913	2.400285817087482e-23
-0.47073190718749913	2.4556757771108422e-23
-0.47067087203124913	2.5099244722507246e-23
-0.47060983687499913	2.5636370204617663e-23
-0.47054880171874913	2.6169492452563072e-23
-0.47048776656249913	2.6691179565605666e-23
-0.47042673140624913	2.7204295569280037e-23
-0.47036569624999913	2.7714168984936357e-23
-0.47030466109374913	2.821418953093622e-23
-0.47024362593749913	2.8702685927186196e-23
-0.47018259078124913	2.918694944275432e-23
-0.47012155562499913	2.96637809773374e-23
-0.47006052046874913	3.012745243688403e-23
-0.46999948531249913	3.058428520162882e-23
-0.46993845015624913	3.103579798408295e-23
-0.46987741499999913	3.147444707133203e-23
-0.46981637984374913	3.190290270850384e-23
-0.46975534468749913	3.232665820384435e-23
-0.46969430953124913	3.27394953667636e-23
-0.46963327437499913	3.3139394447353546e-23
-0.46957223921874913	3.353327318103253e-23
-0.46951120406249913	3.391871861724672e-23
-0.46945016890624913	3.42901762419239e-23
-0.46938913374999913	3.465292121930403e-23
-0.46932809859374913	3.500891790076792e-23
-0.46926706343749913	3.535171252938165e-23
-0.46920602828124913	3.56828778234215e-23
-0.46914499312499913	3.6007346086370835e-23
-0.46908395796874913	3.6320580614013323e-23
-0.46902292281249913	3.662030275133169e-23
-0.46896188765624913	3.6911780026153e-23
-0.46890085249999913	3.71939291094755e-23
-0.46883981734374913	3.746228489466175e-23
-0.46877878218749913	3.772010639116197e-23
-0.46871774703124913	3.796945545326542e-23
-0.46865671187499913	3.8206069160339473e-23
-0.46859567671874913	3.8430229435315004e-23
-0.46853464156249913	3.8645394606088144e-23
-0.46847360640624913	3.884929926521179e-23
-0.46841257124999913	3.9039957783702924e-23
-0.46835153609374913	3.922021902851186e-23
-0.46829050093749913	3.939017757570201e-23
-0.46822946578124913	3.954724132098149e-23
-0.46816843062499913	3.969250397403818e-23
-0.46810739546874913	3.982746293508348e-23
-0.46804636031249913	3.995040080116762e-23
-0.46798532515624913	4.006079300553546e-23
-0.46792428999999913	4.0160142352158666e-23
-0.46786325484374913	4.024817523660776e-23
-0.46780221968749913	4.032377767306298e-23
-0.46774118453124913	4.0387453753278007e-23
-0.46768014937499913	4.043985435167386e-23
-0.46761911421874913	4.0480413659417773e-23
-0.46755807906249913	4.0508627544535995e-23
-0.46749704390624913	4.0525037362451313e-23
-0.46743600874999913	4.053010144865559e-23
-0.46737497359374913	4.052309543804492e-23
-0.46731393843749913	4.05036342037554e-23
-0.46725290328124913	4.0472743031563576e-23
-0.46719186812499913	4.043046482921989e-23
-0.46713083296874913	4.0375548577215536e-23
-0.46706979781249913	4.0308610434766556e-23
-0.46700876265624913	4.0230836919402373e-23
-0.46694772749999913	4.0140904565117797e-23
-0.46688669234374913	4.003823882320644e-23
-0.46682565718749913	3.9924713534693037e-23
-0.46676462203124913	3.979997424856587e-23
-0.46670358687499913	3.966224851583516e-23
-0.46664255171874913	3.951303682064539e-23
-0.46658151656249913	3.935347433756833e-23
-0.46652048140624913	3.9181393049714313e-23
-0.46645944624999913	3.899696498853069e-23
-0.46639841109374913	3.8802513001697e-23
-0.46633737593749913	3.8596651778770337e-23
-0.46627634078124913	3.837791467395092e-23
-0.46621530562499913	3.814872523288831e-23
-0.46615427046874913	3.7909329722317853e-23
-0.46609323531249913	3.765727227224246e-23
-0.46603220015624913	3.739390610910364e-23
-0.46597116499999913	3.712112242700959e-23
-0.46591012984374913	3.6836670810323274e-23
-0.46584909468749913	3.6540174126774575e-23
-0.46578805953124913	3.623428303704861e-23
-0.46572702437499913	3.5918022374381503e-23
-0.46566598921874913	3.5589585277934896e-23
-0.46560495406249913	3.525125075112608e-23
-0.46554391890624913	3.490369145402149e-23
-0.46548288374999913	3.454450578726028e-23
-0.46542184859374913	3.417468715088237e-23
-0.46536081343749913	3.379625352480339e-23
-0.46529977828124913	3.3407351715387446e-23
-0.46523874312499913	3.3007419215617644e-23
-0.46517770796874913	3.2598843553040116e-23
-0.46511667281249913	3.2181041234586295e-23
-0.46505563765624913	3.175239405140019e-23
-0.46499460249999913	3.1314727687594933e-23
-0.46493356734374913	3.0868802417386485e-23
-0.46487253218749913	3.041277133411726e-23
-0.46481149703124913	2.9947337116835256e-23
-0.46475046187499913	2.947411110482331e-23
-0.46468942671874913	2.899180239377466e-23
-0.46462839156249913	2.850006814527131e-23
-0.46456735640624913	2.8000708523179225e-23
-0.46450632124999913	2.749332443594843e-23
-0.46444528609374913	2.6976867521480367e-23
-0.46438425093749913	2.6452704708534705e-23
-0.46432321578124913	2.5921292524115466e-23
-0.46426218062499913	2.538147946639538e-23
-0.46420114546874913	2.4833994854196605e-23
-0.46414011031249913	2.4279820940603784e-23
-0.46407907515624913	2.371807917552277e-23
-0.46401803999999913	2.3148908932426173e-23
-0.46395700484374913	2.2573426085251649e-23
-0.46389596968749913	2.1991128399026836e-23
-0.46383493453124913	2.1401788818337723e-23
-0.46377389937499913	2.0806507341118238e-23
-0.46371286421874913	2.020514851704906e-23
-0.46365182906249913	1.9597248366044017e-23
-0.46359079390624913	1.8983797176357696e-23
-0.46352975874999913	1.8364969223480021e-23
-0.46346872359374913	1.774010961006518e-23
-0.46340768843749913	1.7110067996708916e-23
-0.46334665328124913	1.6475398751879187e-23
-0.46328561812499913	1.583530102047606e-23
-0.46322458296874913	1.5190319122493485e-23
-0.46316354781249913	1.4541427791603335e-23
-0.46310251265624913	1.388784433243282e-23
-0.46304147749999913	1.3229634961472863e-23
-0.46298044234374913	1.2568154223156102e-23
-0.46291940718749913	1.1902919906092287e-23
-0.46285837203124913	1.1233379652394127e-23
-0.46279733687499913	1.056098136496346e-23
-0.46273630171874913	9.885800397302125e-24
-0.46267526656249913	9.206745565546956e-24
-0.46261423140624913	8.525070052133187e-24
-0.46255319624999913	7.841684475243624e-24
-0.46249216109374913	7.155210552859878e-24
-0.46243112593749913	6.46615679184258e-24
-0.46237009078124913	5.776171212628428e-24
-0.46230905562499913	5.084153448557914e-24
-0.46224802046874913	4.389659831406534e-24
-0.46218698531249913	3.694709491372371e-24
-0.46212595015624913	2.998985277611962e-24
-0.46206491499999913	2.301142813123835e-24
-0.46200387984374913	1.6029761112664881e-24
-0.46194284468749913	9.052679030504227e-25
-0.46188180953124913	2.0621088930002012e-25
-0.46182077437499913	-4.932477631288067e-25
-0.46175973921874913	-1.191346577843101e-24
-0.46169870406249913	-1.8896919731476626e-24
-0.46163766890624913	-2.588440196316387e-24
-0.46157663374999913	-3.2852486441213715e-24
-0.46151559859374913	-3.980965749348624e-24
-0.46145456343749913	-4.676886138249462e-24
-0.46139352828124913	-5.370718258583576e-24
-0.46133249312499913	-6.0620974293917366e-24
-0.46127145796874913	-6.753038667088301e-24
-0.46121042281249913	-7.442012175576963e-24
-0.46114938765624913	-8.127442381583507e-24
