Time	Frequency
-0.49716186390624983	2.257144892746329e-23
-0.49710082874999983	2.203415727905258e-23
-0.49703979359374983	2.1490631204626314e-23
-0.49697875843749983	2.0941054066570843e-23
-0.49691772328124983	2.0385588920499698e-23
-0.49685668812499983	1.9824347534516208e-23
-0.49679565296874983	1.925746451164087e-23
-0.49673461781249983	1.8685127570525912e-23
-0.49667358265624983	1.8107496399047287e-23
-0.49661254749999983	1.7524691304946874e-23
-0.49655151234374983	1.693687383407984e-23
-0.49649047718749983	1.6344256245976995e-23
-0.49642944203124983	1.5747025254845935e-23
-0.49636840687499983	1.5145320401210476e-23
-0.49630737171874983	1.4539291548461257e-23
-0.49624633656249983	1.3929107263011165e-23
-0.49618530140624983	1.3314915250958527e-23
-0.49612426624999983	1.2696862326876245e-23
-0.49606323109374983	1.2075149963243946e-23
-0.49600219593749983	1.1450014944987307e-23
-0.49594116078124983	1.0821624586913865e-23
-0.49588012562499983	1.019008569503186e-23
-0.49581909046874983	9.555564414920855e-24
-0.49575805531249983	8.918275477543691e-24
-0.49569702015624983	8.278414512170691e-24
-0.49563598499999983	7.636151553465622e-24
-0.49557494984374983	6.99163537003845e-24
-0.49551391468749983	6.345028518572906e-24
-0.49545287953124983	5.6965388793627855e-24
-0.49539184437499983	5.046382476900058e-24
-0.49533080921874983	4.394718118684747e-24
-0.49526977406249983	3.7416899523542495e-24
-0.49520873890624983	3.0875077347134673e-24
-0.49514770374999983	2.4323701440664634e-24
-0.49508666859374983	1.7764300741585114e-24
-0.49502563343749983	1.1198872934976978e-24
-0.49496459828124983	4.62951579293402e-25
-0.49490356312499983	-1.942217513627612e-25
-0.49484252796874983	-8.514710779359408e-25
-0.49478149281249983	-1.5086020394319775e-24
-0.49472045765624983	-2.1654177802665988e-24
-0.49465942249999983	-2.8217337802530515e-24
-0.49459838734374983	-3.4773753888474286e-24
-0.49453735218749983	-4.132162801392065e-24
-0.49447631703124983	-4.785895787012972e-24
-0.49441528187499983	-5.4383669199784326e-24
-0.49435424671874983	-6.089410170092902e-24
-0.49429321156249983	-6.738885131862917e-24
-0.49423217640624983	-7.386606053800926e-24
-0.49417114124999983	-8.032353857216772e-24
-0.49411010609374983	-8.675942059807484e-24
-0.49404907093749983	-9.317212209643457e-24
-0.49398803578124983	-9.955991846490403e-24
-0.49392700062499983	-1.059210053897772e-23
-0.49386596546874983	-1.1225358678872501e-23
-0.49380493031249983	-1.185556446408888e-23
-0.49374389515624983	-1.2482518104981128e-23
-0.49368285999999983	-1.3106073552759492e-23
-0.49362182484374983	-1.3726090548100087e-23
-0.49356078968749983	-1.4342381904099262e-23
-0.49349975453124983	-1.495474641681862e-23
-0.49343871937499983	-1.5563001767193875e-23
-0.49337768421874983	-1.6166997347528183e-23
-0.49331664906249983	-1.676657946697772e-23
-0.49325561390624983	-1.7361564774407444e-23
-0.49319457874999983	-1.795177235532306e-23
-0.49313354359374983	-1.8537033499432533e-23
-0.49307250843749983	-1.9117195985440935e-23
-0.49301147328124983	-1.9692105415885858e-23
-0.49295043812499983	-2.026157136848497e-23
-0.49288940296874983	-2.0825425516618418e-23
-0.49282836781249983	-2.1383557162939847e-23
-0.49276733265624983	-2.193582145782095e-23
-0.49270629749999983	-2.2482004055666096e-23
-0.49264526234374983	-2.302192806402139e-23
-0.49258422718749983	-2.3555481284447638e-23
-0.49252319203124983	-2.408252125601335e-23
-0.49246215687499983	-2.4602887220487893e-23
-0.49240112171874983	-2.5116443656671054e-23
-0.49234008656249983	-2.562303033398168e-23
-0.49227905140624983	-2.612249256407478e-23
-0.49221801624999983	-2.661471842493325e-23
-0.49215698109374983	-2.709956160970957e-23
-0.49209594593749983	-2.75768521638567e-23
-0.49203491078124983	-2.804646206378301e-23
-0.49197387562499983	-2.850827112838238e-23
-0.49191284046874983	-2.896214143117175e-23
-0.49185180531249983	-2.940795061262825e-23
-0.49179077015624983	-2.984559239539334e-23
-0.49172973499999983	-3.0274923363719225e-23
-0.49166869984374983	-3.0695775892578875e-23
-0.49160766468749983	-3.110804415016037e-23
-0.49154662953124983	-3.151166077635634e-23
-0.49148559437499983	-3.190651401059289e-23
-0.49142455921874983	-3.229246526690402e-23
-0.49136352406249983	-3.266938150375602e-23
-0.49130248890624983	-3.303714030554491e-23
-0.49124145374999983	-3.3395649346658363e-23
-0.49118041859374983	-3.3744828450935214e-23
-0.49111938343749983	-3.408458229354151e-23
-0.49105834828124983	-3.4414806852229177e-23
-0.49099731312499983	-3.4735401003434004e-23
-0.49093627796874983	-3.504627149714031e-23
-0.49087524281249983	-3.534732552890712e-23
-0.49081420765624983	-3.563846877012662e-23
-0.49075317249999983	-3.591961339466061e-23
-0.49069213734374983	-3.619068062163803e-23
-0.49063110218749983	-3.645160128629929e-23
-0.49057006703124983	-3.670230697968861e-23
-0.49050903187499983	-3.6942718671745045e-23
-0.49044799671874983	-3.71727557877874e-23
-0.49038696156249983	-3.739234621147993e-23
-0.49032592640624983	-3.7601427112003775e-23
-0.49026489124999983	-3.7799945753294845e-23
-0.49020385609374983	-3.7987847027944576e-23
-0.49014282093749983	-3.816506785949304e-23
-0.49008178578124983	-3.833155365864814e-23
-0.49002075062499983	-3.848726085390339e-23
-0.48995971546874983	-3.863213898786544e-23
-0.48989868031249983	-3.8766133951343303e-23
-0.48983764515624983	-3.888920830118494e-23
-0.48977660999999983	-3.900133226636564e-23
-0.48971557484374983	-3.91024677960766e-23
-0.48965453968749983	-3.9192582322812365e-23
-0.48959350453124983	-3.92716526304133e-23
-0.48953246937499983	-3.933965037333173e-23
-0.48947143421874983	-3.939655004713131e-23
-0.48941039906249983	-3.9442336364887716e-23
-0.48934936390624983	-3.947699031832083e-23
-0.48928832874999983	-3.9500492807291515e-23
-0.48922729359374983	-3.951283872226838e-23
-0.48916625843749983	-3.9514026369609494e-23
-0.48910522328124983	-3.950404885091408e-23
-0.48904418812499983	-3.9482904468405714e-23
-0.48898315296874983	-3.9450596987202974e-23
-0.48892211781249983	-3.940712869677879e-23
-0.48886108265624983	-3.935250604847989e-23
-0.48880004749999983	-3.928674968628933e-23
-0.48873901234374983	-3.920988449753072e-23
-0.48867797718749983	-3.912191988809293e-23
-0.48861694203124983	-3.902286404048796e-23
-0.48855590687499983	-3.8912743769097555e-23
-0.48849487171874983	-3.8791592176495566e-23
-0.48843383656249983	-3.865944304619684e-23
-0.48837280140624983	-3.851633490620989e-23
-0.48831176624999983	-3.836230599867907e-23
-0.48825073109374983	-3.8197391590189105e-23
-0.48818969593749983	-3.802162781176361e-23
-0.48812866078124983	-3.7835061107629594e-23
-0.48806762562499983	-3.763774603315954e-23
-0.48800659046874983	-3.7429738296768315e-23
-0.48794555531249983	-3.72110950401898e-23
-0.48788452015624983	-3.698186978768485e-23
-0.48782348499999983	-3.674212352970038e-23
-0.48776244984374983	-3.649193240694062e-23
-0.48770141468749983	-3.623135558415964e-23
-0.48764037953124983	-3.5960436562506753e-23
-0.48757934437499983	-3.567925887718503e-23
-0.48751830921874983	-3.5387937123741556e-23
-0.48745727406249983	-3.5086551245182395e-23
-0.48739623890624983	-3.477515510763491e-23
-0.48733520374999983	-3.4453829975783496e-23
-0.48727416859374983	-3.4122675730659806e-23
-0.48721313343749983	-3.3781769043243444e-23
-0.48715209828124983	-3.3431188741595756e-23
-0.48709106312499983	-3.307106197691475e-23
-0.48703002796874983	-3.27015114108346e-23
-0.48696899281249983	-3.2322609583411706e-23
-0.48690795765624983	-3.193444517385134e-23
-0.48684692249999983	-3.1537155924961707e-23
-0.48678588734374983	-3.11308570422408e-23
-0.48672485218749983	-3.071561205475148e-23
-0.48666381703124983	-3.0291521510629683e-23
-0.48660278187499983	-2.985875535223496e-23
-0.48654174671874983	-2.9417453412468696e-23
-0.48648071156249983	-2.896770940747396e-23
-0.48641967640624983	-2.8509646657186596e-23
-0.48635864124999983	-2.8043399077580756e-23
-0.48629760609374983	-2.756908375467919e-23
-0.48623657093749983	-2.7086830158477663e-23
-0.48617553578124983	-2.659677237458568e-23
-0.48611450062499983	-2.6099045836359048e-23
-0.48605346546874983	-2.5593798846445714e-23
-0.48599243031249983	-2.5081178051954642e-23
-0.48593139515624983	-2.4561327086727036e-23
-0.48587035999999983	-2.4034388991748578e-23
-0.48580932484374983	-2.3500501640767877e-23
-0.48574828968749983	-2.2959809731951294e-23
-0.48568725453124983	-2.2412475337756663e-23
-0.48562621937499983	-2.185865744124436e-23
-0.48556518421874983	-2.1298491333759614e-23
-0.48550414906249983	-2.0732133107675022e-23
-0.48544311390624983	-2.01597671028493e-23
-0.48538207874999983	-1.9581541643789514e-23
-0.48532104359374983	-1.8997597756717004e-23
-0.48526000843749983	-1.8408124372768756e-23
-0.48519897328124983	-1.781330837795699e-23
-0.48513793812499983	-1.721329098834288e-23
-0.48507690296874983	-1.6608217443444882e-23
-0.48501586781249983	-1.599827151288322e-23
-0.48495483265624983	-1.5383633418175176e-23
-0.48489379749999983	-1.4764467161614967e-23
-0.48483276234374983	-1.4140964096847376e-23
-0.48477172718749983	-1.3513327211509503e-23
-0.48471069203124983	-1.2881702061710143e-23
-0.48464965687499983	-1.2246218184276295e-23
-0.48458862171874983	-1.1607086772614255e-23
-0.48452758656249983	-1.0964525282904873e-23
-0.48446655140624983	-1.0318670963171355e-23
-0.48440551624999983	-9.6697028755934e-24
-0.48434448109374983	-9.017872878522766e-24
-0.48428344593749983	-8.363353939875571e-24
-0.48422241078124983	-7.706260066298072e-24
-0.48416137562499983	-7.046786529717538e-24
-0.48410034046874983	-6.3851633420511775e-24
-0.48403930531249983	-5.7215610928020116e-24
-0.48397827015624983	-5.056145750488754e-24
-0.48391723499999983	-4.3891209412220224e-24
-0.48385619984374983	-3.7206949338161265e-24
-0.48379516468749983	-3.0510681340625296e-24
-0.48373412953124983	-2.3804193502561135e-24
-0.48367309437499983	-1.7088986668461204e-24
-0.48361205921874983	-1.0366916349989621e-24
-0.48355102406249983	-3.6404011499808355e-25
-0.48348998890624983	3.088536363952536e-25
-0.48342895374999983	9.818359397401543e-25
-0.48336791859374983	1.6547196425591917e-24
-0.48330688343749983	2.3272985778762485e-24
-0.48324584828124983	2.999388146328883e-24
-0.48318481312499983	3.6708105448614104e-24
-0.48312377796874983	4.341364436592284e-24
-0.48306274281249983	5.010822568111685e-24
-0.48300170765624983	5.679001093180671e-24
-0.48294067249999983	6.345768244500151e-24
-0.48287963734374983	7.010932749102432e-24
-0.48281860218749983	7.674241781480757e-24
-0.48275756703124983	8.335492795250595e-24
-0.48269653187499983	8.994541568568558e-24
-0.48263549671874983	9.65123046359698e-24
-0.48257446156249983	1.0305345732303071e-23
-0.48251342640624983	1.0956656966618302e-23
-0.48245239124999983	1.1605001550035713e-23
-0.48239135609374983	1.225024661210626e-23
-0.48233032093749983	1.2892205003014266e-23
-0.48226928578124983	1.3530664604015065e-23
-0.48220825062499983	1.4165403247914434e-23
-0.48214721546874983	1.4796203981181166e-23
-0.48208618031249983	1.542293483665744e-23
-0.48202514515624983	1.6045481390341503e-23
-0.48196410999999983	1.666363748147189e-23
-0.48190307484374983	1.7277182988816087e-23
-0.48184203968749983	1.788595717579897e-23
-0.48178100453124983	1.8489813257201162e-23
-0.48171996937499983	1.9088559032207704e-23
-0.48165893421874983	1.968199041176301e-23
-0.48159789906249983	2.0269961875734161e-23
-0.48153686390624983	2.0852334212483213e-23
-0.48147582874999983	2.142892369298656e-23
-0.48141479359374983	2.1999538955756877e-23
-0.48135375843749983	2.2564006710442748e-23
-0.48129272328124983	2.3122176770068764e-23
-0.48123168812499983	2.3673888903245142e-23
-0.48117065296874983	2.421897887599986e-23
-0.48110961781249983	2.4757320596264052e-23
-0.48104858265624983	2.528878065465677e-23
-0.48098754749999983	2.5813186984037622e-23
-0.48092651234374983	2.633035846014082e-23
-0.48086547718749983	2.684012306036214e-23
-0.48080444203124983	2.7342338645283043e-23
-0.48074340687499983	2.7836883770112816e-23
-0.48068237171874983	2.832361462692735e-23
-0.48062133656249983	2.880238701704115e-23
-0.48056030140624983	2.927308529478143e-23
-0.48049926624999983	2.97355663380925e-23
-0.48043823109374983	3.0189661796390146e-23
-0.48037719593749983	3.0635248223357985e-23
-0.48031616078124983	3.107222487508747e-23
-0.48025512562499983	3.1500456096822726e-23
-0.48019409046874983	3.191979414689045e-23
-0.48013305531249983	3.233011180191728e-23
-0.48007202015624983	3.273129414488443e-23
-0.48001098499999983	3.312324182787779e-23
-0.47994994984374983	3.3505855979309826e-23
-0.47988891468749983	3.3879012232013905e-23
-0.47982787953124983	3.4242582072866195e-23
-0.47976684437499983	3.459645264026976e-23
-0.47970580921874983	3.4940519746381655e-23
-0.47964477406249983	3.52746955720063e-23
-0.47958373890624983	3.55988995320756e-23
-0.47952270374999983	3.591302745897297e-23
-0.47946166859374983	3.6216968608880575e-23
-0.47940063343749983	3.6510633843497864e-23
-0.47933959828124983	3.6793945017047944e-23
-0.47927856312499983	3.7066820917725536e-23
-0.47921752796874983	3.732918162369688e-23
-0.47915649281249983	3.758094539020935e-23
-0.47909545765624983	3.7822023408613357e-23
-0.47903442249999983	3.805234256832257e-23
-0.47897338734374983	3.827184691621471e-23
-0.47891235218749983	3.848047366676898e-23
-0.47885131703124983	3.867815650761727e-23
-0.47879028187499983	3.8864833838585663e-23
-0.47872924671874983	3.904044836466662e-23
-0.47866821156249983	3.920494946257548e-23
-0.47860717640624983	3.9358285571066686e-23
-0.47854614124999983	3.9500400514118565e-23
-0.47848510609374983	3.963124963587631e-23
-0.47842407093749983	3.975080116156463e-23
-0.47836303578124983	3.9859017149139253e-23
-0.47830200062499983	3.9955856514472075e-23
-0.47824096546874983	4.0041289539701103e-23
-0.47817993031249983	4.011529183413538e-23
-0.47811889515624983	4.0177838168601136e-23
-0.47805785999999983	4.022890811465347e-23
-0.47799682484374983	4.0268482440946686e-23
-0.47793578968749983	4.029654051733123e-23
-0.47787475453124983	4.031307142009716e-23
-0.47781371937499983	4.031807214666963e-23
-0.47775268421874983	4.031153586991499e-23
-0.47769164906249983	4.0293458017611294e-23
-0.47763061390624983	4.026384303955942e-23
-0.47756957874999983	4.022269447001607e-23
-0.47750854359374983	4.017001626413946e-23
-0.47744750843749983	4.01058254478537e-23
-0.47738647328124983	4.003014159009709e-23
-0.47732543812499983	3.9942973705555865e-23
-0.47726440296874983	3.984433872975514e-23
-0.47720336781249983	3.9734270326366333e-23
-0.47714233265624983	3.9612796544120996e-23
-0.47708129749999983	3.947994494798548e-23
-0.47702026234374983	3.9335757988278433e-23
-0.47695922718749983	3.9180269972526153e-23
-0.47689819203124983	3.901350745028306e-23
-0.47683715687499983	3.8835518979944076e-23
-0.47677612171874983	3.864636392322673e-23
-0.47671508656249983	3.844609091819929e-23
-0.47665405140624983	3.8234747431905103e-23
-0.47659301624999983	3.8012388306732167e-23
-0.47653198109374983	3.7779080956225217e-23
-0.47647094593749983	3.7534896918444465e-23
-0.47640991078124983	3.727989135804264e-23
-0.47634887562499983	3.701412713582657e-23
-0.47628784046874983	3.6737688198610074e-23
-0.47622680531249983	3.645064820717836e-23
-0.47616577015624983	3.615308137455462e-23
-0.47610473499999983	3.584507893073735e-23
-0.47604369984374983	3.552671664744342e-23
-0.47598266468749983	3.519806336233283e-23
-0.47592162953124983	3.485923142901403e-23
-0.47586059437499983	3.451034956400828e-23
-0.47579955921874983	3.415150128179847e-23
-0.47573852406249983	3.378275074927959e-23
-0.47567748890624983	3.34041929599948e-23
-0.47561645374999983	3.301594273622221e-23
-0.47555541859374983	3.2618121998971416e-23
-0.47549438343749983	3.221086106057432e-23
-0.47543334828124983	3.179427578593557e-23
-0.47537231312499983	3.1368468399784416e-23
-0.47531127796874983	3.093354670806314e-23
-0.47525024281249983	3.04896162917002e-23
-0.47518920765624983	3.0036792296172575e-23
-0.47512817249999983	2.9575231356205487e-23
-0.47506713734374983	2.9105105064943404e-23
-0.47500610218749983	2.8626536968467173e-23
-0.47494506703124983	2.8139617835688846e-23
-0.47488403187499983	2.7644470472245717e-23
-0.47482299671874983	2.714124974234527e-23
-0.47476196156249983	2.663011386854878e-23
-0.47470092640624983	2.6111217337866863e-23
-0.47463989124999983	2.5584702409960816e-23
-0.47457885609374983	2.5050705358042203e-23
-0.47451782093749983	2.4509367827768776e-23
-0.47445678578124983	2.3960849189018885e-23
-0.47439575062499983	2.3405327212687004e-23
-0.47433471546874983	2.2842948077070278e-23
-0.47427368031249983	2.227384275443111e-23
-0.47421264515624983	2.1698192777431346e-23
-0.47415160999999983	2.111618692037555e-23
-0.47409057484374983	2.0527979668857383e-23
-0.47402953968749983	1.9933723858379858e-23
-0.47396850453124983	1.9333585271654678e-23
-0.47390746937499983	1.8727734178260998e-23
-0.47384643421874983	1.8116342512860494e-23
-0.47378539906249983	1.7499596871059557e-23
-0.47372436390624983	1.687768783862137e-23
-0.47366332874999983	1.6250785718143095e-23
-0.47360229359374983	1.5619050937596032e-23
-0.47354125843749983	1.4982641325435154e-23
-0.47348022328124983	1.4341735248700267e-23
-0.47341918812499983	1.369656251958663e-23
-0.47335815296874983	1.3047354612314776e-23
-0.47329711781249983	1.2394267332798526e-23
-0.47323608265624983	1.1737418461567798e-23
-0.47317504749999983	1.1076987941503722e-23
-0.47311401234374983	1.0413208487168498e-23
-0.47305297718749983	9.746299388701872e-24
-0.47299194203124983	9.07643401392182e-24
-0.47293090687499983	8.403770907809699e-24
-0.47286987171874983	7.728528171295553e-24
-0.47280883656249983	7.050930993597912e-24
-0.47274780140624983	6.371142104811903e-24
-0.47268676624999983	5.6893314316553965e-24
-0.47262573109374983	5.005713833888805e-24
-0.47256469593749983	4.3205128160581705e-24
-0.47250366078124983	3.633916646490894e-24
-0.47244262562499983	2.946080810249323e-24
-0.47238159046874983	2.257210949724811e-24
-0.47232055531249983	1.5675564313281894e-24
-0.47225952015624983	8.773121590614184e-25
-0.47219848499999983	1.8664043533231342e-25
-0.47213744984374983	-5.042591265961296e-25
-0.47207641468749983	-1.1951769483202402e-24
-0.47201537953124983	-1.8859180544349936e-24
-0.47195434437499983	-2.576276813470213e-24
-0.47189330921874983	-3.2660513893596617e-24
-0.47183227406249983	-3.955049316190384e-24
-0.47177123890624983	-4.643066823327925e-24
-0.47171020374999983	-5.329912884467925e-24
-0.47164916859374983	-6.0153936482366e-24
-0.47158813343749983	-6.699279697866945e-24
-0.47152709828124983	-7.381366428877708e-24
-0.47146606312499983	-8.061496175580586e-24
-0.47140502796874983	-8.739483349312822e-24
-0.47134399281249983	-9.415103544958903e-24
-0.47128295765624983	-1.0088151113517724e-23
-0.47122192249999983	-1.075845472598118e-23
-0.47116088734374983	-1.1425833195584373e-23
-0.47109985218749983	-1.2090071963487305e-23
-0.47103881703124983	-1.2750964735900517e-23
-0.47097778187499983	-1.3408314026673645e-23
-0.47091674671874983	-1.4061914338442352e-23
-0.47085571156249983	-1.4711590886105162e-23
-0.47079467640624983	-1.5357196938559093e-23
-0.47073364124999983	-1.5998562757879373e-23
-0.47067260609374983	-1.663546564221949e-23
-0.47061157093749983	-1.72676810926798e-23
-0.47055053578124983	-1.7895053981008897e-23
-0.47048950062499983	-1.8517423747554742e-23
-0.47042846546874983	-1.9134566101407183e-23
-0.47036743031249983	-1.9746294466889474e-23
-0.47030639515624983	-2.0352469271723358e-23
-0.47024535999999983	-2.0952908040185086e-23
-0.47018432484374983	-2.1547422365101035e-23
-0.47012328968749983	-2.2135864275056296e-23
-0.47006225453124983	-2.271806887294517e-23
-0.47000121937499983	-2.3293835885937952e-23
-0.46994018421874983	-2.3862971277358304e-23
-0.46987914906249983	-2.442532123004729e-23
-0.46981811390624983	-2.4980754146093417e-23
-0.46975707874999983	-2.5529104980366204e-23
-0.46969604359374983	-2.6070192397332926e-23
-0.46963500843749983	-2.66038662540131e-23
-0.46957397328124983	-2.7129973252335856e-23
-0.46951293812499983	-2.7648338433758327e-23
-0.46945190296874983	-2.815881320350292e-23
-0.46939086781249983	-2.8661266436674157e-23
-0.46932983265624983	-2.915554808889214e-23
-0.46926879749999983	-2.9641506678880164e-23
-0.46920776234374983	-3.011900555212506e-23
-0.46914672718749983	-3.058790451911322e-23
-0.46908569203124983	-3.1048048091421694e-23
-0.46902465687499983	-3.149929490610057e-23
-0.46896362171874983	-3.194152544604864e-23
-0.46890258656249983	-3.2374612240989827e-23
-0.46884155140624983	-3.2798421772755935e-23
-0.46878051624999983	-3.3212829154162864e-23
-0.46871948109374983	-3.3617713182611675e-23
-0.46865844593749983	-3.401295447145263e-23
-0.46859741078124983	-3.4398440764118205e-23
-0.46853637562499983	-3.477405488910707e-23
-0.46847534046874983	-3.513967308390979e-23
-0.46841430531249983	-3.549519375209556e-23
-0.46835327015624983	-3.5840525790379885e-23
-0.46829223499999983	-3.617555123848297e-23
-0.46823119984374983	-3.650015433738894e-23
-0.46817016468749983	-3.681425273379739e-23
-0.46810912953124983	-3.711775860619134e-23
-0.46804809437499983	-3.7410566056152515e-23
-0.46798705921874983	-3.7692589455111425e-23
-0.46792602406249983	-3.796376055910242e-23
-0.46786498890624983	-3.822399367980817e-23
-0.46780395374999983	-3.847319441768303e-23
-0.46774291859374983	-3.8711289201099545e-23
-0.46768188343749983	-3.893821704897601e-23
-0.46762084828124983	-3.915391045070336e-23
-0.46755981312499983	-3.935829538521813e-23
-0.46749877796874983	-3.9551302433504674e-23
-0.46743774281249983	-3.9732878190077173e-23
-0.46737670765624983	-3.9902973943294136e-23
-0.46731567249999983	-4.006153172999046e-23
-0.46725463734374983	-4.0208497924110225e-23
-0.46719360218749983	-4.0343831115459765e-23
-0.46713256703124983	-4.046749189988767e-23
-0.46707153187499983	-4.057943884161816e-23
-0.46701049671874983	-4.0679631956262765e-23
-0.46694946156249983	-4.0768036471187494e-23
-0.46688842640624983	-4.0844624317632535e-23
-0.46682739124999983	-4.0909370950065355e-23
-0.46676635609374983	-4.0962252611243446e-23
-0.46670532093749983	-4.1003251533448314e-23
-0.46664428578124983	-4.103235687863229e-23
-0.46658325062499983	-4.1049556807409504e-23
-0.46652221546874983	-4.105483885841883e-23
-0.46646118031249983	-4.1048197435351987e-23
-0.46640014515624983	-4.102963224830388e-23
-0.46633910999999983	-4.0999141295229103e-23
-0.46627807484374983	-4.095672909249916e-23
-0.46621703968749983	-4.0902413734559874e-23
-0.46615600453124983	-4.083621031719864e-23
-0.46609496937499983	-4.075812621265028e-23
-0.46603393421874983	-4.066817522973863e-23
-0.46597289906249983	-4.056638222983126e-23
-0.46591186390624983	-4.0452781930840534e-23
-0.46585082874999983	-4.0327408561807315e-23
-0.46578979359374983	-4.019028336963415e-23
-0.46572875843749983	-4.004143078489501e-23
-0.46566772328124983	-3.988090017553293e-23
-0.46560668812499983	-3.9708749837397084e-23
-0.46554565296874983	-3.9525026554991594e-23
-0.46548461781249983	-3.9329769624393855e-23
-0.46542358265624983	-3.912302629159589e-23
-0.46536254749999983	-3.890486502276292e-23
-0.46530151234374983	-3.867534418355497e-23
-0.46524047718749983	-3.843450569206306e-23
-0.46517944203124983	-3.8182432112601755e-23
-0.46511840687499983	-3.791922009206778e-23
-0.46505737171874983	-3.7644923971275337e-23
-0.46499633656249983	-3.735959345385745e-23
-0.46493530140624983	-3.7063320102844004e-23
-0.46487426624999983	-3.6756224898762825e-23
-0.46481323109374983	-3.6438398100258294e-23
-0.46475219593749983	-3.610988584442171e-23
-0.46469116078124983	-3.5770759250191783e-23
-0.46463012562499983	-3.542114284768618e-23
-0.46456909046874983	-3.506116439839561e-23
-0.46450805531249983	-3.469091473867496e-23
-0.46444702015624983	-3.431047818058994e-23
-0.46438598499999983	-3.391995980174119e-23
-0.46432494984374983	-3.3519470313573253e-23
-0.46426391468749983	-3.310914528955788e-23
-0.46420287953124983	-3.268912820735961e-23
-0.46414184437499983	-3.2259512455134076e-23
-0.46408080921874983	-3.1820387688081724e-23
-0.46401977406249983	-3.137189275355697e-23
-0.46395873890624983	-3.0914164988304914e-23
-0.46389770374999983	-3.044732824891747e-23
-0.46383666859374983	-2.997152875172603e-23
-0.46377563343749983	-2.9486903228089747e-23
-0.46371459828124983	-2.8993583920512623e-23
-0.46365356312499983	-2.849173304921283e-23
-0.46359252796874983	-2.7981491610393094e-23
-0.46353149281249983	-2.746298660639965e-23
-0.46347045765624983	-2.6936372612111056e-23
-0.46340942249999983	-2.6401783413301893e-23
-0.46334838734374983	-2.5859354303662844e-23
-0.46328735218749983	-2.53092869119831e-23
-0.46322631703124983	-2.4751774270409043e-23
-0.46316528187499983	-2.4186945465294657e-23
-0.46310424671874983	-2.3614946044657465e-23
-0.46304321156249983	-2.3035949287100876e-23
-0.46298217640624983	-2.2450098765501094e-23
-0.46292114124999983	-2.1857556031409036e-23
-0.46286010609374983	-2.1258540528524233e-23
-0.46279907093749983	-2.0653240363209202e-23
-0.46273803578124983	-2.0041783603502147e-23
-0.46267700062499983	-1.9424345613654787e-23
-0.46261596546874983	-1.8801146616191207e-23
-0.46255493031249983	-1.8172358215083015e-23
-0.46249389515624983	-1.7538136418560128e-23
-0.46243285999999983	-1.6898662351396628e-23
-0.46237182484374983	-1.625412087948051e-23
-0.46231078968749983	-1.560471723862804e-23
-0.46224975453124983	-1.4950656782039535e-23
-0.46218871937499983	-1.4292106609753137e-23
-0.46212768421874983	-1.362924916151016e-23
-0.46206664906249983	-1.2962304005728878e-23
-0.46200561390624983	-1.2291473076955832e-23
-0.46194457874999983	-1.1616931572242991e-23
-0.46188354359374983	-1.0938851201400234e-23
-0.46182250843749983	-1.0257441719427647e-23
-0.46176147328124983	-9.572952721154537e-24
-0.46170043812499983	-8.885568251313023e-24
-0.46163940296874983	-8.195406594413931e-24
-0.46157836781249983	-7.502671404630437e-24
-0.46151733265624983	-6.807659848298841e-24
-0.46145629749999983	-6.110621519953788e-24
