Time	Frequency
-0.4908981317812504	-3.327242650399426e-23
-0.4908370966250004	-3.2955375967767436e-23
-0.4907760614687504	-3.262653974023926e-23
-0.4907150263125004	-3.228810594238045e-23
-0.4906539911562504	-3.194249585613556e-23
-0.4905929560000004	-3.158800085286887e-23
-0.4905319208437504	-3.122201238414184e-23
-0.4904708856875004	-3.084605188123498e-23
-0.4904098505312504	-3.0463276555499426e-23
-0.4903488153750004	-3.0072858952940945e-23
-0.4902877802187504	-2.967158586917984e-23
-0.4902267450625004	-2.92599549168658e-23
-0.4901657099062504	-2.884160268633455e-23
-0.4901046747500004	-2.84168972448217e-23
-0.4900436395937504	-2.7982372506357555e-23
-0.4899826044375004	-2.7537227127057975e-23
-0.4899215692812504	-2.708510606895106e-23
-0.4898605341250004	-2.6627756808960787e-23
-0.4897994989687504	-2.6162006210436353e-23
-0.4897384638125004	-2.5685698814258356e-23
-0.4896774286562504	-2.52019278649344e-23
-0.4896163935000004	-2.471374981990573e-23
-0.4895553583437504	-2.421883883795641e-23
-0.4894943231875004	-2.3713880406304955e-23
-0.4894332880312504	-2.3200877316848872e-23
-0.4893722528750004	-2.2683864433809126e-23
-0.4893112177187504	-2.2161842557146643e-23
-0.4892501825625004	-2.1630780123370656e-23
-0.4891891474062504	-2.1091202572048592e-23
-0.4891281122500004	-2.0547604177558825e-23
-0.4890670770937504	-2.0000604706564726e-23
-0.4890060419375004	-1.9446031226933096e-23
-0.4889450067812504	-1.8882722541502193e-23
-0.4888839716250004	-1.8314991543803345e-23
-0.4888229364687504	-1.7745170279530642e-23
-0.4887619013125004	-1.7169641887202343e-23
-0.4887008661562504	-1.6585630173542346e-23
-0.4886398310000004	-1.5996557940343516e-23
-0.4885787958437504	-1.540621664298366e-23
-0.4885177606875004	-1.4812193119695094e-23
-0.4884567255312504	-1.4210493223143424e-23
-0.4883956903750004	-1.3603108801861745e-23
-0.4883346552187504	-1.2994785067452661e-23
-0.4882736200625004	-1.2384727508231686e-23
-0.4882125849062504	-1.1768310226154785e-23
-0.4881515497500004	-1.1145789254639356e-23
-0.4880905145937504	-1.052221547533778e-23
-0.4880294794375004	-9.89861950635676e-24
-0.4879684442812504	-9.27043348206669e-24
-0.4879074091250004	-8.636089890698193e-24
-0.4878463739687504	-8.000233734146991e-24
-0.4877853388125004	-7.365646220959164e-24
-0.4877243036562504	-6.728497157846511e-24
-0.4876632685000004	-6.085620483653268e-24
-0.4876022333437504	-5.440646447455464e-24
-0.4875411981875004	-4.797767387132183e-24
-0.4874801630312504	-4.154418985332306e-24
-0.4874191278750004	-3.50626197581666e-24
-0.4873580927187504	-2.8554603347290438e-24
-0.4872970575625004	-2.207144147348116e-24
-0.4872360224062504	-1.560404134104149e-24
-0.4871749872500004	-9.102150758590284e-25
-0.4871139520937504	-2.5691340562166714e-25
-0.4870529169375004	3.9399409229345807e-25
-0.4869918817812504	1.0414819208325224e-24
-0.4869308466250004	1.6905845083231233e-24
-0.4868698114687504	2.3428883644801513e-24
-0.4868087763125004	2.9932249872672626e-24
-0.4867477411562504	3.638725285532588e-24
-0.4866867060000004	4.283773179428605e-24
-0.4866256708437504	4.9317018059680585e-24
-0.4865646356875004	5.578296132818871e-24
-0.4865036005312504	6.2190716848841895e-24
-0.4864425653750004	6.857179580207367e-24
-0.4863815302187504	7.497401704232772e-24
-0.4863204950625004	8.137012619731994e-24
-0.4862594599062504	8.770281386254019e-24
-0.4861984247500004	9.398627050797416e-24
-0.4861373895937504	1.0027818834896042e-23
-0.4860763544375004	1.0657088946956709e-23
-0.4860153192812504	1.1280078001969064e-23
-0.4859542841250004	1.1896109896459154e-23
-0.4858932489687504	1.2511215525221452e-23
-0.4858322138125004	1.3126808074815268e-23
-0.4857711786562504	1.3736610548326936e-23
-0.4857101435000004	1.4337710272397054e-23
-0.4856491083437504	1.4935701591073018e-23
-0.4855880731875004	1.553425765819279e-23
-0.4855270380312504	1.6127976908288753e-23
-0.4854660028750004	1.6711792263903295e-23
-0.4854049677187504	1.7289996650751603e-23
-0.4853439325625004	1.7868233516387418e-23
-0.4852828974062504	1.8442805370250268e-23
-0.4852218622500004	1.9006938525162783e-23
-0.4851608270937504	1.9562875603929465e-23
-0.4850997919375004	2.0117660736391507e-23
-0.4850387567812504	2.0669976016889503e-23
-0.4849777216250004	2.1212052005628324e-23
-0.4849166864687504	2.174351240131524e-23
-0.4848556513125004	2.2271963423385178e-23
-0.4847946161562504	2.2798898891201847e-23
-0.4847335810000004	2.3316492103375285e-23
-0.4846725458437504	2.3821474095244563e-23
-0.4846115106875004	2.43209867132561e-23
-0.4845504755312504	2.48194247722557e-23
-0.4844894403750004	2.530999898684136e-23
-0.4844284052187504	2.5786665378607395e-23
-0.4843673700625004	2.6255002819110838e-23
-0.4843063349062504	2.67219980669752e-23
-0.4842452997500004	2.718297085776531e-23
-0.4841842645937504	2.7629605281147803e-23
-0.4841232294375004	2.806487450850248e-23
-0.4840621942812504	2.8497627671407993e-23
-0.4840011591250004	2.8926258173552844e-23
-0.4839401239687504	2.934114600273739e-23
-0.4838790888125004	2.97418688129534e-23
-0.4838180536562504	3.0137979483542193e-23
-0.4837570185000004	3.053151414251857e-23
-0.4836959833437504	3.0912854148143573e-23
-0.4836349481875004	3.127785191283756e-23
-0.4835739130312504	3.1635351595708765e-23
-0.4835128778750004	3.1991100252570177e-23
-0.4834518427187504	3.2336947248858895e-23
-0.4833908075625004	3.266522468601299e-23
-0.4833297724062504	3.2982599939970104e-23
-0.4832687372500004	3.329805656948281e-23
-0.4832077020937504	3.360635763341209e-23
-0.4831466669375004	3.389709301735834e-23
-0.4830856317812504	3.4173377597823603e-23
-0.4830245966250004	3.444630752812329e-23
-0.4829635614687504	3.471476240494437e-23
-0.4829025263125004	3.4967041283778557e-23
-0.4828414911562504	3.5201797939505647e-23
-0.4827804560000004	3.54305574198802e-23
-0.4827194208437504	3.565687586148148e-23
-0.4826583856875004	3.586959323013781e-23
-0.4825973505312504	3.606270215067997e-23
-0.4825363153750004	3.624622472480428e-23
-0.4824752802187504	3.642819932617201e-23
-0.4824142450625004	3.6599974995763175e-23
-0.4823532099062504	3.6751521443517747e-23
-0.4822921747500004	3.688946487764538e-23
-0.4822311395937504	3.7025244418828874e-23
-0.4821701044375004	3.7154420091263505e-23
-0.4821090692812504	3.7264420879488264e-23
-0.4820480341250004	3.7357068569172346e-23
-0.4819869989687504	3.744537829104946e-23
-0.4819259638125004	3.7530151101071215e-23
-0.4818649286562504	3.759837677083984e-23
-0.4818038935000004	3.7646495094569445e-23
-0.4817428583437504	3.768681242672207e-23
-0.4816818231875004	3.772543725916414e-23
-0.4816207880312504	3.7751261371528495e-23
-0.4815597528750004	3.77558174302415e-23
-0.4814987177187504	3.774844502316924e-23
-0.4814376825625004	3.7739557047006845e-23
-0.4813766474062504	3.772199935402713e-23
-0.4813156122500004	3.768388626115136e-23
-0.4812545770937504	3.762985994702096e-23
-0.4811935419375004	3.757273223448039e-23
-0.4811325067812504	3.751059905668597e-23
-0.4810714716250004	3.7430378559902656e-23
-0.4810104364687504	3.733124434826718e-23
-0.4809494013125004	3.722599303195762e-23
-0.4808883661562504	3.711816255341297e-23
-0.4808273310000004	3.6995933443187526e-23
-0.4807662958437504	3.685341292804093e-23
-0.4807052606875004	3.67010451186308e-23
-0.4806442255312504	3.654685332009466e-23
-0.4805831903750004	3.638235019038561e-23
-0.4805221552187504	3.6198000878994713e-23
-0.4804611200625004	3.600019203311157e-23
-0.4804000849062504	3.5799633528757857e-23
-0.4803390497500004	3.5592429309823927e-23
-0.4802780145937504	3.536747330536543e-23
-0.4802169794375004	3.5126362468916176e-23
-0.4801559442812504	3.4880293929905153e-23
-0.4800949091250004	3.463013690171703e-23
-0.4800338739687504	3.4365376599801504e-23
-0.4799728388125004	3.408315234698667e-23
-0.4799118036562504	3.379314605408822e-23
-0.4798507685000004	3.35002262719645e-23
-0.4797897333437504	3.319622874284713e-23
-0.4797286981875004	3.287498008166064e-23
-0.4796676630312504	3.2543201910938534e-23
-0.4796066278750004	3.220830811051662e-23
-0.4795455927187504	3.186554686316939e-23
-0.4794845575625004	3.1507084161074736e-23
-0.4794235224062504	3.113605297112307e-23
-0.4793624872500004	3.076068638195781e-23
-0.4793014520937504	3.037982326263799e-23
-0.4792404169375004	2.9985638111669197e-23
-0.4791793817812504	2.957790252934645e-23
-0.4791183466250004	2.916416258374242e-23
-0.4790573114687504	2.874629108418163e-23
-0.4789962763125004	2.831775246305539e-23
-0.4789352411562504	2.7875764409846705e-23
-0.4788742060000004	2.7426159174733466e-23
-0.4788131708437504	2.6972856904524035e-23
-0.4787521356875004	2.6511359604276847e-23
-0.4786911005312504	2.60374232923043e-23
-0.4786300653750004	2.5554709002954804e-23
-0.4785690302187504	2.5068055498184686e-23
-0.4785079950625004	2.4575162024304686e-23
-0.4784469599062504	2.4071395872889425e-23
-0.4783859247500004	2.3558348432978413e-23
-0.4783248895937504	2.3040835193828353e-23
-0.4782638544375004	2.2518455901385462e-23
-0.4782028192812504	2.1986971717657647e-23
-0.4781417841250004	2.1446353152233703e-23
-0.4780807489687504	2.0900780677977927e-23
-0.4780197138125004	2.0351186192833148e-23
-0.4779586786562504	1.979414010158118e-23
-0.4778976435000004	1.9228599684444015e-23
-0.4778366083437504	1.865788228154288e-23
-0.4777755731875004	1.80836699726282e-23
-0.4777145380312504	1.7503393429291193e-23
-0.4776535028750004	1.6915499514880286e-23
-0.4775924677187504	1.6322543636033886e-23
-0.4775314325625004	1.5726588405333022e-23
-0.4774703974062504	1.512574836911465e-23
-0.4774093622500004	1.4518193489473002e-23
-0.4773483270937504	1.3905899653381154e-23
-0.4772872919375004	1.3291171647032952e-23
-0.4772262567812504	1.2672622630820333e-23
-0.4771652216250004	1.2048175048919166e-23
-0.4771041864687504	1.141935780630104e-23
-0.4770431513125004	1.0788783306717147e-23
-0.4769821161562504	1.0155551350624962e-23
-0.4769210810000004	9.517249533781171e-24
-0.4768600458437504	8.874869258459326e-24
-0.4767990106875004	8.23138948568473e-24
-0.4767379755312504	7.586543082993439e-24
-0.4766769403750004	6.937571619078114e-24
-0.4766159052187504	6.284724937991475e-24
-0.4765548700625004	5.631261544852815e-24
-0.4764938349062504	4.9777843413570854e-24
-0.4764327997500004	4.321378552034141e-24
-0.4763717645937504	3.661314004159e-24
-0.4763107294375004	3.000868879697883e-24
-0.4762496942812504	2.341729526925726e-24
-0.4761886591250004	1.6811410106262018e-24
-0.4761276239687504	1.017234690664484e-24
-0.4760665888125004	3.529172370355021e-25
-0.4760055536562504	-3.0897557711552174e-25
-0.4759445185000004	-9.705680619473852e-25
-0.4758834833437504	-1.6348231306536057e-24
-0.4758224481875004	-2.299746691913197e-24
-0.4757614130312504	-2.9615325319276048e-24
-0.4757003778750004	-3.6211227515608825e-24
-0.4756393427187504	-4.2822460052133614e-24
-0.4755783075625004	-4.944293847132097e-24
-0.4755172724062504	-5.602966492557299e-24
-0.4754562372500004	-6.257705076344256e-24
-0.4753952020937504	-6.91244100678435e-24
-0.4753341669375004	-7.568128489982766e-24
-0.4752731317812504	-8.220562989537702e-24
-0.4752120966250004	-8.867601819903372e-24
-0.4751510614687504	-9.512766749194124e-24
-0.4750900263125004	-1.0158564578170372e-23
-0.4750289911562504	-1.0801528369193126e-23
-0.4749679560000004	-1.1438067759761602e-23
-0.4749069208437504	-1.2070664071215222e-23
-0.4748458856875004	-1.2703124296253278e-23
-0.4747848505312504	-1.3333337619852442e-23
-0.4747238153750004	-1.3956664351341776e-23
-0.4746627802187504	-1.457396802891086e-23
-0.4746017450625004	-1.5189773578984634e-23
-0.4745407099062504	-1.580375410321708e-23
-0.4744796747500004	-1.6410921497158352e-23
-0.4744186395937504	-1.701029868656478e-23
-0.4743576044375004	-1.7606418375855663e-23
-0.4742965692812504	-1.8200815081755718e-23
-0.4742355341250004	-1.8788865870489353e-23
-0.4741744989687504	-1.9367813885000753e-23
-0.4741134638125004	-1.994148332027507e-23
-0.4740524286562504	-2.0513053164021198e-23
-0.4739913935000004	-2.1078942203985975e-23
-0.4739303583437504	-2.1634945558864242e-23
-0.4738693231875004	-2.218356414641692e-23
-0.4738082880312504	-2.2729206819901173e-23
-0.4737472528750004	-2.3269876655964178e-23
-0.4736862177187504	-2.3800451749303455e-23
-0.4736251825625004	-2.4321701785560114e-23
-0.4735641474062504	-2.4838637111323517e-23
-0.4735031122500004	-2.535110253137041e-23
-0.4734420770937504	-2.5853727612103134e-23
-0.4733810419375004	-2.6345403804825388e-23
-0.4733200067812504	-2.6831059953876954e-23
-0.4732589716250004	-2.7312427354920904e-23
-0.4731979364687504	-2.7784570967852404e-23
-0.4731369013125004	-2.824458641036553e-23
-0.4730758661562504	-2.869668766352099e-23
-0.4730148310000004	-2.914432202279847e-23
-0.4729537958437504	-2.958357474853709e-23
-0.4728927606875004	-3.0009976332631255e-23
-0.4728317255312504	-3.042643910894814e-23
-0.4727706903750004	-3.08377805861884e-23
-0.4727096552187504	-3.124167898709921e-23
-0.4726486200625004	-3.163261172493904e-23
-0.4725875849062504	-3.201172878950524e-23
-0.4725265497500004	-3.238460689637379e-23
-0.4724655145937504	-3.2750835645712784e-23
-0.4724044794375004	-3.310445807886575e-23
-0.4723434442812504	-3.3444637811406973e-23
-0.4722824091250004	-3.3777098978829295e-23
-0.4722213739687504	-3.410350668368974e-23
-0.4721603388125004	-3.4418114020522965e-23
-0.4720993036562504	-3.471801678770617e-23
-0.4720382685000004	-3.5008400472955197e-23
-0.4719772333437504	-3.529297693840731e-23
-0.4719161981875004	-3.5566923974379994e-23
-0.4718551630312504	-3.582542397482381e-23
-0.4717941278750004	-3.607239891070248e-23
-0.4717330927187504	-3.631332624500553e-23
-0.4716720575625004	-3.654501997416645e-23
-0.4716110224062504	-3.676115799004337e-23
-0.4715499872500004	-3.696373914515303e-23
-0.4714889520937504	-3.71594750363256e-23
-0.4714279169375004	-3.734739943418637e-23
-0.4713668817812504	-3.7520339061523836e-23
-0.4713058466250004	-3.767788306948286e-23
-0.4712448114687504	-3.7827211074410416e-23
-0.4711837763125004	-3.796994000770583e-23
-0.4711227411562504	-3.8098902510214594e-23
-0.4710617060000004	-3.821105782348312e-23
-0.4710006708437504	-3.8313133266976397e-23
-0.4709396356875004	-3.8409402112360575e-23
-0.4708786005312504	-3.8493670322841174e-23
-0.4708175653750004	-3.8560355868993397e-23
-0.4707565302187504	-3.861474338846723e-23
-0.4706954950625004	-3.866349215236519e-23
-0.4706344599062504	-3.870235860671267e-23
-0.4705734247500004	-3.872368332907699e-23
-0.4705123895937504	-3.8730383748636055e-23
-0.4704513544375004	-3.8730848425921166e-23
-0.4703903192812504	-3.872362007610492e-23
-0.4703292841250004	-3.869980000280518e-23
-0.4702682489687504	-3.865922533029445e-23
-0.4702072138125004	-3.8611015661366304e-23
-0.4701461786562504	-3.855706385556113e-23
-0.4700851435000004	-3.848837532041612e-23
-0.4700241083437504	-3.840132700131989e-23
-0.4699630731875004	-3.830450010987769e-23
-0.4699020380312504	-3.8203284856184536e-23
-0.4698410028750004	-3.808993970892707e-23
-0.4697799677187504	-3.795750397770946e-23
-0.4697189325625004	-3.781265117821938e-23
-0.4696578974062504	-3.766386579552209e-23
-0.4695968622500004	-3.750600070062624e-23
-0.4695358270937504	-3.732944085145625e-23
-0.4694747919375004	-3.7137692084762843e-23
-0.4694137567812504	-3.694137801394218e-23
-0.4693527216250004	-3.6739056459267266e-23
-0.4692916864687504	-3.6519653938742627e-23
-0.4692306513125004	-3.628260011630439e-23
-0.4691696161562504	-3.6039256070331634e-23
-0.4691085810000004	-3.579255420974085e-23
-0.4690475458437504	-3.5531549738681725e-23
-0.4689865106875004	-3.525120616398472e-23
-0.4689254755312504	-3.4961868471301127e-23
-0.4688644403750004	-3.467089653668128e-23
-0.4688034052187504	-3.436933091129282e-23
-0.4687423700625004	-3.404800749696537e-23
-0.4686813349062504	-3.3714403461212466e-23
-0.4686202997500004	-3.3379555216170537e-23
-0.4685592645937504	-3.3038235896980103e-23
-0.4684982294375004	-3.267830133618623e-23
-0.4684371942812504	-3.2302785169601044e-23
-0.4683761591250004	-3.1924863060884235e-23
-0.4683151239687504	-3.154433579757246e-23
-0.4682540888125004	-3.114796734015497e-23
-0.4681930536562504	-3.0733459818623004e-23
-0.4681320185000004	-3.0313998515660805e-23
-0.4680709833437504	-2.98948502410531e-23
-0.4680099481875004	-2.946395063742322e-23
-0.4679489130312504	-2.901368018605184e-23
-0.4678878778750004	-2.8554897197882093e-23
-0.4678268427187504	-2.809780612274392e-23
-0.4677658075625004	-2.763381030791837e-23
-0.4677047724062504	-2.7151067034776084e-23
-0.4676437372500004	-2.6656011599750713e-23
-0.4675827020937504	-2.616216270255151e-23
-0.4675216669375004	-2.5666141108211933e-23
-0.4674606317812504	-2.5153928628518536e-23
-0.4673995966250004	-2.4626243179071523e-23
-0.4673385614687504	-2.409755134079043e-23
-0.4672775263125004	-2.3570455577620798e-23
-0.4672164911562504	-2.3031331481976318e-23
-0.4671554560000004	-2.2474991975385676e-23
-0.4670944208437504	-2.1914202047968467e-23
-0.4670333856875004	-2.1357109857154297e-23
-0.4669723505312504	-2.0793055885244515e-23
-0.4669113153750004	-2.021201302219852e-23
-0.4668502802187504	-1.962271998529932e-23
-0.4667892450625004	-1.903722423135431e-23
-0.4667282099062504	-1.8449744258371607e-23
-0.4666671747500004	-1.784752013103859e-23
-0.4666061395937504	-1.7233880491768106e-23
-0.4665451044375004	-1.662236334931287e-23
-0.4664840692812504	-1.6012865710082223e-23
-0.4664230341250004	-1.5392447258579915e-23
-0.4663619989687504	-1.4758818039558737e-23
-0.4663009638125004	-1.4124446036561223e-23
-0.4662399286562504	-1.3494505664981278e-23
-0.4661788935000004	-1.2858291113428094e-23
-0.4661178583437504	-1.2208888515881937e-23
-0.4660568231875004	-1.1555574402164795e-23
-0.4659957880312504	-1.0907292748027885e-23
-0.4659347528750004	-1.0257275947233077e-23
-0.4658737177187504	-9.59585008830534e-24
-0.4658126825625004	-8.927892358849655e-24
-0.4657516474062504	-8.264071327861686e-24
-0.4656906122500004	-7.602234101024755e-24
-0.4656295770937504	-6.932047489645843e-24
-0.4655685419375004	-6.2538247050422216e-24
-0.4655075067812504	-5.5778564589304495e-24
-0.4654464716250004	-4.906274799511404e-24
-0.4653854364687504	-4.230079465511889e-24
-0.4653244013125004	-3.545807279000009e-24
-0.4652633661562504	-2.8616599476310856e-24
-0.4652023310000004	-2.182895678316584e-24
-0.4651412958437504	-1.5031487510104656e-24
-0.4650802606875004	-8.165692757505179e-25
-0.4650192255312504	-1.2838733151373738e-25
-0.4649581903750004	5.545104814112609e-25
-0.4648971552187504	1.2353429842684237e-24
-0.4648361200625004	1.920827592427225e-24
-0.4647750849062504	2.608875280631727e-24
-0.4647140497500004	3.2924487428708587e-24
-0.4646530145937504	3.9718181230432234e-24
-0.4645919794375004	4.6532311799765064e-24
-0.4645309442812504	5.3372140716321854e-24
-0.4644699091250004	6.017689666437531e-24
-0.4644088739687504	6.692718211681556e-24
-0.4643478388125004	7.367224578669974e-24
-0.4642868036562504	8.043511137702564e-24
-0.4642257685000004	8.71707317896769e-24
-0.4641647333437504	9.384655814305679e-24
-0.4641036981875004	1.0049499016676365e-23
-0.4640426630312504	1.0714761589043416e-23
-0.4639816278750004	1.1377611186747737e-23
-0.4639205927187504	1.2034370871998298e-23
-0.4638595575625004	1.2686742109780888e-23
-0.4637985224062504	1.3337968767657042e-23
-0.4637374872500004	1.398656870432511e-23
-0.4636764520937504	1.4629016145725375e-23
-0.4636154169375004	1.5265884203314182e-23
-0.4635543817812504	1.590015216064942e-23
-0.4634933466250004	1.653127684751237e-23
-0.4634323114687504	1.7156061268829303e-23
-0.4633712763125004	1.7774329776194318e-23
-0.4633102411562504	1.838872316300328e-23
-0.4632492060000004	1.899928590622412e-23
-0.4631881708437504	1.9603132507911718e-23
-0.4631271356875004	2.0199639268502848e-23
-0.4630661005312504	2.0791256854061632e-23
-0.4630050653750004	2.1378469212747009e-23
-0.4629440302187504	2.1958491246879128e-23
-0.4628829950625004	2.2530195697740594e-23
-0.4628219599062504	2.309596743792059e-23
-0.4627609247500004	2.3656912435358576e-23
-0.4626998895937504	2.421037765051625e-23
-0.4626388544375004	2.4754547708794745e-23
-0.4625778192812504	2.52916032917095e-23
-0.4625167841250004	2.5823409533393673e-23
-0.4624557489687504	2.634765343472426e-23
-0.4623947138125004	2.686173951702184e-23
-0.4623336786562504	2.736737138482161e-23
-0.4622726435000004	2.786723175362219e-23
-0.4622116083437504	2.835968702969768e-23
-0.4621505731875004	2.8841370068854996e-23
-0.4620895380312504	2.9313130630131197e-23
-0.4620285028750004	2.977834904244633e-23
-0.4619674677187504	3.0236459799918857e-23
-0.4619064325625004	3.068357393079518e-23
-0.4618453974062504	3.111929637881649e-23
-0.4617843622500004	3.1547324614655634e-23
-0.4617233270937504	3.196852203365485e-23
-0.4616622919375004	3.2378995901475133e-23
-0.4616012567812504	3.27768662698541e-23
-0.4615402216250004	3.316554442133964e-23
