Time	Frequency
-0.49693870406250085	2.963291666326596e-23
-0.49687766890625085	2.996530553095967e-23
-0.49681663375000085	3.0282513987092414e-23
-0.49675559859375085	3.058454890494789e-23
-0.49669456343750085	3.0878031375612926e-23
-0.49663352828125085	3.1168869627211077e-23
-0.49657249312500085	3.1455510838188994e-23
-0.49651145796875085	3.1730370331744653e-23
-0.49645042281250085	3.1988072244701983e-23
-0.49638938765625085	3.22314453284539e-23
-0.49632835250000085	3.246848412497688e-23
-0.49626731734375085	3.270342308120407e-23
-0.49620628218750085	3.293178091286851e-23
-0.49614524703125085	3.314506775454698e-23
-0.49608421187500085	3.334014602325707e-23
-0.49602317671875085	3.35228450996959e-23
-0.49596214156250085	3.370158276521613e-23
-0.49590110640625085	3.387787801088633e-23
-0.49584007125000085	3.4044360333270085e-23
-0.49577903609375085	3.41927575025384e-23
-0.49571800093750085	3.432315493274414e-23
-0.49565696578125085	3.4444108661063105e-23
-0.49559593062500085	3.456319022737429e-23
-0.49553489546875085	3.4678334453403577e-23
-0.49547386031250085	3.477981147648513e-23
-0.49541282515625085	3.486095295596985e-23
-0.49535179000000085	3.4925773392126984e-23
-0.49529075484375085	3.4984748468608495e-23
-0.49522971968750085	3.504313357163701e-23
-0.49516868453125085	3.5094802095879693e-23
-0.49510764937500085	3.5128773640008455e-23
-0.49504661421875085	3.5141469810115217e-23
-0.49498557906250085	3.514101284586914e-23
-0.49492454390625085	3.5138424098460276e-23
-0.49486350875000085	3.5135232016957233e-23
-0.49480247359375085	3.5121399321493646e-23
-0.49474143843750085	3.5086279122402446e-23
-0.49468040328125085	3.5030650911568125e-23
-0.49461936812500085	3.4966252552070927e-23
-0.49455833296875085	3.4902902828908173e-23
-0.49449729781250085	3.483734725593427e-23
-0.49443626265625085	3.475649247399644e-23
-0.49437522750000085	3.4651868926936205e-23
-0.49431419234375085	3.452938238157391e-23
-0.49425315718750085	3.440318693764008e-23
-0.49419212203125085	3.4280040101659e-23
-0.49413108687500085	3.415146566031923e-23
-0.49407005171875085	3.400282946982328e-23
-0.49400901656250085	3.3829654140681566e-23
-0.49394798140625085	3.3643038934140764e-23
-0.49388694625000085	3.345774246141773e-23
-0.49382591109375085	3.3275772226798016e-23
-0.49376487593750085	3.30837814178315e-23
-0.49370384078125085	3.2867631566426724e-23
-0.49364280562500085	3.262829514916696e-23
-0.49358177046875085	3.238129338894658e-23
-0.49352073531250085	3.213981847617951e-23
-0.49345970015625085	3.189997881653542e-23
-0.49339866500000085	3.164474472307855e-23
-0.49333762984375085	3.1362695808073855e-23
-0.49327659468750085	3.1061008800224477e-23
-0.49321555953125085	3.075803277742633e-23
-0.49315452437500085	3.046322001446899e-23
-0.49309348921875085	3.0166473777238754e-23
-0.49303245406250085	2.984900829216517e-23
-0.49297141890625085	2.950414015192208e-23
-0.49291038375000085	2.9145107816235353e-23
-0.49284934859375085	2.8790924542770107e-23
-0.49278831343750085	2.844550610975973e-23
-0.49272727828125085	2.8093124178079776e-23
-0.49266624312500085	2.771556887812612e-23
-0.49260520796875085	2.7312399271503446e-23
-0.49254417281250085	2.690188326765852e-23
-0.49248313765625085	2.6501249746486334e-23
-0.49242210250000085	2.6107766098268654e-23
-0.49236106734375085	2.5701565999049534e-23
-0.49230003218750085	2.526743732591319e-23
-0.49223899703125085	2.481181515606696e-23
-0.49217796187500085	2.4356146824690197e-23
-0.49211692671875085	2.3913597945206775e-23
-0.49205589156250085	2.3474595084708326e-23
-0.49199485640625085	2.301726300263712e-23
-0.49193382125000085	2.2531500304776166e-23
-0.49187278609375085	2.2030335353181078e-23
-0.49181175093750085	2.1535984114630982e-23
-0.49175071578125085	2.1055707946530728e-23
-0.49168968062500085	2.0573904153718592e-23
-0.49162864546875085	2.0069231747956803e-23
-0.49156761031250085	1.9538127433566507e-23
-0.49150657515625085	1.8998955135111793e-23
-0.49144554000000085	1.8472164886873024e-23
-0.49138450484375085	1.7958109964370895e-23
-0.49132346968750085	1.743679568516883e-23
-0.49126243453125085	1.6889873680746394e-23
-0.49120139937500085	1.632084887260588e-23
-0.49114036421875085	1.575142406719327e-23
-0.49107932906250085	1.519800331160592e-23
-0.49101829390625085	1.465401444217146e-23
-0.49095725875000085	1.4097307848160421e-23
-0.49089622359375085	1.351450586851437e-23
-0.49083518843750085	1.2915716444763852e-23
-0.49077415328125085	1.2323625458576398e-23
-0.49071311812500085	1.1748957660251747e-23
-0.49065208296875085	1.117907127356857e-23
-0.49059104781250085	1.0592046508476238e-23
-0.49053001265625085	9.980790630672753e-24
-0.49046897750000085	9.360821489933222e-24
-0.49040794234375085	8.753392079120233e-24
-0.49034690718750085	8.162558227260522e-24
-0.49028587203125085	7.571160618547956e-24
-0.49022483687500085	6.959876707640035e-24
-0.49016380171875085	6.328411112917623e-24
-0.49010276656250085	5.695797538314416e-24
-0.49004173140625085	5.079731629638916e-24
-0.48998069625000085	4.477611702171343e-24
-0.48991966109375085	3.869832654777391e-24
-0.48985862593750085	3.2414696830182423e-24
-0.48979759078125085	2.598572543884503e-24
-0.48973655562500085	1.961503628650924e-24
-0.48967552046875085	1.3429072666838157e-24
-0.48961448531250085	7.343711976297584e-25
-0.48955345015625085	1.160594802769306e-25
-0.48949241500000085	-5.2144725572550765e-25
-0.48943137984375085	-1.1669196720550872e-24
-0.48937034468750085	-1.800764813780266e-24
-0.48930930953125085	-2.416156868823983e-24
-0.48924827437500085	-3.0259573219719664e-24
-0.48918723921875085	-3.648229639700129e-24
-0.48912620406250085	-4.286444967334317e-24
-0.48906516890625085	-4.925816351902093e-24
-0.48900413375000085	-5.5493943299404444e-24
-0.48894309859375085	-6.156194896424454e-24
-0.48888206343750085	-6.761731850068261e-24
-0.48882102828125085	-7.380721892799062e-24
-0.48875999312500085	-8.011032700017852e-24
-0.48869895796875085	-8.636146134151867e-24
-0.48863792281250085	-9.243054810106808e-24
-0.48857688765625085	-9.835992997484409e-24
-0.48851585250000085	-1.0431283404232013e-23
-0.48845481734375085	-1.1039273550165044e-23
-0.48839378218750085	-1.1653150092604519e-23
-0.48833274703125085	-1.2256484411379418e-23
-0.48827171187500085	-1.284091286293342e-23
-0.48821067671875085	-1.3414717142307154e-23
-0.48814964156250085	-1.3993326867914214e-23
-0.48808860640625085	-1.4582392389645804e-23
-0.48802757125000085	-1.517177661572827e-23
-0.48796653609375085	-1.5746631592740296e-23
-0.48790550093750085	-1.6303237987273637e-23
-0.48784446578125085	-1.6852491966179905e-23
-0.48778343062500085	-1.7407640396329963e-23
-0.48772239546875085	-1.7969871499538472e-23
-0.48766136031250085	-1.8527237046447196e-23
-0.48760032515625085	-1.9067610550521064e-23
-0.48753929000000085	-1.9591421662335988e-23
-0.48747825484375085	-2.0110624666656136e-23
-0.48741721968750085	-2.0635434470013793e-23
-0.48735618453125085	-2.11633444663915e-23
-0.48729514937500085	-2.168203140137624e-23
-0.48723411421875085	-2.2182589130031785e-23
-0.48717307906250085	-2.2668695060962056e-23
-0.48711204390625085	-2.315212141368739e-23
-0.48705100875000085	-2.363981607899991e-23
-0.48698997359375085	-2.4126551626394844e-23
-0.48692893843750085	-2.460073245723608e-23
-0.48686790328125085	-2.5056717037969122e-23
-0.48680686812500085	-2.5500391500174166e-23
-0.48674583296875085	-2.594238108909161e-23
-0.48668479781250085	-2.6386533650817478e-23
-0.48662376265625085	-2.682598502090714e-23
-0.48656272750000085	-2.725063566394318e-23
-0.48650169234375085	-2.7657730240387803e-23
-0.48644065718750085	-2.805432197185765e-23
-0.48637962203125085	-2.8449361810730364e-23
-0.48631858687500085	-2.8844128278570036e-23
-0.48625755171875085	-2.9231071881555495e-23
-0.48619651656250085	-2.960191155722155e-23
-0.48613548140625085	-2.995617310900862e-23
-0.48607444625000085	-3.0301257576425463e-23
-0.48601341109375085	-3.064429316126147e-23
-0.48595237593750085	-3.098460962660341e-23
-0.48589134078125085	-3.131464288450861e-23
-0.48583030562500085	-3.16279525737576e-23
-0.48576927046875085	-3.192574643307353e-23
-0.48570823531250085	-3.2215226079363975e-23
-0.48564720015625085	-3.2501793790767753e-23
-0.48558616500000085	-3.27834344957964e-23
-0.48552512984375085	-3.3052993026619515e-23
-0.48546409468750085	-3.3305664892145284e-23
-0.48540305953125085	-3.3543771213851255e-23
-0.48534202437500085	-3.377402579301746e-23
-0.48528098921875085	-3.400039049405377e-23
-0.48521995406250085	-3.4220005731557034e-23
-0.48515891890625085	-3.4426269009982876e-23
-0.48509788375000085	-3.461567556756842e-23
-0.48503684859375085	-3.479128308845793e-23
-0.48497581343750085	-3.495933042703004e-23
-0.48491477828125085	-3.5122657235302525e-23
-0.48485374312500085	-3.5277778684155983e-23
-0.48479270796875085	-3.541855645338463e-23
-0.48473167281250085	-3.5542552925205316e-23
-0.48467063765625085	-3.565346495717567e-23
-0.48460960250000085	-3.575716500750516e-23
-0.48454856734375085	-3.585551403183012e-23
-0.48448753218750085	-3.5944403895932626e-23
-0.48442649703125085	-3.601805521060097e-23
-0.48436546187500085	-3.607505940617332e-23
-0.48430442671875085	-3.611983150393048e-23
-0.48424339156250085	-3.615793857111863e-23
-0.48418235640625085	-3.619019742862654e-23
-0.48412132125000085	-3.621176703652273e-23
-0.48406028609375085	-3.621724114758044e-23
-0.48399925093750085	-3.6206394919221604e-23
-0.48393821578125085	-3.6184470546986855e-23
-0.48387718062500085	-3.61566229422723e-23
-0.48381614546875085	-3.6122388162646034e-23
-0.48375511031250085	-3.6076112944329957e-23
-0.48369407515625085	-3.601298538939093e-23
-0.48363304000000085	-3.5934265538409495e-23
-0.48357200484375085	-3.58460413372646e-23
-0.48351096968750085	-3.5752719491115856e-23
-0.48344993453125085	-3.565221538219831e-23
-0.48338889937500085	-3.553813127594202e-23
-0.48332786421875085	-3.5406705587737605e-23
-0.48326682906250085	-3.5261029761950337e-23
-0.48320579390625085	-3.510783725727689e-23
-0.48314475875000085	-3.4950215967000223e-23
-0.48308372359375085	-3.478416894267882e-23
-0.48302268843750085	-3.4602916789287015e-23
-0.48296165328125085	-3.4404392724780324e-23
-0.48290061812500085	-3.419371192771307e-23
-0.48283958296875085	-3.3977732400022214e-23
-0.48277854781250085	-3.375753246588207e-23
-0.48271751265625085	-3.3527122551569955e-23
-0.48265647750000085	-3.328002033639956e-23
-0.48259544234375085	-3.3016581457123036e-23
-0.48253440718750085	-3.2743879403124616e-23
-0.48247337203125085	-3.246802961305418e-23
-0.48241233687500085	-3.218737161418632e-23
-0.48235130171875085	-3.1894214911604414e-23
-0.48229026656250085	-3.1583429450668604e-23
-0.48222923140625085	-3.1258403547696403e-23
-0.48216819625000085	-3.09275781435518e-23
-0.48210716109375085	-3.0595178219684477e-23
-0.48204612593750085	-3.025642327686784e-23
-0.48198509078125085	-2.9902771217084737e-23
-0.48192405562500085	-2.953158051937327e-23
-0.48186302046875085	-2.9149405082769736e-23
-0.48180198531250085	-2.876499449841667e-23
-0.48174095015625085	-2.8379586163840954e-23
-0.48167991500000085	-2.7985395973542386e-23
-0.48161887984375085	-2.757427863270939e-23
-0.48155784468750085	-2.714708567913651e-23
-0.48149680953125085	-2.671315480584616e-23
-0.48143577437500085	-2.6280150080265952e-23
-0.48137473921875085	-2.5845439239610133e-23
-0.48131370406250085	-2.539887651691452e-23
-0.48125266890625085	-2.4934224497153013e-23
-0.48119163375000085	-2.4456537617502095e-23
-0.48113059859375085	-2.397698743730235e-23
-0.48106956343750085	-2.3500554310177103e-23
-0.48100852828125085	-2.3020305737193784e-23
-0.48094749312500085	-2.252500273410777e-23
-0.48088645796875085	-2.2011881121047892e-23
-0.48082542281250085	-2.149028211832149e-23
-0.48076438765625085	-2.097167517591405e-23
-0.48070335250000085	-2.0456902671652496e-23
-0.48064231734375085	-1.9935007770666416e-23
-0.48058128218750085	-1.9395393011106087e-23
-0.48052024703125085	-1.8840028118395478e-23
-0.48045921187500085	-1.8281883172730648e-23
-0.48039817671875085	-1.7730855346242157e-23
-0.48033714156250085	-1.7182654056992274e-23
-0.48027610640625085	-1.6623312259018213e-23
-0.48021507125000085	-1.604479410218361e-23
-0.48015403609375085	-1.5454495599016737e-23
-0.48009300093750085	-1.4867680650246196e-23
-0.48003196578125085	-1.4290741496456515e-23
-0.47997093062500085	-1.3713868442245756e-23
-0.47990989546875085	-1.3121742783014891e-23
-0.47984886031250085	-1.2510796427177786e-23
-0.47978782515625085	-1.1893829025866834e-23
-0.47972679000000085	-1.1286380124576477e-23
-0.47966575484375085	-1.0689579740246516e-23
-0.47960471968750085	-1.0088633383493056e-23
-0.47954368453125085	-9.469123968205019e-24
-0.47948264937500085	-8.83338598239773e-24
-0.47942161421875085	-8.198617343294589e-24
-0.47936057906250085	-7.578306467522327e-24
-0.47929954390625085	-6.967258370806662e-24
-0.47923850875000085	-6.3470752944817914e-24
-0.47917747359375085	-5.7065502086787034e-24
-0.47911643843750085	-5.054585695045474e-24
-0.47905540328125085	-4.411018859765615e-24
-0.47899436812500085	-3.785035615950723e-24
-0.47893333296875085	-3.1649117372155612e-24
-0.47887229781250085	-2.5307580453588956e-24
-0.47881126265625085	-1.876638318786438e-24
-0.47875022750000085	-1.2177042858885304e-24
-0.47868919234375085	-5.740842925067924e-25
-0.47862815718750085	5.1104602569373096e-26
-0.47856712203125085	6.753413111082606e-25
-0.47850608687500085	1.3175246314418215e-24
-0.47844505171875085	1.9768647038580347e-24
-0.47838401656250085	2.6331920627933164e-24
-0.47832298140625085	3.2686849059341235e-24
-0.47826194625000085	3.88734509363544e-24
-0.47820091109375085	4.510708005599239e-24
-0.47813987593750085	5.154149267755714e-24
-0.47807884078125085	5.809632128034255e-24
-0.47801780562500085	6.4540300091535746e-24
-0.47795677046875085	7.074162244653998e-24
-0.47789573531250085	7.68116038731496e-24
-0.47783470015625085	8.29826922903333e-24
-0.47777366500000085	8.935234485303969e-24
-0.47771262984375085	9.5772940842966e-24
-0.47765159468750085	1.0200975192063054e-23
-0.47759055953125085	1.0799532439159178e-23
-0.47752952437500085	1.1390193353008812e-23
-0.47746848921875085	1.199520254353484e-23
-0.47740745406250085	1.2617311254360481e-23
-0.47734641890625085	1.3236510800869664e-23
-0.47728538375000085	1.3831635952489446e-23
-0.47722434859375085	1.4403253195164986e-23
-0.47716331343750085	1.4972833006022546e-23
-0.47710227828125085	1.5559122268572048e-23
-0.47704124312500085	1.6157527284114087e-23
-0.47698020796875085	1.674498065747546e-23
-0.47691917281250085	1.7304901365806228e-23
-0.47685813765625085	1.7845003308252582e-23
-0.47679710250000085	1.8388606561229543e-23
-0.47673606734375085	1.894901031825814e-23
-0.47667503218750085	1.951489817316896e-23
-0.47661399703125085	2.0062601785836934e-23
-0.47655296187500085	2.058170869858282e-23
-0.47649192671875085	2.1086080049254712e-23
-0.47643089156250085	2.1598416908865163e-23
-0.47636985640625085	2.212536358905902e-23
-0.47630882125000085	2.2650281870585078e-23
-0.47624778609375085	2.3151364646846863e-23
-0.47618675093750085	2.3625164334770123e-23
-0.47612571578125085	2.4089941262723216e-23
-0.47606468062500085	2.456541810174463e-23
-0.47600364546875085	2.505121648566132e-23
-0.47594261031250085	2.5527393861594827e-23
-0.47588157515625085	2.5976161003545142e-23
-0.47582054000000085	2.6400941328877435e-23
-0.47575950484375085	2.6822187569890424e-23
-0.47569846968750085	2.7254837319355914e-23
-0.47563743453125085	2.769209594680373e-23
-0.47557639937500085	2.811298971485553e-23
-0.47551536421875085	2.8505127837329947e-23
-0.47545432906250085	2.887780296236062e-23
-0.47539329390625085	2.9251424992306676e-23
-0.47533225875000085	2.9635133966995467e-23
-0.47527122359375085	3.0017012771828906e-23
-0.47521018843750085	3.037723264731612e-23
-0.47514915328125085	3.0709478562830705e-23
-0.47508811812500085	3.1027364807513335e-23
-0.47502708296875085	3.134922623848409e-23
-0.47496604781250085	3.167812967335711e-23
-0.47490501265625085	3.199876990435787e-23
-0.47484397750000085	3.22942531542811e-23
-0.47478294234375085	3.256423690195794e-23
-0.47472190718750085	3.282482638614249e-23
-0.47466087203125085	3.3090754923135185e-23
-0.47459983687500085	3.335946083691238e-23
-0.47453880171875085	3.361415403637429e-23
-0.47447776656250085	3.384212018157068e-23
-0.47441673140625085	3.404820982542185e-23
-0.47435569625000085	3.424911513583484e-23
-0.47429466109375085	3.445506354004422e-23
-0.47423362593750085	3.4658929627237606e-23
-0.47417259078125085	3.4844261868581656e-23
-0.47411155562500085	3.500310182168114e-23
-0.47405052046875085	3.5144221168196136e-23
-0.47398948531250085	3.528320912214382e-23
-0.47392845015625085	3.542553654527372e-23
-0.47386741500000085	3.556093497323926e-23
-0.47380637984375085	3.5674783638518346e-23
-0.47374534468750085	3.576381931149188e-23
-0.47368430953125085	3.583923794648492e-23
-0.47362327437500085	3.5914268872860865e-23
-0.47356223921875085	3.5989978499147054e-23
-0.47350120406250085	3.605449049491126e-23
-0.47344016890625085	3.609601195018673e-23
-0.47337913375000085	3.611535036188884e-23
-0.47331809859375085	3.612462758716675e-23
-0.47325706343750085	3.613402073220527e-23
-0.47319602828125085	3.6141017690763825e-23
-0.47313499312500085	3.613350391373705e-23
-0.47307395796875085	3.6102927102538437e-23
-0.47301292281250085	3.6053229569542684e-23
-0.47295188765625085	3.599623789072953e-23
-0.47289085250000085	3.5938889754910103e-23
-0.47282981734375085	3.5876109116174175e-23
-0.47276878218750085	3.579662968974988e-23
-0.47270774703125085	3.5695115118786994e-23
-0.47264671187500085	3.55775637326351e-23
-0.47258567671875085	3.545459081303671e-23
-0.47252464156250085	3.5330141796228834e-23
-0.47246360640625085	3.5197660151116743e-23
-0.47240257125000085	3.504741441447518e-23
-0.47234153609375085	3.4876849360103315e-23
-0.47228050093750085	3.469301158530052e-23
-0.47221946578125085	3.450485372717974e-23
-0.47215843062500085	3.4313874346894894e-23
-0.47209739546875085	3.4112922972363026e-23
-0.47203636031250085	3.3894065454191774e-23
-0.47197532515625085	3.3656928987734056e-23
-0.47191429000000085	3.34088398162299e-23
-0.47185325484375085	3.3156976087342173e-23
-0.47179221968750085	3.290101796058121e-23
-0.47173118453125085	3.263387509729644e-23
-0.47167014937500085	3.234937464921635e-23
-0.47160911421875085	3.204868083126956e-23
-0.47154807906250085	3.1738891492139713e-23
-0.47148704390625085	3.1425575292578514e-23
-0.47142600875000085	3.11071911523791e-23
-0.47136497359375085	3.077705641903808e-23
-0.47130393843750085	3.0430512060864027e-23
-0.47124290328125085	3.00697374181944e-23
-0.47118186812500085	2.9701395817223565e-23
-0.47112083296875085	2.9329764274805136e-23
-0.47105979781250085	2.895251502487331e-23
-0.47099876265625085	2.856340456373862e-23
-0.47093772750000085	2.8158931471440406e-23
-0.47087669234375085	2.774201263411763e-23
-0.47081565718750085	2.7318966191994167e-23
-0.47075462203125085	2.6893055267617285e-23
-0.47069358687500085	2.6461294191073487e-23
-0.47063255171875085	2.6017764087333521e-23
-0.47057151656250085	2.5559944657631612e-23
-0.47051048140625085	2.509145470558469e-23
-0.47044944625000085	2.4618376043391798e-23
-0.47038841109375085	2.4143032610666977e-23
-0.47032737593750085	2.366171971397634e-23
-0.47026634078125085	2.3168762867299636e-23
-0.47020530562500085	2.2662660877728686e-23
-0.47014427046875085	2.2147851113000455e-23
-0.47008323531250085	2.1630202244612425e-23
-0.47002220015625085	2.1110950927750788e-23
-0.46996116500000085	2.0585522149175887e-23
-0.46990012984375085	2.0048542283728456e-23
-0.46983909468750085	1.9499754915993662e-23
-0.46977805953125085	1.894454148874564e-23
-0.46971702437500085	1.83884042146251e-23
-0.46965598921875085	1.7831214746549225e-23
-0.46959495406250085	1.726744596251975e-23
-0.46953391890625085	1.669227571415444e-23
-0.46947288375000085	1.6107039978045402e-23
-0.46941184859375085	1.5518085089174305e-23
-0.46935081343750085	1.4930134892056057e-23
-0.46928977828125085	1.4341282532217456e-23
-0.46922874312500085	1.3745142798002122e-23
-0.46916770796875085	1.3138000492157141e-23
-0.46910667281250085	1.2523178150224322e-23
-0.46904563765625085	1.1907713684122412e-23
-0.46898460250000085	1.1294874977131764e-23
-0.46892356734375085	1.0680696179699715e-23
-0.46886253218750085	1.0058423305177671e-23
-0.46880149703125085	9.426157818183894e-24
-0.46874046187500085	8.789321930897703e-24
-0.46867942671875085	8.155024003808267e-24
-0.46861839156250085	7.52436566563389e-24
-0.46855735640625085	6.891256715700522e-24
-0.46849632125000085	6.249284511570474e-24
-0.46843528609375085	5.599170670560355e-24
-0.46837425093750085	4.948403844924964e-24
-0.46831321578125085	4.303204808202613e-24
-0.46825218062500085	3.661676624044237e-24
-0.46819114546875085	3.0159368937724045e-24
-0.46813011031250085	2.3611115008009208e-24
-0.46806907515625085	1.7011938549698084e-24
-0.46800804000000085	1.0450163949416446e-24
-0.46794700484375085	3.966250435386962e-25
-0.46788596968750085	-2.49212658426538e-25
-0.46782493453125085	-9.011407804804613e-25
-0.46776389937500085	-1.5612897956200234e-24
-0.46770286421875085	-2.2224042224788592e-24
-0.46764182906250085	-2.87552513337228e-24
-0.46758079390625085	-3.519868878781529e-24
-0.46751975875000085	-4.1637671559545064e-24
-0.46745872359375085	-4.815269587242407e-24
-0.46739768843750085	-5.4727232129907084e-24
-0.46733665328125085	-6.126068868811463e-24
-0.46727561812500085	-6.767758759836378e-24
-0.46721458296875085	-7.4012146475052e-24
-0.46715354781250085	-8.03711288475376e-24
-0.46709251265625085	-8.681263830626797e-24
-0.46703147750000085	-9.327560288617556e-24
-0.46697044234375085	-9.964220042278503e-24
-0.46690940718750085	-1.0586752055972774e-23
-0.46684837203125085	-1.1203142501179489e-23
-0.46678733687500085	-1.1825022720533766e-23
-0.46672630171875085	-1.2454343482808098e-23
-0.46666526656250085	-1.308055690704699e-23
-0.46660423140625085	-1.369187792008042e-23
-0.46654319625000085	-1.4288379130696682e-23
-0.46648216109375085	-1.4882158392078104e-23
-0.46642112593750085	-1.548388160689906e-23
-0.46636009078125085	-1.609041495283759e-23
-0.46629905562500085	-1.668759699155024e-23
-0.46623802046875085	-1.726561761677624e-23
-0.46617698531250085	-1.7830088729916332e-23
-0.46611595015625085	-1.8396082291135084e-23
-0.46605491500000085	-1.897123852857585e-23
-0.46599387984375085	-1.9546645437339863e-23
-0.46593284468750085	-2.0106063697689852e-23
-0.46587180953125085	-2.0643761301488906e-23
-0.46581077437500085	-2.1171167339574575e-23
-0.46574973921875085	-2.1704431143045354e-23
-0.46568870406250085	-2.2246213741702842e-23
-0.46562766890625085	-2.2782014190870187e-23
-0.46556663375000085	-2.329567240178037e-23
-0.46550559859375085	-2.3787270448963467e-23
-0.46544456343750085	-2.42733928714874e-23
-0.46538352828125085	-2.4768884333066762e-23
-0.46532249312500085	-2.5269996716738545e-23
-0.46526145796875085	-2.57578374960405e-23
-0.46520042281250085	-2.6218842151574986e-23
-0.46513938765625085	-2.6659893421682764e-23
-0.46507835250000085	-2.710106366876938e-23
-0.46501731734375085	-2.755344693828215e-23
-0.46495628218750085	-2.800639452228407e-23
-0.46489524703125085	-2.8438625590959127e-23
-0.46483421187500085	-2.884144960053916e-23
-0.46477317671875085	-2.922857914192291e-23
-0.46471214156250085	-2.962130306251826e-23
-0.46465110640625085	-3.0024900977766494e-23
-0.46459007125000085	-3.0422287159410246e-23
-0.46452903609375085	-3.079231115332691e-23
-0.46446800093750085	-3.113294001388355e-23
-0.46440696578125085	-3.146374649313754e-23
-0.46434593062500085	-3.180455418706788e-23
-0.46428489546875085	-3.215342607094385e-23
-0.46422386031250085	-3.248831664081669e-23
-0.46416282515625085	-3.279094021499208e-23
-0.46410179000000085	-3.306684718620879e-23
-0.46404075484375085	-3.333952391141438e-23
-0.46397971968750085	-3.36246835270065e-23
-0.46391868453125085	-3.391280851335742e-23
-0.46385764937500085	-3.417922993480857e-23
-0.46379661421875085	-3.441094348699326e-23
-0.46373557906250085	-3.462087377565539e-23
-0.46367454390625085	-3.48338278310799e-23
-0.46361350875000085	-3.505933009644752e-23
-0.46355247359375085	-3.528102922512749e-23
-0.46349143843750085	-3.5474371805227376e-23
-0.46343040328125085	-3.563332600236027e-23
-0.46336936812500085	-3.577695643402683e-23
-0.46330833296875085	-3.592860461655983e-23
-0.46324729781250085	-3.609036786201515e-23
-0.46318626265625085	-3.6240744919478637e-23
-0.46312522750000085	-3.6358023204379777e-23
-0.46306419234375085	-3.644387475719267e-23
-0.46300315718750085	-3.652143810561601e-23
-0.46294212203125085	-3.6610041400174356e-23
-0.46288108687500085	-3.6704163899398136e-23
-0.46282005171875085	-3.677951271300191e-23
-0.46275901656250085	-3.681948290076286e-23
-0.46269798140625085	-3.683312202439936e-23
-0.46263694625000085	-3.684511407521125e-23
-0.46257591109375085	-3.686885290668037e-23
-0.46251487593750085	-3.689199064337801e-23
-0.46245384078125085	-3.6890053845618043e-23
-0.46239280562500085	-3.685309099015178e-23
-0.46233177046875085	-3.6796308759503153e-23
-0.46227073531250085	-3.674332126199441e-23
-0.46220970015625085	-3.670047299405651e-23
-0.46214866500000085	-3.6650185932132934e-23
-0.46208762984375085	-3.6570323122036035e-23
-0.46202659468750085	-3.6458244723719095e-23
-0.46196555953125085	-3.6333414853671e-23
-0.46190452437500085	-3.6216037885512944e-23
-0.46184348921875085	-3.610521997388254e-23
-0.46178245406250085	-3.5980305562851396e-23
-0.46172141890625085	-3.5823572604301835e-23
-0.46166038375000085	-3.5639386055587167e-23
-0.46159934859375085	-3.5449150967576714e-23
-0.46153831343750085	-3.526793854435697e-23
-0.46147727828125085	-3.508838093144268e-23
-0.46141624312500085	-3.488910603759505e-23
-0.46135520796875085	-3.465814265355283e-23
-0.46129417281250085	-3.440572670299034e-23
