Time	Frequency
-0.4841393412499997	-7.69415044207826e-24
-0.4840783060937497	-8.259088385912135e-24
-0.4840172709374997	-8.821188078896082e-24
-0.4839562357812497	-9.380246253414289e-24
-0.4838952006249997	-9.936074756548178e-24
-0.4838341654687497	-1.0488477831475275e-23
-0.4837731303124997	-1.103724475051093e-23
-0.4837120951562497	-1.1582184380033344e-23
-0.4836510599999997	-1.2123116624801203e-23
-0.4835900248437497	-1.2659847207860535e-23
-0.4835289896874997	-1.319218446949548e-23
-0.4834679545312497	-1.3719940491753602e-23
-0.4834069193749997	-1.424291984871043e-23
-0.4833458842187497	-1.4760930689910655e-23
-0.4832848490624997	-1.5273787774943625e-23
-0.4832238139062497	-1.5781311294905295e-23
-0.4831627787499997	-1.628332885177242e-23
-0.4831017435937497	-1.6779666275796137e-23
-0.4830407084374997	-1.7270146447972928e-23
-0.4829796732812497	-1.7754592699563105e-23
-0.4829186381249997	-1.8232830167559098e-23
-0.4828576029687497	-1.87046852145695e-23
-0.4827965678124997	-1.9169980508711294e-23
-0.4827355326562497	-1.962854895992461e-23
-0.4826744974999997	-2.0080238314189817e-23
-0.4826134623437497	-2.0524893575047727e-23
-0.4825524271874997	-2.0962352233788187e-23
-0.4824913920312497	-2.1392449610353192e-23
-0.4824303568749997	-2.181502686771279e-23
-0.4823693217187497	-2.22299373394579e-23
-0.4823082865624997	-2.2637043261197523e-23
-0.4822472514062497	-2.3036202772793824e-23
-0.4821862162499997	-2.3427263178733097e-23
-0.4821251810937497	-2.3810073905232274e-23
-0.4820641459374997	-2.4184497635114733e-23
-0.4820031107812497	-2.4550406053189796e-23
-0.4819420756249997	-2.4907672897663313e-23
-0.4818810404687497	-2.525616922010944e-23
-0.4818200053124997	-2.559576472573174e-23
-0.4817589701562497	-2.5926335956484715e-23
-0.4816979349999997	-2.6247766665588613e-23
-0.4816368998437497	-2.655994240527538e-23
-0.4815758646874997	-2.6862749048401495e-23
-0.4815148295312497	-2.715607371672038e-23
-0.4814537943749997	-2.7439812065284763e-23
-0.4813927592187497	-2.771386642264417e-23
-0.4813317240624997	-2.797813396671911e-23
-0.4812706889062497	-2.823251266821876e-23
-0.4812096537499997	-2.847690974878998e-23
-0.4811486185937497	-2.871123998373558e-23
-0.4810875834374997	-2.893542395949448e-23
-0.4810265482812497	-2.91493809759297e-23
-0.4809655131249997	-2.9353027986951476e-23
-0.4809044779687497	-2.9546287086513175e-23
-0.4808434428124997	-2.9729086923511636e-23
-0.4807824076562497	-2.990136237280844e-23
-0.4807213724999997	-3.006305253950205e-23
-0.4806603373437497	-3.0214096853880956e-23
-0.4805993021874997	-3.035443745885824e-23
-0.4805382670312497	-3.0484022416548177e-23
-0.4804772318749997	-3.060280397965867e-23
-0.4804161967187497	-3.071073736943039e-23
-0.4803551615624997	-3.080778207229658e-23
-0.4802941264062497	-3.089390185660777e-23
-0.4802330912499997	-3.096906380996602e-23
-0.4801720560937497	-3.10332385572023e-23
-0.4801110209374997	-3.108640005668524e-23
-0.4800499857812497	-3.1128526427009264e-23
-0.4799889506249997	-3.115960176220373e-23
-0.4799279154687497	-3.117961408558348e-23
-0.4798668803124997	-3.1188552723016315e-23
-0.4798058451562497	-3.11864107055069e-23
-0.4797448099999997	-3.117318704118967e-23
-0.4796837748437497	-3.114888445467873e-23
-0.4796227396874997	-3.1113508903889175e-23
-0.4795617045312497	-3.1067071415844043e-23
-0.4795006693749997	-3.1009586006303687e-23
-0.4794396342187497	-3.094106909461859e-23
-0.4793785990624997	-3.0861543782768635e-23
-0.4793175639062497	-3.0771039373267724e-23
-0.4792565287499997	-3.066958661171186e-23
-0.4791954935937497	-3.055721762386907e-23
-0.4791344584374997	-3.043396695755449e-23
-0.4790734232812497	-3.0299873741902026e-23
-0.4790123881249997	-3.015498569808424e-23
-0.4789513529687497	-2.99993551752186e-23
-0.4788903178124997	-2.983303647228694e-23
-0.4788292826562497	-2.965608691074834e-23
-0.4787682474999997	-2.946856323971825e-23
-0.4787072123437497	-2.9270529583895257e-23
-0.4786461771874997	-2.9062063486228834e-23
-0.4785851420312497	-2.8843238650688617e-23
-0.4785241068749997	-2.861411928964575e-23
-0.4784630717187497	-2.837478057925036e-23
-0.4784020365624997	-2.8125313156843553e-23
-0.4783410014062497	-2.7865806255338266e-23
-0.4782799662499997	-2.759635031132395e-23
-0.4782189310937497	-2.731704590627187e-23
-0.4781578959374997	-2.702799138880169e-23
-0.4780968607812497	-2.672927696348529e-23
-0.4780358256249997	-2.642100029305032e-23
-0.4779747904687497	-2.6103275754455003e-23
-0.4779137553124997	-2.5776221553289385e-23
-0.4778527201562497	-2.543995606270521e-23
-0.4777916849999997	-2.5094603770304542e-23
-0.4777306498437497	-2.4740281473472552e-23
-0.4776696146874997	-2.4377098389619683e-23
-0.4776085795312497	-2.400517960064118e-23
-0.4775475443749997	-2.3624667361159012e-23
-0.4774865092187497	-2.3235701514799923e-23
-0.4774254740624997	-2.2838416126648708e-23
-0.4773644389062497	-2.2432955833908408e-23
-0.4773034037499997	-2.2019470138096824e-23
-0.4772423685937497	-2.1598092535275345e-23
-0.4771813334374997	-2.116896009356628e-23
-0.4771202982812497	-2.073223654838195e-23
-0.4770592631249997	-2.0288088656738433e-23
-0.4769982279687497	-1.9836669230030337e-23
-0.4769371928124997	-1.9378132650848564e-23
-0.4768761576562497	-1.891264282003411e-23
-0.4768151224999997	-1.844036589815143e-23
-0.4767540873437497	-1.7961466968618892e-23
-0.4766930521874997	-1.7476116052190094e-23
-0.4766320170312497	-1.698449313718672e-23
-0.4765709818749997	-1.6486775519744903e-23
-0.4765099467187497	-1.598313281842287e-23
-0.4764489115624997	-1.54737436377761e-23
-0.4763878764062497	-1.4958790899110808e-23
-0.4763268412499997	-1.4438456726027322e-23
-0.4762658060937497	-1.3912927712848296e-23
-0.4762047709374997	-1.338239032847972e-23
-0.4761437357812497	-1.284703993529113e-23
-0.4760827006249997	-1.230707333227806e-23
-0.4760216654687497	-1.176267517387209e-23
-0.4759606303124997	-1.1214034774179669e-23
-0.4758995951562497	-1.0661350684948472e-23
-0.4758385599999997	-1.010482204595435e-23
-0.4757775248437497	-9.544649794434727e-24
-0.4757164896874997	-8.981034838473506e-24
-0.4756554545312497	-8.414175039751555e-24
-0.4755944193749997	-7.84427252870466e-24
-0.4755333842187497	-7.271535639526541e-24
-0.4754723490624997	-6.696173687042617e-24
-0.4754113139062497	-6.1183950596935845e-24
-0.4753502787499997	-5.538405367722392e-24
-0.4752892435937497	-4.956410481603499e-24
-0.4752282084374997	-4.372609170416258e-24
-0.4751671732812497	-3.7871990437280365e-24
-0.4751061381249997	-3.2004074384739325e-24
-0.4750451029687497	-2.6124684865399223e-24
-0.4749840678124997	-2.0235796676598536e-24
-0.4749230326562497	-1.4339352893051348e-24
-0.4748619974999997	-8.43761020033435e-25
-0.4748009623437497	-2.5327392795801564e-25
-0.4747399271874997	3.373297017214193e-25
-0.4746788920312497	9.278313203095645e-25
-0.4746178568749997	1.51800105220893e-24
-0.4745568217187497	2.1076345720541397e-24
-0.4744957865624997	2.6965370315282124e-24
-0.4744347514062497	3.2844976371435717e-24
-0.4743737162499997	3.871292135915257e-24
-0.4743126810937497	4.456698049927928e-24
-0.4742516459374997	5.040503220750628e-24
-0.4741906107812497	5.622502075933808e-24
-0.4741295756249997	6.202487316806579e-24
-0.4740685404687497	6.78024984168965e-24
-0.4740075053124997	7.355584667659432e-24
-0.4739464701562497	7.928287313425174e-24
-0.4738854349999997	8.498150889367454e-24
-0.4738243998437497	9.064966169241206e-24
-0.4737633646874997	9.628519160056238e-24
-0.4737023295312497	1.0188597726527432e-23
-0.4736412943749997	1.0745005809238911e-23
-0.4735802592187497	1.1297554423350041e-23
-0.4735192240624997	1.1846036836729286e-23
-0.4734581889062497	1.2390243759884504e-23
-0.4733971537499997	1.2929987200002434e-23
-0.4733361185937497	1.3465079002505222e-23
-0.4732750834374997	1.3995319856619102e-23
-0.4732140482812497	1.4520519467101766e-23
-0.4731530131249997	1.5040486293178788e-23
-0.4730919779687497	1.5555014496454926e-23
-0.4730309428124997	1.6063912637358093e-23
-0.4729699076562497	1.656701010533714e-23
-0.4729088724999997	1.7064129556045078e-23
-0.4728478373437497	1.7555087475015313e-23
-0.4727868021874997	1.8039703591709022e-23
-0.4727257670312497	1.8517800142521078e-23
-0.4726647318749997	1.8989209055613314e-23
-0.4726036967187497	1.9453757977122044e-23
-0.4725426615624997	1.9911259915585384e-23
-0.4724816264062497	2.03615414576017e-23
-0.4724205912499997	2.0804452129457857e-23
-0.4723595560937497	2.1239840410825276e-23
-0.4722985209374997	2.166754379537879e-23
-0.4722374857812497	2.2087399629056426e-23
-0.4721764506249997	2.249925193214745e-23
-0.4721154154687497	2.290294904590258e-23
-0.4720543803124997	2.3298346021376468e-23
-0.4719933451562497	2.368530080182549e-23
-0.4719323099999997	2.4063664553499654e-23
-0.4718712748437497	2.4433294102784626e-23
-0.4718102396874997	2.479405952816229e-23
-0.4717492045312497	2.5145830532418834e-23
-0.4716881693749997	2.5488474990528595e-23
-0.4716271342187497	2.5821864795047694e-23
-0.4715660990624997	2.614587818956519e-23
-0.4715050639062497	2.6460397893676138e-23
-0.4714440287499997	2.676530401201389e-23
-0.4713829935937497	2.7060476899408164e-23
-0.4713219584374997	2.734580853045505e-23
-0.4712609232812497	2.762120230645565e-23
-0.4711998881249997	2.7886557210033084e-23
-0.4711388529687497	2.8141766820830576e-23
-0.4710778178124997	2.8386734895340025e-23
-0.4710167826562497	2.862137190823059e-23
-0.4709557474999997	2.8845587760347066e-23
-0.4708947123437497	2.905929887117921e-23
-0.4708336771874997	2.9262427548126725e-23
-0.4707726420312497	2.9454897101105887e-23
-0.4707116068749997	2.963663357365555e-23
-0.4706505717187497	2.980756649327325e-23
-0.4705895365624997	2.9967631070601313e-23
-0.4705285014062497	3.011676797414308e-23
-0.4704674662499997	3.025491883573584e-23
-0.4704064310937497	3.0382029646740514e-23
-0.4703453959374997	3.0498053355600624e-23
-0.4702843607812497	3.0602944115179714e-23
-0.4702233256249997	3.0696657670967485e-23
-0.4701622904687497	3.077915668801387e-23
-0.4701012553124997	3.085041006232609e-23
-0.4700402201562497	3.0910390137612047e-23
-0.4699791849999997	3.0959071687058577e-23
-0.4699181498437497	3.099643221201284e-23
-0.4698571146874997	3.1022454029743977e-23
-0.4697960795312497	3.1037124758358557e-23
-0.4697350443749997	3.1040435602091526e-23
-0.4696740092187497	3.1032381681646536e-23
-0.4696129740624997	3.1012963284232816e-23
-0.4695519389062497	3.098218502207713e-23
-0.4694909037499997	3.094005416101536e-23
-0.4694298685937497	3.088658101609933e-23
-0.4693688334374997	3.08217817446922e-23
-0.4693077982812497	3.074567867966667e-23
-0.4692467631249997	3.0658296157937787e-23
-0.4691857279687497	3.055965998269687e-23
-0.4691246928124997	3.0449802996110216e-23
-0.4690636576562497	3.0328763855950716e-23
-0.4690026224999997	3.019658245914921e-23
-0.4689415873437497	3.0053302224779523e-23
-0.4688805521874997	2.989896992047317e-23
-0.4688195170312497	2.973363779546297e-23
-0.4687584818749997	2.9557367115427356e-23
-0.4686974467187497	2.937022121424291e-23
-0.4686364115624997	2.917226195270633e-23
-0.4685753764062497	2.8963553925397466e-23
-0.4685143412499997	2.874417040291927e-23
-0.4684533060937497	2.85141923711378e-23
-0.4683922709374997	2.82736980503265e-23
-0.4683312357812497	2.802276831285509e-23
-0.4682702006249997	2.776149588093757e-23
-0.4682091654687497	2.7489973774105684e-23
-0.4681481303124997	2.720829158788721e-23
-0.4680870951562497	2.691654803314015e-23
-0.4680260599999997	2.661485024713828e-23
-0.4679650248437497	2.6303304306840618e-23
-0.4679039896874997	2.5982019940212913e-23
-0.4678429545312497	2.5651114636369643e-23
-0.4677819193749997	2.531070965722047e-23
-0.4677208842187497	2.4960925320305263e-23
-0.4676598490624997	2.460187475408277e-23
-0.4675988139062497	2.423367870598856e-23
-0.4675377787499997	2.3856477405635414e-23
-0.4674767435937497	2.3470410031011212e-23
-0.4674157084374997	2.3075614662737425e-23
-0.4673546732812497	2.2672237559614892e-23
-0.4672936381249997	2.2260416302627193e-23
-0.4672326029687497	2.1840293288866217e-23
-0.4671715678124997	2.1412032145620767e-23
-0.4671105326562497	2.097578553501071e-23
-0.4670494974999997	2.0531689342059546e-23
-0.4669884623437497	2.007989692279274e-23
-0.4669274271874997	1.9620587119157487e-23
-0.4668663920312497	1.9153939307638218e-23
-0.4668053568749997	1.8680118159682496e-23
-0.4667443217187497	1.8199288816069043e-23
-0.4666832865624997	1.7711622066507217e-23
-0.4666222514062497	1.7217285590527513e-23
-0.4665612162499997	1.671645435502856e-23
-0.4665001810937497	1.620931387353844e-23
-0.4664391459374997	1.5696049535779727e-23
-0.4663781107812497	1.5176848259341798e-23
-0.4663170756249997	1.465190097495917e-23
-0.4662560404687497	1.4121398433404522e-23
-0.4661950053124997	1.358552849338257e-23
-0.4661339701562497	1.30444820880404e-23
-0.4660729349999997	1.2498459160475603e-23
-0.4660118998437497	1.1947655253679764e-23
-0.4659508646874997	1.1392258753946811e-23
-0.4658898295312497	1.0832474251246758e-23
-0.4658287943749997	1.026851997788277e-23
-0.4657677592187497	9.70060114120629e-24
-0.4657067240624997	9.128913953130788e-24
-0.4656456889062497	8.553661623723631e-24
-0.4655846537499997	7.975051571433068e-24
-0.4655236185937497	7.393295743938445e-24
-0.4654625834374997	6.808612005447624e-24
-0.4654015482812497	6.2212168955038926e-24
-0.4653405131249997	5.631318920111003e-24
-0.4652794779687497	5.039126462425052e-24
-0.4652184428124997	4.4448621804606265e-24
-0.4651574076562497	3.848750658993626e-24
-0.4650963724999997	3.251001611949258e-24
-0.4650353373437497	2.6518175908132948e-24
-0.4649743021874997	2.051414464273298e-24
-0.4649132670312497	1.4500268191462995e-24
-0.4648522318749997	8.478818597323244e-25
-0.4647911967187497	2.4519459984711666e-25
-0.4647301615624997	-3.5781435076579286e-25
-0.4646691264062497	-9.609284061876955e-25
-0.4646080912499997	-1.5639362539051508e-24
-0.4645470560937497	-2.166614144913936e-24
-0.4644860209374997	-2.7687342035756532e-24
-0.4644249857812497	-3.370077444550934e-24
-0.4643639506249997	-3.970420980990064e-24
-0.4643029154687497	-4.5695390013272096e-24
-0.4642418803124997	-5.1672228430700894e-24
-0.4641808451562497	-5.763265564444959e-24
-0.4641198099999997	-6.357441492239103e-24
-0.4640587748437497	-6.949528243438429e-24
-0.4639977396874997	-7.53931123159967e-24
-0.4639367045312497	-8.126563914753644e-24
-0.4638756693749997	-8.711058703905299e-24
-0.4638146342187497	-9.292587850445156e-24
-0.4637535990624997	-9.870956476748851e-24
-0.4636925639062497	-1.044595610436495e-23
-0.4636315287499997	-1.1017365816113576e-23
-0.4635704935937497	-1.1584976867107313e-23
-0.4635094584374997	-1.214858314822519e-23
-0.4634484232812497	-1.2707965104500903e-23
-0.4633873881249997	-1.32629086337304e-23
-0.4633263529687497	-1.3813214944238944e-23
-0.4632653178124997	-1.435868639149802e-23
-0.4632042826562497	-1.4899126055300555e-23
-0.4631432474999997	-1.5434341563434387e-23
-0.4630822123437497	-1.5964131076569374e-23
-0.4630211771874997	-1.6488283241827655e-23
-0.4629601420312497	-1.700660454024223e-23
-0.4628991068749997	-1.751891737894685e-23
-0.4628380717187497	-1.80250272585381e-23
-0.4627770365624997	-1.852473362234284e-23
-0.4627160014062497	-1.901786019113352e-23
-0.4626549662499997	-1.9504237650425992e-23
-0.4625939310937497	-1.9983677577531334e-23
-0.4625328959374997	-2.045599127250887e-23
-0.4624718607812497	-2.0921010738591046e-23
-0.4624108256249997	-2.137856990366923e-23
-0.4623497904687497	-2.182849170446631e-23
-0.4622887553124997	-2.2270600093671527e-23
-0.4622277201562497	-2.2704732775104045e-23
-0.4621666849999997	-2.313073819654926e-23
-0.4621056498437497	-2.3548459784342256e-23
-0.4620446146874997	-2.3957735966791157e-23
-0.4619835795312497	-2.4358408093449136e-23
-0.4619225443749997	-2.4750323695242968e-23
-0.4618615092187497	-2.5133340003911556e-23
-0.4618004740624997	-2.5507318491616698e-23
-0.4617394389062497	-2.5872116707909911e-23
-0.4616784037499997	-2.6227592416616606e-23
-0.4616173685937497	-2.6573613712430485e-23
-0.4615563334374997	-2.6910056157587e-23
-0.4614952982812497	-2.7236791467838275e-23
-0.4614342631249997	-2.7553690064530605e-23
-0.4613732279687497	-2.7860632779929794e-23
-0.4613121928124997	-2.815750876919915e-23
