Time	Frequency
-0.47900390568749884	-1.2248963113237551e-23
-0.47894287053124884	-1.1704302620083904e-23
-0.47888183537499884	-1.1152675115552707e-23
-0.47882080021874884	-1.0587566949598596e-23
-0.47875976506249884	-1.0013860365274317e-23
-0.47869872990624884	-9.442153338292172e-24
-0.47863769474999884	-8.875955687564164e-24
-0.47857665959374884	-8.307515699985306e-24
-0.47851562443749884	-7.727519830479518e-24
-0.47845458928124884	-7.136824066808151e-24
-0.47839355412499884	-6.545755899099507e-24
-0.47833251896874884	-5.9617173377768735e-24
-0.47827148381249884	-5.3802558601011665e-24
-0.47821044865624884	-4.790659082075062e-24
-0.47814941349999884	-4.189345565679221e-24
-0.47808837834374884	-3.58463303544896e-24
-0.47802734318749884	-2.986898880291074e-24
-0.47796630803124884	-2.3960722516830968e-24
-0.47790527287499884	-1.801814682051025e-24
-0.47784423771874884	-1.196337858928542e-24
-0.47778320256249884	-5.8429436313178115e-25
-0.47772216740624884	2.2476021379174866e-26
-0.47766113224999884	6.191461027795922e-25
-0.47760009709374884	1.2137148941494031e-24
-0.47753906193749884	1.81713091773154e-24
-0.47747802678124884	2.4296144263393772e-24
-0.47741699162499884	3.039944774674501e-24
-0.47735595646874884	3.6388073515328674e-24
-0.47729492131249884	4.23002371151963e-24
-0.47723388615624884	4.82582997048628e-24
-0.47717285099999884	5.431730311179383e-24
-0.47711181584374884	6.039350202556202e-24
-0.47705078068749884	6.636213611881575e-24
-0.47698974553124884	7.220744405644233e-24
-0.47692871037499884	7.80416438453611e-24
-0.47686767521874884	8.39670377247499e-24
-0.47680664006249884	8.994762704429492e-24
-0.47674560490624884	9.584813074099471e-24
-0.47668456974999884	1.0159562603455794e-23
-0.47662353459374884	1.0726772827746113e-23
-0.47656249943749884	1.1299777555912851e-23
-0.47650146428124884	1.1880986011482681e-23
-0.47644042912499884	1.245847298831e-23
-0.47637939396874884	1.3020091794419878e-23
-0.47631835881249884	1.3568127808353893e-23
-0.47625732365624884	1.4116522334966043e-23
-0.47619628849999884	1.46737526101124e-23
-0.47613525334374884	1.5232106433007778e-23
-0.47607421818749884	1.5776611092929003e-23
-0.47601318303124884	1.6303017108817718e-23
-0.47595214787499884	1.682295773536931e-23
-0.47589111271874884	1.7349733477694201e-23
-0.47583007756249884	1.788181969640231e-23
-0.47576904240624884	1.840428576888161e-23
-0.47570800724999884	1.8906654325318723e-23
-0.47564697209374884	1.9395557804650796e-23
-0.47558593693749884	1.9886636767458539e-23
-0.47552490178124884	2.0385312310975197e-23
-0.47546386662499884	2.087981157527573e-23
-0.47540283146874884	2.1355157311413378e-23
-0.47534179631249884	2.1811248490281196e-23
-0.47528076115624884	2.226292312808406e-23
-0.47521972599999884	2.2721750767777504e-23
-0.47515869084374884	2.3181677886943848e-23
-0.47509765568749884	2.3626104404153792e-23
-0.47503662053124884	2.4047890675472482e-23
-0.47497558537499884	2.4457933001418304e-23
-0.47491455021874884	2.487176285258232e-23
-0.47485351506249884	2.5290427861975778e-23
-0.47479247990624884	2.5698997961494767e-23
-0.47473144474999884	2.608457681997446e-23
-0.47467040959374884	2.6451845268097223e-23
-0.47460937443749884	2.681717404100393e-23
-0.47454833928124884	2.7188508722344303e-23
-0.47448730412499884	2.755556005662785e-23
-0.47442626896874884	2.7902234376856476e-23
-0.47436523381249884	2.822609208988991e-23
-0.47430419865624884	2.854108598121472e-23
-0.47424316349999884	2.886032682904835e-23
-0.47418212834374884	2.9180006332941254e-23
-0.47412109318749884	2.948404771959342e-23
-0.47406005803124884	2.9763635556050933e-23
-0.47399902287499884	3.002771562333156e-23
-0.47393798771874884	3.029178571998967e-23
-0.47387695256249884	3.055886060474598e-23
-0.47381591740624884	3.0815867528403104e-23
-0.47375488224999884	3.10496528855841e-23
-0.47369384709374884	3.12628528379344e-23
-0.47363281193749884	3.1470324953975574e-23
-0.47357177678124884	3.1680783717754753e-23
-0.47351074162499884	3.1886228724629496e-23
-0.47344970646874884	3.2071894569376165e-23
-0.47338867131249884	3.223424134170225e-23
-0.47332763615624884	3.2384944383479346e-23
-0.47326660099999884	3.2536299113610573e-23
-0.47320556584374884	3.268617901475008e-23
-0.47314453068749884	3.2820878447795625e-23
-0.47308349553124884	3.293199848686284e-23
-0.47302246037499884	3.302648766462092e-23
-0.47296142521874884	3.311775272651209e-23
-0.47290039006249884	3.3209114197727635e-23
-0.47283935490624884	3.328996320006185e-23
-0.47277831974999884	3.334900666512571e-23
-0.47271728459374884	3.338802617706556e-23
-0.47265624943749884	3.341934311951743e-23
-0.47259521428124884	3.3450480703625464e-23
-0.47253417912499884	3.3475066834421985e-23
-0.47247314396874884	3.348095186679131e-23
-0.47241210881249884	3.3465209330776816e-23
-0.47235107365624884	3.343748725072058e-23
-0.47229003849999884	3.340787244921024e-23
-0.47222900334374884	3.33745137464869e-23
-0.47216796818749884	3.332618907069026e-23
-0.47210693303124884	3.3256317022955966e-23
-0.47204589787499884	3.3170951603794194e-23
-0.47198486271874884	3.308107236613406e-23
-0.47192382756249884	3.298899150087572e-23
-0.47186279240624884	3.288572629080336e-23
-0.47180175724999884	3.276234070888028e-23
-0.47174072209374884	3.262100276778975e-23
-0.47167968693749884	3.2472138043696455e-23
-0.47161865178124884	3.2321454496588105e-23
-0.47155761662499884	3.2163031306839266e-23
-0.47149658146874884	3.198689907706158e-23
-0.47143554631249884	3.179150338060496e-23
-0.47137451115624884	3.158556155998659e-23
-0.47131347599999884	3.137718867519318e-23
-0.47125244084374884	3.1163941078001103e-23
-0.47119140568749884	3.093606902716897e-23
-0.47113037053124884	3.0688776961039947e-23
-0.47106933537499884	3.042821449438877e-23
-0.47100830021874884	3.016383358448415e-23
-0.47094726506249884	2.989671982079336e-23
-0.47088622990624884	2.961842154038543e-23
-0.47082519474999884	2.9321633449541796e-23
-0.47076415959374884	2.9009379461374977e-23
-0.47070312443749884	2.8691315674867677e-23
-0.47064208928124884	2.837182466091287e-23
-0.47058105412499884	2.804472720287688e-23
-0.47052001896874884	2.770113364869933e-23
-0.47045898381249884	2.734062774097471e-23
-0.47039794865624884	2.697190739229731e-23
-0.47033691349999884	2.660211846845345e-23
-0.47027587834374884	2.6228129516758e-23
-0.47021484318749884	2.5840572173967135e-23
-0.47015380803124884	2.543562841143771e-23
-0.47009277287499884	2.5019943182188956e-23
-0.47003173771874884	2.460256114810467e-23
-0.46997070256249884	2.4183872406060562e-23
-0.46990966740624884	2.375528611350493e-23
-0.46984863224999884	2.3310053682680615e-23
-0.46978759709374884	2.2851819385975057e-23
-0.46972656193749884	2.2390301669805502e-23
-0.46966552678124884	2.192945507371502e-23
-0.46960449162499884	2.146275063992983e-23
-0.46954345646874884	2.0981422722923147e-23
-0.46948242131249884	2.0485520156445223e-23
-0.46942138615624884	1.9984089056428991e-23
-0.46936035099999884	1.948420726960244e-23
-0.46929931584374884	1.8982415545272732e-23
-0.46923828068749884	1.8469173374325406e-23
-0.46917724553124884	1.7940859735944155e-23
-0.46911621037499884	1.7404489435005158e-23
-0.46905517521874884	1.6869284564014484e-23
-0.46899414006249884	1.6335496565429288e-23
-0.46893310490624884	1.579430543879669e-23
-0.46887206974999884	1.5238933544657724e-23
-0.46881103459374884	1.467325759785186e-23
-0.46874999943749884	1.410726975243168e-23
-0.46868896428124884	1.3544966213034767e-23
-0.46862792912499884	1.2979635439317756e-23
-0.46856689396874884	1.2402384989708271e-23
-0.46850585881249884	1.1813371205277024e-23
-0.46844482365624884	1.1221857959153743e-23
-0.46838378849999884	1.063502607415667e-23
-0.46832275334374884	1.0049347947183431e-23
-0.46826171818749884	9.455185228472332e-24
-0.46820068303124884	8.848946490725452e-24
-0.46813964787499884	8.237779713994212e-24
-0.46807861271874884	7.630986673079134e-24
-0.46801757756249884	7.02878507093193e-24
-0.46795654240624884	6.4223071791319515e-24
-0.46789550724999884	5.80482830390204e-24
-0.46783447209374884	5.18035185325173e-24
-0.46777343693749884	4.558914342402776e-24
-0.46771240178124884	3.944409305730873e-24
-0.46765136662499884	3.330024752213604e-24
-0.46759033146874884	2.7069523418575515e-24
-0.46752929631249884	2.0755715232796767e-24
-0.46746826115624884	1.445239829475319e-24
-0.46740722599999884	8.229560539072018e-25
-0.46734619084374884	2.0495848012545969e-25
-0.46728515568749884	-4.183376797176401e-25
-0.46722412053124884	-1.0501810006933703e-24
-0.46716308537499884	-1.683184691884696e-24
-0.46710205021874884	-2.3082402317750328e-24
-0.46704101506249884	-2.925562244583646e-24
-0.46697997990624884	-3.54413806691912e-24
-0.46691894474999884	-4.170291228495623e-24
-0.46685790959374884	-4.799566167928404e-24
-0.46679687443749884	-5.42199488491315e-24
-0.46673583928124884	-6.034213917007155e-24
-0.46667480412499884	-6.643385726846677e-24
-0.46661376896874884	-7.25803636163523e-24
-0.46655273381249884	-7.877187928139283e-24
-0.46649169865624884	-8.491295182504462e-24
-0.46643066349999884	-9.093840431457324e-24
-0.46636962834374884	-9.689183211488201e-24
-0.46630859318749884	-1.0286891714840849e-23
-0.46624755803124884	-1.0889590240749873e-23
-0.46618652287499884	-1.1489424730239324e-23
-0.46612548771874884	-1.2077550620151332e-23
-0.46606445256249884	-1.2654875218395318e-23
-0.46600341740624884	-1.3230707480113037e-23
-0.46594238224999884	-1.3810955583738814e-23
-0.46588134709374884	-1.4390508551583787e-23
-0.46582031193749884	-1.495929433136939e-23
-0.46575927678124884	-1.551453393772024e-23
-0.46569824162499884	-1.606398463352047e-23
-0.46563720646874884	-1.6616110689477748e-23
-0.46557617131249884	-1.7169332940523732e-23
-0.46551513615624884	-1.7713693751533552e-23
-0.46545410099999884	-1.8242930242940396e-23
-0.46539306584374884	-1.8762040427182346e-23
-0.46533203068749884	-1.9280933195736152e-23
-0.46527099553124884	-1.980194023717368e-23
-0.46520996037499884	-2.0316628969818086e-23
-0.46514892521874884	-2.0815947881990494e-23
-0.46508789006249884	-2.1301237744594038e-23
-0.46502685490624884	-2.17824489930141e-23
-0.46496581974999884	-2.2265666008358702e-23
-0.46490478459374884	-2.2745317541927075e-23
-0.46484374943749884	-2.3210749853607614e-23
-0.46478271428124884	-2.3659154373936996e-23
-0.46472167912499884	-2.4098932185327833e-23
-0.46466064396874884	-2.4539235107435254e-23
-0.46459960881249884	-2.497846187926339e-23
-0.46453857365624884	-2.5405918921876878e-23
-0.46447753849999884	-2.5814737826890125e-23
-0.46441650334374884	-2.6210226954382434e-23
-0.46435546818749884	-2.6603296296395404e-23
-0.46429443303124884	-2.699688061517708e-23
-0.46423339787499884	-2.7382025175885147e-23
-0.46417236271874884	-2.7748599304059957e-23
-0.46411132756249884	-2.809761802444805e-23
-0.46405029240624884	-2.844000112924565e-23
-0.46398925724999884	-2.878311516180562e-23
-0.46392822209374884	-2.9121485592033887e-23
-0.46386718693749884	-2.9443171358145855e-23
-0.46380615178124884	-2.9744219028645824e-23
-0.46374511662499884	-3.003353898712599e-23
-0.46368408146874884	-3.0322030462603836e-23
-0.46362304631249884	-3.0609067897271574e-23
-0.46356201115624884	-3.088292980290395e-23
-0.46350097599999884	-3.113489164161225e-23
-0.46343994084374884	-3.1369900338747874e-23
-0.46337890568749884	-3.1600640398391466e-23
-0.46331787053124884	-3.1831978114974994e-23
-0.46325683537499884	-3.2054722679960345e-23
-0.46319580021874884	-3.225654676301224e-23
-0.46313476506249884	-3.243698206052077e-23
-0.46307372990624884	-3.260814771011933e-23
-0.46301269474999884	-3.2780032876200775e-23
-0.46295165959374884	-3.294809868202903e-23
-0.46289062443749884	-3.309847379979315e-23
-0.46282958928124884	-3.322472843614501e-23
-0.46276855412499884	-3.333586455668921e-23
-0.46270751896874884	-3.344552444918548e-23
-0.46264648381249884	-3.35552823445039e-23
-0.46258544865624884	-3.3652411941641106e-23
-0.46252441349999884	-3.3725166507685464e-23
-0.46246337834374884	-3.3777173198444224e-23
-0.46240234318749884	-3.3823257355453533e-23
-0.46234130803124884	-3.38714509053519e-23
-0.46228027287499884	-3.3912985642278017e-23
-0.46221923771874884	-3.39326979040915e-23
-0.46215820256249884	-3.3927476823508056e-23
-0.46209716740624884	-3.391029313000977e-23
-0.46203613224999884	-3.389459961833574e-23
-0.46197509709374884	-3.387785824966367e-23
-0.46191406193749884	-3.384437193979748e-23
-0.46185302678124884	-3.378429651644006e-23
-0.46179199162499884	-3.3705805845419116e-23
-0.46173095646874884	-3.3625388427681676e-23
-0.46166992131249884	-3.35478192095109e-23
-0.46160888615624884	-3.346018189119467e-23
-0.46154785099999884	-3.334746516517302e-23
-0.46148681584374884	-3.3210932591918703e-23
-0.46142578068749884	-3.3066813558142703e-23
-0.46136474553124884	-3.2926680514577936e-23
-0.46130371037499884	-3.27833208547641e-23
