Time	Frequency
-0.4880773064374999	-3.525788491687374e-23
-0.4880162712812499	-3.5026571853544044e-23
-0.4879552361249999	-3.4785663761743776e-23
-0.4878942009687499	-3.4539386029653435e-23
-0.4878331658124999	-3.428315973513148e-23
-0.4877721306562499	-3.401190079879923e-23
-0.4877110954999999	-3.372908237446493e-23
-0.4876500603437499	-3.34406410862902e-23
-0.4875890251874999	-3.3144649078754706e-23
-0.4875279900312499	-3.2834962104454365e-23
-0.4874669548749999	-3.251224092155017e-23
-0.4874059197187499	-3.2182860380682136e-23
-0.4873448845624999	-3.1847780095237854e-23
-0.4872838494062499	-3.150108030840567e-23
-0.4872228142499999	-3.114063021711895e-23
-0.4871617790937499	-3.0771989919559496e-23
-0.4871007439374999	-3.039873097998173e-23
-0.4870397087812499	-3.001634017076198e-23
-0.4869786736249999	-2.962043705290878e-23
-0.4869176384687499	-2.921470111052854e-23
-0.4868566033124999	-2.8804520838872593e-23
-0.4867955681562499	-2.838767759177235e-23
-0.4867345329999999	-2.79585170127571e-23
-0.4866734978437499	-2.7518170199185804e-23
-0.4866124626874999	-2.7072758146463545e-23
-0.4865514275312499	-2.6622794862059335e-23
-0.4864903923749999	-2.616253320319005e-23
-0.4864293572187499	-2.569036276639503e-23
-0.4863683220624999	-2.521186128534554e-23
-0.4863072869062499	-2.4730158018841394e-23
-0.4862462517499999	-2.4240670406910922e-23
-0.4861852165937499	-2.3739491562932638e-23
-0.4861241814374999	-2.3230565559993878e-23
-0.4860631462812499	-2.271895726941142e-23
-0.4860021111249999	-2.2202142611928145e-23
-0.4859410759687499	-2.1674739435040544e-23
-0.4858800408124999	-2.1138306028159243e-23
-0.4858190056562499	-2.0598860862953468e-23
-0.4857579704999999	-2.0056502274141516e-23
-0.4856969353437499	-1.950551377118228e-23
-0.4856359001874999	-1.8944788229107188e-23
-0.4855748650312499	-1.8380096124266923e-23
-0.4855138298749999	-1.781415394818945e-23
-0.4854527947187499	-1.724208592035431e-23
-0.4853917595624999	-1.666034833472561e-23
-0.4853307244062499	-1.607332415391807e-23
-0.4852696892499999	-1.5485882371039007e-23
-0.4852086540937499	-1.489505163215032e-23
-0.4851476189374999	-1.42955662155352e-23
-0.4850865837812499	-1.3689515521385368e-23
-0.4850255486249999	-1.3083000927823701e-23
-0.4849645134687499	-1.2475640843278314e-23
-0.4849034783124999	-1.1861516481437114e-23
-0.4848424431562499	-1.1239977875378958e-23
-0.4847814079999999	-1.0617175939249027e-23
-0.4847203728437499	-9.99550815476137e-24
-0.4846593376874999	-9.369640944165271e-24
-0.4845983025312499	-8.736244489919245e-24
-0.4845372673749999	-8.100275341506954e-24
-0.4844762322187499	-7.466605148893262e-24
-0.4844151970624999	-6.831691376251121e-24
-0.4843541619062499	-6.190100348126459e-24
-0.4842931267499999	-5.5444953828455636e-24
-0.4842320915937499	-4.901355957114096e-24
-0.4841710564374999	-4.2598254140322744e-24
-0.4841100212812499	-3.613460147883852e-24
-0.4840489861249999	-2.9619759333497833e-24
-0.4839879509687499	-2.312210610036411e-24
-0.4839269158124999	-1.6664080631431077e-24
-0.4838658806562499	-1.0184775459353912e-24
-0.4838048454999999	-3.650290852474686e-25
-0.4837438103437499	2.881764735118791e-25
-0.4836827751874999	9.359449210779294e-25
-0.4836217400312499	1.5825786667138367e-24
-0.4835607048749999	2.2340825635254937e-24
-0.4834996697187499	2.8871502276231618e-24
-0.4834386345624999	3.5344796648414584e-24
-0.4833775994062499	4.177332810169796e-24
-0.4833165642499999	4.8231542513959935e-24
-0.4832555290937499	5.472126476899862e-24
-0.4831944939374999	6.11631419830939e-24
-0.4831334587812499	6.75323338489705e-24
-0.4830724236249999	7.390077273318086e-24
-0.4830113884687499	8.030832918922525e-24
-0.4829503533124999	8.668738241811086e-24
-0.4828893181562499	9.297671165346705e-24
-0.4828282829999999	9.922745352731514e-24
-0.4827672478437499	1.055118882803421e-23
-0.4827062126874999	1.1179166687769733e-23
-0.4826451775312499	1.1797943786493758e-23
-0.4825841423749999	1.2408991367473772e-23
-0.4825231072187499	1.3021352628558867e-23
-0.4824620720624999	1.3635418931165937e-23
-0.4824010369062499	1.424162423263367e-23
-0.4823400017499999	1.4836849143639127e-23
-0.4822789665937499	1.5429865850335724e-23
-0.4822179314374999	1.602577150724022e-23
-0.4821568962812499	1.6616459843957057e-23
-0.4820958611249999	1.719429317505239e-23
-0.4820348259687499	1.7765391165251096e-23
-0.4819737908124999	1.833887921904955e-23
-0.4819127556562499	1.8910443722598496e-23
-0.4818517204999999	1.9469278091037962e-23
-0.4817906853437499	2.0016815308696263e-23
-0.4817296501874999	2.0564255071353825e-23
-0.4816686150312499	2.1112610494003427e-23
-0.4816075798749999	2.1650287672995004e-23
-0.4815465447187499	2.217305849784757e-23
-0.4814855095624999	2.2691514719651324e-23
-0.4814244744062499	2.3212356081912756e-23
-0.4813634392499999	2.3726083985201392e-23
-0.4813024040937499	2.4223174593463509e-23
-0.4812413689374999	2.4710727523314313e-23
-0.4811803337812499	2.5200011711009794e-23
-0.4811192986249999	2.5686293026144257e-23
-0.4810582634687499	2.6156576636667242e-23
-0.4809972283124999	2.661220344045537e-23
-0.4809361931562499	2.7066543734838146e-23
-0.4808751579999999	2.7521309002164543e-23
-0.4808141228437499	2.796303850350763e-23
-0.4807530876874999	2.838640611215814e-23
-0.4806920525312499	2.8803548443745517e-23
-0.4806310173749999	2.922263538450328e-23
-0.4805699822187499	2.9633133535933306e-23
-0.4805089470624999	3.002395245257327e-23
-0.4804479119062499	3.040281285595048e-23
-0.4803868767499999	3.078260242990587e-23
-0.4803258415937499	3.1158471279839906e-23
-0.4802648064374999	3.151603707612065e-23
-0.4802037712812499	3.1856477950441517e-23
-0.4801427361249999	3.219434505155488e-23
-0.4800817009687499	3.25317894411842e-23
-0.4800206658124999	3.28545531674545e-23
-0.4799596306562499	3.3156869234252173e-23
-0.4798985954999999	3.345143971909933e-23
-0.4798375603437499	3.3746897464023946e-23
-0.4797765251874999	3.4032470938788255e-23
-0.4797154900312499	3.4296836621433195e-23
-0.4796544548749999	3.4547866861458547e-23
-0.4795934197187499	3.479853123669191e-23
-0.4795323845624999	3.504393284813357e-23
-0.4794713494062499	3.526991699370315e-23
-0.4794103142499999	3.547789269239368e-23
-0.4793492790937499	3.5682087819714304e-23
-0.4792882439374999	3.5884296685478445e-23
-0.4792272087812499	3.607074299296097e-23
-0.4791661736249999	3.6236358034986627e-23
-0.4791051384687499	3.639348113190274e-23
-0.4790441033124999	3.654985807208818e-23
-0.4789830681562499	3.669500337952233e-23
-0.4789220329999999	3.681879903550039e-23
-0.4788609978437499	3.692918832294497e-23
-0.4787999626874999	3.703786600161629e-23
-0.4787389275312499	3.713959525574887e-23
-0.4786778923749999	3.722162262557642e-23
-0.4786168572187499	3.728617219013267e-23
-0.4785558220624999	3.73462436056249e-23
-0.4784947869062499	3.7402523950424416e-23
-0.4784337517499999	3.7442338088657497e-23
-0.4783727165937499	3.7462139894871503e-23
-0.4783116814374999	3.747358726463577e-23
-0.4782506462812499	3.748275867854027e-23
-0.4781896111249999	3.7479519236282726e-23
-0.4781285759687499	3.745561046391806e-23
-0.4780675408124999	3.7419173421032484e-23
-0.4780065056562499	3.738017445268207e-23
-0.4779454704999999	3.7332825253497136e-23
-0.4778844353437499	3.7266013754572814e-23
-0.4778234001874999	3.7182986292045165e-23
-0.4777623650312499	3.7095474217755695e-23
-0.4777013298749999	3.7002946066213204e-23
-0.4776402947187499	3.689373346555023e-23
-0.4775792595624999	3.676577119002399e-23
-0.4775182244062499	3.663017877378841e-23
-0.4774571892499999	3.6491587205784257e-23
-0.4773961540937499	3.63401230232999e-23
-0.4773351189374999	3.6169024142228235e-23
-0.4772740837812499	3.598659169060322e-23
-0.4772130486249999	3.580150197034539e-23
-0.4771520134687499	3.560761831381994e-23
-0.4770909783124999	3.539503933401684e-23
-0.4770299431562499	3.5167654379470996e-23
-0.4769689079999999	3.493626019191491e-23
-0.4769078728437499	3.469963017777808e-23
-0.4768468376874999	3.444693334467503e-23
-0.4767858025312499	3.417698891378761e-23
-0.4767247673749999	3.39003558073667e-23
-0.4766637322187499	3.362080439325802e-23
-0.4766026970624999	3.332892392094763e-23
-0.4765416619062499	3.301891782121015e-23
-0.4764806267499999	3.269886002843539e-23
-0.4764195915937499	3.237654403087359e-23
-0.4763585564374999	3.204602456449887e-23
-0.4762975212812499	3.1698379723391393e-23
-0.4762364861249999	3.13375208187351e-23
-0.4761754509687499	3.097333970430181e-23
-0.4761144158124999	3.0604523102958916e-23
-0.4760533806562499	3.022122102450236e-23
-0.4759923454999999	2.982257722805063e-23
-0.4759313103437499	2.9418264657471797e-23
-0.4758702751874999	2.901162516250725e-23
-0.4758092400312499	2.8594164514688264e-23
-0.4757482048749999	2.816080434728404e-23
-0.4756871697187499	2.7718894810788396e-23
-0.4756261345624999	2.7275385164381826e-23
-0.4755650994062499	2.682495159049834e-23
-0.4755040642499999	2.635976129018365e-23
-0.4754430290937499	2.5883405239042533e-23
-0.4753819939374999	2.5404632302926702e-23
-0.4753209587812499	2.4922246313691265e-23
-0.4752599236249999	2.4427662788917095e-23
-0.4751988884687499	2.3920280528017163e-23
-0.4751378533124999	2.3408616841591046e-23
-0.4750768181562499	2.2895531478950856e-23
-0.4750157829999999	2.237363588754781e-23
-0.4749547478437499	2.1838674982718755e-23
-0.4748937126874999	2.1297149485740754e-23
-0.4748326775312499	2.0755009468204916e-23
-0.4747716423749999	2.020757093997816e-23
-0.4747106072187499	1.96482243996802e-23
-0.4746495720624999	1.9080306306570274e-23
-0.4745885369062499	1.8511340379521755e-23
-0.4745275017499999	1.794010562683337e-23
-0.4744664665937499	1.7359268200463686e-23
-0.4744054314374999	1.6768634227324347e-23
-0.4743443962812499	1.617564301414547e-23
-0.4742833611249999	1.5582504553656395e-23
-0.4742223259687499	1.4982752967023197e-23
-0.4741612908124999	1.4373066636287568e-23
-0.4741002556562499	1.3759347964117192e-23
-0.4740392204999999	1.3146513476600128e-23
-0.4739781853437499	1.2530208780345505e-23
-0.4739171501874999	1.1904945579175598e-23
-0.4738561150312499	1.1274095348466285e-23
-0.4737950798749999	1.064416868258649e-23
-0.4737340447187499	1.001366593597247e-23
-0.4736730095624999	9.376163142833738e-24
-0.4736119744062499	8.732007051777023e-24
-0.4735509392499999	8.087941130093913e-24
-0.4734899040937499	7.445501473443615e-24
-0.4734288689374999	6.798747579862501e-24
-0.4733678337812499	6.145171430666323e-24
-0.4733067986249999	5.490410827201228e-24
-0.4732457634687499	4.838563993232048e-24
-0.4731847283124999	4.185332073095541e-24
-0.4731236931562499	3.5260294169670575e-24
-0.4730626579999999	2.8642107008887457e-24
-0.4730016228437499	2.2057043674083566e-24
-0.4729405876874999	1.5486705069507902e-24
-0.4728795525312499	8.872575770225726e-25
-0.4728185173749999	2.2231374333095737e-25
-0.4727574822187499	-4.398160655857377e-25
-0.4726964470624999	-1.0981812502948344e-24
-0.4726354119062499	-1.7585032114863535e-24
-0.4725743767499999	-2.4226751421763563e-24
-0.4725133415937499	-3.0850744438359334e-24
-0.4724523064374999	-3.742142954660327e-24
-0.4723912712812499	-4.398298236213803e-24
-0.4723302361249999	-5.0577608721358984e-24
-0.4722692009687499	-5.71675382135205e-24
-0.4722081658124999	-6.369854188739137e-24
-0.4721471306562499	-7.01923423671601e-24
-0.4720860954999999	-7.670430781701739e-24
-0.4720250603437499	-8.322166315379622e-24
-0.4719640251874999	-8.96826482829277e-24
-0.4719029900312499	-9.60824505529588e-24
-0.4718419548749999	-1.0247822374851901e-23
-0.4717809197187499	-1.0888440365309149e-23
-0.4717198845624999	-1.1524359392390886e-23
-0.4716588494062499	-1.2152467028112809e-23
-0.4715978142499999	-1.2777457510077182e-23
-0.4715367790937499	-1.34031776198152e-23
-0.4714757439374999	-1.4025449315053964e-23
-0.4714147087812499	-1.4639117500336067e-23
-0.4713536736249999	-1.5246854446892944e-23
-0.4712926384687499	-1.5854097541680587e-23
-0.4712316033124999	-1.645907436734395e-23
-0.4711705681562499	-1.705560472191176e-23
-0.4711095329999999	-1.7643734721890623e-23
-0.4710484978437499	-1.8229349392992692e-23
-0.4709874626874999	-1.8813401343566696e-23
-0.4709264275312499	-1.9389848237551786e-23
-0.4708653923749999	-1.9956038486797428e-23
-0.4708043572187499	-2.051715925191797e-23
-0.4707433220624999	-2.1076768282078024e-23
-0.4706822869062499	-2.163012822551797e-23
-0.4706212517499999	-2.217223074066902e-23
-0.4705602165937499	-2.2706390582855952e-23
-0.4704991814374999	-2.323814497698503e-23
-0.4704381462812499	-2.376513601278845e-23
-0.4703771111249999	-2.428091119677441e-23
-0.4703160759687499	-2.47860697910057e-23
-0.4702550408124999	-2.5287013010564438e-23
-0.4701940056562499	-2.5784333600793846e-23
-0.4701329704999999	-2.6271382963770218e-23
-0.4700719353437499	-2.6745738906220584e-23
-0.4700109001874999	-2.721333386585337e-23
-0.4699498650312499	-2.7677750478164934e-23
-0.4698888298749999	-2.813351948847336e-23
-0.4698277947187499	-2.8575440576740147e-23
-0.4697667595624999	-2.9007604176003677e-23
-0.4697057244062499	-2.943604435399566e-23
-0.4696446892499999	-2.985778054885913e-23
-0.4695836540937499	-3.0265688197135145e-23
-0.4695226189374999	-3.066087703467276e-23
-0.4694615837812499	-3.1050685410557006e-23
-0.4694005486249999	-3.143551972150135e-23
-0.4693395134687499	-3.18077276235416e-23
-0.4692784783124999	-3.2164815972347823e-23
-0.4692174431562499	-3.251382520622162e-23
-0.4691564079999999	-3.285883264628337e-23
-0.4690953728437499	-3.319340446543099e-23
-0.4690343376874999	-3.351157763219257e-23
-0.4689733025312499	-3.3818314537923177e-23
-0.4689122673749999	-3.4120791860208843e-23
-0.4688512322187499	-3.4415490474134317e-23
-0.4687901970624999	-3.469397050927405e-23
-0.4687291619062499	-3.4957611341842924e-23
-0.4686681267499999	-3.521530995564788e-23
-0.4686070915937499	-3.5467694068310417e-23
-0.4685460564374999	-3.5705577359345604e-23
-0.4684850212812499	-3.592588211759379e-23
-0.4684239861249999	-3.613719683129616e-23
-0.4683629509687499	-3.6344712481163536e-23
-0.4683019158124999	-3.654072295618801e-23
-0.4682408806562499	-3.671781486217852e-23
-0.4681798454999999	-3.6881991000674504e-23
-0.4681188103437499	-3.7042326796636146e-23
-0.4680577751874999	-3.719479392260472e-23
-0.4679967400312499	-3.7328887878783314e-23
-0.4679357048749999	-3.7446035739300277e-23
-0.4678746697187499	-3.755738111960287e-23
-0.4678136345624999	-3.7664185439854644e-23
-0.4677525994062499	-3.775518066764032e-23
-0.4676915642499999	-3.7826166586198235e-23
-0.4676305290937499	-3.7887672940372316e-23
-0.4675694939374999	-3.794663104884378e-23
-0.4675084587812499	-3.7993866845626354e-23
-0.4674474236249999	-3.801989321386269e-23
-0.4673863884687499	-3.8031760166860287e-23
-0.4673253533124999	-3.804098404643893e-23
-0.4672643181562499	-3.80431755192676e-23
-0.4672032829999999	-3.802537568286899e-23
-0.4671422478437499	-3.798884397500711e-23
-0.4670812126874999	-3.794721048529222e-23
-0.4670201775312499	-3.790260564208243e-23
-0.4669591423749999	-3.784159755287035e-23
-0.4668981072187499	-3.7758663115934185e-23
-0.4668370720624999	-3.7666198800096755e-23
-0.4667760369062499	-3.757298258692121e-23
-0.4667150017499999	-3.7468588968806075e-23
-0.4666539665937499	-3.734151862421136e-23
-0.4665929314374999	-3.7199580406135244e-23
-0.4665318962812499	-3.705646562673617e-23
-0.4664708611249999	-3.690770312831081e-23
-0.4664098259687499	-3.6738375146382376e-23
-0.4663487908124999	-3.654940729852583e-23
-0.4662877556562499	-3.635619764815956e-23
-0.4662267204999999	-3.6161685042369787e-23
-0.4661656853437499	-3.5951161447958736e-23
-0.4661046501874999	-3.5718178597208935e-23
-0.4660436150312499	-3.547606532678036e-23
-0.4659825798749999	-3.523465065321639e-23
-0.4659215447187499	-3.498307206620711e-23
-0.4658605095624999	-3.470898919761067e-23
-0.4657994744062499	-3.4420417378921927e-23
-0.4657384392499999	-3.4131741224292894e-23
-0.4656774040937499	-3.383857006313394e-23
-0.4656163689374999	-3.35256889281436e-23
-0.4655553337812499	-3.3193993955869756e-23
-0.4654942986249999	-3.2858975417290527e-23
-0.4654332634687499	-3.2523585270447524e-23
-0.4653722283124999	-3.2173341603636946e-23
-0.4653111931562499	-3.1802093553746464e-23
-0.4652501579999999	-3.1422906559086846e-23
-0.4651891228437499	-3.104509579530297e-23
-0.4651280876874999	-3.0658124861500586e-23
-0.4650670525312499	-3.0250571587337115e-23
-0.4650060173749999	-2.983039787598657e-23
-0.4649449822187499	-2.941089896252098e-23
-0.4648839470624999	-2.898750050137288e-23
-0.4648229119062499	-2.8546298065053233e-23
-0.4647618767499999	-2.8088854945057303e-23
-0.4647008415937499	-2.762943230330303e-23
-0.4646398064374999	-2.716995867056161e-23
-0.4645787712812499	-2.669709930184269e-23
-0.4645177361249999	-2.6206204399349764e-23
-0.4644567009687499	-2.5709581546631087e-23
-0.4643956658124999	-2.521482116259746e-23
-0.4643346306562499	-2.4711793934038317e-23
-0.4642735954999999	-2.4191042720915195e-23
-0.4642125603437499	-2.3660683720870344e-23
-0.4641515251874999	-2.3132096158402825e-23
-0.4640904900312499	-2.2600119059732928e-23
-0.4640294548749999	-2.2052707627866606e-23
-0.4639684197187499	-2.1492553287220996e-23
-0.4639073845624999	-2.093240391976986e-23
-0.4638463494062499	-2.037273582192696e-23
-0.4637853142499999	-1.9801384540831127e-23
-0.4637242790937499	-1.9215474581763248e-23
-0.4636632439374999	-1.8626678604920186e-23
-0.4636022087812499	-1.804075808806208e-23
-0.4635411736249999	-1.744779475524136e-23
-0.4634801384687499	-1.6840191897825477e-23
-0.4634191033124999	-1.6226364690895557e-23
-0.4633580681562499	-1.5616059300232714e-23
-0.4632970329999999	-1.5003500359728495e-23
-0.4632359978437499	-1.437805300250947e-23
-0.4631749626874999	-1.3743325238607825e-23
-0.4631139275312499	-1.3111004192952389e-23
-0.4630528923749999	-1.2480544505273238e-23
-0.4629918572187499	-1.1840604884728194e-23
-0.4629308220624999	-1.1189457857649413e-23
-0.4628697869062499	-1.0538265733373265e-23
-0.4628087517499999	-9.891676611431428e-24
-0.4627477165937499	-9.240092823576556e-24
-0.4626866814374999	-8.577038809416826e-24
-0.4626256462812499	-7.910840678870524e-24
-0.4625646111249999	-7.250197399845168e-24
-0.4625035759687499	-6.589275891401297e-24
-0.4624425408124999	-5.9184644592125145e-24
-0.4623815056562499	-5.2416123740034484e-24
-0.4623204704999999	-4.569487353828882e-24
-0.4622594353437499	-3.9012289463995145e-24
-0.4621984001874999	-3.226394629327773e-24
-0.4621373650312499	-2.543702754741479e-24
-0.4620763298749999	-1.863474470477281e-24
-0.4620152947187499	-1.1897906527448078e-24
-0.4619542595624999	-5.138476658663952e-25
-0.4618932244062499	1.700942720371359e-25
-0.4618321892499999	8.543865256090589e-25
-0.4617711540937499	1.5312020959391495e-24
-0.4617101189374999	2.2058156748880704e-24
-0.4616490837812499	2.886788698484538e-24
-0.4615880486249999	3.570611981031637e-24
-0.4615270134687499	4.247693732023844e-24
