Time	Frequency
-0.48810218575000164	-4.127817930125793e-23
-0.48804115059375164	-4.120937705654565e-23
-0.48798011543750164	-4.1132250957295965e-23
-0.48791908028125164	-4.10433413204301e-23
-0.48785804512500164	-4.094094487534849e-23
-0.48779700996875164	-4.0829633583194064e-23
-0.48773597481250164	-4.0707912225575385e-23
-0.48767493965625164	-4.057249015156662e-23
-0.48761390450000164	-4.0427189551225073e-23
-0.48755286934375164	-4.0272600646359145e-23
-0.48749183418750164	-4.01047273337875e-23
-0.48743079903125164	-3.9925896624695275e-23
-0.48736976387500164	-3.973843960646804e-23
-0.48730872871875164	-3.953859800342849e-23
-0.48724769356250164	-3.932687561561577e-23
-0.48718665840625164	-3.910668785185057e-23
-0.48712562325000164	-3.8875316022570174e-23
-0.48706458809375164	-3.863150681079732e-23
-0.48700355293750164	-3.83788995801015e-23
-0.48694251778125164	-3.811632594452142e-23
-0.48688148262500164	-3.7841270986988723e-23
-0.48682044746875164	-3.755681084680014e-23
-0.48675941231250164	-3.726342582291258e-23
-0.48669837715625164	-3.6957999523644316e-23
-0.48663734200000164	-3.6642432409967634e-23
-0.48657630684375164	-3.631862747164262e-23
-0.48651527168750164	-3.598364517352718e-23
-0.48645423653125164	-3.563790018652538e-23
-0.48639320137500164	-3.528417974849056e-23
-0.48633216621875164	-3.492041837119876e-23
-0.48627113106250164	-3.454560018385972e-23
-0.48621009590625164	-3.416264816263498e-23
-0.48614906075000164	-3.37707866042249e-23
-0.48608802559375164	-3.336801578094169e-23
-0.48602699043750164	-3.2956735478827994e-23
-0.48596595528125164	-3.253751227643615e-23
-0.48590492012500164	-3.2107945973746255e-23
-0.48584388496875164	-3.166940353853137e-23
-0.48578284981250164	-3.122352592085434e-23
-0.48572181465625164	-3.0768208325569023e-23
-0.48566077950000164	-3.030365892246651e-23
-0.48559974434375164	-2.983206793515326e-23
-0.48553870918750164	-2.935206780891018e-23
-0.48547767403125164	-2.8862827749751833e-23
-0.48541663887500164	-2.8366527699493654e-23
-0.48535560371875164	-2.7862806328049323e-23
-0.48529456856250164	-2.735020229452373e-23
-0.48523353340625164	-2.683042351750318e-23
-0.48517249825000164	-2.6304073252830898e-23
-0.48511146309375164	-2.5769492443140536e-23
-0.48505042793750164	-2.5227572302456215e-23
-0.48498939278125164	-2.4679639718130658e-23
-0.48492835762500164	-2.4124364478093322e-23
-0.48486732246875164	-2.3561762960794675e-23
-0.48480628731250164	-2.2993426183648968e-23
-0.48474525215625164	-2.2418693958833537e-23
-0.48468421700000164	-2.1836967267470763e-23
-0.48462318184375164	-2.1249666072473157e-23
-0.48456214668750164	-2.065678238807591e-23
-0.48450111153125164	-2.0057402796315585e-23
-0.48444007637500164	-1.9452558882449555e-23
-0.48437904121875164	-1.8842804463986802e-23
-0.48431800606250164	-1.8227218039763018e-23
-0.48425697090625164	-1.7606349821994062e-23
-0.48419593575000164	-1.6981139282616804e-23
-0.48413490059375164	-1.635089132276464e-23
-0.48407386543750164	-1.5715640415678347e-23
-0.48401283028125164	-1.5076451292777273e-23
-0.48395179512500164	-1.443304167578606e-23
-0.48389075996875164	-1.3785060155721742e-23
-0.48382972481250164	-1.313341415728978e-23
-0.48376868965625164	-1.2478249478950667e-23
-0.48370765450000164	-1.1819080376124259e-23
-0.48364661934375164	-1.1156553477109715e-23
-0.48358558418750164	-1.049119193251153e-23
-0.48352454903125164	-9.822576942299734e-24
-0.48346351387500164	-9.150961039707335e-24
-0.48340247871875164	-8.477000763499365e-24
-0.48334144356250164	-7.800512314540079e-24
-0.48328040840625164	-7.121464791642903e-24
-0.48321937325000164	-6.4404712353900924e-24
-0.48315833809375164	-5.757633533954473e-24
-0.48309730293750164	-5.072812498132256e-24
-0.48303626778125164	-4.386489172861353e-24
-0.48297523262500164	-3.698993131414766e-24
-0.48291419746875164	-3.010176443387712e-24
-0.48285316231250164	-2.3203135115745622e-24
-0.48279212715625164	-1.6298422868673255e-24
-0.48273109200000164	-9.386596006604568e-25
-0.48267005684375164	-2.4683772859817466e-25
-0.48260902168750164	4.450426476888378e-25
-0.48254798653125164	1.1368317955662467e-24
-0.48248695137500164	1.8287064796519576e-24
-0.48242591621875164	2.5202741638402994e-24
-0.48236488106250164	3.2111385711084166e-24
-0.48230384590625164	3.901454689613031e-24
-0.48224281075000164	4.590988036244146e-24
-0.48218177559375164	5.279165071747938e-24
-0.48212074043750164	5.966086634115714e-24
-0.48205970528125164	6.651802642713337e-24
-0.48199867012500164	7.335687974244684e-24
-0.48193763496875164	8.017626495010311e-24
-0.48187659981250164	8.697843700022794e-24
-0.48181556465625164	9.37576671831742e-24
-0.48175452950000164	1.0051058181014677e-23
-0.48169349434375164	1.0724083183666368e-23
-0.48163245918750164	1.1394399700601215e-23
-0.48157142403125164	1.2061359741181927e-23
-0.48151038887500164	1.272537174640815e-23
-0.48144935371875164	1.3386353253179127e-23
-0.48138831856250164	1.4043449856317582e-23
-0.48132728340625164	1.4696876476242698e-23
-0.48126624825000164	1.5346873401826743e-23
-0.48120521309375164	1.5992510010104865e-23
-0.48114417793750164	1.6633712400666582e-23
-0.48108314278125164	1.7271062383170024e-23
-0.48102210762500164	1.7903732379850654e-23
-0.48096107246875164	1.853118024192335e-23
-0.48090003731250164	1.915414868976289e-23
-0.48083900215625164	1.9772185979147487e-23
-0.48077796700000164	2.0384397626089076e-23
-0.48071693184375164	2.099147580467784e-23
-0.48065589668750164	2.159336665582641e-23
-0.48059486153125164	2.2188860272444327e-23
-0.48053382637500164	2.2778440679966163e-23
-0.48047279121875164	2.3362621193211486e-23
-0.48041175606250164	2.3940080427591e-23
-0.48035072090625164	2.4510772528017737e-23
-0.48028968575000164	2.5075642727984603e-23
-0.48022865059375164	2.5633588253452448e-23
-0.48016761543750164	2.6183998236342685e-23
-0.48010658028125164	2.672806806253665e-23
-0.48004554512500164	2.726515200065722e-23
-0.47998450996875164	2.779405115322028e-23
-0.47992347481250164	2.831588438530537e-23
-0.47986243965625164	2.883065663288451e-23
-0.47980140450000164	2.933680011791001e-23
-0.47974036934375164	2.983509153603467e-23
-0.47967933418750164	3.032621716790886e-23
-0.47961829903125164	3.080845291437084e-23
-0.47955726387500164	3.12819553805241e-23
-0.47949622871875164	3.174803370676092e-23
-0.47943519356250164	3.2205175210950406e-23
-0.47937415840625164	3.265277384581611e-23
-0.47931312325000164	3.309254310139099e-23
-0.47925208809375164	3.352351131702594e-23
-0.47919105293750164	3.3944232832991223e-23
-0.47913001778125164	3.4356438087482825e-23
-0.47906898262500164	3.4760025165967595e-23
-0.47900794746875164	3.5152922812127906e-23
-0.47894691231250164	3.553647253646572e-23
-0.47888587715625164	3.5911591518493915e-23
-0.47882484200000164	3.6275892274420813e-23
-0.47876380684375164	3.662985240861703e-23
-0.47870277168750164	3.6975329841474526e-23
-0.47864173653125164	3.7310145153210344e-23
-0.47858070137500164	3.763366492690041e-23
-0.47851966621875164	3.7948433269982095e-23
-0.47845863106250164	3.8253019787088476e-23
-0.47839759590625164	3.854551634070967e-23
-0.47833656075000164	3.882857397269431e-23
-0.47827552559375164	3.910204254269342e-23
-0.47821449043750164	3.936301135143045e-23
-0.47815345528125164	3.9613548645684706e-23
-0.47809242012500164	3.985500502045799e-23
-0.47803138496875164	4.0083991956566265e-23
-0.47797034981250164	4.03013568191359e-23
-0.47790931465625164	4.05098944947604e-23
-0.47784827950000164	4.0706508311841404e-23
-0.47778724434375164	4.089032872443717e-23
-0.47772620918750164	4.1065097042421e-23
-0.47766517403125164	4.122886287612421e-23
-0.47760413887500164	4.137894959218647e-23
-0.47754310371875164	4.15192201223991e-23
-0.47748206856250164	4.1649571004169367e-23
-0.47742103340625164	4.176588699272356e-23
-0.47735999825000164	4.187114513054411e-23
-0.47729896309375164	4.19674322543808e-23
-0.47723792793750164	4.2050023463929295e-23
-0.47717689278125164	4.2120048188243794e-23
-0.47711585762500164	4.218158377517042e-23
-0.47705482246875164	4.2230449003128335e-23
-0.47699378731250164	4.226531187161189e-23
-0.47693275215625164	4.229146244652531e-23
-0.47687171700000164	4.2306477854222276e-23
-0.47681068184375164	4.230653155695219e-23
-0.47674964668750164	4.229685434151271e-23
-0.47668861153125164	4.2277697887719706e-23
-0.47662757637500164	4.224344389631553e-23
-0.47656654121875164	4.219782636655111e-23
-0.47650550606250164	4.21440403778277e-23
-0.47644447090625164	4.2075986498046307e-23
-0.47638343575000164	4.199470794878981e-23
-0.47632240059375164	4.190579544754656e-23
-0.47626136543750164	4.180427664905542e-23
-0.47620033028125164	4.1687970715732247e-23
-0.47613929512500164	4.15635933700546e-23
-0.47607825996875164	4.1428741456843263e-23
-0.47601722481250164	4.127831390817775e-23
-0.47595618965625164	4.1118420157837204e-23
-0.47589515450000164	4.095008315629425e-23
-0.47583411934375164	4.076650433240446e-23
-0.47577308418750164	4.057151392499352e-23
-0.47571204903125164	4.036943296582666e-23
-0.47565101387500164	4.015350986572835e-23
-0.47558997871875164	3.992424448856611e-23
-0.47552894356250164	3.968824523009135e-23
-0.47546790840625164	3.9440575602601296e-23
-0.47540687325000164	3.9178203251266414e-23
-0.47534583809375164	3.8908344031697944e-23
-0.47528480293750164	3.862921308632593e-23
-0.47522376778125164	3.8335063458502747e-23
-0.47516273262500164	3.8031851183122864e-23
-0.47510169746875164	3.7721350724849266e-23
-0.47504066231250164	3.739662941286298e-23
-0.47497962715625164	3.7060947093393915e-23
-0.47491859200000164	3.6719149740348163e-23
-0.47485755684375164	3.63649353021141e-23
-0.47479652168750164	3.5998133320018277e-23
-0.47473548653125164	3.5625296770058234e-23
-0.47467445137500164	3.524232753726881e-23
-0.47461341621875164	3.484590815098641e-23
-0.47455238106250164	3.444260706999154e-23
-0.47449134590625164	3.4031411759379844e-23
-0.47443031075000164	3.3606914403430085e-23
-0.47436927559375164	3.317411895267393e-23
-0.47430824043750164	3.273511760075425e-23
-0.47424720528125164	3.228394400812991e-23
-0.47418617012500164	3.182303961220795e-23
-0.47412513496875164	3.135680958609214e-23
-0.47406409981250164	3.0880153790828446e-23
-0.47400306465625164	3.039267396852079e-23
-0.47394202950000164	2.9899919923866886e-23
-0.47388099434375164	2.939879130232224e-23
-0.47381995918750164	2.8886445477589454e-23
-0.47375892403125164	2.8368204748394547e-23
-0.47369788887500164	2.7843488575799653e-23
-0.47363685371875164	2.730795280756491e-23
-0.47357581856250164	2.676554379907936e-23
-0.47351478340625164	2.621806756853465e-23
-0.47345374825000164	2.5660874921310087e-23
-0.47339271309375164	2.5095898617430566e-23
-0.47333167793750164	2.4526673192573103e-23
-0.47327064278125164	2.3949265400045247e-23
-0.47320960762500164	2.336342719544729e-23
-0.47314857246875164	2.2773538396325714e-23
-0.47308753731250164	2.2177198056058436e-23
-0.47302650215625164	2.157229110736149e-23
-0.47296546700000164	2.0963059845878202e-23
-0.47290443184375164	2.0349041915570152e-23
-0.47284339668750164	1.9726911982967354e-23
-0.47278236153125164	1.909986182888347e-23
-0.47272132637500164	1.846932004275304e-23
-0.47266029121875164	1.7831696719701542e-23
-0.47259925606250164	1.7188588629939183e-23
-0.47253822090625164	1.65427939423842e-23
-0.47247718575000164	1.589129467854254e-23
-0.47241615059375164	1.5233984812007342e-23
-0.47235511543750164	1.4574323756310125e-23
-0.47229408028125164	1.3910459298343664e-23
-0.47223304512500164	1.3240802906951738e-23
-0.47217200996875164	1.2568757677585403e-23
-0.47211097481250164	1.1894030322699415e-23
-0.47204993965625164	1.1214036614420032e-23
-0.47198890450000164	1.0531319844968644e-23
-0.47192786934375164	9.84710794549607e-24
-0.47186683418750164	9.158616796384835e-24
-0.47180579903125164	8.467085436136455e-24
-0.47174476387500164	7.774826277608248e-24
-0.47168372871875164	7.079550281486915e-24
-0.47162269356250164	6.381115432029302e-24
-0.47156165840625164	5.682345604692793e-24
-0.47150062325000164	4.981978460487486e-24
-0.47143958809375164	4.278679040550382e-24
-0.47137855293750164	3.5750638833946296e-24
-0.47131751778125164	2.871145225120277e-24
-0.47125648262500164	2.164944591438719e-24
-0.47119544746875164	1.4583084581423605e-24
-0.47113441231250164	7.5237700798299865e-25
-0.47107337715625164	4.513966714904195e-26
-0.47101234200000164	-6.626191050811212e-25
-0.47095130684375164	-1.3690267795311232e-24
-0.47089027168750164	-2.0755720101021067e-24
-0.47082923653125164	-2.782489874610907e-24
-0.47076820137500164	-3.487691544215246e-24
-0.47070716621875164	-4.1918250652210525e-24
-0.47064613106250164	-4.8958943432030624e-24
-0.47058509590625164	-5.598130258012961e-24
-0.47052406075000164	-6.2982779685671805e-24
-0.47046302559375164	-6.99764515944786e-24
-0.47040199043750164	-7.695112324993497e-24
-0.47034095528125164	-8.389723922509727e-24
-0.47027992012500164	-9.082626718406584e-24
-0.47021888496875164	-9.77339134648436e-24
-0.47015784981250164	-1.046071242082345e-23
-0.47009681465625164	-1.1145370916367124e-23
-0.47003577950000164	-1.1827586180984124e-23
-0.46997474434375164	-1.2506014534917884e-23
-0.46991370918750164	-1.3180861756534792e-23
-0.46985267403125164	-1.3852730108202924e-23
-0.46979163887500164	-1.452052323414693e-23
-0.46973060371875164	-1.5183923347637744e-23
-0.46966956856250164	-1.5843671886308967e-23
-0.46960853340625164	-1.6499094063218376e-23
-0.46954749825000164	-1.714947350096994e-23
-0.46948646309375164	-1.779541124498299e-23
-0.46942542793750164	-1.8436688127289916e-23
-0.46936439278125164	-1.9072441741930908e-23
-0.46930335762500164	-1.970299089706036e-23
-0.46924232246875164	-2.0328469439969e-23
-0.46918128731250164	-2.094804194033925e-23
-0.46912025215625164	-2.1561645010360563e-23
-0.46905921700000164	-2.2169619208283247e-23
-0.46899818184375164	-2.277139593107242e-23
-0.46893714668750164	-2.336660222892514e-23
-0.46887611153125164	-2.395552560002681e-23
-0.46881507637500164	-2.453788325937673e-23
-0.46875404121875164	-2.5113184278393687e-23
-0.46869300606250164	-2.5681600490062892e-23
-0.46863197090625164	-2.624308304640745e-23
-0.46857093575000164	-2.6797086792168284e-23
-0.46850990059375164	-2.734356494034625e-23
-0.46844886543750164	-2.788264568550209e-23
-0.46838783028125164	-2.841389123729668e-23
-0.46832679512500164	-2.893704854365509e-23
-0.46826575996875164	-2.9452322579355385e-23
-0.46820472481250164	-2.995946887931673e-23
-0.46814368965625164	-3.04580379308949e-23
-0.46808265450000164	-3.0948162892420656e-23
-0.46802161934375164	-3.1429860521322943e-23
-0.46796058418750164	-3.190261901331673e-23
-0.46789954903125164	-3.236637918817055e-23
-0.46783851387500164	-3.282135260275069e-23
-0.46777747871875164	-3.3267084298338376e-23
-0.46771644356250164	-3.370328405707729e-23
-0.46765540840625164	-3.413029355212032e-23
-0.46759437325000164	-3.45478506381871e-23
-0.46753333809375164	-3.4955432256018103e-23
-0.46747230293750164	-3.5353363515124106e-23
-0.46741126778125164	-3.5741651636502417e-23
-0.46735023262500164	-3.6119610044382264e-23
-0.46728919746875164	-3.6487416181351663e-23
-0.46722816231250164	-3.6845403470660083e-23
-0.46716712715625164	-3.7192844100778456e-23
-0.46710609200000164	-3.7529580108628703e-23
-0.46704505684375164	-3.785620244387982e-23
-0.46698402168750164	-3.817219335896877e-23
-0.46692298653125164	-3.847705882334901e-23
-0.46686195137500164	-3.877146057951647e-23
-0.46680091621875164	-3.905517857553121e-23
-0.46673988106250164	-3.9327416174495777e-23
-0.46667884590625164	-3.9588768876525003e-23
-0.46661781075000164	-3.9839444628834634e-23
-0.46655677559375164	-4.007844272706679e-23
-0.46649574043750164	-4.0306053025819185e-23
-0.46643470528125164	-4.0522919147437347e-23
-0.46637367012500164	-4.07280768248154e-23
-0.46631263496875164	-4.0921381558047653e-23
-0.46625159981250164	-4.110379233140207e-23
-0.46619056465625164	-4.127458661704376e-23
-0.46612952950000164	-4.1433125172421404e-23
-0.46606849434375164	-4.1580507024640336e-23
-0.46600745918750164	-4.1716470648434664e-23
-0.46594642403125164	-4.183992234561958e-23
-0.46588538887500164	-4.1951825654372534e-23
-0.46582435371875164	-4.205251480729922e-23
-0.46576331856250164	-4.2140625473111125e-23
-0.46570228340625164	-4.221671707533924e-23
-0.46564124825000164	-4.2281735326273574e-23
-0.46558021309375164	-4.2334334333187707e-23
-0.46551917793750164	-4.2374453982376505e-23
-0.46545814278125164	-4.240349162124696e-23
-0.46539710762500164	-4.2420434623478174e-23
-0.46533607246875164	-4.2424538461976853e-23
-0.46527503731250164	-4.2417394985458175e-23
-0.46521400215625164	-4.239858883499847e-23
-0.46515296700000164	-4.236674921454255e-23
-0.46509193184375164	-4.2323340133755395e-23
-0.46503089668750164	-4.226873641171151e-23
-0.46496986153125164	-4.2201136162612295e-23
-0.46490882637500164	-4.212150919305867e-23
-0.46484779121875164	-4.203108307481239e-23
-0.46478675606250164	-4.1927977668429614e-23
-0.46472572090625164	-4.1812346097419583e-23
-0.46466468575000164	-4.1686131113861876e-23
-0.46460365059375164	-4.1547813960875857e-23
-0.46454261543750164	-4.139655258031255e-23
-0.46448158028125164	-4.123468607964593e-23
-0.46442054512500164	-4.106149697251329e-23
-0.46435950996875164	-4.0875146139686444e-23
-0.46429847481250164	-4.0677867459744585e-23
-0.46423743965625164	-4.047009918326915e-23
-0.46417640450000164	-4.024928872867543e-23
-0.46411536934375164	-4.001699858521548e-23
-0.46405433418750164	-3.9774957341775553e-23
-0.46399329903125164	-3.952041743591024e-23
-0.46393226387500164	-3.9253742683406593e-23
-0.46387122871875164	-3.8977776419484624e-23
-0.46381019356250164	-3.869026265920716e-23
-0.46374915840625164	-3.839004507295685e-23
-0.46368812325000164	-3.8080561182200874e-23
-0.46362708809375164	-3.7760732843486867e-23
-0.46356605293750164	-3.742793217405974e-23
-0.46350501778125164	-3.708547893406002e-23
-0.46344398262500164	-3.673401199908383e-23
-0.46338294746875164	-3.636980552335079e-23
-0.46332191231250164	-3.5995138359392266e-23
-0.46326087715625164	-3.561256688952136e-23
-0.46319984200000164	-3.521812445551009e-23
-0.46313880684375164	-3.4812290287834894e-23
-0.46307777168750164	-3.439920247195839e-23
-0.46301673653125164	-3.397565892456283e-23
-0.46295570137500164	-3.3539932901286515e-23
-0.46289466621875164	-3.3096982115961214e-23
-0.46283363106250164	-3.264536867582632e-23
-0.46277259590625164	-3.218122651572417e-23
-0.46271156075000164	-3.170919341787715e-23
-0.46265052559375164	-3.123037076568653e-23
-0.46258949043750164	-3.073946851212006e-23
-0.46252845528125164	-3.023948552807897e-23
-0.46246742012500164	-2.973420532849263e-23
-0.46240638496875164	-2.921818097386042e-23
-0.46234534981250164	-2.86917078304641e-23
-0.46228431465625164	-2.816062072389027e-23
-0.46222327950000164	-2.762086344400028e-23
-0.46216224434375164	-2.7069677569865265e-23
-0.46210120918750164	-2.651367113982422e-23
-0.46204017403125164	-2.5951453474289662e-23
-0.46197913887500164	-2.537757233935283e-23
-0.46191810371875164	-2.4797718274939106e-23
-0.46185706856250164	-2.421392791152443e-23
-0.46179603340625164	-2.3619356906832439e-23
-0.46173499825000164	-2.301719222972123e-23
-0.46167396309375164	-2.241269106865123e-23
-0.46161292793750164	-2.1799363092313212e-23
-0.46155189278125164	-2.1176812038714055e-23
-0.46149085762500164	-2.0552377539028264e-23
-0.46142982246875164	-1.992182450537883e-23
-0.46136878731250164	-1.9281139043272637e-23
-0.46130775215625164	-1.863787266881595e-23
