Time	Frequency
-0.466555596312503	-2.907423037082517e-23
-0.466494561156253	-2.9411870043590915e-23
-0.466433526000003	-2.9734534353776545e-23
-0.466372490843753	-3.004790222964035e-23
-0.466311455687503	-3.035665435659311e-23
-0.466250420531253	-3.06558930270261e-23
-0.466189385375003	-3.093928174463496e-23
-0.466128350218753	-3.12100848893215e-23
-0.466067315062503	-3.1475569259642175e-23
-0.466006279906253	-3.173405732021239e-23
-0.465945244750003	-3.1977381466177467e-23
-0.465884209593753	-3.220500125825889e-23
-0.465823174437503	-3.24251252999213e-23
-0.465762139281253	-3.264030401468991e-23
-0.465701104125003	-3.2842511187763777e-23
-0.465640068968753	-3.302686333494067e-23
-0.465579033812503	-3.320031521498067e-23
-0.465517998656253	-3.336965010331751e-23
-0.465456963500003	-3.352929532396984e-23
-0.465395928343753	-3.3670625021777327e-23
-0.465334893187503	-3.3797064339905164e-23
-0.465273858031253	-3.391838696695747e-23
-0.465212822875003	-3.403352534294366e-23
-0.465151787718753	-3.4131964455031534e-23
-0.465090752562503	-3.421195646422707e-23
-0.465029717406253	-3.428388850798921e-23
-0.464968682250003	-3.4352276348629683e-23
-0.464907647093753	-3.4407498279976975e-23
-0.464846611937503	-3.444226571056013e-23
-0.464785576781253	-3.446456266382459e-23
-0.464724541625003	-3.448403572878889e-23
-0.464663506468753	-3.449498620715694e-23
-0.464602471312503	-3.4485904662198035e-23
-0.464541436156253	-3.4459575522460554e-23
-0.464480401000003	-3.442861286087205e-23
-0.464419365843753	-3.4393551652742203e-23
-0.464358330687503	-3.4341573254615804e-23
-0.464297295531253	-3.4268683365811737e-23
-0.464236260375003	-3.418697837387043e-23
-0.464175225218753	-3.410386161132677e-23
-0.464114190062503	-3.4009007198117563e-23
-0.464053154906253	-3.38920976472826e-23
-0.463992119750003	-3.3760912830528364e-23
-0.463931084593753	-3.362813367254929e-23
-0.463870049437503	-3.348937886889367e-23
-0.463809014281253	-3.333066710529423e-23
-0.463747979125003	-3.315270551778957e-23
-0.463686943968753	-3.2969913918645805e-23
-0.463625908812503	-3.278560415541666e-23
-0.463564873656253	-3.258624796043867e-23
-0.463503838500003	-3.2364934966330593e-23
-0.463442803343753	-3.213347739620559e-23
-0.463381768187503	-3.1902145423281397e-23
-0.463320733031253	-3.1662059669393146e-23
-0.463259697875003	-3.1400680278055907e-23
-0.463198662718753	-3.1123577473613253e-23
-0.463137627562503	-3.08448890945139e-23
-0.463076592406253	-3.056308285150004e-23
-0.463015557250003	-3.026389284214412e-23
-0.462954522093753	-2.9945130543518084e-23
-0.462893486937503	-2.962045624102638e-23
-0.462832451781253	-2.9295902191400547e-23
-0.462771416625003	-2.895985277611828e-23
-0.462710381468753	-2.860344635288221e-23
-0.462649346312503	-2.823587259201449e-23
-0.462588311156253	-2.786847006028134e-23
-0.462527276000003	-2.7495522087168114e-23
-0.462466240843753	-2.7104660341257166e-23
-0.462405205687503	-2.669834665074684e-23
-0.462344170531253	-2.628947075095271e-23
-0.462283135375003	-2.587932341799713e-23
-0.462222100218753	-2.545601620854663e-23
-0.462161065062503	-2.5015384377620683e-23
-0.462100029906253	-2.4568041406145618e-23
-0.462038994750003	-2.412105129089009e-23
-0.461977959593753	-2.3666306381788215e-23
-0.461916924437503	-2.3195141349328038e-23
-0.461855889281253	-2.2713340902492678e-23
-0.461794854125003	-2.2231012284518245e-23
-0.461733818968753	-2.1745528761671844e-23
-0.461672783812503	-2.1246806616704683e-23
-0.461611748656253	-2.07350251835541e-23
-0.461550713500003	-2.022014983897091e-23
-0.461489678343753	-1.9704865857529467e-23
-0.461428643187503	-1.9180664616254508e-23
-0.461367608031253	-1.8643119219519434e-23
-0.461306572875003	-1.8099497748530402e-23
-0.461245537718753	-1.7556159363871085e-23
-0.461184502562503	-1.70081300332102e-23
-0.461123467406253	-1.644844309515207e-23
-0.461062432250003	-1.5880381605654963e-23
-0.461001397093753	-1.5311691456707752e-23
-0.460940361937503	-1.4741528826771215e-23
-0.460879326781253	-1.4162687595319657e-23
-0.460818291625003	-1.357451227470225e-23
-0.460757256468753	-1.2983982741901374e-23
-0.460696221312503	-1.239376903415649e-23
-0.460635186156253	-1.1798289144535298e-23
-0.460574151000003	-1.1194032289201251e-23
-0.460513115843753	-1.0585761089026118e-23
-0.460452080687503	-9.978260771458404e-24
-0.460391045531253	-9.368534604722903e-24
-0.460330010375003	-8.751731772986186e-24
-0.460268975218753	-8.129896898326541e-24
-0.460207940062503	-7.508431825906958e-24
-0.460146904906253	-6.887027636584663e-24
-0.460085869750003	-6.260905453479888e-24
-0.460024834593753	-5.629648117569337e-24
-0.459963799437503	-4.998035666980219e-24
-0.459902764281253	-4.36788980885255e-24
-0.459841729125003	-3.7354636707689955e-24
-0.459780693968753	-3.09858978244256e-24
-0.459719658812503	-2.4607271254324522e-24
-0.459658623656253	-1.8250604253156995e-24
-0.459597588500003	-1.189373047370144e-24
-0.459536553343753	-5.5055466567144555e-25
