Time	Frequency
-0.4905549953749997	1.592364031164482e-24
-0.4904939602187497	9.262505951929745e-25
-0.4904329250624997	2.4812864265385107e-25
-0.4903718899062497	-4.351145788746426e-25
-0.4903108547499997	-1.1076704988056116e-24
-0.4902498195937497	-1.7725043997533758e-24
-0.4901887844374997	-2.446353841879611e-24
-0.4901277492812497	-3.1299045401924402e-24
-0.4900667141249997	-3.8057349449633075e-24
-0.4900056789687497	-4.468565044720472e-24
-0.4899446438124997	-5.134711326328072e-24
-0.4898836086562497	-5.813268446650655e-24
-0.4898225734999997	-6.489376625096943e-24
-0.4897615383437497	-7.149718309402912e-24
-0.4897005031874997	-7.805910998155497e-24
-0.4896394680312497	-8.47413127950076e-24
-0.4895784328749997	-9.146165595601586e-24
-0.4895173977187497	-9.803117675154537e-24
-0.4894563625624997	-1.0448380242143959e-23
-0.4893953274062497	-1.1101760238003062e-23
-0.4893342922499997	-1.1764391744593837e-23
-0.4892732570937497	-1.2416081412046057e-23
-0.4892122219374997	-1.3050340061029849e-23
-0.4891511867812497	-1.3685734193069e-23
-0.4890901516249997	-1.4333164183563643e-23
-0.4890291164687497	-1.4976222633332194e-23
-0.4889680813124997	-1.5599453302062025e-23
-0.4889070461562497	-1.6215279736461892e-23
-0.4888460109999997	-1.684211500188081e-23
-0.4887849758437497	-1.7471718281047577e-23
-0.4887239406874997	-1.80831836549161e-23
-0.4886629055312497	-1.8679289451006788e-23
-0.4886018703749997	-1.9281454977981867e-23
-0.4885408352187497	-1.989194807589594e-23
-0.4884798000624997	-2.0489530000864693e-23
-0.4884187649062497	-2.1066312590730442e-23
-0.4883577297499997	-2.164132037419385e-23
-0.4882966945937497	-2.2226933815924786e-23
-0.4882356594374997	-2.2806942045482824e-23
-0.4881746242812497	-2.3364632635578577e-23
-0.4881135891249997	-2.3911731339265764e-23
-0.4880525539687497	-2.446757432481196e-23
-0.4879915188124997	-2.5025047622042504e-23
-0.4879304836562497	-2.556284127582013e-23
-0.4878694484999997	-2.6082416640383967e-23
-0.4878084133437497	-2.6605068462651436e-23
-0.4877473781874997	-2.713444214849768e-23
-0.4876863430312497	-2.7650054036873823e-23
-0.4876253078749997	-2.814289386810985e-23
-0.4875642727187497	-2.863076647252444e-23
-0.4875032375624997	-2.912680571172733e-23
-0.4874422024062497	-2.961641939125818e-23
-0.4873811672499997	-3.0082731569411156e-23
-0.4873201320937497	-3.053572690292593e-23
-0.4872590969374997	-3.099435098795842e-23
-0.4871980617812497	-3.145325241707128e-23
-0.4871370266249997	-3.1892167148394603e-23
-0.4870759914687497	-3.231109387667656e-23
-0.4870149563124997	-3.272980774210694e-23
-0.4869539211562497	-3.3153035580755056e-23
-0.4868928859999997	-3.356224805033299e-23
-0.4868318508437497	-3.394794937362415e-23
-0.4867708156874997	-3.4325829818561873e-23
-0.4867097805312497	-3.4708975462154056e-23
-0.4866487453749997	-3.5085023993633405e-23
-0.4865877102187497	-3.5437834391893635e-23
-0.4865266750624997	-3.5775359337916e-23
-0.4864656399062497	-3.6115266909671063e-23
-0.4864046047499997	-3.6453968434214844e-23
-0.4863435695937497	-3.6773046303524595e-23
-0.4862825344374997	-3.7071273748177136e-23
-0.4862214992812497	-3.7366266732057816e-23
-0.4861604641249997	-3.766346735269854e-23
-0.4860994289687497	-3.7946806708169115e-23
-0.4860383938124997	-3.820679774094866e-23
-0.4859773586562497	-3.8456681964901756e-23
-0.4859163234999997	-3.8708929218956454e-23
-0.4858552883437497	-3.895356332180853e-23
-0.4857942531874997	-3.9175758121163944e-23
-0.4857332180312497	-3.9381451521328856e-23
-0.4856721828749997	-3.9586527866967076e-23
-0.4856111477187497	-3.978903989165918e-23
-0.4855501125624997	-3.997284774091719e-23
-0.4854890774062497	-4.013571659654912e-23
-0.4854280422499997	-4.029278331295392e-23
-0.4853670070937497	-4.044993905786996e-23
-0.4853059719374997	-4.0593783582024363e-23
-0.4852449367812497	-4.0715125755360114e-23
-0.4851839016249997	-4.0824675573360055e-23
-0.4851228664687497	-4.093402299909392e-23
-0.4850618313124997	-4.10355621230912e-23
-0.4850007961562497	-4.111602581236518e-23
-0.4849397609999997	-4.117945231231326e-23
-0.4848787258437497	-4.1239738092941945e-23
-0.4848176906874997	-4.129639079748167e-23
-0.4847566555312497	-4.133571639867539e-23
-0.4846956203749997	-4.135473196251446e-23
-0.4846345852187497	-4.136599508167887e-23
-0.4845735500624997	-4.13755401011482e-23
-0.4845125149062497	-4.1372651653727874e-23
-0.4844514797499997	-4.1348760723896036e-23
-0.4843904445937497	-4.1312131608143947e-23
-0.4843294094374997	-4.1273178284532654e-23
-0.4842683742812497	-4.1226494785258385e-23
-0.4842073391249997	-4.1160611206605904e-23
-0.4841463039687497	-4.1077911967565304e-23
-0.4840852688124997	-4.099016079905533e-23
-0.4840242336562497	-4.0898031188114397e-23
-0.4839631984999997	-4.079031555495916e-23
-0.4839021633437497	-4.066358712901337e-23
-0.4838411281874997	-4.052789413132e-23
-0.4837800930312497	-4.0389128313569526e-23
-0.4837190578749997	-4.023908700447736e-23
-0.4836580227187497	-4.0070061710703525e-23
-0.4835969875624997	-3.9888128508139855e-23
-0.4835359524062497	-3.9702359991637755e-23
-0.4834749172499997	-3.950923950011241e-23
-0.4834138820937497	-3.9299177408269584e-23
-0.4833528469374997	-3.907324573975052e-23
-0.4832918117812497	-3.88410942566621e-23
-0.4832307766249997	-3.8604215373586815e-23
-0.4831697414687497	-3.8353737197005995e-23
-0.4831087063124997	-3.80860770280952e-23
-0.4830476711562497	-3.7809033386043357e-23
-0.4829866359999997	-3.752817541807597e-23
-0.4829256008437497	-3.723749986175094e-23
-0.4828645656874997	-3.693022614952495e-23
-0.4828035305312497	-3.66105737799525e-23
-0.4827424953749997	-3.628631164047475e-23
-0.4826814602187497	-3.5955465789091376e-23
-0.4826204250624997	-3.561015489563562e-23
-0.4825593899062497	-3.525044443914466e-23
-0.4824983547499997	-3.4884144722419155e-23
-0.4824373195937497	-3.451333761240486e-23
-0.4823762844374997	-3.41311617073678e-23
-0.4823152492812497	-3.3734034023058105e-23
-0.4822542141249997	-3.332785784250922e-23
-0.4821931789687497	-3.291777754016034e-23
-0.4821321438124997	-3.249957057693346e-23
-0.4820711086562497	-3.206737784871227e-23
-0.4820100734999997	-3.1624004959981586e-23
-0.4819490383437497	-3.1176044866784514e-23
-0.4818880031874997	-3.0722645420529144e-23
-0.4818269680312497	-3.025739181046974e-23
-0.4817659328749997	-2.9779691401412105e-23
-0.4817048977187497	-2.9295844644220194e-23
-0.4816438625624997	-2.880825846831054e-23
-0.4815828274062497	-2.8311640668056455e-23
-0.4815217922499997	-2.780252642084565e-23
-0.4814607570937497	-2.7285430348790415e-23
-0.4813997219374997	-2.676511377075395e-23
-0.4813386867812497	-2.623860833639388e-23
-0.4812776516249997	-2.5700762248892038e-23
-0.4812166164687497	-2.5153436425763687e-23
-0.4811555813124997	-2.4602385349736492e-23
-0.4810945461562497	-2.4047476976546885e-23
-0.4810335109999997	-2.3483301796900146e-23
-0.4809724758437497	-2.2908909903258536e-23
-0.4809114406874997	-2.232964050742922e-23
-0.4808504055312497	-2.1748014343801856e-23
-0.4807893703749997	-2.1159674327046677e-23
-0.4807283352187497	-2.056135123148321e-23
-0.4806673000624997	-1.9956825569313562e-23
-0.4806062649062497	-1.93505238941553e-23
-0.4805452297499997	-1.8740079981908803e-23
-0.4804841945937497	-1.812084735963539e-23
-0.4804231594374997	-1.7494333057431997e-23
-0.4803621242812497	-1.6865782509338233e-23
-0.4803010891249997	-1.6235239697130004e-23
-0.4802400539687497	-1.5597814269200993e-23
-0.4801790188124997	-1.4952649340748448e-23
-0.4801179836562497	-1.4304725115210926e-23
-0.4800569484999997	-1.365632899419645e-23
-0.4799959133437497	-1.3003325802219046e-23
-0.4799348781874997	-1.2342822440424737e-23
-0.4798738430312497	-1.16786367318842e-23
-0.4798128078749997	-1.1014845677396956e-23
-0.4797517727187497	-1.0348831833527181e-23
-0.4796907375624997	-9.676247945420466e-24
-0.4796297024062497	-8.999114512263459e-24
-0.4795686672499997	-8.322568002549815e-24
-0.4795076320937497	-7.64600104747655e-24
-0.4794465969374997	-6.964439507337586e-24
-0.4793855617812497	-6.2777889165328206e-24
-0.4793245266249997	-5.591410546745127e-24
-0.4792634914687497	-4.906861717673102e-24
-0.4792024563124997	-4.219357908616584e-24
-0.4791414211562497	-3.5266751786420184e-24
-0.4790803859999997	-2.8335950682471115e-24
-0.4790193508437497	-2.1437139903852807e-24
-0.4789583156874997	-1.4531900597686239e-24
-0.4788972805312497	-7.578679583348709e-25
-0.4788362453749997	-6.121380671057344e-26
-0.4787752102187497	6.313954804174813e-25
-0.4787141750624997	1.3220835902733878e-24
-0.4786531399062497	2.016490079333271e-24
-0.4785921047499997	2.713200732651997e-24
-0.4785310695937497	3.405744495646894e-24
-0.4784700344374997	4.093949591700337e-24
-0.4784089992812497	4.784163224700882e-24
-0.4783479641249997	5.477489753365867e-24
-0.4782869289687497	6.167157590761496e-24
-0.4782258938124997	6.850271079316459e-24
-0.4781648586562497	7.532987976821757e-24
-0.4781038234999997	8.219264463578732e-24
-0.4780427883437497	8.903095287771765e-24
-0.4779817531874997	9.578717038463768e-24
-0.4779207180312497	1.025088304146685e-23
-0.4778596828749997	1.0926312091497353e-23
-0.4777986477187497	1.1601099842244999e-23
-0.4777376125624997	1.226701033445637e-23
-0.4776765774062497	1.292603144686687e-23
-0.4776155422499997	1.3586908302773325e-23
-0.4775545070937497	1.424909733889447e-23
-0.4774934719374997	1.4902915600539456e-23
-0.4774324367812497	1.5546479665635688e-23
-0.4773714016249997	1.6189273360127238e-23
-0.4773103664687497	1.6835054827024347e-23
-0.4772493313124997	1.7474316237632202e-23
-0.4771882961562497	1.8100639858829815e-23
-0.4771272609999997	1.872227061934063e-23
-0.4770662258437497	1.934750461411378e-23
-0.4770051906874997	1.996924448450409e-23
-0.4769441555312497	2.0576830219777044e-23
-0.4768831203749997	2.117495037943625e-23
-0.4768220852187497	2.1775562178547305e-23
-0.4767610500624997	2.2376196938239355e-23
-0.4767000149062497	2.2963438019406708e-23
-0.4766389797499997	2.353645077914714e-23
-0.4765779445937497	2.410879526622247e-23
-0.4765169094374997	2.4684232799912328e-23
-0.4764558742812497	2.5249176008361193e-23
-0.4763948391249997	2.5796188875269494e-23
-0.4763338039687497	2.6337403923969926e-23
-0.4762727688124997	2.6883190299812703e-23
-0.4762117336562497	2.7423100527780855e-23
-0.4761506984999997	2.794354954958008e-23
-0.4760896633437497	2.8451873432775854e-23
-0.4760286281874997	2.896369457711586e-23
-0.4759675930312497	2.947491029315544e-23
-0.4759065578749997	2.9968076383077235e-23
-0.4758455227187497	3.044294539711605e-23
-0.4757844875624997	3.0917240885129104e-23
-0.4757234524062497	3.139529920326978e-23
-0.4756624172499997	3.1859655466159025e-23
-0.4756013820937497	3.230132832581128e-23
-0.4755403469374997	3.273586794387753e-23
-0.4754793117812497	3.317610790187549e-23
-0.4754182766249997	3.36089966894543e-23
-0.4753572414687497	3.4017907990166155e-23
-0.4752962063124997	3.441190022614849e-23
-0.4752351711562497	3.4810048345028016e-23
-0.4751741359999997	3.520761620260883e-23
-0.4751131008437497	3.5583729181723766e-23
-0.4750520656874997	3.593783123032345e-23
-0.4749910305312497	3.6290879709701316e-23
-0.4749299953749997	3.6648486787322023e-23
-0.4748689602187497	3.699055562123121e-23
-0.4748079250624997	3.7306181838161423e-23
-0.4747468899062497	3.761285947741987e-23
-0.4746858547499997	3.792585233671714e-23
-0.4746248195937497	3.8231103836354523e-23
-0.4745637844374997	3.8509496791430653e-23
-0.4745027492812497	3.877029777047275e-23
-0.4744417141249997	3.903498798111375e-23
-0.4743806789687497	3.9299478358990253e-23
-0.4743196438124997	3.9540975446216266e-23
-0.4742586086562497	3.975773668725121e-23
-0.4741975734999997	3.9972102433597324e-23
-0.4741365383437497	4.019131904679603e-23
-0.4740755031874997	4.039469054488781e-23
-0.4740144680312497	4.0569644826466417e-23
-0.4739534328749997	4.073363767481733e-23
-0.4738923977187497	4.0903535204268314e-23
-0.4738313625624997	4.1066045724393344e-23
-0.4737703274062497	4.120090936146374e-23
-0.4737092922499997	4.1316210313113e-23
-0.4736482570937497	4.143409156040731e-23
-0.4735872219374997	4.1552005539750167e-23
-0.4735261867812497	4.164722854985811e-23
-0.4734651516249997	4.171652191855902e-23
-0.4734041164687497	4.178158409534293e-23
-0.4733430813124997	4.185103543717204e-23
-0.4732820461562497	4.19054832657056e-23
-0.4732210109999997	4.193148451530611e-23
-0.4731599758437497	4.1944847053157115e-23
-0.4730989406874997	4.1962813429610076e-23
-0.4730379055312497	4.197404896793508e-23
-0.4729768703749997	4.1958663378468213e-23
-0.4729158352187497	4.1922869165045765e-23
-0.4728548000624997	4.188785638113337e-23
-0.4727937649062497	4.1852806843753544e-23
-0.4727327297499997	4.1796632841856175e-23
-0.4726716945937497	4.1714880796439836e-23
-0.4726106594374997	4.162723711411173e-23
-0.4725496242812497	4.1543041232898256e-23
-0.4724885891249997	4.144527872827669e-23
-0.4724275539687497	4.1320541482797766e-23
-0.4723665188124997	4.1182260001831334e-23
-0.4723054836562497	4.1047027906187167e-23
-0.4722444484999997	4.090585454814464e-23
-0.4721834133437497	4.0740262077912846e-23
-0.4721223781874997	4.055453409429308e-23
-0.4720613430312497	4.036794516235445e-23
-0.4720003078749997	4.018117130864935e-23
-0.4719392727187497	3.997555512952065e-23
-0.4718782375624997	3.9745877085313586e-23
-0.4718172024062497	3.950922986322134e-23
-0.4717561672499997	3.9275098392124555e-23
-0.4716951320937497	3.9029212630619087e-23
-0.4716340969374997	3.8758829362508215e-23
-0.4715730617812497	3.8474848306673054e-23
-0.4715120266249997	3.8192590954189974e-23
-0.4714509914687497	3.7905353433832425e-23
-0.4713899563124997	3.7596597488417684e-23
-0.4713289211562497	3.7268879651615803e-23
-0.4712678859999997	3.693916498077857e-23
-0.4712068508437497	3.660935620724565e-23
-0.4711458156874997	3.6263497658967265e-23
-0.4710847805312497	3.589588865342271e-23
-0.4710237453749997	3.552085963346908e-23
-0.4709627102187497	3.514774648178554e-23
-0.4709016750624997	3.4765071767757117e-23
-0.4708406399062497	3.436101647277953e-23
-0.4707796047499997	3.3943987110338685e-23
-0.4707185695937497	3.352780291870271e-23
-0.4706575344374997	3.310793474238089e-23
-0.4705964992812497	3.266999380147975e-23
-0.4705354641249997	3.2214992633620674e-23
-0.4704744289687497	3.1757395412458585e-23
-0.4704133938124997	3.130005570211876e-23
-0.4703523586562497	3.082983806479983e-23
-0.4702913234999997	3.034089126823981e-23
-0.4702302883437497	2.9844742272782055e-23
-0.4701692531874997	2.935020205148932e-23
-0.4701082180312497	2.8848513988750407e-23
-0.4700471828749997	2.8329151384913507e-23
-0.4699861477187497	2.779821161361257e-23
-0.4699251125624997	2.726770574954924e-23
-0.4698640774062497	2.67349967764093e-23
-0.4698030422499997	2.618801047283336e-23
-0.4697420070937497	2.562651795803731e-23
-0.4696809719374997	2.5062435891704176e-23
-0.4696199367812497	2.449925096275872e-23
-0.4695589016249997	2.3926561832418847e-23
-0.4694978664687497	2.3338648599231777e-23
-0.4694368313124997	2.274442069101805e-23
-0.4693757961562497	2.2151931347814454e-23
-0.4693147609999997	2.1554867523594074e-23
-0.4692537258437497	2.0944136443658392e-23
-0.4691926906874997	2.0323842787830062e-23
-0.4691316555312497	1.9704111101828504e-23
-0.4690706203749997	1.9083814761165755e-23
-0.4690095852187497	1.8453170009039998e-23
-0.4689485500624997	1.7811110600499152e-23
-0.4688875149062497	1.7167144770763875e-23
-0.4688264797499997	1.6525006039755473e-23
-0.4687654445937497	1.5876736120018197e-23
-0.4687044094374997	1.521701050701013e-23
-0.4686433742812497	1.4552490996658467e-23
-0.4685823391249997	1.3890338252393508e-23
-0.4685213039687497	1.3226251804855884e-23
-0.4684602688124997	1.2552540531131825e-23
-0.4683992336562497	1.1871728376549046e-23
-0.4683381984999997	1.1192217638323346e-23
-0.4682771633437497	1.0514035242872559e-23
-0.4682161281874997	9.82938351023846e-24
-0.4681550930312497	9.136575937096245e-24
-0.4680940578749997	8.443056343019837e-24
-0.4680330227187497	7.752673188867586e-24
-0.4679719875624997	7.059543099467124e-24
-0.4679109524062497	6.358800358832988e-24
-0.4678499172499997	5.6552320293857074e-24
-0.4677888820937497	4.955091964314726e-24
-0.4677278469374997	4.255684320536819e-24
-0.4676668117812497	3.5506121296682355e-24
-0.4676057766249997	2.841195460893532e-24
-0.4675447414687497	2.1342996853261354e-24
-0.4674837063124997	1.4307230655828266e-24
-0.4674226711562497	7.243611054972569e-25
-0.4673616359999997	1.323823247744288e-26
-0.4673006008437497	-6.968771649869481e-25
-0.4672395656874997	-1.4022463340122315e-24
-0.4671785305312497	-2.1071808145510213e-24
-0.4671174953749997	-2.81607812658007e-24
-0.4670564602187497	-3.525515534871832e-24
-0.4669954250624997	-4.229998255942672e-24
-0.4669343899062497	-4.931133028038534e-24
-0.4668733547499997	-5.634336739195751e-24
-0.4668123195937497	-6.339050117689282e-24
-0.4667512844374997	-7.039495684092734e-24
-0.4666902492812497	-7.734433541917809e-24
-0.4666292141249997	-8.428862149409294e-24
-0.4665681789687497	-9.124889805400338e-24
-0.4665071438124997	-9.81779313376684e-24
-0.4664461086562497	-1.0504003873129204e-23
-0.4663850734999997	-1.118696009603637e-23
-0.4663240383437497	-1.1870669409516356e-23
-0.4662630031874997	-1.2552370628993627e-23
-0.4662019680312497	-1.3227104519808212e-23
-0.4661409328749997	-1.3896053588560886e-23
-0.4660798977187497	-1.456406294111301e-23
-0.4660188625624997	-1.5230793844614578e-23
-0.4659578274062497	-1.5891030283720782e-23
-0.4658967922499997	-1.6543552417688706e-23
-0.4658357570937497	-1.719292579006594e-23
-0.4657747219374997	-1.7841069625118525e-23
-0.4657136867812497	-1.848355005756474e-23
-0.4656526516249997	-1.9117144428355022e-23
-0.4655916164687497	-1.9745236332937403e-23
-0.4655305813124997	-2.0371468279742073e-23
-0.4654695461562497	-2.0992928564018089e-23
-0.4654085109999997	-2.160499867059887e-23
-0.4653474758437497	-2.220927100442571e-23
-0.4652864406874997	-2.2810416595853736e-23
-0.4652254055312497	-2.3407526489523725e-23
-0.4651643703749997	-2.3995406212283217e-23
-0.4651033352187497	-2.4573585087904944e-23
-0.4650423000624997	-2.514690807500944e-23
-0.4649812649062497	-2.5716543078427753e-23
-0.4649202297499997	-2.6277499755609742e-23
-0.4648591945937497	-2.6827268485532443e-23
-0.4647981594374997	-2.737014735942083e-23
-0.4647371242812497	-2.790929243078033e-23
-0.4646760891249997	-2.8440644994282384e-23
-0.4646150539687497	-2.895985352239667e-23
-0.4645540188124997	-2.9469937507508235e-23
-0.4644929836562497	-2.9975720259131607e-23
-0.4644319484999997	-3.047478267125215e-23
-0.4643709133437497	-3.096138243582826e-23
-0.4643098781874997	-3.143661924634094e-23
-0.4642488430312497	-3.190641592763778e-23
-0.4641878078749997	-3.237054813425722e-23
-0.4641267727187497	-3.282254169007886e-23
-0.4640657375624997	-3.3261086796801406e-23
-0.4640047024062497	-3.369244928274504e-23
-0.4639436672499997	-3.4119027768003744e-23
-0.4638826320937497	-3.4534505575178355e-23
-0.4638215969374997	-3.4934851966016103e-23
-0.4637605617812497	-3.53256610699984e-23
-0.4636995266249997	-3.5712110579077177e-23
-0.4636384914687497	-3.6089164670939205e-23
-0.4635774563124997	-3.6450099829273554e-23
-0.4635164211562497	-3.679861496755783e-23
-0.4634553859999997	-3.71423983154732e-23
-0.4633943508437497	-3.7478990315157354e-23
-0.4633333156874997	-3.7799557621610147e-23
-0.4632722805312497	-3.810461771320852e-23
-0.4632112453749997	-3.8403438785689865e-23
-0.4631502102187497	-3.8697314754752606e-23
-0.4630891750624997	-3.8976563055401824e-23
-0.4630281399062497	-3.9237533432811873e-23
-0.4629671047499997	-3.948951871931688e-23
-0.4629060695937497	-3.973830129176054e-23
-0.4628450344374997	-3.997520082270808e-23
-0.4627839992812497	-4.019201777684069e-23
-0.4627229641249997	-4.0395938822776594e-23
-0.4626619289687497	-4.0597129150406537e-23
-0.4626008938124997	-4.0790216504854644e-23
-0.4625398586562497	-4.0963146923408233e-23
-0.4624788234999997	-4.1118695353938546e-23
-0.4624177883437497	-4.12700892187096e-23
-0.4623567531874997	-4.141739146896242e-23
-0.4622957180312497	-4.154663381739812e-23
-0.4622346828749997	-4.16544023857852e-23
-0.4621736477187497	-4.1754475027789286e-23
-0.4621126125624997	-4.185361313405303e-23
-0.4620515774062497	-4.193892952439633e-23
-0.4619905422499997	-4.200023130241535e-23
-0.4619295070937497	-4.204850816581164e-23
-0.4618684719374997	-4.2096993651576754e-23
-0.4618074367812497	-4.213736609080311e-23
-0.4617464016249997	-4.215379949158998e-23
-0.4616853664687497	-4.215110968084034e-23
-0.4616243313124997	-4.214690484130849e-23
-0.4615632961562497	-4.2140450107236966e-23
-0.4615022609999997	-4.2113291080801796e-23
-0.4614412258437497	-4.206168426921082e-23
-0.4613801906874997	-4.200382639328799e-23
-0.4613191555312497	-4.1948068388027114e-23
-0.4612581203749997	-4.1877689235567914e-23
-0.4611970852187497	-4.177997552205193e-23
