Time	Frequency
-0.20684852318749947	-3.923545090088669e-23
-0.20678748803124947	-4.050437284724301e-23
-0.20672645287499947	-4.1740907558017704e-23
-0.20666541771874947	-4.294900366327541e-23
-0.20660438256249947	-4.414314125482158e-23
-0.20654334740624947	-4.5326748558296635e-23
-0.20648231224999947	-4.648617597363861e-23
-0.20642127709374947	-4.760916901847858e-23
-0.20636024193749947	-4.870164911439746e-23
-0.20629920678124947	-4.977860163534544e-23
-0.20623817162499947	-5.084176745271203e-23
-0.20617713646874947	-5.187607477103961e-23
-0.20611610131249947	-5.287028022986451e-23
-0.20605506615624947	-5.38324731352446e-23
-0.20599403099999947	-5.477796906676683e-23
-0.20593299584374947	-5.570654111460633e-23
-0.20587196068749947	-5.660168716825517e-23
-0.20581092553124947	-5.74534552565736e-23
-0.20574989037499947	-5.827229843243852e-23
-0.20568885521874947	-5.90737082525019e-23
-0.20562782006249947	-5.985522297341904e-23
-0.20556678490624947	-6.059893307814586e-23
-0.20550574974999947	-6.129645714483066e-23
-0.20544471459374947	-6.196073988189421e-23
-0.20538367943749947	-6.260724666801968e-23
-0.20532264428124947	-6.323105064462406e-23
-0.20526160912499947	-6.381293496802064e-23
-0.20520057396874947	-6.434640991248863e-23
-0.20513953881249947	-6.484698997899003e-23
-0.20507850365624947	-6.532979820346004e-23
-0.20501746849999947	-6.578717743178192e-23
-0.20495643334374947	-6.619882336487057e-23
-0.20489539818749947	-6.656057410820998e-23
-0.20483436303124947	-6.689051230093049e-23
-0.20477332787499947	-6.720292740476509e-23
-0.20471229271874947	-6.748717352528552e-23
-0.20465125756249947	-6.772229370258033e-23
-0.20459022240624947	-6.790700437814132e-23
-0.20452918724999947	-6.806176656400296e-23
-0.20446815209374947	-6.819930181625222e-23
-0.20440711693749947	-6.830577900705149e-23
-0.20434608178124947	-6.836028673499921e-23
-0.20428504662499947	-6.836502293245727e-23
-0.20422401146874947	-6.834242882958618e-23
-0.20416297631249947	-6.830280119376403e-23
-0.20410194115624947	-6.822905986628339e-23
-0.20404090599999947	-6.810121969596963e-23
-0.20397987084374947	-6.792554285117621e-23
-0.20391883568749947	-6.772584162486762e-23
-0.20385780053124947	-6.75090102913387e-23
-0.20379676537499947	-6.725482174711629e-23
-0.20373573021874947	-6.694532616499244e-23
-0.20367469506249947	-6.659136091252117e-23
-0.20361365990624947	-6.621722227636726e-23
-0.20355262474999947	-6.582536473751909e-23
-0.20349158959374947	-6.53927203897996e-23
-0.20343055443749947	-6.490459796806761e-23
-0.20336951928124947	-6.437682929763791e-23
-0.20330848412499947	-6.383322518531958e-23
-0.20324744896874947	-6.327082567935913e-23
-0.20318641381249947	-6.266415098935594e-23
-0.20312537865624947	-6.200297102923744e-23
-0.20306434349999947	-6.130830445227792e-23
-0.20300330834374947	-6.060237084835931e-23
-0.20294227318749947	-5.987601222555776e-23
-0.20288123803124947	-5.910199751900036e-23
-0.20282020287499947	-5.827570279308817e-23
-0.20275916771874947	-5.742333699286859e-23
-0.20269813256249947	-5.65643770746774e-23
-0.20263709740624947	-5.56827656681515e-23
-0.20257606224999947	-5.47502599793218e-23
-0.20251502709374947	-5.376900365868218e-23
-0.20245399193749947	-5.277035260008255e-23
-0.20239295678124947	-5.17698253900891e-23
-0.20233192162499947	-5.0743754048320256e-23
-0.20227088646874947	-4.9663699222378544e-23
-0.20220985131249947	-4.853979592268398e-23
-0.20214881615624947	-4.7408402932981864e-23
-0.20208778099999947	-4.627969326766278e-23
-0.20202674584374947	-4.5121705740785973e-23
-0.20196571068749947	-4.390682485466688e-23
-0.20190467553124947	-4.2654487021920155e-23
-0.20184364037499947	-4.140579531836064e-23
-0.20178260521874947	-4.016408109506471e-23
-0.20172157006249947	-3.888849462200648e-23
-0.20166053490624947	-3.755346274829692e-23
-0.20159949974999947	-3.618900747692596e-23
-0.20153846459374947	-3.484038709770868e-23
-0.20147742943749947	-3.350236163190798e-23
-0.20141639428124947	-3.212470052701288e-23
-0.20135535912499947	-3.068532219422543e-23
-0.20129432396874947	-2.922635713958055e-23
-0.20123328881249947	-2.779682412641938e-23
-0.20117225365624947	-2.6381047100713976e-23
-0.20111121849999947	-2.491850306403312e-23
-0.20105018334374947	-2.3391881431742225e-23
-0.20098914818749947	-2.185717434948667e-23
-0.20092811303124947	-2.0367009622687884e-23
-0.20086707787499947	-1.8893384916314668e-23
-0.20080604271874947	-1.73643177060589e-23
-0.20074500756249947	-1.576839369191404e-23
-0.20068397240624947	-1.4177462810401763e-23
-0.20062293724999947	-1.2647957635707492e-23
-0.20056190209374947	-1.1137659226091736e-23
-0.20050086693749947	-9.561697661074006e-24
-0.20043983178124947	-7.915380762964427e-24
-0.20037879662499947	-6.288216897589592e-24
-0.20031776146874947	-4.7409126941839535e-24
-0.20025672631249947	-3.2158055339973913e-24
-0.20019569115624947	-1.6138643428077155e-24
-0.20013465599999947	6.281568908521973e-26
-0.20007362084374947	1.7060737730307267e-24
-0.20001258568749947	3.2502117779944104e-24
-0.19995155053124947	4.7682520228558356e-24
-0.19989051537499947	6.373757698829772e-24
-0.19982948021874947	8.058844518975286e-24
-0.19976844506249947	9.697890821984683e-24
-0.19970740990624947	1.121984051200761e-23
-0.19964637474999947	1.2710484933908938e-23
-0.19958533959374947	1.429593801258856e-23
-0.19952430443749947	1.5964665018141363e-23
-0.19946326928124947	1.7578290402503053e-23
-0.19940223412499947	1.9061364237087092e-23
-0.19934119896874947	2.0507029143267186e-23
-0.19928016381249947	2.2048585955060125e-23
-0.19921912865624947	2.3673527977484042e-23
-0.19915809349999947	2.5239081641795082e-23
-0.19909705834374947	2.6668307724004886e-23
-0.19903602318749947	2.805442529010553e-23
-0.19897498803124947	2.9529729905236547e-23
-0.19891395287499947	3.1082776076786353e-23
-0.19885291771874947	3.257618572800753e-23
-0.19879188256249947	3.393614927557755e-23
-0.19873084740624947	3.524955666209486e-23
-0.19866981224999947	3.663907080442135e-23
-0.19860877709374947	3.8094527832217935e-23
-0.19854774193749947	3.949182929842624e-23
-0.19848670678124947	4.0765261926055135e-23
-0.19842567162499947	4.1991992019777215e-23
-0.19836463646874947	4.3278788901612606e-23
-0.19830360131249947	4.4615368641480543e-23
-0.19824256615624947	4.5894794859508935e-23
-0.19818153099999947	4.706306610655575e-23
-0.19812049584374947	4.818733065336584e-23
-0.19805946068749947	4.9355860812124415e-23
-0.19799842553124947	5.0556545948264255e-23
-0.19793739037499947	5.169983098373383e-23
-0.19787635521874947	5.274472165843485e-23
-0.19781532006249947	5.374965474736926e-23
-0.19775428490624947	5.478485627286296e-23
-0.19769324974999947	5.583547837944146e-23
-0.19763221459374947	5.682769993145002e-23
-0.19757117943749947	5.773290604077297e-23
-0.19751014428124947	5.860224328827388e-23
-0.19744910912499947	5.948989029214125e-23
-0.19738807396874947	6.037826755951504e-23
-0.19732703881249947	6.120710736533539e-23
-0.19726600365624947	6.195859502146495e-23
-0.19720496849999947	6.267774722310204e-23
-0.19714393334374947	6.340511133257814e-23
-0.19708289818749947	6.412084445568985e-23
-0.19702186303124947	6.477613494892483e-23
-0.19696082787499947	6.536215375186771e-23
-0.19689979271874947	6.591872656371155e-23
-0.19683875756249947	6.647516924790387e-23
-0.19677772240624947	6.700995207635011e-23
-0.19671668724999947	6.748371249932497e-23
-0.19665565209374947	6.789478182750601e-23
-0.19659461693749947	6.827862721159678e-23
-0.19653358178124947	6.865569008235392e-23
-0.19647254662499947	6.900347104278649e-23
-0.19641151146874947	6.929017597573684e-23
-0.19635047631249947	6.951934470379957e-23
-0.19628944115624947	6.9722689432616e-23
-0.19622840599999947	6.991411531898493e-23
-0.19616737084374947	7.00710830432353e-23
-0.19610633568749947	7.016768415802848e-23
-0.19604530053124947	7.021066413595136e-23
-0.19598426537499947	7.022830699890182e-23
-0.19592323021874947	7.023016347943033e-23
-0.19586219506249947	7.01948151202129e-23
-0.19580115990624947	7.010089257007546e-23
-0.19574012474999947	6.995628008028948e-23
-0.19567908959374947	6.978572527381683e-23
-0.19561805443749947	6.959634728588955e-23
-0.19555701928124947	6.936926039940366e-23
-0.19549598412499947	6.90867952654825e-23
-0.19543494896874947	6.875610303267442e-23
-0.19537391381249947	6.839787017652806e-23
-0.19531287865624947	6.801812138750399e-23
-0.19525184349999947	6.760194550056559e-23
-0.19519080834374947	6.713520906233418e-23
-0.19512977318749947	6.662289796224975e-23
-0.19506873803124947	6.608071613565672e-23
-0.19500770287499947	6.551415549591434e-23
-0.19494666771874947	6.491347707655502e-23
-0.19488563256249947	6.426851773687119e-23
-0.19482459740624947	6.358145320105101e-23
-0.19476356224999947	6.286216139744334e-23
-0.19470252709374947	6.211548565124894e-23
-0.19464149193749947	6.1337430014862e-23
-0.19458045678124947	6.052229396592431e-23
-0.19451942162499947	5.966942941255833e-23
-0.19445838646874947	5.878254398123875e-23
-0.19439735131249947	5.786541188767874e-23
-0.19433631615624947	5.691956414193063e-23
-0.19427528099999947	5.59440755503177e-23
-0.19421424584374947	5.493614753396222e-23
-0.19415321068749947	5.389362750219687e-23
-0.19409217553124947	5.281870163378119e-23
-0.19403114037499947	5.171751343271567e-23
-0.19397010521874947	5.0593617859741234e-23
-0.19390907006249947	4.94428694518113e-23
-0.19384803490624947	4.825833374092914e-23
-0.19378699974999947	4.7040620227307405e-23
-0.19372596459374947	4.579927971811641e-23
-0.19366492943749947	4.4541378314002576e-23
-0.19360389428124947	4.3261959397588935e-23
-0.19354285912499947	4.195067656768844e-23
-0.19348182396874947	4.060698551848051e-23
-0.19342078881249947	3.9242765050228316e-23
-0.19335975365624947	3.786736858514191e-23
-0.19329871849999947	3.647520606396854e-23
-0.19323768334374947	3.5053901035933535e-23
-0.19317664818749947	3.3602607566837055e-23
-0.19311561303124947	3.2134767964456636e-23
-0.19305457787499947	3.066061007567267e-23
-0.19299354271874947	2.9173605526638105e-23
-0.19293250756249947	2.766043322902744e-23
-0.19287147240624947	2.6120954792245056e-23
-0.19281043724999947	2.456985485367607e-23
-0.19274940209374947	2.3017117895486094e-23
-0.19268836693749947	2.1454871398980495e-23
-0.19262733178124947	1.9869588388485878e-23
-0.19256629662499947	1.826260171250209e-23
-0.19250526146874947	1.6649620318555094e-23
-0.19244422631249947	1.5039606577884964e-23
-0.19238319115624947	1.3423068678382105e-23
-0.19232215599999947	1.1786722955575346e-23
-0.19226112084374947	1.0133815817570342e-23
-0.19220008568749947	8.480963362421924e-24
-0.19213905053124947	6.835698957702826e-24
-0.19207801537499947	5.186778774890363e-24
-0.19201698021874947	3.521412170451758e-24
-0.19195594506249947	1.8449874606651817e-24
-0.19189490990624947	1.7490750123239965e-25
-0.19183387474999947	-1.4830202539250309e-24
-0.19177283959374947	-3.1418920582596407e-24
-0.19171180443749947	-4.813808911857027e-24
-0.19165076928124947	-6.490996647037721e-24
-0.19158973412499947	-8.155314390840987e-24
-0.19152869896874947	-9.802986005663776e-24
-0.19146766381249947	-1.1449082642592788e-23
-0.19140662865624947	-1.3104809484075829e-23
-0.19134559349999947	-1.4759836153355467e-23
-0.19128455834374947	-1.6395405745547127e-23
-0.19122352318749947	-1.8010020110067563e-23
-0.19116248803124947	-1.9620761227795005e-23
-0.19110145287499947	-2.123768663496593e-23
-0.19104041771874947	-2.2847747917110533e-23
-0.19097938256249947	-2.443180926646035e-23
-0.19091834740624947	-2.5990963332992916e-23
-0.19085731224999947	-2.7544215956632863e-23
-0.19079627709374947	-2.910011490498565e-23
-0.19073524193749947	-3.064280047475451e-23
-0.19067420678124947	-3.215313753537515e-23
-0.19061317162499947	-3.3635181541557694e-23
-0.19055213646874947	-3.510964922988983e-23
-0.19049110131249947	-3.658301544802498e-23
-0.19043006615624947	-3.803656250691605e-23
-0.19036903099999947	-3.945181683498297e-23
-0.19030799584374947	-4.083622954610772e-23
-0.19024696068749947	-4.221173061435508e-23
-0.19018592553124947	-4.358199081833842e-23
-0.19012489037499947	-4.492559613031088e-23
-0.19006385521874947	-4.6225624183109643e-23
-0.19000282006249947	-4.749326416395014e-23
-0.18994178490624947	-4.8750923794495425e-23
-0.18988074974999947	-4.999870140874433e-23
-0.18981971459374947	-5.121285896132691e-23
-0.18975867943749947	-5.237908919523759e-23
-0.18969764428124947	-5.351254057823251e-23
-0.18963660912499947	-5.463508753020835e-23
-0.18957557396874947	-5.574244646994524e-23
-0.18951453881249947	-5.680917962675768e-23
-0.18945350365624947	-5.782483062438445e-23
-0.18939246849999947	-5.880858552568703e-23
-0.18933143334374947	-5.978056262177526e-23
-0.18927039818749947	-6.073133126746922e-23
-0.18920936303124947	-6.163458169584162e-23
-0.18914832787499947	-6.248495821959584e-23
-0.18908729271874947	-6.3305554500246e-23
-0.18902625756249947	-6.411342463478421e-23
-0.18896522240624947	-6.489342786470847e-23
-0.18890418724999947	-6.561939071542793e-23
-0.18884315209374947	-6.629216584692757e-23
-0.18878211693749947	-6.693836629572203e-23
-0.18872108178124947	-6.757068763942672e-23
-0.18866004662499947	-6.816794810781675e-23
-0.18859901146874947	-6.870520485995689e-23
-0.18853797631249947	-6.919049510010232e-23
-0.18847694115624947	-6.965346573047591e-23
-0.18841590599999947	-7.010120335394873e-23
-0.18835487084374947	-7.050620503055296e-23
-0.18829383568749947	-7.084584429721518e-23
-0.18823280053124947	-7.113631706950745e-23
-0.18817176537499947	-7.140980332915986e-23
-0.18811073021874947	-7.166644687720753e-23
-0.18804969506249947	-7.187213812483132e-23
-0.18798865990624947	-7.200784196306605e-23
-0.18792762474999947	-7.209899483162084e-23
-0.18786658959374947	-7.217958037418837e-23
-0.18780555443749947	-7.22412253511446e-23
-0.18774451928124947	-7.224308230223384e-23
-0.18768348412499947	-7.217127923309165e-23
-0.18762244896874947	-7.206151907412258e-23
-0.18756141381249947	-7.19485494058601e-23
-0.18750037865624947	-7.181383415261598e-23
-0.18743934349999947	-7.160990981532161e-23
-0.18737830834374947	-7.132985180970365e-23
-0.18731727318749947	-7.102061777213754e-23
-0.18725623803124947	-7.071649127062154e-23
-0.18719520287499947	-7.038691656555602e-23
-0.18713416771874947	-6.997784182079094e-23
-0.18707313256249947	-6.949125858166e-23
-0.18701209740624947	-6.898670865139627e-23
-0.18695106224999947	-6.849686733067377e-23
-0.18689002709374947	-6.79769608328976e-23
-0.18682899193749947	-6.736599993122153e-23
-0.18676795678124947	-6.66769594397107e-23
-0.18670692162499947	-6.598380061752447e-23
-0.18664588646874947	-6.531670931769917e-23
-0.18658485131249947	-6.461414783349291e-23
-0.18652381615624947	-6.380734674390624e-23
-0.18646278099999947	-6.292233724403623e-23
-0.18640174584374947	-6.204979649009055e-23
-0.18634071068749947	-6.121686837671418e-23
-0.18627967553124947	-6.034252146743785e-23
-0.18621864037499947	-5.934883210550515e-23
-0.18615760521874947	-5.827658052207e-23
-0.18609657006249947	-5.723566247344839e-23
-0.18603553490624947	-5.625039509356987e-23
-0.18597449974999947	-5.521816692743349e-23
-0.18591346459374947	-5.405015565408348e-23
-0.18585242943749947	-5.2802240721008733e-23
-0.18579139428124947	-5.160521640890753e-23
-0.18573035912499947	-5.048189603488743e-23
-0.18566932396874947	-4.930815357574784e-23
-0.18560828881249947	-4.798296981082977e-23
-0.18554725365624947	-4.657520424446203e-23
-0.18548621849999947	-4.5235460501549165e-23
-0.18542518334374947	-4.3987205844827376e-23
-0.18536414818749947	-4.268908643499439e-23
-0.18530311303124947	-4.122889366081639e-23
-0.18524207787499947	-3.9683106974219894e-23
-0.18518104271874947	-3.821607352501903e-23
-0.18512000756249947	-3.685397243300933e-23
-0.18505897240624947	-3.544755429511506e-23
-0.18499793724999947	-3.387809756293883e-23
-0.18493690209374947	-3.2222119036520644e-23
-0.18487586693749947	-3.0646708399695315e-23
-0.18481483178124947	-2.9181225750161925e-23
-0.18475379662499947	-2.7680744795958394e-23
-0.18469276146874947	-2.602816323249237e-23
-0.18463172631249947	-2.429328424195673e-23
-0.18457069115624947	-2.263322234371244e-23
-0.18450965599999947	-2.1078234852803394e-23
-0.18444862084374947	-1.9497934782360367e-23
-0.18438758568749947	-1.7785791925531328e-23
-0.18432655053124947	-1.6002075193623385e-23
-0.18426551537499947	-1.4284463160554222e-23
-0.18420448021874947	-1.2659920251025736e-23
-0.18414344506249947	-1.1017202511438978e-23
-0.18408240990624947	-9.266788500306595e-24
-0.18402137474999947	-7.460517952734683e-24
-0.18396033959374947	-5.712802001605697e-24
-0.18389930443749947	-4.0436554328457184e-24
-0.18383826928124947	-2.3605737165636387e-24
-0.18377723412499947	-5.93178853568548e-25
-0.18371619896874947	1.2126177645041132e-24
-0.18365516381249947	2.9647525599337598e-24
-0.18359412865624947	4.651646712543137e-24
-0.18353309349999947	6.349709078505992e-24
-0.18347205834374947	8.111291946797598e-24
-0.18341102318749947	9.894569686296889e-24
-0.18334998803124947	1.1626916699202227e-23
-0.18328895287499947	1.3304772074518938e-23
-0.18322791771874947	1.499125871537263e-23
-0.18316688256249947	1.6723232181572113e-23
-0.18310584740624947	1.8461933407781917e-23
-0.18304481224999947	2.0151012755773552e-23
-0.18298377709374947	2.1793781476417768e-23
-0.18292274193749947	2.344235964629905e-23
-0.18286170678124947	2.512074170678728e-23
-0.18280067162499947	2.6792752837860876e-23
-0.18273963646874947	2.841545573655186e-23
-0.18267860131249947	2.9997744432472917e-23
-0.18261756615624947	3.158277930531459e-23
-0.18255653099999947	3.318422952273441e-23
-0.18249549584374947	3.476808583166473e-23
-0.18243446068749947	3.630210127040682e-23
-0.18237342553124947	3.7799455301431934e-23
-0.18231239037499947	3.9296203382724125e-23
-0.18225135521874947	4.079818468415594e-23
-0.18219032006249947	4.227335504811068e-23
-0.18212928490624947	4.3697564283576535e-23
-0.18206824974999947	4.508681536403859e-23
-0.18200721459374947	4.647170945553217e-23
-0.18194617943749947	4.785279844177884e-23
-0.18188514428124947	4.920006384800888e-23
-0.18182410912499947	5.049500370822006e-23
-0.18176307396874947	5.175473115639484e-23
-0.18170203881249947	5.300563136173759e-23
-0.18164100365624947	5.424554063031992e-23
-0.18157996849999947	5.544707030056006e-23
-0.18151893334374947	5.659528400213536e-23
-0.18145789818749947	5.770637919045514e-23
-0.18139686303124947	5.880312854093701e-23
-0.18133582787499947	5.988300586028876e-23
-0.18127479271874947	6.092235584250307e-23
-0.18121375756249947	6.190842516854139e-23
-0.18115272240624947	6.28544926115531e-23
-0.18109168724999947	6.377953590471491e-23
-0.18103065209374947	6.468237427785878e-23
-0.18096961693749947	6.554452547702911e-23
-0.18090858178124947	6.635496015052056e-23
-0.18084754662499947	6.712243009474394e-23
-0.18078651146874947	6.786133085045284e-23
-0.18072547631249947	6.85726302951394e-23
-0.18066444115624947	6.924431877344289e-23
-0.18060340599999947	6.986744655110627e-23
-0.18054237084374947	7.044543740034713e-23
-0.18048133568749947	7.098714086844936e-23
-0.18042030053124947	7.14955230784907e-23
-0.18035926537499947	7.196573015964243e-23
-0.18029823021874947	7.239167530524225e-23
-0.18023719506249947	7.277164596720807e-23
-0.18017615990624947	7.310839849576527e-23
-0.18011512474999947	7.340608102435872e-23
-0.18005408959374947	7.366670731430436e-23
-0.17999305443749947	7.388771296600277e-23
-0.17993201928124947	7.40632905948889e-23
-0.17987098412499947	7.419035278667241e-23
-0.17980994896874947	7.4273230722317e-23
-0.17974891381249947	7.431960269123643e-23
-0.17968787865624947	7.433050555909692e-23
-0.17962684349999947	7.429746451333523e-23
-0.17956580834374947	7.421270248636623e-23
-0.17950477318749947	7.408015797066816e-23
-0.17944373803124947	7.391143778140069e-23
-0.17938270287499947	7.371037540872478e-23
-0.17932166771874947	7.346700042969542e-23
-0.17926063256249947	7.317057232510875e-23
-0.17919959740624947	7.282479386898546e-23
-0.17913856224999947	7.244363524035962e-23
-0.17907752709374947	7.203239121766934e-23
-0.17901649193749947	7.158011952053493e-23
-0.17895545678124947	7.107480561742889e-23
-0.17889442162499947	7.052062189069912e-23
-0.17883338646874947	6.993278296582213e-23
-0.17877235131249947	6.931661906574107e-23
-0.17871131615624947	6.866026285465462e-23
-0.17865028099999947	6.79517171206362e-23
-0.17858924584374947	6.719643717898245e-23
-0.17852821068749947	6.641029865463339e-23
-0.17846717553124947	6.559760787764754e-23
-0.17840614037499947	6.474541960974609e-23
-0.17834510521874947	6.384253698486313e-23
-0.17828407006249947	6.289625236627326e-23
-0.17822303490624947	6.192275932762256e-23
-0.17816199974999947	6.092471225497097e-23
-0.17810096459374947	5.9888037764549e-23
-0.17803992943749947	5.880278882062237e-23
-0.17797889428124947	5.767832216874011e-23
-0.17791785912499947	5.653090457185054e-23
-0.17785682396874947	5.536124969308197e-23
-0.17779578881249947	5.415419011116029e-23
-0.17773475365624947	5.290128791022255e-23
-0.17767371849999947	5.161412648483973e-23
-0.17761268334374947	5.030890550214177e-23
-0.17755164818749947	4.8984099253726686e-23
-0.17749061303124947	4.762336302002049e-23
-0.17742957787499947	4.621997116538833e-23
-0.17736854271874947	4.4787894064461235e-23
-0.17730750756249947	4.334318912072866e-23
-0.17724647240624947	4.1881926200566295e-23
-0.17718543724999947	4.0386542240093293e-23
-0.17712440209374947	3.885216310164032e-23
-0.17706336693749947	3.729525217887733e-23
-0.17700233178124947	3.573156232395454e-23
-0.17694129662499947	3.415452522244961e-23
-0.17688026146874947	3.254544080351928e-23
-0.17681922631249947	3.0901594134865376e-23
-0.17675819115624947	2.924199158761249e-23
-0.17669715599999947	2.758172547243697e-23
-0.17663612084374947	2.591130415576294e-23
-0.17657508568749947	2.421112273345721e-23
-0.17651405053124947	2.2481047244900736e-23
-0.17645301537499947	2.0742556957597387e-23
-0.17639198021874947	1.9009567619923573e-23
-0.17633094506249947	1.7269457443151454e-23
-0.17626990990624947	1.55021633004438e-23
-0.17620887474999947	1.3710617866675238e-23
-0.17614783959374947	1.1918518349771666e-23
-0.17608680443749947	1.0137843682217931e-23
-0.17602576928124947	8.352686088958104e-24
-0.17596473412499947	6.543303796586894e-24
-0.17590369896874947	4.716263423971682e-24
-0.17584266381249947	2.896895264521915e-24
-0.17578162865624947	1.0942759345747559e-24
-0.17572059349999947	-7.107396220794125e-25
-0.17565955834374947	-2.536527664099219e-24
-0.17559852318749947	-4.372338451699439e-24
-0.17553748803124947	-6.1920302347793375e-24
-0.17547645287499947	-7.990498657164346e-24
-0.17541541771874947	-9.789854460703822e-24
-0.17535438256249947	-1.1605845699465958e-23
-0.17529334740624947	-1.3423154164337026e-23
-0.17523231224999947	-1.521597236583554e-23
-0.17517127709374947	-1.6984281541154892e-23
-0.17511024193749947	-1.875264309111442e-23
-0.17504920678124947	-2.0532727823802525e-23
-0.17498817162499947	-2.2304360745591082e-23
-0.17492713646874947	-2.4043392499634518e-23
-0.17486610131249947	-2.5755896967016862e-23
-0.17480506615624947	-2.746812107636008e-23
-0.17474403099999947	-2.918630827325372e-23
-0.17468299584374947	-3.088551604122717e-23
-0.17462196068749947	-3.254465947170514e-23
-0.17456092553124947	-3.4176604798256534e-23
-0.17449989037499947	-3.580831140624714e-23
-0.17443885521874947	-3.743936159002574e-23
-0.17437782006249947	-3.904027103273072e-23
-0.17431678490624947	-4.0594367277927196e-23
-0.17425574974999947	-4.2121942457974284e-23
-0.17419471459374947	-4.364977398403806e-23
-0.17413367943749947	-4.5169631434576287e-23
-0.17407264428124947	-4.6647694406511e-23
-0.17401160912499947	-4.8073025027318213e-23
-0.17395057396874947	-4.947396990309377e-23
-0.17388953881249947	-5.0876123238758905e-23
-0.17382850365624947	-5.226213395526955e-23
-0.17376746849999947	-5.359414343372292e-23
-0.17370643334374947	-5.486860894828553e-23
-0.17364539818749947	-5.61226297367935e-23
-0.17358436303124947	-5.7379236985826e-23
-0.17352332787499947	-5.86104517669276e-23
-0.17346229271874947	-5.977502743987997e-23
-0.17340125756249947	-6.087876992345886e-23
-0.17334022240624947	-6.196794201100622e-23
-0.17327918724999947	-6.306122402384147e-23
-0.17321815209374947	-6.411855700596889e-23
-0.17315711693749947	-6.509630077017882e-23
-0.17309608178124947	-6.601176200364051e-23
-0.17303504662499947	-6.692076139801191e-23
-0.17297401146874947	-6.783567255507207e-23
-0.17291297631249947	-6.870260784808652e-23
-0.17285194115624947	-6.94763801090021e-23
-0.17279090599999947	-7.018826642205848e-23
-0.17272987084374947	-7.090450799503188e-23
-0.17266883568749947	-7.162913120534525e-23
-0.17260780053124947	-7.229203084766524e-23
-0.17254676537499947	-7.284699824927396e-23
-0.17248573021874947	-7.334228571850311e-23
-0.17242469506249947	-7.385615576790426e-23
-0.17236365990624947	-7.438217672953378e-23
-0.17230262474999947	-7.483078489975094e-23
-0.17224158959374947	-7.515471061345305e-23
-0.17218055443749947	-7.542262429999501e-23
-0.17211951928124947	-7.57273133957345e-23
-0.17205848412499947	-7.605008329487966e-23
-0.17199744896874947	-7.627805524046018e-23
-0.17193641381249947	-7.636195341404043e-23
-0.17187537865624947	-7.639400872971987e-23
-0.17181434349999947	-7.648478767379979e-23
-0.17175330834374947	-7.660280866078235e-23
-0.17169227318749947	-7.660844654273382e-23
-0.17163123803124947	-7.644814785958726e-23
-0.17157020287499947	-7.623884960290177e-23
-0.17150916771874947	-7.611191625182002e-23
-0.17144813256249947	-7.602506331692448e-23
-0.17138709740624947	-7.581129041139803e-23
-0.17132606224999947	-7.540972289436235e-23
-0.17126502709374947	-7.495860366331461e-23
-0.17120399193749947	-7.461012567517129e-23
-0.17114295678124947	-7.431655343457542e-23
-0.17108192162499947	-7.388936083992666e-23
-0.17102088646874947	-7.325838054884029e-23
-0.17095985131249947	-7.257313920746165e-23
-0.17089881615624947	-7.200053131486005e-23
-0.17083778099999947	-7.149515251026511e-23
-0.17077674584374947	-7.086076039154493e-23
-0.17071571068749947	-7.001935399980536e-23
-0.17065467553124947	-6.911699215617556e-23
-0.17059364037499947	-6.832266112601768e-23
-0.17053260521874947	-6.759981480802114e-23
-0.17047157006249947	-6.67622870470918e-23
-0.17041053490624947	-6.573050643896314e-23
-0.17034949974999947	-6.463428366879161e-23
-0.17028846459374947	-6.362975753153679e-23
-0.17022742943749947	-6.269029626803812e-23
-0.17016639428124947	-6.165364940932479e-23
-0.17010535912499947	-6.044751668731401e-23
-0.17004432396874947	-5.91803707800193e-23
-0.16998328881249947	-5.798481184415198e-23
-0.16992225365624947	-5.684019361869845e-23
-0.16986121849999947	-5.561322647945079e-23
-0.16980018334374947	-5.424571334913625e-23
-0.16973914818749947	-5.282677837832057e-23
-0.16967811303124947	-5.14622283191515e-23
-0.16961707787499947	-5.013271052863564e-23
-0.16955604271874947	-4.8731771209019933e-23
-0.16949500756249947	-4.7217428230019466e-23
-0.16943397240624947	-4.5663814190244067e-23
-0.16937293724999947	-4.4152121783495013e-23
-0.16931190209374947	-4.266182790580399e-23
-0.16925086693749947	-4.1108834536359334e-23
-0.16918983178124947	-3.94660513508365e-23
-0.16912879662499947	-3.7796101229490483e-23
-0.16906776146874947	-3.6159568451969776e-23
-0.16900672631249947	-3.4534223566875755e-23
-0.16894569115624947	-3.2854074364172204e-23
-0.16888465599999947	-3.11045594632235e-23
-0.16882362084374947	-2.933915275402392e-23
-0.16876258568749947	-2.7601540396911234e-23
-0.16870155053124947	-2.5868014502444536e-23
-0.16864051537499947	-2.4087331685176013e-23
-0.16857948021874947	-2.225506921559475e-23
-0.16851844506249947	-2.0417260574707246e-23
-0.16845740990624947	-1.8604009470347512e-23
-0.16839637474999947	-1.6790432650740376e-23
-0.16833533959374947	-1.4937018832500967e-23
-0.16827430443749947	-1.3047404447715683e-23
-0.16821326928124947	-1.1161821597178802e-23
-0.16815223412499947	-9.299797223318089e-24
-0.16809119896874947	-7.435548099031492e-24
-0.16803016381249947	-5.538467801678862e-24
-0.16796912865624947	-3.6180972628376835e-24
-0.16790809349999947	-1.7102636423262885e-24
-0.16784705834374947	1.7303733139953426e-25
-0.16778602318749947	2.057917990279687e-24
