Time	Frequency
-0.48866087134375036	1.6092116852426877e-23
-0.48859983618750036	1.6676083653285587e-23
-0.48853880103125036	1.7255190623904817e-23
-0.48847776587500036	1.7829249163063565e-23
-0.48841673071875036	1.8398155327659792e-23
-0.48835569556250036	1.8961723229158674e-23
-0.48829466040625036	1.951977409279203e-23
-0.48823362525000036	2.0072104467933863e-23
-0.48817259009375036	2.0618578880110257e-23
-0.48811155493750036	2.1159034096050327e-23
-0.48805051978125036	2.1693293792204808e-23
-0.48798948462500036	2.2221215801886653e-23
-0.48792844946875036	2.2742646197866722e-23
-0.48786741431250036	2.3257439504867388e-23
-0.48780637915625036	2.376540634953132e-23
-0.48774534400000036	2.4266428576986712e-23
-0.48768430884375036	2.4760322230561157e-23
-0.48762327368750036	2.5246950247692237e-23
-0.48756223853125036	2.5726161325619993e-23
-0.48750120337500036	2.619781950808206e-23
-0.48744016821875036	2.6661815979422155e-23
-0.48737913306250036	2.711799862198833e-23
-0.48731809790625036	2.7566215787674985e-23
-0.48725706275000036	2.8006281576745285e-23
-0.48719602759375036	2.8438115305230797e-23
-0.48713499243750036	2.886157693919164e-23
-0.48707395728125036	2.927655931155084e-23
-0.48701292212500036	2.96829288515748e-23
-0.48695188696875036	3.0080558273784616e-23
-0.48689085181250036	3.0469330399917167e-23
-0.48682981665625036	3.0849110999970686e-23
-0.48676878150000036	3.1219807033881147e-23
-0.48670774634375036	3.158127499715166e-23
-0.48664671118750036	3.1933446348408724e-23
-0.48658567603125036	3.227617921177064e-23
-0.48652464087500036	3.260938998596848e-23
-0.48646360571875036	3.2932970817742123e-23
-0.48640257056250036	3.3246817322790477e-23
-0.48634153540625036	3.355085030476194e-23
-0.48628050025000036	3.3844953022911275e-23
-0.48621946509375036	3.412906016833551e-23
-0.48615842993750036	3.440306182679738e-23
-0.48609739478125036	3.466690304139496e-23
-0.48603635962500036	3.492046987602309e-23
-0.48597532446875036	3.516370580565716e-23
-0.48591428931250036	3.539652816960124e-23
-0.48585325415625036	3.5618866085647895e-23
-0.48579221900000036	3.583065976994806e-23
-0.48573118384375036	3.6031809996300285e-23
-0.48567014868750036	3.6222289294564076e-23
-0.48560911353125036	3.6402024894779834e-23
-0.48554807837500036	3.657098411977508e-23
-0.48548704321875036	3.672907416742807e-23
-0.48542600806250036	3.687626261040447e-23
-0.48536497290625036	3.7012505672404446e-23
-0.48530393775000036	3.71377596448503e-23
-0.48524290259375036	3.7251992041971054e-23
-0.48518186743750036	3.735514037568279e-23
-0.48512083228125036	3.744719609139616e-23
-0.48505979712500036	3.75281075902644e-23
-0.48499876196875036	3.759787491560514e-23
-0.48493772681250036	3.7656449493502544e-23
-0.48487669165625036	3.770382353648632e-23
-0.48481565650000036	3.7739975202570636e-23
-0.48475462134375036	3.776488955034771e-23
-0.48469358618750036	3.7778565028635226e-23
-0.48463255103125036	3.7780978856220776e-23
-0.48457151587500036	3.7772150353201876e-23
-0.48451048071875036	3.7752057651472213e-23
-0.48444944556250036	3.7720721150169125e-23
-0.48438841040625036	3.767812045593365e-23
-0.48432737525000036	3.762428553139264e-23
-0.48426634009375036	3.755922552720871e-23
-0.48420530493750036	3.7482953810342826e-23
-0.48414426978125036	3.739550101568402e-23
-0.48408323462500036	3.7296874303742956e-23
-0.48402219946875036	3.718711555384593e-23
-0.48396116431250036	3.706623779712655e-23
-0.48390012915625036	3.6934296772227584e-23
-0.48383909400000036	3.679131210267338e-23
-0.48377805884375036	3.66373315334401e-23
-0.48371702368750036	3.6472373828571093e-23
-0.48365598853125036	3.629648725671042e-23
-0.48359495337500036	3.6109751193317174e-23
-0.48353391821875036	3.5912214564044657e-23
-0.48347288306250036	3.570393604827738e-23
-0.48341184790625036	3.548494501096715e-23
-0.48335081275000036	3.5255324348818316e-23
-0.48328977759375036	3.5015135033138465e-23
-0.48322874243750036	3.476445342649813e-23
-0.48316770728125036	3.45033311300775e-23
-0.48310667212500036	3.423184428900347e-23
-0.48304563696875036	3.3950094033560395e-23
-0.48298460181250036	3.365816030885871e-23
-0.48292356665625036	3.3356125536902006e-23
-0.48286253150000036	3.3044062349477634e-23
-0.48280149634375036	3.272207165704392e-23
-0.48274046118750036	3.2390232846066195e-23
-0.48267942603125036	3.204865418597171e-23
-0.48261839087500036	3.169741604163976e-23
-0.48255735571875036	3.133663556828101e-23
-0.48249632056250036	3.096643999987891e-23
-0.48243528540625036	3.0586929969553073e-23
-0.48237425025000036	3.0198206327846375e-23
-0.48231321509375036	2.980036226681929e-23
-0.48225217993750036	2.9393527129799475e-23
-0.48219114478125036	2.8977824890402873e-23
-0.48213010962500036	2.8553388149353765e-23
-0.48206907446875036	2.8120312242913225e-23
-0.48200803931250036	2.767874192956645e-23
-0.48194700415625036	2.722881460380252e-23
-0.48188596900000036	2.6770651588252914e-23
-0.48182493384375036	2.6304397301673742e-23
-0.48176389868750036	2.5830183559838835e-23
-0.48170286353125036	2.5348146674783264e-23
-0.48164182837500036	2.4858411671270278e-23
-0.48158079321875036	2.4361149312957344e-23
-0.48151975806250036	2.3856511730746958e-23
-0.48145872290625036	2.334463256508187e-23
-0.48139768775000036	2.2825637894154457e-23
-0.48133665259375036	2.2299716808047764e-23
-0.48127561743750036	2.1767043001577304e-23
-0.48121458228125036	2.1227734417081895e-23
-0.48115354712500036	2.0681948594809682e-23
-0.48109251196875036	2.0129848844250357e-23
-0.48103147681250036	1.9571609105969853e-23
-0.48097044165625036	1.9007400812695047e-23
-0.48090940650000036	1.8437408675839774e-23
-0.48084837134375036	1.7861771270955116e-23
-0.48078733618750036	1.7280672305695324e-23
-0.48072630103125036	1.6694294547024826e-23
-0.48066526587500036	1.6102774384659606e-23
-0.48060423071875036	1.550629404555189e-23
-0.48054319556250036	1.4905040023300738e-23
-0.48048216040625036	1.4299198369369814e-23
-0.48042112525000036	1.3688960443158976e-23
-0.48036009009375036	1.3074526673378918e-23
-0.48029905493750036	1.245603411213252e-23
-0.48023801978125036	1.1833658848632867e-23
-0.48017698462500036	1.1207608479791177e-23
-0.48011594946875036	1.057806720841754e-23
-0.48005491431250036	9.945238148301278e-24
-0.47999387915625036	9.309329281880052e-24
-0.47993284400000036	8.670495423421025e-24
-0.47987180884375036	8.028883398360886e-24
-0.47981077368750036	7.384732200514033e-24
-0.47974973853125036	6.738244520986105e-24
-0.47968870337500036	6.089616695587219e-24
-0.47962766821875036	5.439030968009794e-24
-0.47956663306250036	4.786668196573607e-24
-0.47950559790625036	4.132722868409871e-24
-0.47944456275000036	3.4774049035137574e-24
-0.47938352759375036	2.820937505150902e-24
-0.47932249243750036	2.1634869727459305e-24
-0.47926145728125036	1.5052452672443249e-24
-0.47920042212500036	8.464118061501887e-25
-0.47913938696875036	1.871860192937785e-25
-0.47907835181250036	-4.722476965295722e-25
-0.47901731665625036	-1.131673363414529e-24
-0.47895628150000036	-1.790881221415185e-24
-0.47889524634375036	-2.4496931890075306e-24
-0.47883421118750036	-3.107919586310441e-24
-0.47877317603125036	-3.76534511352345e-24
-0.47871214087500036	-4.4217417996313925e-24
-0.47865110571875036	-5.076943896221141e-24
-0.47859007056250036	-5.7307647174009374e-24
-0.47852903540625036	-6.3830072477923896e-24
-0.47846800025000036	-7.033461263389978e-24
-0.47840696509375036	-7.681965793873989e-24
-0.47834592993750036	-8.328333162070983e-24
-0.47828489478125036	-8.972305539561686e-24
-0.47822385962500036	-9.613670880153934e-24
-0.47816282446875036	-1.0252247809635743e-23
-0.47810178931250036	-1.088788615049476e-23
-0.47804075415625036	-1.152040635599012e-23
-0.47797971900000036	-1.2149624396150117e-23
-0.47791868384375036	-1.2775323652426352e-23
-0.47785764868750036	-1.339730808967599e-23
-0.47779661353125036	-1.401538772993683e-23
-0.47773557837500036	-1.4629352567007943e-23
-0.47767454321875036	-1.5239011921150806e-23
-0.47761350806250036	-1.5844223485657832e-23
-0.47755247290625036	-1.644485361852263e-23
-0.47749143775000036	-1.7040669454692366e-23
-0.47743040259375036	-1.7631464290074016e-23
-0.47736936743750036	-1.8217043715137442e-23
-0.47730833228125036	-1.879724507452995e-23
-0.47724729712500036	-1.9371906023616788e-23
-0.47718626196875036	-1.9940877622533222e-23
-0.47712522681250036	-2.0504008450557564e-23
-0.47706419165625036	-2.1061086923805834e-23
-0.47700315650000036	-2.161191295198482e-23
-0.47694212134375036	-2.2156294406815822e-23
-0.47688108618750036	-2.2694115338212052e-23
-0.47682005103125036	-2.3225244978311017e-23
-0.47675901587500036	-2.374951402611945e-23
-0.47669798071875036	-2.4266735068565808e-23
-0.47663694556250036	-2.4776754999559564e-23
-0.47657591040625036	-2.5279403274624478e-23
-0.47651487525000036	-2.5774510093505416e-23
-0.47645384009375036	-2.626195951631782e-23
-0.47639280493750036	-2.674160952514794e-23
-0.47633176978125036	-2.7213308716655095e-23
-0.47627073462500036	-2.767687934724751e-23
-0.47620969946875036	-2.8132219653881303e-23
-0.47614866431250036	-2.8579182589091095e-23
-0.47608762915625036	-2.901761331085984e-23
-0.47602659400000036	-2.9447380305650134e-23
-0.47596555884375036	-2.9868346180159254e-23
-0.47590452368750036	-3.0280403746280786e-23
-0.47584348853125036	-3.068341240614707e-23
-0.47578245337500036	-3.1077246530747175e-23
-0.47572141821875036	-3.1461771997725836e-23
-0.47566038306250036	-3.183690122141765e-23
-0.47559934790625036	-3.220250553410926e-23
-0.47553831275000036	-3.2558467567521124e-23
-0.47547727759375036	-3.2904670269220943e-23
-0.47541624243750036	-3.324100409917133e-23
-0.47535520728125036	-3.3567382204633027e-23
-0.47529417212500036	-3.3883691284958867e-23
-0.47523313696875036	-3.418985034230458e-23
-0.47517210181250036	-3.4485738222900987e-23
-0.47511106665625036	-3.4771278453946145e-23
-0.47505003150000036	-3.504637336376023e-23
-0.47498899634375036	-3.531094007751368e-23
-0.47492796118750036	-3.556488668833695e-23
-0.47486692603125036	-3.580814497665009e-23
-0.47480589087500036	-3.6040645371575503e-23
-0.47474485571875036	-3.626228985017339e-23
-0.47468382056250036	-3.647303793397952e-23
-0.47462278540625036	-3.6672796833670496e-23
-0.47456175025000036	-3.686152194816549e-23
-0.47450071509375036	-3.7039139543966024e-23
-0.47443967993750036	-3.720560034469969e-23
-0.47437864478125036	-3.736083883247529e-23
-0.47431760962500036	-3.7504806404350983e-23
-0.47425657446875036	-3.7637474587752426e-23
-0.47419553931250036	-3.7758782732451856e-23
-0.47413450415625036	-3.786870669145334e-23
-0.47407346900000036	-3.796718244319117e-23
-0.47401243384375036	-3.805420645559372e-23
-0.47395139868750036	-3.8129725452731445e-23
-0.47389036353125036	-3.819372432739315e-23
-0.47382932837500036	-3.824618062107754e-23
-0.47376829321875036	-3.828707429632501e-23
-0.47370725806250036	-3.8316388779888535e-23
-0.47364622290625036	-3.833409827732249e-23
-0.47358518775000036	-3.834022463133243e-23
-0.47352415259375036	-3.8334729019072976e-23
-0.47346311743750036	-3.831763625442645e-23
-0.47340208228125036	-3.828892378906644e-23
-0.47334104712500036	-3.8248614728564717e-23
-0.47328001196875036	-3.819671120083449e-23
-0.47321897681250036	-3.813322502371547e-23
-0.47315794165625036	-3.80581791526958e-23
-0.47309690650000036	-3.7971576650331103e-23
-0.47303587134375036	-3.787346414048316e-23
-0.47297483618750036	-3.776383050858849e-23
-0.47291380103125036	-3.7642742118769807e-23
-0.47285276587500036	-3.751020882370002e-23
-0.47279173071875036	-3.736628646647427e-23
-0.47273069556250036	-3.721100465256571e-23
-0.47266966040625036	-3.7044405416558836e-23
-0.47260862525000036	-3.686654055559883e-23
-0.47254759009375036	-3.667743454968008e-23
-0.47248655493750036	-3.6477179248864293e-23
-0.47242551978125036	-3.626581322360348e-23
-0.47236448462500036	-3.604342486715921e-23
-0.47230344946875036	-3.581002731182748e-23
-0.47224241431250036	-3.556571165357402e-23
-0.47218137915625036	-3.5310554498035435e-23
-0.47212034400000036	-3.504462361666647e-23
-0.47205930884375036	-3.4768008897486505e-23
-0.47199827368750036	-3.4480770282075223e-23
-0.47193723853125036	-3.418300906788587e-23
-0.47187620337500036	-3.3874785156328975e-23
-0.47181516821875036	-3.355623558057368e-23
-0.47175413306250036	-3.32274103791225e-23
-0.47169309790625036	-3.288842225679223e-23
-0.47163206275000036	-3.2539372037113944e-23
-0.47157102759375036	-3.218035825613562e-23
-0.47150999243750036	-3.181150561341898e-23
-0.47144895728125036	-3.1432892728741836e-23
-0.47138792212500036	-3.1044646037079733e-23
-0.47132688696875036	-3.0646849820008014e-23
-0.47126585181250036	-3.0239671785925537e-23
-0.47120481665625036	-2.9823221567476565e-23
-0.47114378150000036	-2.93976260730133e-23
-0.47108274634375036	-2.896298510350719e-23
-0.47102171118750036	-2.8519425329916115e-23
-0.47096067603125036	-2.8067109556363315e-23
-0.47089964087500036	-2.760615759482421e-23
-0.47083860571875036	-2.7136719295434867e-23
-0.47077757056250036	-2.6658887553129665e-23
-0.47071653540625036	-2.6172841969148405e-23
-0.47065550025000036	-2.56787269148403e-23
-0.47059446509375036	-2.5176692953433558e-23
-0.47053342993750036	-2.4666868845984445e-23
-0.47047239478125036	-2.414943145751766e-23
-0.47041135962500036	-2.362457238425876e-23
-0.47035032446875036	-2.309239206256671e-23
-0.47028928931250036	-2.2553031300462026e-23
-0.47022825415625036	-2.200664948819337e-23
-0.47016721900000036	-2.1453467405126367e-23
-0.47010618384375036	-2.0893619862993258e-23
-0.47004514868750036	-2.0327279671501574e-23
-0.46998411353125036	-1.9754627152964438e-23
-0.46992307837500036	-1.917583306399981e-23
-0.46986204321875036	-1.859106404864399e-23
-0.46980100806250036	-1.800046842744911e-23
-0.46973997290625036	-1.7404261628482218e-23
-0.46967893775000036	-1.6802634883680826e-23
-0.46961790259375036	-1.6195764287919494e-23
-0.46955686743750036	-1.5583760762547306e-23
-0.46949583228125036	-1.4966839976619172e-23
-0.46943479712500036	-1.4345225953911595e-23
-0.46937376196875036	-1.371911327299419e-23
-0.46931272681250036	-1.3088691067727728e-23
-0.46925169165625036	-1.2454118714685377e-23
-0.46919065650000036	-1.1815591806645176e-23
-0.46912962134375036	-1.1173291823952581e-23
-0.46906858618750036	-1.0527435442746933e-23
-0.46900755103125036	-9.878197071114819e-24
-0.46894651587500036	-9.225792322007011e-24
-0.46888548071875036	-8.57042751915717e-24
-0.46882444556250036	-7.912290972841788e-24
-0.46876341040625036	-7.251580970624799e-24
-0.46870237525000036	-6.588489733976606e-24
-0.46864134009375036	-5.923224054878839e-24
-0.46858030493750036	-5.255984874359897e-24
-0.46851926978125036	-4.586986819230073e-24
-0.46845823462500036	-3.916406043584782e-24
-0.46839719946875036	-3.2444573537650153e-24
-0.46833616431250036	-2.571341824373426e-24
-0.46827512915625036	-1.8972809028273376e-24
-0.46821409400000036	-1.222491405489451e-24
-0.46815305884375036	-5.471731500391986e-25
-0.46809202368750036	1.2847935035889056e-25
-0.46803098853125036	8.042938802566204e-25
-0.46796995337500036	1.4800564803474997e-24
-0.46790891821875036	2.1555429215401886e-24
-0.46784788306250036	2.8305091820731837e-24
-0.46778684790625036	3.504786272059033e-24
-0.46772581275000036	4.178172032962092e-24
-0.46766477759375036	4.85043482093532e-24
-0.46760374243750036	5.52138098549242e-24
-0.46754270728125036	6.190839001169227e-24
-0.46748167212500036	6.858615541536346e-24
-0.46742063696875036	7.524451983421573e-24
-0.46735960181250036	8.188137795214368e-24
-0.46729856665625036	8.849487740493749e-24
-0.46723753150000036	9.50831995160064e-24
-0.46717649634375036	1.0164411928650192e-23
-0.46711546118750036	1.081756509424629e-23
-0.46705442603125036	1.146758479052922e-23
-0.46699339087500036	1.2114284136546739e-23
-0.46693235571875036	1.2757484954014014e-23
-0.46687132056250036	1.3396956037245127e-23
-0.46681028540625036	1.4032471078245673e-23
-0.46674925025000036	1.4663831345334488e-23
-0.46668821509375036	1.5290893045373698e-23
-0.46662717993750036	1.5913462326899932e-23
-0.46656614478125036	1.65313332605929e-23
-0.46650510962500036	1.7144304224869727e-23
-0.46644407446875036	1.7752198305779715e-23
-0.46638303931250036	1.8354850305353873e-23
-0.46632200415625036	1.8952046734971815e-23
-0.46626096900000036	1.9543581612861064e-23
-0.46619993384375036	2.0129285304338433e-23
-0.46613889868750036	2.0709012439351412e-23
-0.46607786353125036	2.1282566649850083e-23
-0.46601682837500036	2.1849785032862292e-23
-0.46595579321875036	2.2410490484999703e-23
-0.46589475806250036	2.2964467707308028e-23
-0.46583372290625036	2.3511525337362792e-23
-0.46577268775000036	2.4051540192189352e-23
-0.46571165259375036	2.4584385743018948e-23
-0.46565061743750036	2.5109865241452198e-23
-0.46558958228125036	2.5627799520729774e-23
-0.46552854712500036	2.6138008251550978e-23
-0.46546751196875036	2.66403585995037e-23
-0.46540647681250036	2.7134706712364457e-23
-0.46534544165625036	2.762090082996069e-23
-0.46528440650000036	2.80987700769754e-23
-0.46522337134375036	2.856814309041199e-23
-0.46516233618750036	2.9028888577408445e-23
-0.46510130103125036	2.94808841841048e-23
-0.46504026587500036	2.9924014007511546e-23
-0.46497923071875036	3.035810887221308e-23
-0.46491819556250036	3.078301680929809e-23
-0.46485716040625036	3.1198605149543966e-23
-0.46479612525000036	3.1604765191805414e-23
-0.46473509009375036	3.2001364024488724e-23
-0.46467405493750036	3.2388275926112683e-23
-0.46461301978125036	3.2765378936596104e-23
-0.46455198462500036	3.313254177755983e-23
-0.46449094946875036	3.3489661685140876e-23
-0.46442991431250036	3.383661369324351e-23
-0.46436887915625036	3.417330896746117e-23
-0.46430784400000036	3.449964633105087e-23
-0.46424680884375036	3.481551994764065e-23
-0.46418577368750036	3.512080744669356e-23
-0.46412473853125036	3.5415417325842515e-23
-0.46406370337500036	3.5699259869197467e-23
-0.46400266821875036	3.5972229778120016e-23
-0.46394163306250036	3.623426002613432e-23
-0.46388059790625036	3.648526718422699e-23
-0.46381956275000036	3.672517349137496e-23
-0.46375852759375036	3.695388756077243e-23
-0.46369749243750036	3.717135393600185e-23
-0.46363645728125036	3.7377497835689795e-23
-0.46357542212500036	3.757224333546998e-23
-0.46351438696875036	3.775552452002289e-23
-0.46345335181250036	3.792728852654e-23
-0.46339231665625036	3.8087481539569915e-23
-0.46333128150000036	3.823603595841722e-23
-0.46327024634375036	3.837291908452038e-23
-0.46320921118750036	3.849807563590109e-23
-0.46314817603125036	3.86114796130937e-23
-0.46308714087500036	3.871307905560901e-23
-0.46302610571875036	3.880284214660892e-23
-0.46296507056250036	3.888073645870658e-23
-0.46290403540625036	3.894673052732499e-23
-0.46284300025000036	3.9000806606774455e-23
-0.46278196509375036	3.9042934562408314e-23
-0.46272092993750036	3.9073113941958575e-23
-0.46265989478125036	3.909131867838424e-23
-0.46259885962500036	3.909754830296621e-23
-0.46253782446875036	3.9091791528479797e-23
-0.46247678931250036	3.9074055504771756e-23
-0.46241575415625036	3.904432697351338e-23
-0.46235471900000036	3.900261180334807e-23
-0.46229368384375036	3.894893134182375e-23
-0.46223264868750036	3.8883291244625945e-23
-0.46217161353125036	3.88057098035892e-23
-0.46211057837500036	3.87162032852028e-23
-0.46204954321875036	3.861482339252557e-23
-0.46198850806250036	3.8501562129905746e-23
-0.46192747290625036	3.837645476855498e-23
-0.46186643775000036	3.8239536464293833e-23
-0.46180540259375036	3.8090855169214347e-23
-0.46174436743750036	3.793046291474521e-23
-0.46168333228125036	3.7758391811229626e-23
-0.46162229712500036	3.7574691917345364e-23
-0.46156126196875036	3.737940015994891e-23
-0.46150022681250036	3.717259768395845e-23
-0.46143919165625036	3.6954332094652875e-23
-0.46137815650000036	3.6724679961168624e-23
