Time	Frequency
-0.48063468859374936	1.7163450022720086e-23
-0.48057365343749936	1.7774373275000042e-23
-0.48051261828124936	1.83802426626865e-23
-0.48045158312499936	1.8981166437195508e-23
-0.48039054796874936	1.9576720879121567e-23
-0.48032951281249936	2.016685868917769e-23
-0.48026847765624936	2.07514431051124e-23
-0.48020744249999936	2.1330100234084714e-23
-0.48014640734374936	2.1902896023690888e-23
-0.48008537218749936	2.246948867687796e-23
-0.48002433703124936	2.3029703022685406e-23
-0.47996330187499936	2.3583661411151932e-23
-0.47990226671874936	2.4130880919081383e-23
-0.47984123156249936	2.4671327831217144e-23
-0.47978019640624936	2.5204964928411878e-23
-0.47971916124999936	2.5731299791529245e-23
-0.47965812609374936	2.6250507992165423e-23
-0.47959709093749936	2.676238950305289e-23
-0.47953605578124936	2.726655466034674e-23
-0.47947502062499936	2.776321621268208e-23
-0.47941398546874936	2.825196745827429e-23
-0.47935295031249936	2.873264869848197e-23
-0.47929191515624936	2.9205420136269404e-23
-0.47923087999999936	2.966975123428002e-23
-0.47916984484374936	3.012573321422593e-23
-0.47910880968749936	3.057334562363154e-23
-0.47904777453124936	3.101204061714138e-23
-0.47898673937499936	3.144211427936711e-23
-0.47892570421874936	3.18633602042518e-23
-0.47886466906249936	3.227535494754506e-23
-0.47880363390624936	3.2678393887555114e-23
-0.47874259874999936	3.307205567964862e-23
-0.47868156359374936	3.3456230559051375e-23
-0.47862052843749936	3.38311782019331e-23
-0.47855949328124936	3.4196310297043234e-23
-0.47849845812499936	3.455172410798389e-23
-0.47843742296874936	3.489749831248029e-23
-0.47837638781249936	3.5233094933655715e-23
-0.47831535265624936	3.5558800582119806e-23
-0.47825431749999936	3.5874444026532414e-23
-0.47819328234374936	3.6179662629069944e-23
-0.47813224718749936	3.647479473083144e-23
-0.47807121203124936	3.6759441700691655e-23
-0.47801017687499936	3.7033515760533624e-23
-0.47794914171874936	3.7297257392560104e-23
-0.47788810656249936	3.7550135019875454e-23
-0.47782707140624936	3.779235635990685e-23
-0.47776603624999936	3.8023957918775664e-23
-0.47770500109374936	3.8244414334824485e-23
-0.47764396593749936	3.845412191644268e-23
-0.47758293078124936	3.86528695935626e-23
-0.47752189562499936	3.884035215806112e-23
-0.47746086046874936	3.9017013482659473e-23
-0.47739982531249936	3.918236277551579e-23
-0.47733879015624936	3.9336396351571205e-23
-0.47727775499999936	3.947946130780537e-23
-0.47721671984374936	3.9610934048149545e-23
-0.47715568468749936	3.97311363355201e-23
-0.47709464953124936	3.98401553056848e-23
-0.47703361437499936	3.993740832483125e-23
-0.47697257921874936	4.00234599389132e-23
-0.47691154406249936	4.0098058313738343e-23
-0.47685050890624936	4.0160856979262446e-23
-0.47678947374999936	4.021249863896864e-23
-0.47672843859374936	4.0252421539479083e-23
-0.47666740343749936	4.028063944962971e-23
-0.47660636828124936	4.029765790296605e-23
-0.47654533312499936	4.0302761370421366e-23
-0.47648429796874936	4.029634870329968e-23
-0.47642326281249936	4.0278599631182694e-23
-0.47636222765624936	4.024886226063118e-23
-0.47630119249999936	4.0207820774957505e-23
-0.47624015734374936	4.015526072326321e-23
-0.47617912218749936	4.0090798092245203e-23
-0.47611808703124936	4.001518489924232e-23
-0.47605705187499936	3.9927876629155266e-23
-0.47599601671874936	3.982889962574186e-23
-0.47593498156249936	3.9718841187262473e-23
-0.47587394640624936	3.959697120089449e-23
-0.47581291124999936	3.9463740167849884e-23
-0.47575187609374936	3.93194184693626e-23
-0.47569084093749936	3.9163310348502594e-23
-0.47562980578124936	3.8996175466995525e-23
-0.47556877062499936	3.8817863012709453e-23
-0.47550773546874936	3.8627935844740536e-23
-0.47544670031249936	3.8427305125770204e-23
-0.47538566515624936	3.821540200362669e-23
-0.47532462999999936	3.7992189070055795e-23
-0.47526359484374936	3.775848983441452e-23
-0.47520255968749936	3.7513476051990696e-23
-0.47514152453124936	3.7257618544279224e-23
-0.47508048937499936	3.699137443092764e-23
-0.47501945421874936	3.671385774280086e-23
-0.47495841906249936	3.642603153263399e-23
-0.47489738390624936	3.6127839261004384e-23
-0.47483634874999936	3.5818603049155826e-23
-0.47477531359374936	3.5499519464335584e-23
-0.47471427843749936	3.516998766413684e-23
-0.47465324328124936	3.482986495643176e-23
-0.47459220812499936	3.4480297167291743e-23
-0.47453117296874936	3.412028504784172e-23
-0.47447013781249936	3.375030097281165e-23
-0.47440910265624936	3.3371037688800623e-23
-0.47434806749999936	3.298139721536991e-23
-0.47428703234374936	3.2582470067956446e-23
-0.47422599718749936	3.2174358156701755e-23
-0.47416496203124936	3.1756209736603116e-23
-0.47410392687499936	3.132942180233125e-23
-0.47404289171874936	3.089344740863269e-23
-0.47398185656249936	3.044793129924843e-23
-0.47392082140624936	2.999423274020469e-23
-0.47385978624999936	2.953136282104023e-23
-0.47379875109374936	2.9059700345244174e-23
-0.47373771593749936	2.858031180027831e-23
-0.47367668078124936	2.8091908589349684e-23
-0.47361564562499936	2.7595387795172636e-23
-0.47355461046874936	2.709127531499009e-23
-0.47349357531249936	2.6578465873143924e-23
-0.47343254015624936	2.6058383560564244e-23
-0.47337150499999936	2.5530861606331882e-23
-0.47331046984374936	2.4995130877253382e-23
-0.47324943468749936	2.445280505525511e-23
-0.47318839953124936	2.3903083118679398e-23
-0.47312736437499936	2.3345878412490304e-23
-0.47306632921874936	2.2782701472062184e-23
-0.47300529406249936	2.2212226929607906e-23
-0.47294425890624936	2.163506076850314e-23
-0.47288322374999936	2.1052268114873095e-23
-0.47282218859374936	2.0462465358941373e-23
-0.47276115343749936	1.9866962595499636e-23
-0.47270011828124936	1.9266053747841935e-23
-0.47263908312499936	1.865856886803468e-23
-0.47257804796874936	1.8046249406382568e-23
-0.47251701281249936	1.7428617676082794e-23
-0.47245597765624936	1.6805050430094972e-23
-0.47239494249999936	1.6177371064318066e-23
-0.47233390734374936	1.554458399063453e-23
-0.47227287218749936	1.4906773518401773e-23
-0.47221183703124936	1.4265357044195044e-23
-0.47215080187499936	1.3619049943142822e-23
-0.47208976671874936	1.2968647160582256e-23
-0.47202873156249936	1.2315030473258977e-23
-0.47196769640624936	1.1656985411035433e-23
-0.47190666124999936	1.0995716685042908e-23
-0.47184562609374936	1.0331456247946739e-23
-0.47178459093749936	9.663373506174445e-24
-0.47172355578124936	8.992887711023322e-24
-0.47166252062499936	8.319736646035268e-24
-0.47160148546874936	7.643547016547546e-24
-0.47154045031249936	6.965547752787052e-24
-0.47147941515624936	6.285191431895065e-24
-0.47141837999999936	5.60267374422444e-24
-0.47135734484374936	4.9188595976069224e-24
-0.47129630968749936	4.233129356818535e-24
-0.47123527453124936	3.546090196898032e-24
-0.47117423937499936	2.858152779670085e-24
-0.47111320421874936	2.1689104231394335e-24
-0.47105216906249936	1.4791463127934e-24
-0.47099113390624936	7.887954954582584e-25
-0.47093009874999936	9.783090578858395e-26
-0.47086906359374936	-5.929583913143135e-25
-0.47080802843749936	-1.2838470479352611e-24
-0.47074699328124936	-1.9745069791695357e-24
-0.47068595812499936	-2.6645390820524233e-24
-0.47062492296874936	-3.3542124047501224e-24
-0.47056388781249936	-4.042810560455847e-24
-0.47050285265624936	-4.730380001895722e-24
-0.47044181749999936	-5.417004254607225e-24
-0.47038078234374936	-6.101786488683819e-24
-0.47031974718749936	-6.785123022286338e-24
-0.47025871203124936	-7.466729418880643e-24
-0.47019767687499936	-8.145835139157654e-24
-0.47013664171874936	-8.823121948571104e-24
-0.47007560656249936	-9.49794720522347e-24
-0.47001457140624936	-1.0169827358414583e-23
-0.46995353624999936	-1.0839359523434213e-23
-0.46989250109374936	-1.1505523876392574e-23
-0.46983146593749936	-1.2168298460266536e-23
-0.46977043078124936	-1.282816285932839e-23
-0.46970939562499936	-1.3483999844883043e-23
-0.46964836046874936	-1.4136120920759669e-23
-0.46958732531249936	-1.4784576488198336e-23
-0.46952629015624936	-1.542833007971641e-23
-0.46946525499999936	-1.6067989279311428e-23
-0.46940421984374936	-1.670325354013385e-23
-0.46934318468749936	-1.7333349536799217e-23
-0.46928214953124936	-1.79588890685124e-23
-0.46922111437499936	-1.8579244806888958e-23
-0.46916007921874936	-1.9194031103348892e-23
-0.46909904406249936	-1.9803744360304198e-23
-0.46903800890624936	-2.0407612278985623e-23
-0.46897697374999936	-2.1005533031746475e-23
-0.46891593859374936	-2.1597700842434623e-23
-0.46885490343749936	-2.218344865283291e-23
-0.46879386828124936	-2.2762919250552184e-23
-0.46873283312499936	-2.3335968132338763e-23
-0.46867179796874936	-2.390212841364298e-23
-0.46861076281249936	-2.4461605708995853e-23
-0.46854972765624936	-2.5014016941148436e-23
-0.46848869249999936	-2.5559156629774205e-23
-0.46842765734374936	-2.609710649749591e-23
-0.46836662218749936	-2.662740087031356e-23
-0.46830558703124936	-2.71500733176637e-23
-0.46824455187499936	-2.766497490108463e-23
-0.46818351671874936	-2.817175641980994e-23
-0.46812248156249936	-2.867060259091031e-23
-0.46806144640624936	-2.9161079952446904e-23
-0.46800041124999936	-2.964304119472474e-23
-0.46793937609374936	-3.011669317624001e-23
-0.46787834093749936	-3.058144713153925e-23
-0.46781730578124936	-3.103739091425997e-23
-0.46775627062499936	-3.1484536684632495e-23
-0.46769523546874936	-3.192227330133252e-23
-0.46763420031249936	-3.235095567149219e-23
-0.46757316515624936	-3.2770365402476037e-23
-0.46751212999999936	-3.3179992304570313e-23
-0.46745109484374936	-3.3580279505931674e-23
-0.46739005968749936	-3.397077959863981e-23
-0.46732902453124936	-3.435124039052758e-23
-0.46726798937499936	-3.472204033011967e-23
-0.46720695421874936	-3.5082551820019203e-23
-0.46714591906249936	-3.5432825073762425e-23
-0.46708488390624936	-3.577310224858926e-23
-0.46702384874999936	-3.6102733119639025e-23
-0.46696281359374936	-3.6421952234556513e-23
-0.46690177843749936	-3.6730722462990477e-23
-0.46684074328124936	-3.7028522337801764e-23
-0.46677970812499936	-3.7315735172702385e-23
-0.46671867296874936	-3.7592119267026554e-23
-0.46665763781249936	-3.78573737592364e-23
-0.46659660265624936	-3.811185022374282e-23
-0.46653556749999936	-3.835513630830717e-23
-0.46647453234374936	-3.85871419900272e-23
-0.46641349718749936	-3.880808333590282e-23
-0.46635246203124936	-3.9017561921306285e-23
-0.46629142687499936	-3.921570395416657e-23
-0.46623039171874936	-3.940251038813622e-23
-0.46616935656249936	-3.957765979376724e-23
-0.46610832140624936	-3.974136929223011e-23
-0.46604728624999936	-3.989346671402664e-23
-0.46598625109374936	-4.003382781624726e-23
-0.46592521593749936	-4.0162628174118464e-23
-0.46586418078124936	-4.027957938065214e-23
-0.46580314562499936	-4.0384781585662236e-23
-0.46574211046874936	-4.047827205872064e-23
-0.46568107531249936	-4.0559758540708355e-23
-0.46562004015624936	-4.0629506308951316e-23
-0.46555900499999936	-4.0687370491719343e-23
-0.46549796984374936	-4.0733184149645874e-23
-0.46543693468749936	-4.076725507382397e-23
-0.46537589953124936	-4.07892752790263e-23
-0.46531486437499936	-4.0799297366679994e-23
-0.46525382921874936	-4.0797541265417124e-23
-0.46519279406249936	-4.0783626106324317e-23
-0.46513175890624936	-4.075783710928056e-23
-0.46507072374999936	-4.0720206460608675e-23
-0.46500968859374936	-4.067039879130347e-23
-0.46494865343749936	-4.060883699140007e-23
-0.46488761828124936	-4.053533478021602e-23
-0.46482658312499936	-4.0449750414470396e-23
-0.46476554796874936	-4.035253313529917e-23
-0.46470451281249936	-4.0243319590754306e-23
-0.46464347765624936	-4.012221098214308e-23
-0.46458244249999936	-3.9989536134322523e-23
-0.46452140734374936	-3.9844877282334307e-23
-0.46446037218749936	-3.968857629361158e-23
-0.46439933703124936	-3.952072043034766e-23
-0.46433830187499936	-3.934095550201221e-23
-0.46427726671874936	-3.914980335066076e-23
-0.46421623156249936	-3.894714124634508e-23
-0.46415519640624936	-3.873280610620944e-23
-0.46409416124999936	-3.8507295298577337e-23
-0.46403312609374936	-3.82702997106838e-23
-0.46397209093749936	-3.8021948574224e-23
-0.46391105578124936	-3.776260836989039e-23
-0.46385002062499936	-3.7491899310747475e-23
-0.46378898546874936	-3.721019113137163e-23
-0.46372795031249936	-3.691761363516278e-23
-0.46366691515624936	-3.661389968506343e-23
-0.46360587999999936	-3.6299566294320627e-23
-0.46354484484374936	-3.5974442296573835e-23
-0.46348380968749936	-3.5638506063392086e-23
-0.46342277453124936	-3.5292338454721336e-23
-0.46336173937499936	-3.4935559325488485e-23
-0.46330070421874936	-3.4568376367914553e-23
-0.46323966906249936	-3.419117683020873e-23
-0.46317863390624936	-3.3803557175275066e-23
-0.46311759874999936	-3.3406059129413333e-23
-0.46305656359374936	-3.299878919014886e-23
-0.46299552843749936	-3.258143114090435e-23
-0.46293449328124936	-3.2154676141036524e-23
-0.46287345812499936	-3.171830334670355e-23
-0.46281242296874936	-3.127229883540858e-23
-0.46275138781249936	-3.081737766844595e-23
-0.46269035265624936	-3.0353055996353526e-23
-0.46262931749999936	-2.987964979799887e-23
-0.46256828234374936	-2.9397663202996035e-23
-0.46250724718749936	-2.890655321899925e-23
-0.46244621203124936	-2.8406996634344414e-23
-0.46238517687499936	-2.78991423294164e-23
-0.46232414171874936	-2.738256636129813e-23
-0.46226310656249936	-2.68581566314284e-23
-0.46220207140624936	-2.632571989091194e-23
-0.46214103624999936	-2.578516554897879e-23
-0.46208000109374936	-2.523731303745955e-23
-0.46201896593749936	-2.468164627778117e-23
-0.46195793078124936	-2.4118484635773715e-23
-0.46189689562499936	-2.3548438323442692e-23
-0.46183586046874936	-2.297097629951558e-23
-0.46177482531249936	-2.238680385021981e-23
-0.46171379015624936	-2.1796086893906102e-23
-0.46165275499999936	-2.1198416933142705e-23
-0.46159171984374936	-2.0594760945169587e-23
-0.46153068468749936	-1.9984881656987497e-23
-0.46146964953124936	-1.9368641653091894e-23
-0.46140861437499936	-1.8746991271763027e-23
