Time	Frequency
-0.49265359068750314	3.339533663105346e-23
-0.49259255553125314	3.368472592907517e-23
-0.49253152037500314	3.395740448605673e-23
-0.49247048521875314	3.42182649783872e-23
-0.49240945006250314	3.4475390033520224e-23
-0.49234841490625314	3.472511340681162e-23
-0.49228737975000314	3.495901104676098e-23
-0.49222634459375314	3.517922629290458e-23
-0.49216530943750314	3.539401061032793e-23
-0.49210427428125314	3.560240687059354e-23
-0.49204323912500314	3.579625966881856e-23
-0.49198220396875314	3.5975155815970373e-23
-0.49192116881250314	3.614671556127262e-23
-0.49186013365625314	3.6312361279364984e-23
-0.49179909850000314	3.6464932446157586e-23
-0.49173806334375314	3.6601916676710415e-23
-0.49167702818750314	3.672968875877239e-23
-0.49161599303125314	3.685151889226266e-23
-0.49155495787500314	3.6961731894692966e-23
-0.49149392271875314	3.705627272685028e-23
-0.49143288756250314	3.713989056689148e-23
-0.49137185240625314	3.7217140512844435e-23
-0.49131081725000314	3.728412597408414e-23
-0.49124978209375314	3.7335832339024103e-23
-0.49118874693750314	3.737517177982539e-23
-0.49112771178125314	3.740737103287689e-23
-0.49106667662500314	3.743043055475043e-23
-0.49100564146875314	3.7439000129444524e-23
-0.49094460631250314	3.743413773817105e-23
-0.49088357115625314	3.742114035194749e-23
-0.49082253600000314	3.7399826658256523e-23
-0.49076150084375314	3.7365072309635603e-23
-0.49070046568750314	3.731624597461097e-23
-0.49063943053125314	3.725820266369916e-23
-0.49057839537500314	3.7192347864234864e-23
-0.49051736021875314	3.711424426304565e-23
-0.49045632506250314	3.7021845141106827e-23
-0.49039528990625314	3.691914109397668e-23
-0.49033425475000314	3.6808809327255876e-23
-0.49027321959375314	3.668748316223902e-23
-0.49021218443750314	3.6552076769685005e-23
-0.49015114928125314	3.6405406148542147e-23
-0.49009011412500314	3.625098888078681e-23
-0.49002907896875314	3.608672925373213e-23
-0.48996804381250314	3.590893770023548e-23
-0.48990700865625314	3.571915693443415e-23
-0.48984597350000314	3.5521349610901815e-23
-0.48978493834375314	3.5314734009098576e-23
-0.48972390318750314	3.509537948849171e-23
-0.48966286803125314	3.486353089280604e-23
-0.48960183287500314	3.4623222645615555e-23
-0.48954079771875314	3.437498201274666e-23
-0.48947976256250314	3.4115035871205225e-23
-0.48941872740625314	3.3842397961898966e-23
-0.48935769225000314	3.3560785840934865e-23
-0.48929665709375314	3.3271900981888937e-23
-0.48923562193750314	3.297246567093148e-23
-0.48917458678125314	3.2660440982022747e-23
-0.48911355162500314	3.233893986643313e-23
-0.48905251646875314	3.2010628646794524e-23
-0.48899148131250314	3.167297668143477e-23
-0.48893044615625314	3.1323128748683274e-23
-0.48886941100000314	3.09633693849921e-23
-0.48880837584375314	3.059707349195457e-23
-0.48874734068750314	3.0222651497481535e-23
-0.48868630553125314	2.983669723599554e-23
-0.48862527037500314	2.944051160549237e-23
-0.48856423521875314	2.903790700576889e-23
-0.48850320006250314	2.862833565269869e-23
-0.48844216490625314	2.820811029191294e-23
-0.48838112975000314	2.7777497531948994e-23
-0.48832009459375314	2.734047398735002e-23
-0.48825905943750314	2.6897543826528305e-23
-0.48819802428125314	2.6445010015662272e-23
-0.48813698912500314	2.598212425746092e-23
-0.48807595396875314	2.5512779723463028e-23
-0.48801491881250314	2.5038500854775003e-23
-0.48795388365625314	2.4555806532498787e-23
-0.48789284850000314	2.4062960147255305e-23
-0.48783181334375314	2.3563511753783024e-23
-0.48777077818750314	2.30599403314161e-23
-0.48770974303125314	2.25492721088749e-23
-0.48764870787500314	2.2028941618468664e-23
-0.48758767271875314	2.150192541193974e-23
-0.48752663756250314	2.097144322824219e-23
-0.48746560240625314	2.0435150718538417e-23
-0.48740456725000314	1.9889822888555603e-23
-0.48734353209375314	1.933777509443333e-23
-0.48728249693750314	1.8782841024445617e-23
-0.48722146178125314	1.8223401160470143e-23
-0.48716042662500314	1.7655705602554443e-23
-0.48709939146875314	1.7081319200742762e-23
-0.48703835631250314	1.6504542239936874e-23
-0.48697732115625314	1.5924583740990764e-23
-0.48691628600000314	1.533734406508876e-23
-0.48685525084375314	1.4743506118940824e-23
-0.48679421568750314	1.4147587748763144e-23
-0.48673318053125314	1.354970044935943e-23
-0.48667214537500314	1.2945650596661441e-23
-0.48661111021875314	1.2335261851375729e-23
-0.48655007506250314	1.1723109842021797e-23
-0.48648903990625314	1.1110156035941091e-23
-0.48642800475000314	1.0492196720815257e-23
-0.48636696959375314	9.868223391471276e-24
-0.48630593443750314	9.242784990571295e-24
-0.48624489928125314	8.617687803900568e-24
-0.48618386412500314	7.988801494444139e-24
-0.48612282896875314	7.354246147570729e-24
-0.48606179381250314	6.718433541333945e-24
-0.48600075865625314	6.084069251157994e-24
-0.48593972350000314	5.447282905119021e-24
-0.48587868834375314	4.805346833198644e-24
-0.48581765318750314	4.162338279089085e-24
-0.48575661803125314	3.521764367568511e-24
-0.48569558287500314	2.8801047605883524e-24
-0.48563454771875314	2.2338042695778466e-24
-0.48557351256250314	1.5865702290821687e-24
-0.48551247740625314	9.428146421628343e-25
-0.48545144225000314	2.994861269659894e-25
-0.48539040709375314	-3.4790131134673315e-25
-0.48532937193750314	-9.962390706281267e-25
-0.48526833678125314	-1.6402078936363697e-24
-0.48520730162500314	-2.282139301834356e-24
-0.48514626646875314	-2.9273906229365886e-24
-0.48508523131250314	-3.573685824126897e-24
-0.48502419615625314	-4.214874754450488e-24
-0.48496316100000314	-4.8523479079075616e-24
-0.48490212584375314	-5.4922343588363395e-24
-0.48484109068750314	-6.1332890772152154e-24
-0.48478005553125314	-6.768649915253143e-24
-0.48471902037500314	-7.398588858891448e-24
-0.48465798521875314	-8.029920066964639e-24
-0.48459695006250314	-8.662669856703762e-24
-0.48453591490625314	-9.289357480204388e-24
-0.48447487975000314	-9.90880890513696e-24
-0.48441384459375314	-1.0528315653382677e-23
-0.48435280943750314	-1.1149472737275511e-23
-0.48429177428125314	-1.1764489008714213e-23
-0.48423073912500314	-1.2370558213981988e-23
-0.48416970396875314	-1.2975166689459244e-23
-0.48410866881250314	-1.3581665442880102e-23
-0.48404763365625314	-1.41822402713498e-23
-0.48398659850000314	-1.477219827979644e-23
-0.48392556334375314	-1.5358813176400752e-23
-0.48386452818750314	-1.5947410759338476e-23
-0.48380349303125314	-1.6530652526442106e-23
-0.48374245787500314	-1.7101842234372523e-23
-0.48368142271875314	-1.7667540247256996e-23
-0.48362038756250314	-1.8235123261045753e-23
-0.48355935240625314	-1.879826632253948e-23
-0.48349831725000314	-1.9348228634524353e-23
-0.48343728209375314	-1.989025112779137e-23
-0.48337624693750314	-2.0433728190592056e-23
-0.48331521178125314	-2.097400336547232e-23
-0.48325417662500314	-2.150042174877848e-23
-0.48319314146875314	-2.2016213318259473e-23
-0.48313210631250314	-2.2532536650069167e-23
-0.48307107115625314	-2.3047096618191938e-23
-0.48301003600000314	-2.3547712547045e-23
-0.48294900084375314	-2.4034960147311338e-23
-0.48288796568750314	-2.45212700976832e-23
-0.48282693053125314	-2.5007337770127256e-23
-0.48276589537500314	-2.5480085514674058e-23
-0.48270486021875314	-2.5936822291290762e-23
-0.48264382506250314	-2.6390446256016076e-23
-0.48258278990625314	-2.6845149772696464e-23
-0.48252175475000314	-2.728789463956572e-23
-0.48246071959375314	-2.77123606019126e-23
-0.48239968443750314	-2.8130893235974404e-23
-0.48233864928125314	-2.8551424464869693e-23
-0.48227761412500314	-2.896207226443809e-23
-0.48221657896875314	-2.935280888447707e-23
-0.48215554381250314	-2.973424243251652e-23
-0.48209450865625314	-3.011791413909401e-23
-0.48203347350000314	-3.04943148702388e-23
-0.48197243834375314	-3.085005159393112e-23
-0.48191140318750314	-3.119274593002685e-23
-0.48185036803125314	-3.1536961241328266e-23
-0.48178933287500314	-3.1876793527226247e-23
-0.48172829771875314	-3.2196366192654226e-23
-0.48166726256250314	-3.249922753318151e-23
-0.48160622740625314	-3.280183075642551e-23
-0.48154519225000314	-3.310275615348439e-23
-0.48148415709375314	-3.3384940053270455e-23
-0.48142312193750314	-3.364717309121839e-23
-0.48136208678125314	-3.390637147043725e-23
-0.48130105162500314	-3.41660762098478e-23
-0.48124001646875314	-3.440960717561504e-23
-0.48117898131250314	-3.463079634946713e-23
-0.48111794615625314	-3.484534562296437e-23
-0.48105691100000314	-3.506162895900182e-23
-0.48099587584375314	-3.526503038952762e-23
-0.48093484068750314	-3.544488829768375e-23
-0.48087380553125314	-3.561410881850928e-23
-0.48081277037500314	-3.578513109787631e-23
-0.48075173521875314	-3.5946844220084653e-23
-0.48069070006250314	-3.608513278208566e-23
-0.48062966490625314	-3.6208837869425836e-23
-0.48056862975000314	-3.6333175850525163e-23
-0.48050759459375314	-3.6451580367398396e-23
-0.48044655943750314	-3.65479698083925e-23
-0.48038552428125314	-3.6626364480220483e-23
-0.48032448912500314	-3.670314608650692e-23
-0.48026345396875314	-3.6776744115399473e-23
-0.48020241881250314	-3.6830785451106917e-23
-0.48014138365625314	-3.6864342054863265e-23
-0.48008034850000314	-3.689328311989888e-23
-0.48001931334375314	-3.692082955117936e-23
-0.47995827818750314	-3.693192360869524e-23
-0.47989724303125314	-3.6921190588624623e-23
-0.47983620787500314	-3.690251601060962e-23
-0.47977517271875314	-3.688317373126407e-23
-0.47971413756250314	-3.68507239133917e-23
-0.47965310240625314	-3.6796277827370315e-23
-0.47959206725000314	-3.673062631642592e-23
-0.47953103209375314	-3.666400060101503e-23
-0.47946999693750314	-3.6587474061340004e-23
-0.47940896178125314	-3.648986557449476e-23
-0.47934792662500314	-3.637821156444527e-23
-0.47928689146875314	-3.626439473966323e-23
-0.47922585631250314	-3.614341124754834e-23
-0.47916482115625314	-3.600312590125033e-23
-0.47910378600000314	-3.5846659790270655e-23
-0.47904275084375314	-3.5686233505468805e-23
-0.47898171568750314	-3.5520705449888585e-23
-0.47892068053125314	-3.533823736455148e-23
-0.47885964537500314	-3.5138289770121216e-23
-0.47879861021875314	-3.493225203019004e-23
-0.47873757506250314	-3.4722395859103454e-23
-0.47867653990625314	-3.4498228424832013e-23
-0.47861550475000314	-3.425617697479388e-23
-0.47855446959375314	-3.400591788718545e-23
-0.47849343443750314	-3.375239767515216e-23
-0.47843239928125314	-3.348718207992572e-23
-0.47837136412500314	-3.320444489901521e-23
-0.47831032896875314	-3.291156340463539e-23
-0.47824929381250314	-3.261534333393692e-23
-0.47818825865625314	-3.23098767797604e-23
-0.47812722350000314	-3.198795397116329e-23
-0.47806618834375314	-3.165433633985136e-23
-0.47800515318750314	-3.131678253488335e-23
-0.47794411803125314	-3.0972056935546003e-23
-0.47788308287500314	-3.0612454297474096e-23
-0.47782204771875314	-3.024012044671079e-23
-0.47776101256250314	-2.986292949979834e-23
-0.47769997740625314	-2.948020406112079e-23
-0.47763894225000314	-2.908453643842815e-23
-0.47757790709375314	-2.8675673546252054e-23
-0.47751687193750314	-2.826084736417073e-23
-0.47745583678125314	-2.7841601911850724e-23
-0.47739480162500314	-2.741150172496926e-23
-0.47733376646875314	-2.6968333210562156e-23
-0.47727273131250314	-2.651814936677045e-23
-0.47721169615625314	-2.6064236561876897e-23
-0.47715066100000314	-2.5601542311681296e-23
-0.47708962584375314	-2.51263815664486e-23
-0.47702859068750314	-2.464327746883567e-23
-0.47696755553125314	-2.4156731697386783e-23
-0.47690652037500314	-2.3663384866757494e-23
-0.47684548521875314	-2.3158652252651542e-23
-0.47678445006250314	-2.2645294928547608e-23
-0.47672341490625314	-2.212842275700832e-23
-0.47666237975000314	-2.1606470556563702e-23
-0.47660134459375314	-2.10745700529398e-23
-0.47654030943750314	-2.053375194028508e-23
-0.47647927428125314	-1.9989163778929294e-23
-0.47641823912500314	-1.9440936481921278e-23
-0.47635720396875314	-1.888441977539426e-23
-0.47629616881250314	-1.8319013019683492e-23
-0.47623513365625314	-1.774940407942423e-23
-0.47617409850000314	-1.7177262353529567e-23
-0.47611306334375314	-1.659865755192174e-23
-0.47605202818750314	-1.6011654794566916e-23
-0.47599099303125314	-1.542005817817099e-23
-0.47592995787500314	-1.4826677380592445e-23
-0.47586892271875314	-1.4228596000603277e-23
-0.47580788756250314	-1.3622936026746482e-23
-0.47574685240625314	-1.3012426631950814e-23
-0.47568581725000314	-1.2400672023661989e-23
-0.47562478209375314	-1.1785897092397799e-23
-0.47556374693750314	-1.116459638412323e-23
-0.47550271178125314	-1.0538302968325398e-23
-0.47544167662500314	-9.911076323427473e-24
-0.47538064146875314	-9.282405906716468e-24
-0.47531960631250314	-8.648551306672876e-24
-0.47525857115625314	-8.009778073085152e-24
-0.47519753600000314	-7.370182410403546e-24
-0.47513650084375314	-6.730493541437152e-24
-0.47507546568750314	-6.08713047214902e-24
-0.47501443053125314	-5.439198193420274e-24
-0.47495339537500314	-4.7904897234518105e-24
-0.47489236021875314	-4.142828539641396e-24
-0.47483132506250314	-3.493060815536874e-24
-0.47477028990625314	-2.8392510657901102e-24
-0.47470925475000314	-2.1846306999299434e-24
-0.47464821959375314	-1.531991961641271e-24
-0.47458718443750314	-8.788970829044701e-25
-0.47452614928125314	-2.2257865640849637e-25
-0.47446511412500314	4.345486321442585e-25
-0.47440407896875314	1.0889950879691727e-24
-0.47434304381250314	1.7423098347774007e-24
-0.47428200865625314	2.3978342943205083e-24
-0.47422097350000314	3.054097897280743e-24
-0.47415993834375314	3.70716073805448e-24
-0.47409890318750314	4.3576015792522036e-24
-0.47403786803125314	5.009100910135023e-24
-0.47397683287500314	5.6611797151949246e-24
-0.47391579771875314	6.309672417024797e-24
-0.47385476256250314	6.954135496796687e-24
-0.47379372740625314	7.598331299122372e-24
-0.47373269225000314	8.242811645272683e-24
-0.47367165709375314	8.883491186716403e-24
-0.47361062193750314	9.518937871657262e-24
-0.47354958678125314	1.0152708996846126e-23
-0.47348855162500314	1.0786296268850712e-23
-0.47342751646875314	1.1415919842395209e-23
-0.47336648131250314	1.2039263537873e-23
-0.47330544615625314	1.2659511558274775e-23
-0.47324441100000314	1.3279009409137988e-23
-0.47318337584375314	1.389442638508546e-23
-0.47312234068750314	1.4502627786630152e-23
-0.47306130553125314	1.510627648673156e-23
-0.47300027037500314	1.5708492158412012e-23
-0.47293923521875314	1.6306569416627778e-23
-0.47287820006250314	1.6896719399494422e-23
-0.47281716490625314	1.748090952158888e-23
-0.47275612975000314	1.8062790006657136e-23
-0.47269509459375314	1.86404006866544e-23
-0.47263405943750314	1.9209529837471205e-23
-0.47257302428125314	1.9771405239607986e-23
-0.47251198912500314	2.033006476683115e-23
-0.47245095396875314	2.088430386041646e-23
-0.47238991881250314	2.14295725518692e-23
-0.47232888365625314	2.1966340661761653e-23
-0.47226784850000314	2.2498952906987922e-23
-0.47220681334375314	2.3027012668248605e-23
-0.47214577818750314	2.3545736338615025e-23
-0.47208474303125314	2.4054760098408074e-23
-0.47202370787500314	2.4558609422580822e-23
-0.47196267271875314	2.505775936449444e-23
-0.47190163756250314	2.554732881406412e-23
-0.47184060240625314	2.6026102419146472e-23
-0.47177956725000314	2.64986790064717e-23
-0.47171853209375314	2.696640731181314e-23
-0.47165749693750314	2.7424376378407804e-23
-0.47159646178125314	2.7870474923638675e-23
-0.47153542662500314	2.830930083488452e-23
-0.47147439146875314	2.874317934623689e-23
-0.47141335631250314	2.916730840394816e-23
-0.47135232115625314	2.9578583689672684e-23
-0.47129128600000314	2.9981429649182204e-23
-0.47123025084375314	3.037920391602517e-23
-0.47116921568750314	3.076736825304042e-23
-0.47110818053125314	3.1141770053633306e-23
-0.47104714537500314	3.1506498216873254e-23
-0.47098611021875314	3.186602565590947e-23
-0.47092507506250314	3.221630558622071e-23
-0.47086403990625314	3.255208383133941e-23
-0.47080300475000314	3.2876844788955e-23
-0.47074196959375314	3.319616610638551e-23
-0.47068093443750314	3.350674967906162e-23
-0.47061989928125314	3.380227426665231e-23
-0.47055886412500314	3.4085374665331666e-23
-0.47049782896875314	3.4362720580544826e-23
-0.47043679381250314	3.463204348433225e-23
-0.47037575865625314	3.488597774992354e-23
-0.47031472350000314	3.512598072013804e-23
-0.47025368834375314	3.5359720874210135e-23
-0.47019265318750314	3.5586296751426533e-23
-0.47013161803125314	3.5797466929018637e-23
-0.47007058287500314	3.59931875602355e-23
-0.47000954771875314	3.618192935861438e-23
-0.46994851256250314	3.636450189373506e-23
-0.46988747740625314	3.653201995678477e-23
-0.46982644225000314	3.6682567710877714e-23
-0.46976540709375314	3.6825103677009985e-23
-0.46970437193750314	3.6962498222550474e-23
-0.46964333678125314	3.7085622684244665e-23
-0.46958230162500314	3.719038681221393e-23
-0.46952126646875314	3.728577935558974e-23
-0.46946023131250314	3.737700961866673e-23
-0.46939919615625314	3.745522652610392e-23
-0.46933816100000314	3.7513912225843326e-23
-0.46927712584375314	3.7561484296126113e-23
-0.46921609068750314	3.760568651827329e-23
-0.46915505553125314	3.7638628460528435e-23
-0.46909402037500314	3.7651256896813405e-23
-0.46903298521875314	3.7650662071746137e-23
-0.46897195006250314	3.764712228225329e-23
-0.46891091490625314	3.763452101516384e-23
-0.46884987975000314	3.7601398931105626e-23
-0.46878884459375314	3.755267545401495e-23
-0.46872780943750314	3.7500890095152165e-23
-0.46866677428125314	3.744255417663867e-23
-0.46860573912500314	3.736422950458493e-23
-0.46854470396875314	3.7267819703691796e-23
-0.46848366881250314	3.716753666607264e-23
-0.46842263365625314	3.706332380572942e-23
-0.46836159850000314	3.694051845193463e-23
-0.46830056334375314	3.679727387803739e-23
-0.46823952818750314	3.664854805544933e-23
-0.46817849303125314	3.649835295304481e-23
-0.46811745787500314	3.633189741700996e-23
-0.46805642271875314	3.6143092870260446e-23
-0.46799538756250314	3.594640634183123e-23
-0.46793435240625314	3.575021940217428e-23
-0.46787331725000314	3.55409581404926e-23
-0.46781228209375314	3.530821207440932e-23
-0.46775124693750314	3.506451763902644e-23
-0.46769021178125314	3.482243468341418e-23
-0.46762917662500314	3.4571094174807423e-23
-0.46756814146875314	3.429626702017357e-23
-0.46750710631250314	3.40071100968648e-23
-0.46744607115625314	3.371956836024663e-23
-0.46738503600000314	3.342681809155564e-23
-0.46732400084375314	3.31118471871285e-23
-0.46726296568750314	3.277922989699074e-23
-0.46720193053125314	3.2447014470908e-23
-0.46714089537500314	3.2113442398960896e-23
-0.46707986021875314	3.176026654666098e-23
-0.46701882506250314	3.138673289924158e-23
-0.46695778990625314	3.101123350649443e-23
-0.46689675475000314	3.06374566466174e-23
-0.46683571959375314	3.0247744606438085e-23
-0.46677468443750314	2.9835993931334495e-23
-0.46671364928125314	2.941914608292863e-23
-0.46665261412500314	2.900604267320791e-23
-0.46659157896875314	2.8581380676015034e-23
-0.46653054381250314	2.813432315244545e-23
-0.46646950865625314	2.767866111498452e-23
-0.46640847350000314	2.722742989183651e-23
-0.46634743834375314	2.676919891969946e-23
-0.46628640318750314	2.6289645065793138e-23
-0.46622536803125314	2.57981347081264e-23
-0.46616433287500314	2.5310427404018438e-23
-0.46610329771875314	2.481996480021166e-23
-0.46604226256250314	2.4310585228652028e-23
-0.46598122740625314	2.3786582047451994e-23
-0.46592019225000314	2.326468843135158e-23
-0.46585915709375314	2.2743472106583856e-23
-0.46579812193750314	2.2206680870963585e-23
-0.46573708678125314	2.1653606720803463e-23
-0.46567605162500314	2.110026396040785e-23
-0.46561501646875314	2.0550004800121506e-23
-0.46555398131250314	1.998807951613472e-23
-0.46549294615625314	1.9409374101361552e-23
-0.46543191100000314	1.882774288074738e-23
-0.46537087584375314	1.8250500449683714e-23
-0.46530984068750314	1.7665651085002173e-23
-0.46524880553125314	1.7064685430005638e-23
-0.46518777037500314	1.6458262381506152e-23
-0.46512673521875314	1.5856486914977755e-23
-0.46506570006250314	1.5250894063032138e-23
-0.46500466490625314	1.4630847866649606e-23
-0.46494362975000314	1.400329016709734e-23
-0.46488259459375314	1.3379814181094884e-23
-0.46482155943750314	1.2755791382520114e-23
-0.46476052428125314	1.2119770081268443e-23
-0.46469948912500314	1.147487589467851e-23
-0.46463845396875314	1.0832891893381653e-23
-0.46457741881250314	1.0192875422996392e-23
-0.46451638365625314	9.543747139238473e-24
-0.46445534850000314	8.885181721985482e-24
-0.46439431334375314	8.228130310371829e-24
-0.46433327818750314	7.574854652266223e-24
-0.46427224303125314	6.915561220946141e-24
-0.46421120787500314	6.247032917194274e-24
-0.46415017271875314	5.578527981625288e-24
-0.46408913756250314	4.914839345036494e-24
-0.46402810240625314	4.248205397748176e-24
-0.46396706725000314	3.573287905733129e-24
-0.46390603209375314	2.89708852936397e-24
-0.46384499693750314	2.2261151053767854e-24
-0.46378396178125314	1.5550152228450044e-24
-0.46372292662500314	8.771609154433087e-25
-0.46366189146875314	1.9706493779550302e-25
-0.46360085631250314	-4.779057601353358e-25
-0.46353982115625314	-1.15058251995244e-24
-0.46347878600000314	-1.828014432126151e-24
-0.46341775084375314	-2.508173117731047e-24
-0.46335671568750314	-3.183675161042804e-24
-0.46329568053125314	-3.854976501719754e-24
-0.46323464537500314	-4.528802570889716e-24
-0.46317361021875314	-5.2053445609943875e-24
-0.46311257506250314	-5.8778197009571905e-24
-0.46305153990625314	-6.544630134692535e-24
-0.46299050475000314	-7.211644841128402e-24
-0.46292946959375314	-7.880931440016983e-24
-0.46286843443750314	-8.546824975892067e-24
-0.46280739928125314	-9.206075062104744e-24
-0.46274636412500314	-9.863211199040918e-24
-0.46268532896875314	-1.0521701505659586e-23
-0.46262429381250314	-1.1177391130689589e-23
-0.46256325865625314	-1.1825916323613555e-23
-0.46250222350000314	-1.2470197471477733e-23
-0.46244118834375314	-1.3114518607826267e-23
-0.46238015318750314	-1.3756386062349563e-23
-0.46231911803125314	-1.4390925845045482e-23
-0.46225808287500314	-1.501939814249733e-23
-0.46219704771875314	-1.5646334924148983e-23
-0.46213601256250314	-1.6270908772831588e-23
-0.46207497740625314	-1.6888266202924665e-23
-0.46201394225000314	-1.7498049169336422e-23
-0.46195290709375314	-1.8104535362865697e-23
-0.46189187193750314	-1.8708419710120726e-23
-0.46183083678125314	-1.9305319874903692e-23
-0.46176980162500314	-1.9893514381637885e-23
-0.46170876646875314	-2.047665588025045e-23
-0.46164773131250314	-2.105667559957479e-23
-0.46158669615625314	-2.1629974852236267e-23
-0.46152566100000314	-2.219374435604544e-23
-0.46146462584375314	-2.275073721676457e-23
-0.46140359068750314	-2.330383812419313e-23
-0.46134255553125314	-2.3850474894443547e-23
-0.46128152037500314	-2.4387068300136692e-23
-0.46122048521875314	-2.4915276971094735e-23
-0.46115945006250314	-2.543859684560078e-23
