Time	Frequency
-0.49716571453124914	3.6430774732925086e-23
-0.49710467937499914	3.617238907967782e-23
-0.49704364421874914	3.5904579619083116e-23
-0.49698260906249914	3.562664678212354e-23
-0.49692157390624914	3.53382110935884e-23
-0.49686053874999914	3.504044551865588e-23
-0.49679950359374914	3.473327025738327e-23
-0.49673846843749914	3.4415691788926764e-23
-0.49667743328124914	3.408856688255648e-23
-0.49661639812499914	3.375269036553294e-23
-0.49655536296874914	3.3406965387053594e-23
-0.49649432781249914	3.3051381275455296e-23
-0.49643329265624914	3.268729640103928e-23
-0.49637225749999914	3.2314247149227753e-23
-0.49631122234374914	3.193135482887883e-23
-0.49625018718749914	3.153980891621349e-23
-0.49618915203124914	3.1140141265954564e-23
-0.49612811687499914	3.073115061696861e-23
-0.49606708171874914	3.031318109512885e-23
-0.49600604656249914	2.988752262922655e-23
-0.49594501140624914	2.945348398032983e-23
-0.49588397624999914	2.9010433913866925e-23
-0.49582294109374914	2.855962392798707e-23
-0.49576190593749914	2.8101333673161815e-23
-0.49570087078124914	2.7634546206399145e-23
-0.49563983562499914	2.7159808018800034e-23
-0.49557880046874914	2.667810356291219e-23
-0.49551776531249914	2.6188733083347532e-23
-0.49545673015624914	2.5691444733666473e-23
-0.49539569499999914	2.518736160338005e-23
-0.49533465984374914	2.4676517255354596e-23
-0.49527362468749914	2.415818378476456e-23
-0.49521258953124914	2.363298495302552e-23
-0.49515155437499914	2.310160138020882e-23
-0.49509051921874914	2.2563491101536252e-23
-0.49502948406249914	2.2018655923085206e-23
-0.49496844890624914	2.1467927332141275e-23
-0.49490741374999914	2.091126819723594e-23
-0.49484637859374914	2.0348331926994152e-23
-0.49478534343749914	1.977966495926059e-23
-0.49472430828124914	1.9205658875996772e-23
-0.49466327312499914	1.862603550236814e-23
-0.49460223796874914	1.8040954540156524e-23
-0.49454120281249914	1.745092239297992e-23
-0.49448016765624914	1.6855955941788217e-23
-0.49441913249999914	1.6256009040284468e-23
-0.49435809734374914	1.5651423705198455e-23
-0.49429706218749914	1.5042462355014873e-23
-0.49423602703124914	1.4429162685704775e-23
-0.49417499187499914	1.3811649208098377e-23
-0.49411395671874914	1.3190152325079193e-23
-0.49405292156249914	1.2564903705001337e-23
-0.49399188640624914	1.1936041579644167e-23
-0.49393085124999914	1.1303625810960665e-23
-0.49386981609374914	1.0667912512119406e-23
-0.49380878093749914	1.0029216220858414e-23
-0.49374774578124914	9.387527976935428e-24
-0.49368671062499914	8.742936154457316e-24
-0.49362567546874914	8.095905352192506e-24
-0.49356464031249914	7.446560828628252e-24
-0.49350360515624914	6.794765549259786e-24
-0.49344256999999914	6.140958002241852e-24
-0.49338153484374914	5.4855388322918724e-24
-0.49332049968749914	4.828226952663078e-24
-0.49325946453124914	4.169205993015475e-24
-0.49319842937499914	3.5092271897088114e-24
-0.49313739421874914	2.848171153821648e-24
-0.49307635906249914	2.1857237065946395e-24
-0.49301532390624914	1.5226617012189151e-24
-0.49295428874999914	8.594049472769087e-25
-0.49289325359374914	1.9538128348522945e-25
-0.49283221843749914	-4.690623704073168e-25
-0.49277118328124914	-1.1330417467403432e-24
-0.49271014812499914	-1.7969773118345272e-24
-0.49264911296874914	-2.4611071909687857e-24
-0.49258807781249914	-3.1243070734577117e-24
-0.49252704265624914	-3.786418602474142e-24
-0.49246600749999914	-4.448265961432471e-24
-0.49240497234374914	-5.109098163548542e-24
-0.49234393718749914	-5.767993062185425e-24
-0.49228290203124914	-6.425814314312744e-24
-0.49222186687499914	-7.08256970003617e-24
-0.49216083171874914	-7.736825678109215e-24
-0.49209979656249914	-8.38889419159934e-24
-0.49203876140624914	-9.03964236522431e-24
-0.49197772624999914	-9.687754772309613e-24
-0.49191669109374914	-1.0332565750028224e-23
-0.49185565593749914	-1.0975399455736168e-23
-0.49179462078124914	-1.1615778536535032e-23
-0.49173358562499914	-1.2252092455707603e-23
-0.49167255046874914	-1.2885270823016049e-23
-0.49161151531249914	-1.3516039385136668e-23
-0.49155048015624914	-1.4142533719036515e-23
-0.49148944499999914	-1.476454558423272e-23
-0.49142840984374914	-1.5383707614646117e-23
-0.49136737468749914	-1.5998875304325577e-23
-0.49130633953124914	-1.6608500873783885e-23
-0.49124530437499914	-1.7214225920879883e-23
-0.49118426921874914	-1.7816347892258105e-23
-0.49112323406249914	-1.8412507449573257e-23
-0.49106219890624914	-1.9003237761312913e-23
-0.49100116374999914	-1.95903013760303e-23
-0.49094012859374914	-2.017173551065356e-23
-0.49087909343749914	-2.0746336879201258e-23
-0.49081805828124914	-2.1316429727527656e-23
-0.49075702312499914	-2.188159828852328e-23
-0.49069598796874914	-2.2439175165170506e-23
-0.49063495281249914	-2.2990603173427842e-23
-0.49057391765624914	-2.3537500349383954e-23
-0.49051288249999914	-2.4077096363754935e-23
-0.49045184734374914	-2.460879893623449e-23
-0.49039081218749914	-2.5135434608636266e-23
-0.49032977703124914	-2.565572354222546e-23
-0.49026874187499914	-2.6167029441426974e-23
-0.49020770671874914	-2.667172301249942e-23
-0.49014667156249914	-2.717088229392714e-23
-0.49008563640624914	-2.7661073842976133e-23
-0.49002460124999914	-2.814266376040744e-23
-0.48996356609374914	-2.861867435230732e-23
-0.48990253093749914	-2.908674587095437e-23
-0.48984149578124914	-2.954465710064834e-23
-0.48978046062499914	-2.999571478714642e-23
-0.48971942546874914	-3.044012308022184e-23
-0.48965839031249914	-3.087401796854437e-23
-0.48959735515624914	-3.1298938399179485e-23
-0.48953631999999914	-3.1717740480644186e-23
-0.48947528484374914	-3.212697229237236e-23
-0.48941424968749914	-3.252521615966498e-23
-0.48935321453124914	-3.2916518420497623e-23
-0.48929217937499914	-3.329988399970422e-23
-0.48923114421874914	-3.36713506433609e-23
-0.48917010906249914	-3.403378320501442e-23
-0.48910907390624914	-3.438949226830112e-23
-0.48904803874999914	-3.4734023901937985e-23
-0.48898700359374914	-3.506710369268086e-23
-0.48892596843749914	-3.539323358895126e-23
-0.48886493328124914	-3.571005130440968e-23
-0.48880389812499914	-3.601390268846471e-23
-0.48874286296874914	-3.630893103643291e-23
-0.48868182781249914	-3.659649081486754e-23
-0.48862079265624914	-3.6871363481504026e-23
-0.48855975749999914	-3.7134702105969e-23
-0.48849872234374914	-3.7391080546367436e-23
-0.48843768718749914	-3.7636698075024396e-23
-0.48837665203124914	-3.786866145158712e-23
-0.48831561687499914	-3.809223297172527e-23
-0.48825458171874914	-3.830743801031127e-23
-0.48819354656249914	-3.850866551224959e-23
-0.48813251140624914	-3.8698675781054875e-23
-0.48807147624999914	-3.888164835904916e-23
-0.48801044109374914	-3.905241319309502e-23
-0.48794940593749914	-3.920923740772271e-23
-0.48788837078124914	-3.935820280212224e-23
-0.48782733562499914	-3.949779457334595e-23
-0.48776630046874914	-3.9622448848700185e-23
-0.48770526531249914	-3.97365089522824e-23
-0.48764423015624914	-3.9843331317348145e-23
-0.48758319499999914	-3.9936634436399673e-23
-0.48752215984374914	-4.0016130776627455e-23
-0.48746112468749914	-4.008831623682792e-23
-0.48740008953124914	-4.0150088336257734e-23
-0.48733905437499914	-4.0196346054289474e-23
-0.48727801921874914	-4.0232808050477595e-23
-0.48721698406249914	-4.0261718332228797e-23
-0.48715594890624914	-4.027607737114425e-23
-0.48709491374999914	-4.0277117427858555e-23
-0.48703387859374914	-4.02713069867386e-23
-0.48697284343749914	-4.025412705290372e-23
-0.48691180828124914	-4.022128905791847e-23
-0.48685077312499914	-4.0179517724815063e-23
-0.48678973796874914	-4.0129797551459067e-23
-0.48672870281249914	-4.006487299019131e-23
-0.48666766765624914	-3.9987391608875404e-23
-0.48660663249999914	-3.9903374056072274e-23
-0.48654559734374914	-3.9807217069396986e-23
-0.48648456218749914	-3.969570111666546e-23
-0.48642352703124914	-3.9576089510729407e-23
-0.48636249187499914	-3.9448095184896e-23
-0.48630145671874914	-3.9304677767256333e-23
-0.48624042156249914	-3.9149648069595594e-23
-0.48617938640624914	-3.898823563267461e-23
-0.48611835124999914	-3.88142178747456e-23
-0.48605731609374914	-3.8625556404237766e-23
-0.48599628093749914	-3.842948764041024e-23
-0.48593524578124914	-3.8224619880867166e-23
-0.48587421062499914	-3.800464501092548e-23
-0.48581317546874914	-3.7774118928098346e-23
-0.48575214031249914	-3.753715672708166e-23
-0.48569110515624914	-3.7287481159208404e-23
-0.48563006999999914	-3.702426297913415e-23
-0.48556903484374914	-3.6754145369636815e-23
-0.48550799968749914	-3.647491381497153e-23
-0.48544696453124914	-3.618140443093718e-23
-0.48538592937499914	-3.587839126829018e-23
-0.48532489421874914	-3.5568725845275903e-23
-0.48526385906249914	-3.5246701999488855e-23
-0.48520282390624914	-3.4912549767023825e-23
-0.48514178874999914	-3.457177804101334e-23
-0.48508075359374914	-3.4221741814781344e-23
-0.48501971843749914	-3.3858725099600547e-23
-0.48495868328124914	-3.348721973990341e-23
-0.48489764812499914	-3.31088067811414e-23
-0.48483661296874914	-3.271878562585041e-23
-0.48477557781249914	-3.2318173083087895e-23
-0.48471454265624914	-3.191108951584646e-23
-0.48465350749999914	-3.149489682804169e-23
-0.48459247234374914	-3.106733739891156e-23
-0.48453143718749914	-3.063216832227624e-23
-0.48447040203124914	-3.018993259859538e-23
-0.48440936687499914	-2.973727148453353e-23
-0.48434833171874914	-2.9275600668985525e-23
-0.48428729656249914	-2.880752419270885e-23
-0.48422626140624914	-2.8330801720171186e-23
-0.48416522624999914	-2.7844503316862743e-23
-0.48410419109374914	-2.735136829762139e-23
-0.48404315593749914	-2.685120271765344e-23
-0.48398212078124914	-2.634206233744566e-23
-0.48392108562499914	-2.5825423640485996e-23
-0.48386005046874914	-2.5302539297619473e-23
-0.48379901531249914	-2.477183931028173e-23
-0.48373798015624914	-2.423341435394129e-23
-0.48367694499999914	-2.3688865273170035e-23
-0.48361590984374914	-2.3137587361172585e-23
-0.48355487468749914	-2.257895372988638e-23
-0.48349383953124914	-2.2014202713674e-23
-0.48343280437499914	-2.1443485991762685e-23
-0.48337176921874914	-2.0866058964764647e-23
-0.48331073406249914	-2.0282695575991973e-23
-0.48324969890624914	-1.9693937134838203e-23
-0.48318866374999914	-1.9099115521731763e-23
-0.48312762859374914	-1.8498654188347417e-23
-0.48306659343749914	-1.7893346070475757e-23
-0.48300555828124914	-1.728260381644935e-23
-0.48294452312499914	-1.6666472296956577e-23
-0.48288348796874914	-1.6046022217650376e-23
-0.48282245281249914	-1.5420937477413213e-23
-0.48276141765624914	-1.4790730878318593e-23
-0.48270038249999914	-1.4156553530534554e-23
-0.48263934734374914	-1.351872879083472e-23
-0.48257831218749914	-1.2876299673053003e-23
-0.48251727703124914	-1.222994036146758e-23
-0.48245624187499914	-1.1580753050507243e-23
-0.48239520671874914	-1.0927866395742924e-23
-0.48233417156249914	-1.0271061924845774e-23
-0.48227313640624914	-9.611850618245587e-24
-0.48221210124999914	-8.950134821514774e-24
-0.48215106609374914	-8.284869446637611e-24
-0.48209003093749914	-7.617139122423101e-24
-0.48202899578124914	-6.947892413628734e-24
-0.48196796062499914	-6.2760361244319164e-24
-0.48190692546874914	-5.6016954870289375e-24
-0.48184589031249914	-4.9264115679662764e-24
-0.48178485515624914	-4.249765884906704e-24
-0.48172381999999914	-3.5708877616288016e-24
-0.48166278484374914	-2.891041630427553e-24
-0.48160174968749914	-2.210897279705845e-24
-0.48154071453124914	-1.5293760886645469e-24
-0.48147967937499914	-8.468318681821618e-25
-0.48141864421874914	-1.6458449860183744e-25
-0.48135760906249914	5.178624948660813e-25
-0.48129657390624914	1.2009989640273706e-24
-0.48123553874999914	1.883615588590798e-24
-0.48117450359374914	2.5653944209740885e-24
-0.48111346843749914	3.2472046379440093e-24
-0.48105243328124914	3.928499120242711e-24
-0.48099139812499914	4.608280046211643e-24
-0.48093036296874914	5.287033764350893e-24
-0.48086932781249914	5.964951154474151e-24
-0.48080829265624914	6.641043936599376e-24
-0.48074725749999914	7.315164592878385e-24
-0.48068622234374914	7.987829735944969e-24
-0.48062518718749914	8.658499012852849e-24
-0.48056415203124914	9.326524750711667e-24
-0.48050311687499914	9.992203062713002e-24
-0.48044208171874914	1.0655490801757296e-23
-0.48038104656249914	1.1315726360623574e-23
-0.48032001140624914	1.1972827763886973e-23
-0.48025897624999914	1.2626979458814375e-23
-0.48019794109374914	1.3277787351892522e-23
-0.48013690593749914	1.3924858326561228e-23
-0.48007587078124914	1.4568207868603958e-23
-0.48001483562499914	1.520771087228231e-23
-0.47995380046874914	1.5843036725810902e-23
-0.47989276531249914	1.6474005339603548e-23
-0.47983173015624914	1.7100538752706175e-23
-0.47977069499999914	1.77224927616944e-23
-0.47970965984374914	1.8339600864571734e-23
-0.47964862468749914	1.8951603570055344e-23
-0.47958758953124914	1.9558468654523564e-23
-0.47952655437499914	2.0160115054100663e-23
-0.47946551921874914	2.075614478395394e-23
-0.47940448406249914	2.1346364998253126e-23
-0.47934344890624914	2.1930879136166142e-23
-0.47928241374999914	2.2509385937623387e-23
-0.47922137859374914	2.3081493495843913e-23
-0.47916034343749914	2.364737177509838e-23
-0.47909930828124914	2.4206940975311333e-23
-0.47903827312499914	2.475956615578212e-23
-0.47897723796874914	2.5305246556499916e-23
-0.47891620281249914	2.58443025149686e-23
-0.47885516765624914	2.6376133461603823e-23
-0.47879413249999914	2.690028448838991e-23
-0.47873309734374914	2.7417285181187254e-23
-0.47867206218749914	2.792696287776756e-23
-0.47861102703124914	2.842843144935509e-23
-0.47854999187499914	2.892197271128029e-23
-0.47848895671874914	2.940801076150699e-23
-0.47842792156249914	2.988562705286123e-23
-0.47836688640624914	3.035451111657681e-23
-0.47830585124999914	3.0815480178577273e-23
-0.47824481609374914	3.126805136808362e-23
-0.47818378093749914	3.171124806842106e-23
-0.47812274578124914	3.2145797811140576e-23
-0.47806171062499914	3.257200949156323e-23
-0.47800067546874914	3.298858724409035e-23
-0.47793964031249914	3.339560871020736e-23
-0.47787860515624914	3.3794117826358346e-23
-0.47781756999999914	3.418313515974992e-23
-0.47775653484374914	3.4561785721457474e-23
-0.47769549968749914	3.493131029299924e-23
-0.47763446453124914	3.529164665959573e-23
-0.47757342937499914	3.5641203986310905e-23
-0.47751239421874914	3.598066619682394e-23
-0.47745135906249914	3.6311103332319784e-23
-0.47739032390624914	3.663094387940475e-23
-0.47732928874999914	3.693967012052072e-23
-0.47726825359374914	3.72389926182655e-23
-0.47720721843749914	3.752826130781697e-23
-0.47714618328124914	3.780577377281321e-23
-0.47708514812499914	3.807294753610485e-23
-0.47702411296874914	3.8330605548884014e-23
-0.47696307781249914	3.8576580980842365e-23
-0.47690204265624914	3.88109964989753e-23
-0.47684100749999914	3.903589861767386e-23
-0.47677997234374914	3.924985053010467e-23
-0.47671893718749914	3.9451292361282916e-23
-0.47665790203124914	3.9642426856862816e-23
-0.47659686687499914	3.982353987865207e-23
-0.47653583171874914	3.9991999192086503e-23
-0.47647479656249914	4.0148796760103886e-23
-0.47641376140624914	4.029604367291777e-23
-0.47635272624999914	4.0431433600663767e-23
-0.47629169109374914	4.0553874902125016e-23
-0.47623065593749914	4.0666262258578545e-23
-0.47616962078124914	4.07680755928449e-23
-0.47610858562499914	4.0856474472164065e-23
-0.47604755046874914	4.09334516715322e-23
-0.47598651531249914	4.1000827470610954e-23
-0.47592548015624914	4.105547595055029e-23
-0.47586444499999914	4.109712649744135e-23
-0.47580340984374914	4.1129135961935015e-23
-0.47574237468749914	4.1149937157827056e-23
-0.47568133953124914	4.115684498460156e-23
-0.47562030437499914	4.115291468219558e-23
-0.47555926921874914	4.1139283613449994e-23
-0.47549823406249914	4.111215212472596e-23
-0.47543719890624914	4.1072378609225677e-23
-0.47537616374999914	4.1023463577806675e-23
-0.47531512859374914	4.0962656739920616e-23
-0.47525409343749914	4.088782667304464e-23
-0.47519305828124914	4.0803008644752746e-23
-0.47513202312499914	4.070829371716853e-23
-0.47507098796874914	4.0599494845730524e-23
-0.47500995281249914	4.047882376327915e-23
-0.47494891765624914	4.034951799473362e-23
-0.47488788249999914	4.020763476405936e-23
-0.47482684734374914	4.005200426863056e-23
-0.47476581218749914	3.9887426953821546e-23
-0.47470477703124914	3.971266174847176e-23
-0.47464374187499914	3.9523506092778363e-23
-0.47458270671874914	3.932359652357811e-23
-0.47452167156249914	3.911548627758222e-23
-0.47446063640624914	3.889419934162885e-23
-0.47439960124999914	3.8659878870513556e-23
-0.47433856609374914	3.8417743983533504e-23
-0.47427753093749914	3.8165037074757513e-23
-0.47421649578124914	3.789800015387065e-23
-0.47415546062499914	3.762165449935217e-23
-0.47409442546874914	3.733739875282744e-23
-0.47403339031249914	3.703949034614858e-23
-0.47397235515624914	3.672972122723867e-23
-0.47391131999999914	3.6413292283924935e-23
-0.47385028484374914	3.608584019939715e-23
-0.47378924968749914	3.5744516582473944e-23
-0.47372821453124914	3.539554163325302e-23
-0.47366717937499914	3.503883272849459e-23
-0.47360614421874914	3.466827279547658e-23
-0.47354510906249914	3.4287383612535454e-23
-0.47348407390624914	3.390087641046154e-23
-0.47342303874999914	3.350295361735571e-23
-0.47336200359374914	3.309206242162999e-23
-0.47330096843749914	3.267523945934935e-23
-0.47323993328124914	3.225074236284552e-23
-0.47317889812499914	3.1812556323649346e-23
-0.47311786296874914	3.136584259521903e-23
-0.47305682781249914	3.091441495114741e-23
-0.47299579265624914	3.045137027759513e-23
-0.47293475749999914	2.997664861019494e-23
-0.47287372234374914	2.9497649091343994e-23
-0.47281268718749914	2.901102672654487e-23
-0.47275165203124914	2.8511279029012595e-23
-0.47269061687499914	2.800491084036776e-23
-0.47262958171874914	2.7494588274532116e-23
-0.47256854656249914	2.6972740176063464e-23
-0.47250751140624914	2.644081244950409e-23
-0.47244647624999914	2.5906116672255672e-23
-0.47238544109374914	2.5363943502698e-23
-0.47232440593749914	2.4809632756129625e-23
-0.47226337078124914	2.4250597556045196e-23
-0.47220233562499914	2.368822985811198e-23
-0.47214130046874914	2.3114790990890973e-23
-0.47208026531249914	2.2533108002114386e-23
-0.47201923015624914	2.1949969788355094e-23
-0.47195819499999914	2.1359650670406762e-23
-0.47189715984374914	2.0758565338483014e-23
-0.47183612468749914	2.0154526085865518e-23
-0.47177508953124914	1.9547701001883816e-23
-0.47171405437499914	1.8930723815136742e-23
-0.47165301921874914	1.8307439208157525e-23
-0.47159198406249914	1.7683680338488418e-23
-0.47153094890624914	1.7053300063746248e-23
-0.47146991374999914	1.64139737786229e-23
-0.47140887859374914	1.5773245115268262e-23
-0.47134784343749914	1.5130204190637075e-23
-0.47128680828124914	1.4478416627584264e-23
-0.47122577312499914	1.3822275012121375e-23
-0.47116473796874914	1.3166320810853332e-23
-0.47110370281249914	1.2504618640632429e-23
-0.47104266765624914	1.1836115960569447e-23
-0.47098163249999914	1.1167455117417807e-23
-0.47092059734374914	1.0496946028569333e-23
-0.47085956218749914	9.819548488575313e-24
-0.47079852703124914	9.139703820917027e-24
-0.47073749187499914	8.460512970433053e-24
-0.47067645671874914	7.776809090144802e-24
-0.47061542156249914	7.088610814266083e-24
-0.47055438640624914	6.4011868895241666e-24
-0.47049335124999914	5.7124854556011196e-24
-0.47043231609374914	5.019076843951079e-24
-0.47037128093749914	4.324949077022448e-24
-0.47031024578124914	3.6318250662498475e-24
-0.47024921062499914	2.935728197168073e-24
-0.47018817546874914	2.2374781175262733e-24
-0.47012714031249914	1.5407674181325402e-24
-0.47006610515624914	8.43558081013946e-25
-0.47000506999999914	1.4395350247002097e-25
-0.46994403484374914	-5.548729112643387e-25
-0.46988299968749914	-1.2522648535195944e-24
-0.46982196453124914	-1.9508193414681076e-24
-0.46976092937499914	-2.649392906240996e-24
-0.46969989421874914	-3.345860668230389e-24
-0.46963885906249914	-4.04178389698749e-24
-0.46957782390624914	-4.7376910721557735e-24
-0.46951678874999914	-5.431499232787825e-24
-0.46945575359374914	-6.123374705136517e-24
-0.46939471843749914	-6.81452141517936e-24
-0.46933368328124914	-7.503710238157505e-24
-0.46927264812499914	-8.190161548293706e-24
-0.46921161296874914	-8.874821706333515e-24
-0.46915057781249914	-9.557258163505247e-24
-0.46908954265624914	-1.0236488775272093e-23
-0.46902850749999914	-1.0913069875434773e-23
-0.46896747234374914	-1.1586978814109888e-23
-0.46890643718749914	-1.2257208591800003e-23
-0.46884540203124914	-1.292400723978995e-23
-0.46878436687499914	-1.3587634711195497e-23
-0.46872333171874914	-1.4247084505712644e-23
-0.46866229656249914	-1.490230924649666e-23
-0.46860126140624914	-1.5553918239114085e-23
-0.46854022624999914	-1.6200998826233214e-23
-0.46847919109374914	-1.6842960061223085e-23
-0.46841815593749914	-1.7480691307287307e-23
-0.46835712078124914	-1.8113799283839035e-23
-0.46829608562499914	-1.8741035219188257e-23
-0.46823505046874914	-1.936303628507613e-23
-0.46817401531249914	-1.9980300906140345e-23
-0.46811298015624914	-2.0591417827199618e-23
-0.46805194499999914	-2.119618398305912e-23
-0.46799090984374914	-2.179574262844e-23
-0.46792987468749914	-2.2389234375705216e-23
-0.46786883953124914	-2.297545907391179e-23
-0.46780780437499914	-2.3555480564152046e-23
-0.46774676921874914	-2.4129558267829188e-23
-0.46768573406249914	-2.469607302636859e-23
-0.46762469890624914	-2.5255165241514736e-23
-0.46756366374999914	-2.5807951285650177e-23
-0.46750262859374914	-2.635331735253479e-23
-0.46744159343749914	-2.689032532147279e-23
-0.46738055828124914	-2.7420148288099803e-23
-0.46731952312499914	-2.7942741628527617e-23
-0.46725848796874914	-2.845661218291293e-23
-0.46719745281249914	-2.896214862041178e-23
-0.46713641765624914	-2.946020879873108e-23
-0.46707538249999914	-2.99496439708338e-23
-0.46701434734374914	-3.042985636473366e-23
-0.46695331218749914	-3.0901880229570914e-23
-0.46689227703124914	-3.1365441389432577e-23
-0.46683124187499914	-3.181936920972364e-23
-0.46677020671874914	-3.22641377419778e-23
-0.46670917156249914	-3.2700275028820544e-23
-0.46664813640624914	-3.3126796294503804e-23
-0.46658710124999914	-3.3543392592816113e-23
-0.46652606609374914	-3.3950799323535446e-23
-0.46646503093749914	-3.4348652475518325e-23
-0.46640399578124914	-3.473617585835924e-23
-0.46634296062499914	-3.51137714563787e-23
-0.46628192546874914	-3.5481677040883414e-23
-0.46622089031249914	-3.5839186530872824e-23
-0.46615985515624914	-3.6186156667611317e-23
-0.46609881999999914	-3.652299940517314e-23
-0.46603778484374914	-3.684942561613036e-23
-0.46597674968749914	-3.7164994335500134e-23
-0.46591571453124914	-3.746989889816462e-23
-0.46585467937499914	-3.7764213076189325e-23
-0.46579364421874914	-3.804757712373563e-23
-0.46573260906249914	-3.8319869607382964e-23
-0.46567157390624914	-3.8581206681849417e-23
-0.46561053874999914	-3.883149223966639e-23
-0.46554950359374914	-3.9070518084061656e-23
-0.46548846843749914	-3.9298223683532265e-23
-0.46542743328124914	-3.9514660224961535e-23
-0.46536639812499914	-3.971976955155729e-23
-0.46530536296874914	-3.991332612337682e-23
-0.46524432781249914	-4.009528515255284e-23
-0.46518329265624914	-4.026581399602128e-23
-0.46512225749999914	-4.0424754859154654e-23
-0.46506122234374914	-4.057182142515928e-23
-0.46500018718749914	-4.0707216643253687e-23
-0.46493915203124914	-4.083105122895234e-23
-0.46487811687499914	-4.094289698419009e-23
-0.46481708171874914	-4.1042755113404026e-23
-0.46475604656249914	-4.1131040530861334e-23
-0.46469501140624914	-4.120742670233904e-23
-0.46463397624999914	-4.127152847340658e-23
-0.46457294109374914	-4.132387183824608e-23
-0.46451190593749914	-4.1364547255251286e-23
-0.46445087078124914	-4.1392857202849306e-23
-0.46438983562499914	-4.1409045711082804e-23
-0.46432880046874914	-4.141371954637271e-23
-0.46426776531249914	-4.140624549489321e-23
-0.46420673015624914	-4.1386297310844344e-23
-0.46414569499999914	-4.1354754673680904e-23
-0.46408465984374914	-4.131149009999265e-23
-0.46402362468749914	-4.125562252885135e-23
-0.46396258953124914	-4.1187802797081434e-23
-0.46390155437499914	-4.110865744612636e-23
-0.46384051921874914	-4.1017172982330597e-23
-0.46377948406249914	-4.091329708790775e-23
-0.46371844890624914	-4.0798222158400227e-23
-0.46365741374999914	-4.067139922737263e-23
-0.46359637859374914	-4.0531921583756134e-23
-0.46353534343749914	-4.038098013178961e-23
-0.46347430828124914	-4.0218976404264474e-23
-0.46341327312499914	-4.004450181662627e-23
-0.46335223796874914	-3.985803417176226e-23
-0.46329120281249914	-3.9660952670984377e-23
-0.46323016765624914	-3.9452106417431345e-23
-0.46316913249999914	-3.923079744152443e-23
-0.46310809734374914	-3.899880053452715e-23
-0.46304706218749914	-3.8756032927783306e-23
-0.46298602703124914	-3.8500796865036954e-23
-0.46292499187499914	-3.8234288556088654e-23
-0.46286395671874914	-3.795785077969268e-23
-0.46280292156249914	-3.766967526840512e-23
-0.46274188640624914	-3.736953749054739e-23
-0.46268085124999914	-3.7059689712769866e-23
-0.46261981609374914	-3.6739341729390094e-23
-0.46255878093749914	-3.6406755637754324e-23
-0.46249774578124914	-3.606395199764772e-23
-0.46243671062499914	-3.571190830547386e-23
-0.46237567546874914	-3.534820753833931e-23
-0.46231464031249914	-3.497340153156951e-23
-0.46225360515624914	-3.459001322394753e-23
-0.46219256999999914	-3.4196356707219844e-23
-0.46213153484374914	-3.379096312325433e-23
-0.46207049968749914	-3.3376694396073496e-23
-0.46200946453124914	-3.295384422914456e-23
-0.46194842937499914	-3.2519548668862214e-23
-0.46188739421874914	-3.2075353543942683e-23
-0.46182635906249914	-3.1623742152939126e-23
-0.46176532390624914	-3.1162083714138524e-23
-0.46170428874999914	-3.068953317419672e-23
-0.46164325359374914	-3.0209635668468805e-23
-0.46158221843749914	-2.972171551716616e-23
-0.46152118328124914	-2.922279256704057e-23
-0.46146014812499914	-2.8715530361399343e-23
-0.46139911296874914	-2.8201963288338777e-23
-0.46133807781249914	-2.7678589425930565e-23
