Time	Frequency
-0.49637504031250046	2.3023967216272365e-23
-0.49631400515625046	2.256564670157109e-23
-0.49625297000000046	2.210015314910557e-23
-0.49619193484375046	2.1627624609751196e-23
-0.49613089968750046	2.114823736806343e-23
-0.49606986453125046	2.0662085478365584e-23
-0.49600882937500046	2.0169389375736113e-23
-0.49594779421875046	1.9670213837973683e-23
-0.49588675906250046	1.9164767630267304e-23
-0.49582572390625046	1.8653206626299282e-23
-0.49576468875000046	1.8135660885250684e-23
-0.49570365359375046	1.7612313501715146e-23
-0.49564261843750046	1.7083267264125723e-23
-0.49558158328125046	1.654877794239177e-23
-0.49552054812500046	1.6008951821859022e-23
-0.49545951296875046	1.546398785724694e-23
-0.49539847781250046	1.4914041969365283e-23
-0.49533744265625046	1.4359257133231067e-23
-0.49527640750000046	1.3799845672112367e-23
-0.49521537234375046	1.3235915249580355e-23
-0.49515433718750046	1.2667725763182826e-23
-0.49509330203125046	1.209538375907444e-23
-0.49503226687500046	1.1519096394981784e-23
-0.49497123171875046	1.093904838987703e-23
-0.49491019656250046	1.0355376041808647e-23
-0.49484916140625046	9.76833707637948e-24
-0.49478812625000046	9.178054881673537e-24
-0.49472709109375046	8.58476089689701e-24
-0.49466605593750046	7.988566971683735e-24
-0.49460502078125046	7.389683623495404e-24
-0.49454398562500046	6.788321289096405e-24
-0.49448295046875046	6.184626836188327e-24
-0.49442191531250046	5.578874069350102e-24
-0.49436088015625046	4.971169032152776e-24
-0.49429984500000046	4.361742850406655e-24
-0.49423880984375046	3.7507444114002074e-24
-0.49417777468750046	3.1383571330118975e-24
-0.49411673953125046	2.5248156182508185e-24
-0.49405570437500046	1.9102761577142587e-24
-0.49399466921875046	1.2949999564193419e-24
-0.49393363406250046	6.791066292921496e-25
-0.49387259890625046	6.281581806293261e-26
-0.49381156375000046	-5.5370321006789525e-25
-0.49375052859375046	-1.1702589438078662e-24
-0.49368949343750046	-1.7866100520158932e-24
-0.49362845828125046	-2.4026235039232796e-24
-0.49356742312500046	-3.018045364923245e-24
-0.49350638796875046	-3.632726598957348e-24
-0.49344535281250046	-4.2464830152567014e-24
-0.49338431765625046	-4.85914379119998e-24
-0.49332328250000046	-5.4704904352598584e-24
-0.49326224734375046	-6.080252348662903e-24
-0.49320121218750046	-6.688308649719796e-24
-0.49314017703125046	-7.29446445974563e-24
-0.49307914187500046	-7.898558045920817e-24
-0.49301810671875046	-8.500384121219124e-24
-0.49295707156250046	-9.099761962120148e-24
-0.49289603640625046	-9.696502299603765e-24
-0.49283500125000046	-1.0290359685399597e-23
-0.49277396609375046	-1.0881192958842119e-23
-0.49271293093750046	-1.146882539589885e-23
-0.49265189578125046	-1.2053087233740587e-23
-0.49259086062500046	-1.2633742573679077e-23
-0.49252982546875046	-1.3210612186655648e-23
-0.49246879031250046	-1.3783566301234363e-23
-0.49240775515625046	-1.4352410417724144e-23
-0.49234672000000046	-1.491696809258144e-23
-0.49228568484375046	-1.547703155774365e-23
-0.49222464968750046	-1.6032437287616526e-23
-0.49216361453125046	-1.6582994477225454e-23
-0.49210257937500046	-1.7128543559077567e-23
-0.49204154421875046	-1.7668932739932745e-23
-0.49198050906250046	-1.8203982115106375e-23
-0.49191947390625046	-1.873352876370255e-23
-0.49185843875000046	-1.925737585188826e-23
-0.49179740359375046	-1.9775367614698143e-23
-0.49173636843750046	-2.028733558423608e-23
-0.49167533328125046	-2.0793156433999117e-23
-0.49161429812500046	-2.129264858177806e-23
-0.49155326296875046	-2.1785615694245548e-23
-0.49149222781250046	-2.2271946587405898e-23
-0.49143119265625046	-2.2751487387734735e-23
-0.49137015750000046	-2.32240912912697e-23
-0.49130912234375046	-2.3689572613260428e-23
-0.49124808718750046	-2.414779258081504e-23
-0.49118705203125046	-2.459861007995004e-23
-0.49112601687500046	-2.5041888789235356e-23
-0.49106498171875046	-2.547750191730599e-23
-0.49100394656250046	-2.5905278331960128e-23
-0.49094291140625046	-2.6325111038693588e-23
-0.49088187625000046	-2.6736841745112616e-23
-0.49082084109375046	-2.714035728489257e-23
-0.49075980593750046	-2.7535527053318426e-23
-0.49069877078125046	-2.792221198751483e-23
-0.49063773562500046	-2.8300308699822327e-23
-0.49057670046875046	-2.866966234183844e-23
-0.49051566531250046	-2.903018706746893e-23
-0.49045463015625046	-2.938175153789821e-23
-0.49039359500000046	-2.9724254957920436e-23
-0.49033255984375046	-3.0057581159191303e-23
-0.49027152468750046	-3.038161051373601e-23
-0.49021048953125046	-3.0696264869429046e-23
-0.49014945437500046	-3.1001412566334744e-23
-0.49008841921875046	-3.1296984687313444e-23
-0.49002738406250046	-3.158286174839945e-23
-0.48996634890625046	-3.1858966687658444e-23
-0.48990531375000046	-3.2125209000088266e-23
-0.48984427859375046	-3.2381484354586766e-23
-0.48978324343750046	-3.262773753186886e-23
-0.48972220828125046	-3.286385542976073e-23
-0.48966117312500046	-3.3089797635276976e-23
-0.48960013796875046	-3.330546867859608e-23
-0.48953910281250046	-3.351080244536051e-23
-0.48947806765625046	-3.3705729849272e-23
-0.48941703250000046	-3.389016936850926e-23
-0.48935599734375046	-3.406409849031771e-23
-0.48929496218750046	-3.4227422860718894e-23
-0.48923392703125046	-3.438011762368904e-23
-0.48917289187500046	-3.452211568013604e-23
-0.48911185671875046	-3.465337385224382e-23
-0.48905082156250046	-3.477385113641743e-23
-0.48898978640625046	-3.4883483570132136e-23
-0.48892875125000046	-3.4982268975085494e-23
-0.48886771609375046	-3.507013920619848e-23
-0.48880668093750046	-3.514709106452987e-23
-0.48874564578125046	-3.521308147554202e-23
-0.48868461062500046	-3.52680901835157e-23
-0.48862357546875046	-3.531210634302458e-23
-0.48856254031250046	-3.5345089159241064e-23
-0.48850150515625046	-3.536705794885567e-23
-0.48844047000000046	-3.537796959507097e-23
-0.48837943484375046	-3.5377843477120696e-23
-0.48831839968750046	-3.536665807227993e-23
-0.48825736453125046	-3.534441838458463e-23
-0.48819632937500046	-3.531114649765897e-23
-0.48813529421875046	-3.526681833316341e-23
-0.48807425906250046	-3.521147261639934e-23
-0.48801322390625046	-3.514509555653738e-23
-0.48795218875000046	-3.506773293630592e-23
-0.48789115359375046	-3.4979392687540893e-23
-0.48783011843750046	-3.488009651063842e-23
-0.48776908328125046	-3.4769882752728667e-23
-0.48770804812500046	-3.464875897691467e-23
-0.48764701296875046	-3.451679898638542e-23
-0.48758597781250046	-3.437400898671584e-23
-0.48752494265625046	-3.422044970984735e-23
-0.48746390750000046	-3.4056154604083755e-23
-0.48740287234375046	-3.388116921157069e-23
-0.48734183718750046	-3.369555957481437e-23
-0.48728080203125046	-3.3499363751488026e-23
-0.48721976687500046	-3.329267097958585e-23
-0.48715873171875046	-3.307550259200609e-23
-0.48709769656250046	-3.2847953086620035e-23
-0.48703666140625046	-3.261008102411487e-23
-0.48697562625000046	-3.2361953672873704e-23
-0.48691459109375046	-3.2103663960910425e-23
-0.48685355593750046	-3.183526165759084e-23
-0.48679252078125046	-3.155686287786943e-23
-0.48673148562500046	-3.126852521727949e-23
-0.48667045046875046	-3.097036165148128e-23
-0.48660941531250046	-3.066244023669033e-23
-0.48654838015625046	-3.0344846890818666e-23
-0.48648734500000046	-3.0017703507025175e-23
-0.48642630984375046	-2.9681089444494485e-23
-0.48636527468750046	-2.9335146445716477e-23
-0.48630423953125046	-2.8979939753738667e-23
-0.48624320437500046	-2.8615603176843264e-23
-0.48618216921875046	-2.824223381220513e-23
-0.48612113406250046	-2.785994373039419e-23
-0.48606009890625046	-2.7468881798763267e-23
-0.48599906375000046	-2.7069128614436366e-23
-0.48593802859375046	-2.6660840625627895e-23
-0.48587699343750046	-2.624411260099967e-23
-0.48581595828125046	-2.581910341223521e-23
-0.48575492312500046	-2.5385928195537662e-23
-0.48569388796875046	-2.4944707550930213e-23
-0.48563285281250046	-2.449561182102872e-23
-0.48557181765625046	-2.4038752754117414e-23
-0.48551078250000046	-2.357431684625439e-23
-0.48544974734375046	-2.3102399662120075e-23
-0.48538871218750046	-2.2623160949153715e-23
-0.48532767703125046	-2.2136740760262094e-23
-0.48526664187500046	-2.1643294387643002e-23
-0.48520560671875046	-2.1143031315489943e-23
-0.48514457156250046	-2.0636047711954645e-23
-0.48508353640625046	-2.0122500130655468e-23
-0.48502250125000046	-1.960252521680095e-23
-0.48496146609375046	-1.9076353557269983e-23
-0.48490043093750046	-1.854414170911736e-23
-0.48483939578125046	-1.8006015619990354e-23
-0.48477836062500046	-1.7462171166865984e-23
-0.48471732546875046	-1.69127502775789e-23
-0.48465629031250046	-1.6357980795026996e-23
-0.48459525515625046	-1.57979774865912e-23
-0.48453422000000046	-1.523292796141423e-23
-0.48447318484375046	-1.4663018886286367e-23
-0.48441214968750046	-1.408842470423885e-23
-0.48435111453125046	-1.3509356746395103e-23
-0.48429007937500046	-1.2925942721773989e-23
-0.48422904421875046	-1.2338430022379565e-23
-0.48416800906250046	-1.1746939752594925e-23
-0.48410697390625046	-1.1151679700121177e-23
-0.48404593875000046	-1.0552870930342046e-23
-0.48398490359375046	-9.950657781137495e-24
-0.48392386843750046	-9.345247703595859e-24
-0.48386283328125046	-8.736787669392979e-24
-0.48380179812500046	-8.125554239576054e-24
-0.48374076296875046	-7.511699966305893e-24
-0.48367972781250046	-6.895416301234172e-24
-0.48361869265625046	-6.2768927848478666e-24
-0.48355765750000046	-5.656290676479032e-24
-0.48349662234375046	-5.033889937350017e-24
-0.48343558718750046	-4.409831034737484e-24
-0.48337455203125046	-3.784331248416487e-24
-0.48331351687500046	-3.157538939072646e-24
-0.48325248171875046	-2.529682306080707e-24
-0.48319144656250046	-1.9009942730934076e-24
-0.48313041140625046	-1.2716419383982581e-24
-0.48306937625000046	-6.4187315032459795e-25
-0.48300834109375046	-1.1793297944442049e-26
-0.48294730593750046	6.183312745606428e-25
-0.48288627078125046	1.2483134608134726e-24
-0.48282523562500046	1.8779643423324118e-24
-0.48276420046875046	2.5070619074118607e-24
-0.48270316531250046	3.135448080779813e-24
-0.48264213015625046	3.762869262980229e-24
-0.48258109500000046	4.389200152795864e-24
-0.48252005984375046	5.014163926513825e-24
-0.48245902468750046	5.637588200862488e-24
-0.48239798953125046	6.259292556064777e-24
-0.48233695437500046	6.879034374859111e-24
-0.48227591921875046	7.496688602219733e-24
-0.48221488406250046	8.11200433437575e-24
-0.48215384890625046	8.724834789666831e-24
-0.48209281375000046	9.334913388225681e-24
-0.48203177859375046	9.942081176659889e-24
-0.48197074343750046	1.0546167814021888e-23
-0.48190970828125046	1.1146928301389971e-23
-0.48184867312500046	1.1744261882692999e-23
-0.48178763796875046	1.2337890144430162e-23
-0.48172660281250046	1.2927659862209938e-23
-0.48166556765625046	1.351334757448974e-23
-0.48160453250000046	1.4094788200094566e-23
-0.48154349734375046	1.467183318976852e-23
-0.48148246218750046	1.5244241228126288e-23
-0.48142142703125046	1.581190621309337e-23
-0.48136039187500046	1.6374566986471895e-23
-0.48129935671875046	1.6932084788056595e-23
-0.48123832156250046	1.7484243445160566e-23
-0.48117728640625046	1.8030875195440526e-23
-0.48111625125000046	1.857185505034895e-23
-0.48105521609375046	1.9106949102121538e-23
-0.48099418093750046	1.9636063923724074e-23
-0.48093314578125046	2.0158937139685388e-23
-0.48087211062500046	2.0675448827978826e-23
-0.48081107546875046	2.1185418179608745e-23
-0.48075004031250046	2.1688667647081385e-23
-0.48068900515625046	2.2185101568453687e-23
-0.48062797000000046	2.2674478025592907e-23
-0.48056693484375046	2.3156722748893848e-23
-0.48050589968750046	2.363161584113065e-23
-0.48044486453125046	2.409902209819857e-23
-0.48038382937500046	2.4558788324946187e-23
-0.48032279421875046	2.5010739399573248e-23
-0.48026175906250046	2.5454801409781611e-23
-0.48020072390625046	2.5890752124705388e-23
-0.48013968875000046	2.63185162645737e-23
-0.48007865359375046	2.673791310458088e-23
-0.48001761843750046	2.714882800570966e-23
-0.47995658328125046	2.7551136524913673e-23
-0.47989554812500046	2.79446590647112e-23
-0.47983451296875046	2.8329337503578253e-23
-0.47977347781250046	2.870497906854981e-23
-0.47971244265625046	2.907151593875987e-23
-0.47965140750000046	2.942879084741503e-23
-0.47959037234375046	2.977668876386082e-23
-0.47952933718750046	3.011513407529706e-23
-0.47946830203125046	3.044396878407466e-23
-0.47940726687500046	3.076314593555832e-23
-0.47934623171875046	3.107250529444108e-23
-0.47928519656250046	3.137197455811151e-23
-0.47922416140625046	3.166143692906652e-23
-0.47916312625000046	3.194079099774787e-23
-0.47910209109375046	3.220998669174912e-23
-0.47904105593750046	3.2468892897582344e-23
-0.47898002078125046	3.271745730228389e-23
-0.47891898562500046	3.295556144875063e-23
-0.47885795046875046	3.3183160042733926e-23
-0.47879691531250046	3.340016997872406e-23
-0.47873588015625046	3.360649840585641e-23
-0.47867484500000046	3.3802102364926e-23
-0.47861380984375046	3.398688889991664e-23
-0.47855277468750046	3.416082937459619e-23
-0.47849173953125046	3.4323841903908967e-23
-0.47843070437500046	3.4475885416838494e-23
-0.47836966921875046	3.461690394801144e-23
-0.47830863406250046	3.4746839468478443e-23
-0.47824759890625046	3.4865661506825826e-23
-0.47818656375000046	3.4973313659045695e-23
-0.47812552859375046	3.5069778263520574e-23
-0.47806449343750046	3.5155001384980276e-23
-0.47800345828125046	3.5228969437153446e-23
-0.47794242312500046	3.5291646562041993e-23
-0.47788138796875046	3.534301174733703e-23
-0.47782035281250046	3.5383051629297966e-23
-0.47775931765625046	3.541173694993304e-23
-0.47769828250000046	3.542907004125764e-23
-0.47763724734375046	3.5435025866354443e-23
-0.47757621218750046	3.5429625022014275e-23
-0.47751517703125046	3.5412840954967436e-23
-0.47745414187500046	3.538467984988349e-23
-0.47739310671875046	3.534515871671506e-23
-0.47733207156250046	3.529427647461863e-23
-0.47727103640625046	3.523206218992798e-23
-0.47721000125000046	3.5158510551598143e-23
-0.47714896609375046	3.5073666147332107e-23
-0.47708793093750046	3.4977530133182996e-23
-0.47702689578125046	3.487014450502375e-23
-0.47696586062500046	3.4751545303087846e-23
-0.47690482546875046	3.46217478893437e-23
-0.47684379031250046	3.4480806899374976e-23
-0.47678275515625046	3.432873867437781e-23
-0.47672172000000046	3.4165626455641596e-23
-0.47666068484375046	3.399150446322662e-23
-0.47659964968750046	3.380642976770724e-23
-0.47653861453125046	3.361045224291402e-23
-0.47647757937500046	3.34036162483002e-23
-0.47641654421875046	3.3186017013077323e-23
-0.47635550906250046	3.295769228398569e-23
-0.47629447390625046	3.2718740031122976e-23
-0.47623343875000046	3.246920709608883e-23
-0.47617240359375046	3.220917733326679e-23
-0.47611136843750046	3.19387474435208e-23
-0.47605033328125046	3.1657986184179114e-23
-0.47598929812500046	3.136699850296067e-23
-0.47592826296875046	3.1065840300392324e-23
-0.47586722781250046	3.0754639887322175e-23
-0.47580619265625046	3.0433475338389436e-23
-0.47574515750000046	3.0102454858380576e-23
-0.47568412234375046	2.976168554930212e-23
-0.47562308718750046	2.941125464772859e-23
-0.47556205203125046	2.905130848171337e-23
-0.47550101687500046	2.868191807226918e-23
-0.47543998171875046	2.830322873793471e-23
-0.47537894656250046	2.791534605779877e-23
-0.47531791140625046	2.75183901453833e-23
-0.47525687625000046	2.711248801622157e-23
-0.47519584109375046	2.6697751373741406e-23
-0.47513480593750046	2.627436382974801e-23
-0.47507377078125046	2.584241692132119e-23
-0.47501273562500046	2.5402064213734437e-23
-0.47495170046875046	2.495343527415413e-23
-0.47489066531250046	2.449666898292116e-23
-0.47482963015625046	2.403191584853797e-23
-0.47476859500000046	2.355929714733228e-23
-0.47470755984375046	2.3079005018159168e-23
-0.47464652468750046	2.2591159048200214e-23
-0.47458548953125046	2.2095939420391868e-23
-0.47452445437500046	2.1593489253635086e-23
-0.47446341921875046	2.1083960160999228e-23
-0.47440238406250046	2.0567542904781506e-23
-0.47434134890625046	2.0044379976372882e-23
-0.47428031375000046	1.951465470642873e-23
-0.47421927859375046	1.8978494295718758e-23
-0.47415824343750046	1.8436106223537536e-23
-0.47409720828125046	1.78876569361038e-23
-0.47403617312500046	1.7333304304471817e-23
-0.47397513796875046	1.677324399315338e-23
-0.47391410281250046	1.620763431066433e-23
-0.47385306765625046	1.5636701704300757e-23
-0.47379203250000046	1.50606010432201e-23
-0.47373099734375046	1.44795184448012e-23
-0.47366996218750046	1.3893610023856003e-23
-0.47360892703125046	1.3303064230628497e-23
-0.47354789187500046	1.2708116145645251e-23
-0.47348685671875046	1.2108929159260017e-23
-0.47342582156250046	1.1505717781486001e-23
-0.47336478640625046	1.089864538687468e-23
-0.47330375125000046	1.0287919422991811e-23
-0.47324271609375046	9.673724824909579e-24
-0.47318168093750046	9.056264735448629e-24
-0.47312064578125046	8.435754071714156e-24
-0.47305961062500046	7.812352835368492e-24
-0.47299857546875046	7.186307651834115e-24
-0.47293754031250046	6.557788776778512e-24
-0.47287650515625046	5.927006191778061e-24
-0.47281547000000046	5.294165010814045e-24
-0.47275443484375046	4.659466860792673e-24
-0.47269339968750046	4.023129223886353e-24
-0.47263236453125046	3.3853252116905054e-24
-0.47257132937500046	2.746285600641571e-24
-0.47251029421875046	2.1061807528992746e-24
-0.47244925906250046	1.4652677954845143e-24
-0.47238822390625046	8.237545281504785e-25
-0.47232718875000046	1.818146670311734e-25
-0.47226615359375046	-4.603412783671266e-25
-0.47220511843750046	-1.1025384775380499e-24
-0.47214408328125046	-1.7445009469541682e-24
-0.47208304812500046	-2.386045689528894e-24
-0.47202201296875046	-3.0269621955684153e-24
-0.47196097781250046	-3.6670622857520974e-24
-0.47189994265625046	-4.306144047196128e-24
-0.47183890750000046	-4.943964939536721e-24
-0.47177787234375046	-5.580375645117237e-24
-0.47171683718750046	-6.215120902152577e-24
-0.47165580203125046	-6.848001060901827e-24
-0.47159476687500046	-7.478801852310144e-24
-0.47153373171875046	-8.107343008804213e-24
-0.47147269656250046	-8.733426692168684e-24
-0.47141166140625046	-9.356812744410766e-24
-0.47135062625000046	-9.977357530179346e-24
-0.47128959109375046	-1.0594812374712518e-23
-0.47122855593750046	-1.1209003541089098e-23
-0.47116752078125046	-1.1819710715252354e-23
-0.47110648562500046	-1.2426723177952616e-23
-0.47104545046875046	-1.3029862652783307e-23
-0.47098441531250046	-1.3628914471807106e-23
-0.47092338015625046	-1.4223742686899177e-23
-0.47086234500000046	-1.4814097836023958e-23
-0.47080130984375046	-1.5399811980672604e-23
-0.47074027468750046	-1.5980678705567588e-23
-0.47067923953125046	-1.6556509821982016e-23
-0.47061820437500046	-1.7127139520433517e-23
-0.47055716921875046	-1.769232894244725e-23
-0.47049613406250046	-1.8251948225073808e-23
-0.47043509890625046	-1.8805783971100334e-23
-0.47037406375000046	-1.935369001424344e-23
-0.47031302859375046	-1.9895454972699377e-23
-0.47025199343750046	-2.0430898012569338e-23
-0.47019095828125046	-2.095987622685187e-23
-0.47012992312500046	-2.148216070684875e-23
-0.47006888796875046	-2.199765119044954e-23
-0.47000785281250046	-2.250612718662654e-23
-0.46994681765625046	-2.30074440541258e-23
-0.46988578250000046	-2.3501421113007694e-23
-0.46982474734375046	-2.398788622811577e-23
-0.46976371218750046	-2.4466735903154005e-23
-0.46970267703125046	-2.4937755696780616e-23
-0.46964164187500046	-2.5400832948179968e-23
-0.46958060671875046	-2.58557593755167e-23
-0.46951957156250046	-2.6302434161693382e-23
-0.46945853640625046	-2.6740703707957207e-23
-0.46939750125000046	-2.7170380675835654e-23
-0.46933646609375046	-2.7591377936036053e-23
-0.46927543093750046	-2.8003510888034303e-23
-0.46921439578125046	-2.8406703759324983e-23
-0.46915336062500046	-2.880076121447649e-23
-0.46909232546875046	-2.918557487447362e-23
-0.46903129031250046	-2.956102074446039e-23
-0.46897025515625046	-2.992695609128077e-23
-0.46890922000000046	-3.028331965694022e-23
-0.46884818484375046	-3.062990714484252e-23
-0.46878714968750046	-3.0966661952289105e-23
-0.46872611453125046	-3.129343148100978e-23
-0.46866507937500046	-3.161013587164859e-23
-0.46860404421875046	-3.1916678573401077e-23
-0.46854300906250046	-3.2212912484053493e-23
-0.46848197390625046	-3.2498799342026015e-23
-0.46842093875000046	-3.2774165535231315e-23
-0.46835990359375046	-3.30389910930788e-23
-0.46829886843750046	-3.329314055809647e-23
-0.46823783328125046	-3.353654121480706e-23
-0.46817679812500046	-3.3769137784182775e-23
-0.46811576296875046	-3.399079330550445e-23
-0.46805472781250046	-3.420149940625549e-23
-0.46799369265625046	-3.440110941616004e-23
-0.46793265750000046	-3.4589624689199393e-23
-0.46787162234375046	-3.4766938585745595e-23
-0.46781058718750046	-3.493299313279634e-23
-0.46774955203125046	-3.5087767724076766e-23
-0.46768851687500046	-3.5231139953767414e-23
-0.46762748171875046	-3.536313829286079e-23
-0.46756644656250046	-3.548363842779531e-23
-0.46750541140625046	-3.5592659234672076e-23
-0.46744437625000046	-3.569013422511778e-23
-0.46738334109375046	-3.577601485277594e-23
-0.46732230593750046	-3.5850315924906285e-23
-0.46726127078125046	-3.591293962515035e-23
-0.46720023562500046	-3.5963944397927286e-23
-0.46713920046875046	-3.6003229558549205e-23
-0.46707816531250046	-3.6030831465483814e-23
-0.46701713015625046	-3.604671946048318e-23
-0.46695609500000046	-3.605086207183992e-23
-0.46689505984375046	-3.604331806962075e-23
-0.46683402468750046	-3.6024002037404074e-23
-0.46677298953125046	-3.599300104219582e-23
-0.46671195437500046	-3.5950246973959346e-23
-0.46665091921875046	-3.589578995354893e-23
-0.46658988406250046	-3.5829645122670675e-23
-0.46652884890625046	-3.575178498767648e-23
-0.46646781375000046	-3.566230876928697e-23
-0.46640677859375046	-3.5561156018672997e-23
-0.46634574343750046	-3.544843516781982e-23
-0.46628470828125046	-3.532412268388132e-23
-0.46622367312500046	-3.518827015250111e-23
-0.46616263796875046	-3.504093622314366e-23
-0.46610160281250046	-3.4882109417461984e-23
-0.46604056765625046	-3.471192253256431e-23
-0.46597953250000046	-3.453035152889625e-23
-0.46591849734375046	-3.433751183481051e-23
-0.46585746218750046	-3.413341680334314e-23
-0.46579642703125046	-3.3918131384532063e-23
-0.46573539187500046	-3.369176216606031e-23
-0.46567435671875046	-3.345430677135063e-23
-0.46561332156250046	-3.320591870609847e-23
-0.46555228640625046	-3.2946622075503985e-23
-0.46549125125000046	-3.2676535193836697e-23
-0.46543021609375046	-3.239571277705415e-23
-0.46536918093750046	-3.2104226977148785e-23
-0.46530814578125046	-3.180222135386509e-23
-0.46524711062500046	-3.1489725094901706e-23
-0.46518607546875046	-3.116689378147924e-23
-0.46512504031250046	-3.083379610654928e-23
-0.46506400515625046	-3.049056105331249e-23
-0.46500297000000046	-3.0137285837859045e-23
-0.46494193484375046	-2.977406233962706e-23
-0.46488089968750046	-2.9401045266344035e-23
-0.46481986453125046	-2.901830233478733e-23
-0.46475882937500046	-2.8626005252055726e-23
-0.46469779421875046	-2.8224247992250937e-23
-0.46463675906250046	-2.781316470127241e-23
-0.46457572390625046	-2.739290113689836e-23
-0.46451468875000046	-2.696356532476339e-23
-0.46445365359375046	-2.6525300437371417e-23
-0.46439261843750046	-2.6078216947748823e-23
-0.46433158328125046	-2.562251344803419e-23
-0.46427054812500046	-2.5158334376077146e-23
-0.46420951296875046	-2.4685810529691808e-23
-0.46414847781250046	-2.420506840280719e-23
-0.46408744265625046	-2.3716264768927308e-23
-0.46402640750000046	-2.32195875272363e-23
-0.46396537234375046	-2.271517938849434e-23
-0.46390433718750046	-2.2203215612588522e-23
-0.46384330203125046	-2.1683834264008306e-23
-0.46378226687500046	-2.1157217497196968e-23
-0.46372123171875046	-2.0623530590878857e-23
-0.46366019656250046	-2.0082931531906866e-23
-0.46359916140625046	-1.953559890905011e-23
-0.46353812625000046	-1.8981730682539824e-23
-0.46347709109375046	-1.8421541282250547e-23
-0.46341605593750046	-1.7855152226623535e-23
-0.46335502078125046	-1.7282737528482214e-23
-0.46329398562500046	-1.6704472278667053e-23
-0.46323295046875046	-1.612056513208114e-23
-0.46317191531250046	-1.5531230377720924e-23
-0.46311088015625046	-1.4936648088949185e-23
-0.46304984500000046	-1.4337015377336644e-23
-0.46298880984375046	-1.3732484135442823e-23
-0.46292777468750046	-1.3123284836738589e-23
-0.46286673953125046	-1.250960449321828e-23
-0.46280570437500046	-1.1891636851552917e-23
-0.46274466921875046	-1.1269589513830197e-23
-0.46268363406250046	-1.064365277643778e-23
-0.46262259890625046	-1.001405994543784e-23
-0.46256156375000046	-9.380985053314004e-24
-0.46250052859375046	-8.744647525725548e-24
-0.46243949343750046	-8.105228992754136e-24
-0.46237845828125046	-7.462954306426318e-24
-0.46231742312500046	-6.818053664934123e-24
-0.46225638796875046	-6.170712740330715e-24
-0.46219535281250046	-5.521164033633342e-24
-0.46213431765625046	-4.869579607223234e-24
-0.46207328250000046	-4.216198063604932e-24
-0.46201224734375046	-3.5612209038586654e-24
-0.46195121218750046	-2.9048595238843335e-24
-0.46189017703125046	-2.2473420182787096e-24
-0.46182914187500046	-1.588874043545157e-24
-0.46176810671875046	-9.296899625027372e-25
-0.46170707156250046	-2.699544358956611e-25
-0.46164603640625046	3.9007328362977664e-25
-0.46158500125000046	1.0501792331122601e-24
-0.46152396609375046	1.7101500526171452e-24
-0.46146293093750046	2.3697736037383468e-24
-0.46140189578125046	3.0288835932005575e-24
