Time	Frequency
-0.49457402462500255	-2.0235345109597805e-23
-0.49451298946875255	-2.062883736950323e-23
-0.49445195431250255	-2.101537311766021e-23
-0.49439091915625255	-2.1392753958201907e-23
-0.49432988400000255	-2.176104620468151e-23
-0.49426884884375255	-2.212243074463013e-23
-0.49420781368750255	-2.2477996694944064e-23
-0.49414677853125255	-2.2825915845288907e-23
-0.49408574337500255	-2.316370673832366e-23
-0.49402470821875255	-2.3491562302773508e-23
-0.49396367306250255	-2.3812033877473969e-23
-0.49390263790625255	-2.412633759245627e-23
-0.49384160275000255	-2.44323707815805e-23
-0.49378056759375255	-2.472736214429266e-23
-0.49371953243750255	-2.5011635030102448e-23
-0.49365849728125255	-2.5288155040282103e-23
-0.49359746212500255	-2.5558268087598388e-23
-0.49353642696875255	-2.5819537423313913e-23
-0.49347539181250255	-2.60688887063661e-23
-0.49341435665625255	-2.630682634798185e-23
-0.49335332150000255	-2.653675346332625e-23
-0.49329228634375255	-2.676012801652131e-23
-0.49323125118750255	-2.697415945027755e-23
-0.49317021603125255	-2.7175462323963415e-23
-0.49310918087500255	-2.7364744086675525e-23
-0.49304814571875255	-2.754587541311588e-23
-0.49298711056250255	-2.772040529910946e-23
-0.49292607540625255	-2.78851441416965e-23
-0.49286504025000255	-2.803640070718325e-23
-0.49280400509375255	-2.817512889825114e-23
-0.49274296993750255	-2.8305688074187415e-23
-0.49268193478125255	-2.8429703986291826e-23
-0.49262089962500255	-2.85435656999276e-23
-0.49255986446875255	-2.864327140557199e-23
-0.49249882931250255	-2.8730033163864887e-23
-0.49243779415625255	-2.880870816705038e-23
-0.49237675900000255	-2.888099199967651e-23
-0.49231572384375255	-2.8942834616076733e-23
-0.49225468868750255	-2.898992653861252e-23
-0.49219365353125255	-2.902377434803879e-23
-0.49213261837500255	-2.904974992476636e-23
-0.49207158321875255	-2.9069582067996605e-23
-0.49201054806250255	-2.907874900575801e-23
-0.49194951290625255	-2.907265070225185e-23
-0.49188847775000255	-2.905311566669415e-23
-0.49182744259375255	-2.9026030565626824e-23
-0.49176640743750255	-2.899314963052657e-23
-0.49170537228125255	-2.894948142971865e-23
-0.49164433712500255	-2.8890135746147253e-23
-0.49158330196875255	-2.881725906007682e-23
-0.49152226681250255	-2.8737249043477686e-23
-0.49146123165625255	-2.865187512187373e-23
-0.49140019650000255	-2.855567274245467e-23
-0.49133916134375255	-2.84434858574286e-23
-0.49127812618750255	-2.831780022020574e-23
-0.49121709103125255	-2.818550326784685e-23
-0.49115605587500255	-2.804834725676687e-23
-0.49109502071875255	-2.790040240778306e-23
-0.49103398556250255	-2.773627978112702e-23
-0.49097295040625255	-2.7558808462075967e-23
-0.49091191525000255	-2.737533484061302e-23
-0.49085088009375255	-2.718757924835928e-23
-0.49078984493750255	-2.698917253950352e-23
-0.49072880978125255	-2.6774515941827137e-23
-0.49066777462500255	-2.6546761334819543e-23
-0.49060673946875255	-2.6313676323363184e-23
-0.49054570431250255	-2.6076949694946596e-23
-0.49048466915625255	-2.5829818369850217e-23
-0.49042363400000255	-2.556650723245113e-23
-0.49036259884375255	-2.5290464485510608e-23
-0.49030156368750255	-2.500982000119962e-23
-0.49024052853125255	-2.472621085507234e-23
-0.49017949337500255	-2.4432530865468784e-23
-0.49011845821875255	-2.4122889029842083e-23
-0.49005742306250255	-2.3801004179748556e-23
-0.48999638790625255	-2.34752847308805e-23
-0.48993535275000255	-2.314730623960082e-23
-0.48987431759375255	-2.280969226132905e-23
-0.48981328243750255	-2.245647583966144e-23
-0.48975224728125255	-2.2091617095061476e-23
-0.48969121212500255	-2.1723746605751757e-23
-0.48963017696875255	-2.135434523521243e-23
-0.48956914181250255	-2.0975816248453695e-23
-0.48950810665625255	-2.0582197216229885e-23
-0.48944707150000255	-2.017765089125442e-23
-0.48938603634375255	-1.977091479187484e-23
-0.48932500118750255	-1.9363378665345673e-23
-0.48926396603125255	-1.894734114214633e-23
-0.48920293087500255	-1.8516894605406704e-23
-0.48914189571875255	-1.8076336086111552e-23
-0.48908086056250255	-1.763441805267842e-23
-0.48901982540625255	-1.7192422950226826e-23
-0.48895879025000255	-1.674262268098871e-23
-0.48889775509375255	-1.6279240328340198e-23
-0.48883671993750255	-1.5806664546376305e-23
-0.48877568478125255	-1.5333547654943322e-23
-0.48871464962500255	-1.48610567197221e-23
-0.48865361446875255	-1.4381566341474587e-23
-0.48859257931250255	-1.388950572799406e-23
-0.48853154415625255	-1.3389270482836042e-23
-0.48847050900000255	-1.2889289257004301e-23
-0.48840947384375255	-1.2390583102728414e-23
-0.48834843868750255	-1.1885705804479883e-23
-0.48828740353125255	-1.1369391105059218e-23
-0.48822636837500255	-1.0846036253611871e-23
-0.48816533321875255	-1.032375997380359e-23
-0.48810429806250255	-9.803425836390345e-24
-0.48804326290625255	-9.277829422606448e-24
-0.48798222775000255	-8.742010403706444e-24
-0.48792119259375255	-8.200295846121233e-24
-0.48786015743750255	-7.66044755144841e-24
-0.48779912228125255	-7.123203311790941e-24
-0.48773808712500255	-6.581675648362911e-24
-0.48767705196875255	-6.031250869306181e-24
-0.48761601681250255	-5.4761564059013866e-24
-0.48755498165625255	-4.923731794080803e-24
-0.48749394650000255	-4.374550410813229e-24
-0.48743291134375255	-3.822063064491658e-24
-0.48737187618750255	-3.262046771673145e-24
-0.48731084103125255	-2.6986246229894397e-24
-0.48724980587500255	-2.1386623466725946e-24
-0.48718877071875255	-1.5825714380956925e-24
-0.48712773556250255	-1.024218867777584e-24
-0.48706670040625255	-4.597929731826538e-25
-0.48700566525000255	1.0675933993795375e-25
-0.48694463009375255	6.690917324605396e-25
-0.48688359493750255	1.2269509740399151e-24
-0.48682255978125255	1.786044189625347e-24
-0.48676152462500255	2.349745567978333e-24
-0.48670048946875255	2.9142737131639966e-24
-0.48663945431250255	3.4738122697916226e-24
-0.48657841915625255	4.028237591548489e-24
-0.48651738400000255	4.582813230615026e-24
-0.48645634884375255	5.140537847350838e-24
-0.48639531368750255	5.697857512176502e-24
-0.48633427853125255	6.249487711084773e-24
-0.48627324337500255	6.795405774527781e-24
-0.48621220821875255	7.340379424770656e-24
-0.48615117306250255	7.886995536777814e-24
-0.48609013790625255	8.431959285085553e-24
-0.48602910275000255	8.97055059586473e-24
-0.48596806759375255	9.502831454291759e-24
-0.48590703243750255	1.0033085401252742e-23
-0.48584599728125255	1.0563538680525236e-23
-0.48578496212500255	1.109116481241895e-23
-0.48572392696875255	1.1611772143582944e-23
-0.48566289181250255	1.2125479249193635e-23
-0.48560185665625255	1.2636089568302864e-23
-0.48554082150000255	1.3145489607702393e-23
-0.48547978634375255	1.3650911274403496e-23
-0.48541875118750255	1.4148663695056956e-23
-0.48535771603125255	1.463894846638151e-23
-0.48529668087500255	1.5125139820128734e-23
-0.48523564571875255	1.560878596326752e-23
-0.48517461056250255	1.6087360682847438e-23
-0.48511357540625255	1.655766752285676e-23
-0.48505254025000255	1.7019956845841004e-23
-0.48499150509375255	1.7477152036555657e-23
-0.48493046993750255	1.7930519647803918e-23
-0.48486943478125255	1.8377826824430254e-23
-0.48480839962500255	1.881633148992728e-23
-0.48474736446875255	1.9246288354492183e-23
-0.48468632931250255	1.9670195975554566e-23
-0.48462529415625255	2.008907028304873e-23
-0.48456425900000255	2.0500964916423682e-23
-0.48450322384375255	2.0903574367731134e-23
-0.48444218868750255	2.1297148042751722e-23
-0.48438115353125255	2.16837788235304e-23
-0.48432011837500255	2.206426988396882e-23
-0.48425908321875255	2.2436956948855103e-23
-0.48419804806250255	2.279991866108493e-23
-0.48413701290625255	2.3153372317172024e-23
-0.48407597775000255	2.3499045653475255e-23
-0.48401494259375255	2.3837586757667897e-23
-0.48395390743750255	2.4167616739315493e-23
-0.48389287228125255	2.448755626291771e-23
-0.48383183712500255	2.4797562111454548e-23
-0.48377080196875255	2.5099004759535747e-23
-0.48370976681250255	2.5392411512261533e-23
-0.48364873165625255	2.5676711943969363e-23
-0.48358769650000255	2.5950635143705005e-23
-0.48352666134375255	2.6214234114092387e-23
-0.48346562618750255	2.6468556884304049e-23
-0.48340459103125255	2.671407459129185e-23
-0.48334355587500255	2.69500136800735e-23
-0.48328252071875255	2.717535448006311e-23
-0.48322148556250255	2.7390032546427756e-23
-0.48316045040625255	2.759479997847711e-23
-0.48309941525000255	2.779009920625485e-23
-0.48303838009375255	2.797546355301154e-23
-0.48297734493750255	2.8150096813454715e-23
-0.48291630978125255	2.831378580375567e-23
-0.48285527462500255	2.8467016628921686e-23
-0.48279423946875255	2.861025118933867e-23
-0.48273320431250255	2.874331315464175e-23
-0.48267216915625255	2.886558208129515e-23
-0.48261113400000255	2.897668821978108e-23
-0.48255009884375255	2.9076880583304127e-23
-0.48248906368750255	2.916667207490626e-23
-0.48242802853125255	2.92461785061276e-23
-0.48236699337500255	2.9314915590280034e-23
-0.48230595821875255	2.937232900858508e-23
-0.48224492306250255	2.941846557050671e-23
-0.48218388790625255	2.945393882305118e-23
-0.48212285275000255	2.947914654837574e-23
-0.48206181759375255	2.949368910604406e-23
-0.48200078243750255	2.949680543095871e-23
-0.48193974728125255	2.948836919419823e-23
-0.48187871212500255	2.9469137725315856e-23
-0.48181767696875255	2.943979689920446e-23
-0.48175664181250255	2.939999169213408e-23
-0.48169560665625255	2.934872411832581e-23
-0.48163457150000255	2.928571703836052e-23
-0.48157353634375255	2.921190723638082e-23
-0.48151250118750255	2.912826767893341e-23
-0.48145146603125255	2.903445940645889e-23
-0.48139043087500255	2.892922706915493e-23
-0.48132939571875255	2.881215784892515e-23
-0.48126836056250255	2.8684408496388164e-23
-0.48120732540625255	2.8547244302658953e-23
-0.48114629025000255	2.840029567193108e-23
-0.48108525509375255	2.8242023401094085e-23
-0.48102421993750255	2.807190593204304e-23
-0.48096318478125255	2.789134823260178e-23
-0.48090214962500255	2.7701905703558366e-23
-0.48084111446875255	2.750316063793839e-23
-0.48078007931250255	2.7293278350997113e-23
-0.48071904415625255	2.7071642027464243e-23
-0.48065800900000255	2.6839932106372307e-23
-0.48059697384375255	2.6599988011249563e-23
-0.48053593868750255	2.6351294212996308e-23
-0.48047490353125255	2.6091688485804782e-23
-0.48041386837500255	2.582049662660076e-23
-0.48035283321875255	2.5539735098271048e-23
-0.48029179806250255	2.52515276014148e-23
-0.48023076290625255	2.4955215029220667e-23
-0.48016972775000255	2.4648285421173044e-23
-0.48010869259375255	2.4330015498921766e-23
-0.48004765743750255	2.400276925237062e-23
-0.47998662228125255	2.3668964217279712e-23
-0.47992558712500255	2.3327797399741232e-23
-0.47986455196875255	2.2976389664172707e-23
-0.47980351681250255	2.2613959939224008e-23
-0.47974248165625255	2.2243242376545165e-23
-0.47968144650000255	2.1866962614954646e-23
-0.47962041134375255	2.1484134900090326e-23
-0.47955937618750255	2.109147582165537e-23
-0.47949834103125255	2.06881836293343e-23
-0.47943730587500255	2.02774189301632e-23
-0.47937627071875255	1.9862207423138953e-23
-0.47931523556250255	1.944133431237077e-23
-0.47925420040625255	1.9011083525698607e-23
-0.47919316525000255	1.8570640275149495e-23
-0.47913213009375255	1.8123629262071852e-23
-0.47907109493750255	1.7673387076440826e-23
-0.47901005978125255	1.721842020996689e-23
-0.47894902462500255	1.675455222486019e-23
-0.47888798946875255	1.62810033441056e-23
-0.47882695431250255	1.5801902126854442e-23
-0.47876591915625255	1.5320869329742544e-23
-0.47870488400000255	1.483610052794055e-23
-0.47864384884375255	1.4342963458275532e-23
-0.47858281368750255	1.384071246072566e-23
-0.47852177853125255	1.3333967067862305e-23
-0.47846074337500255	1.2826646889875152e-23
-0.47839970821875255	1.2316639699378862e-23
-0.47833867306250255	1.179882213965998e-23
-0.47827763790625255	1.1272504531877821e-23
-0.47821660275000255	1.0742870488638078e-23
-0.47815556759375255	1.0214112021102529e-23
-0.47809453243750255	9.68370956856393e-24
-0.47803349728125255	9.146034280454766e-24
-0.47797246212500255	8.600503086339252e-24
-0.47791142696875255	8.052878009567278e-24
-0.47785039181250255	7.507622807534198e-24
-0.47778935665625255	6.961839307663706e-24
-0.47772832150000255	6.409411004924647e-24
-0.47766728634375255	5.8498259074804234e-24
-0.47760625118750255	5.289369499187728e-24
-0.47754521603125255	4.7327557202173994e-24
-0.47748418087500255	4.176719384151311e-24
-0.47742314571875255	3.6146826794957454e-24
-0.47736211056250255	3.0462354268615686e-24
-0.47730107540625255	2.4781968110219275e-24
-0.47724004025000255	1.9155102945503835e-24
-0.47717900509375255	1.354515389383005e-24
-0.47711796993750255	7.881680129362552e-25
-0.47705693478125255	2.16179859230755e-25
-0.47699589962500255	-3.540975931813944e-25
-0.47693486446875255	-9.175252099016552e-25
-0.47687382931250255	-1.4781580806423073e-24
-0.47681279415625255	-2.0434684497303243e-24
-0.47675175900000255	-2.613627603027374e-24
-0.47669072384375255	-3.1807977043165658e-24
-0.47662968868750255	-3.73966025644324e-24
-0.47656865353125255	-4.294630374570766e-24
-0.47650761837500255	-4.853555736858332e-24
-0.47644658321875255	-5.4164868171773745e-24
-0.47638554806250255	-5.9751706150799835e-24
-0.47632451290625255	-6.5241637986805034e-24
-0.47626347775000255	-7.068210141346005e-24
-0.47620244259375255	-7.615476248184572e-24
-0.47614140743750255	-8.165878519529958e-24
-0.47608037228125255	-8.710792675050684e-24
-0.47601933712500255	-9.244709456536406e-24
-0.47595830196875255	-9.772675827909969e-24
-0.47589726681250255	-1.0303087956819725e-23
-0.47583623165625255	-1.0835735068519455e-23
-0.47577519650000255	-1.1361718769687171e-23
-0.47571416134375255	-1.1875494271940263e-23
-0.47565312618750255	-1.238235615305253e-23
-0.47559209103125255	-1.2890870118074345e-23
-0.47553105587500255	-1.3400697443423317e-23
-0.47547002071875255	-1.3902757624632538e-23
-0.47540898556250255	-1.439154241844687e-23
-0.47534795040625255	-1.4872502601627712e-23
-0.47528691525000255	-1.5354246793472315e-23
-0.47522588009375255	-1.58363539855985e-23
-0.47516484493750255	-1.6309705793874722e-23
-0.47510380978125255	-1.6768877475857535e-23
-0.47504277462500255	-1.721939063378829e-23
-0.47498173946875255	-1.7669784495392288e-23
-0.47492070431250255	-1.811954582905427e-23
-0.47485966915625255	-1.8559634563021372e-23
-0.47479863400000255	-1.8984801295488977e-23
-0.47473759884375255	-1.9400582458897416e-23
-0.47467656368750255	-1.98153394627603e-23
-0.47461552853125255	-2.022845704647373e-23
-0.47455449337500255	-2.0631062928721145e-23
-0.47449345821875255	-2.1018156801251717e-23
-0.47443242306250255	-2.139524486201005e-23
-0.47437138790625255	-2.177039855631042e-23
-0.47431035275000255	-2.214290209290047e-23
-0.47424931759375255	-2.2504169274088055e-23
-0.47418828243750255	-2.2849481481435384e-23
-0.47412724728125255	-2.3184227743280294e-23
-0.47406621212500255	-2.3516142073658193e-23
-0.47400517696875255	-2.3844452435408365e-23
-0.47394414181250255	-2.4160927271108294e-23
-0.47388310665625255	-2.446115478713644e-23
-0.47382207150000255	-2.4750351492900615e-23
-0.47376103634375255	-2.5035837990628623e-23
-0.47370000118750255	-2.5316790718692954e-23
-0.47363896603125255	-2.558540089223963e-23
-0.47357793087500255	-2.5837605127556832e-23
-0.47351689571875255	-2.60784297841966e-23
-0.47345586056250255	-2.6314735546299316e-23
-0.47339482540625255	-2.654563469380972e-23
-0.47333379025000255	-2.6763788221112945e-23
-0.47327275509375255	-2.6965515871745435e-23
-0.47321171993750255	-2.715561571171149e-23
-0.47315068478125255	-2.734043655105461e-23
-0.47308964962500255	-2.751903837621263e-23
-0.47302861446875255	-2.7684605995011024e-23
-0.47296757931250255	-2.783386381791114e-23
-0.47290654415625255	-2.797134993258983e-23
-0.47284550900000255	-2.8102870738920416e-23
-0.47278447384375255	-2.822744974165867e-23
-0.47272343868750255	-2.8338824327138435e-23
-0.47266240353125255	-2.843411470930548e-23
-0.47260136837500255	-2.851757362765269e-23
-0.47254033321875255	-2.859446915109565e-23
-0.47247929806250255	-2.8663810629290277e-23
-0.47241826290625255	-2.8719895599249394e-23
-0.47235722775000255	-2.876023186177713e-23
-0.47229619259375255	-2.878877323669709e-23
-0.47223515743750255	-2.8810243700203955e-23
-0.47217412228125255	-2.882365498663882e-23
-0.47211308712500255	-2.882387987118702e-23
-0.47205205196875255	-2.880879416171619e-23
-0.47199101681250255	-2.878203220010081e-23
-0.47192998165625255	-2.8747797002886855e-23
-0.47186894650000255	-2.870512973360588e-23
-0.47180791134375255	-2.864945993645506e-23
-0.47174687618750255	-2.8579002759161893e-23
-0.47168584103125255	-2.8497080275669573e-23
-0.47162480587500255	-2.840739899082445e-23
-0.47156377071875255	-2.83090357263223e-23
-0.47150273556250255	-2.819796066919973e-23
-0.47144170040625255	-2.80727104368506e-23
-0.47138066525000255	-2.7936297535035386e-23
-0.47131963009375255	-2.7791954343136254e-23
-0.47125859493750255	-2.763880995660129e-23
-0.47119755978125255	-2.747336157981679e-23
-0.47113652462500255	-2.729443167788506e-23
-0.47107548946875255	-2.7104711418229215e-23
-0.47101445431250255	-2.690699277539305e-23
-0.47095341915625255	-2.6700488747636964e-23
-0.47089238400000255	-2.6482209639601884e-23
-0.47083134884375255	-2.625123191923566e-23
-0.47077031368750255	-2.6009922420350333e-23
-0.47070927853125255	-2.576065771423999e-23
-0.47064824337500255	-2.5502746267574956e-23
-0.47058720821875255	-2.523368338122249e-23
-0.47052617306250255	-2.4952762575585013e-23
-0.47046513790625255	-2.4662035720176336e-23
-0.47040410275000255	-2.4363517684315318e-23
-0.47034306759375255	-2.4056642624136834e-23
-0.47028203243750255	-2.3739356538418598e-23
-0.47022099728125255	-2.341111675929818e-23
-0.47015996212500255	-2.3073656224749623e-23
-0.47009892696875255	-2.2728669257694206e-23
-0.47003789181250255	-2.2375734397267996e-23
-0.46997685665625255	-2.2013214943238036e-23
-0.46991582150000255	-2.1640699066856294e-23
-0.46985478634375255	-2.1259618307057116e-23
-0.46979375118750255	-2.087139297389997e-23
-0.46973271603125255	-2.0475764876914846e-23
-0.46967168087500255	-2.007147573108841e-23
-0.46961064571875255	-1.9658185728416102e-23
-0.46954961056250255	-1.9237024423469417e-23
-0.46948857540625255	-1.8809198133039212e-23
-0.46942754025000255	-1.8374640441989112e-23
-0.46936650509375255	-1.793243192626076e-23
-0.46930546993750255	-1.7482263544071543e-23
-0.46924443478125255	-1.7024967244961576e-23
-0.46918339962500255	-1.6561565967180735e-23
-0.46912236446875255	-1.6092204469358773e-23
-0.46906132931250255	-1.5616283649090334e-23
-0.46900029415625255	-1.5133489474103852e-23
-0.46893925900000255	-1.4644363919645e-23
-0.46887822384375255	-1.4149790211140098e-23
-0.46881718868750255	-1.36501257280632e-23
-0.46875615353125255	-1.3145041555395436e-23
-0.46869511837500255	-1.2634186317728934e-23
-0.46863408321875255	-1.211782656636269e-23
-0.46857304806250255	-1.1596744270081586e-23
-0.46851201290625255	-1.107153922204865e-23
-0.46845097775000255	-1.0542129616776327e-23
-0.46838994259375255	-1.0008068951220312e-23
-0.46832890743750255	-9.469357158285832e-24
-0.46826787228125255	-8.926745256938817e-24
-0.46820683712500255	-8.381072620575084e-24
-0.46814580196875255	-7.832420234254622e-24
-0.46808476681250255	-7.280213289701733e-24
-0.46802373165625255	-6.72422721068264e-24
-0.46796269650000255	-6.165220446769536e-24
-0.46790166134375255	-5.604292835151147e-24
-0.46784062618750255	-5.0416873098864304e-24
-0.46777959103125255	-4.4766473363432085e-24
-0.46771855587500255	-3.908686833108065e-24
-0.46765752071875255	-3.338616439359572e-24
-0.46759648556250255	-2.767823999668191e-24
-0.46753545040625255	-2.196668123072461e-24
-0.46747441525000255	-1.62418260437142e-24
-0.46741338009375255	-1.0496403892887352e-24
-0.46735234493750255	-4.739364647560539e-25
-0.46729130978125255	1.0122395450264439e-25
-0.46723027462500255	6.7538692979562e-25
-0.46716923946875255	1.2497916171664552e-24
-0.46710820431250255	1.8254151584612196e-24
-0.46704716915625255	2.4012443005330194e-24
-0.46698613400000255	2.9752611211356056e-24
-0.46692509884375255	3.546929468835396e-24
-0.46686406368750255	4.117745514282607e-24
-0.46680302853125255	4.6889279581154946e-24
-0.46674199337500255	5.2593412801382355e-24
-0.46668095821875255	5.826644438519846e-24
-0.46661992306250255	6.390255376272455e-24
-0.46655888790625255	6.951994788858145e-24
-0.46649785275000255	7.513308382709361e-24
-0.46643681759375255	8.07284427058615e-24
-0.46637578243750255	8.627911020282063e-24
-0.46631474728125255	9.177952508256277e-24
-0.46625371212500255	9.7251649710245e-24
-0.46619267696875255	1.0271216515747287e-23
-0.46613164181250255	1.0814528871407782e-23
-0.46607060665625255	1.135203362710498e-23
-0.46600957150000255	1.1883167040790281e-23
-0.46594853634375255	1.2410522504744458e-23
-0.46588750118750255	1.2936032682623607e-23
-0.46582646603125255	1.3457881125547892e-23
-0.46576543087500255	1.3972593345297462e-23
-0.46570439571875255	1.44796145488547e-23
-0.46564336056250255	1.49819738224569e-23
-0.46558232540625255	1.5481868538933316e-23
-0.46552129025000255	1.5977206856469438e-23
-0.46546025509375255	1.6464102959961026e-23
-0.46539921993750255	1.6942058798800283e-23
-0.46533818478125255	1.7414566695356355e-23
-0.46527714962500255	1.7884057628662513e-23
-0.46521611446875255	1.8348117156895283e-23
-0.46515507931250255	1.88024224599093e-23
-0.46509404415625255	1.9246556183710366e-23
-0.46503300900000255	1.9684541335630092e-23
-0.46497197384375255	2.0119063432081543e-23
-0.46491093868750255	2.054733397619543e-23
-0.46484990353125255	2.0964581015184592e-23
-0.46478886837500255	2.137052122513556e-23
-0.46472783321875255	2.1769721479671242e-23
-0.46466679806250255	2.216508132729329e-23
-0.46460576290625255	2.255341303843244e-23
-0.46454472775000255	2.29294907323766e-23
-0.46448369259375255	2.3293178349985206e-23
-0.46442265743750255	2.3649631041807253e-23
-0.46436162228125255	2.400198041957889e-23
-0.46430058712500255	2.4346591652304558e-23
-0.46423955196875255	2.467775597109895e-23
-0.46417851681250255	2.4995529797697434e-23
-0.46411748165625255	2.5305692463744493e-23
-0.46405644650000255	2.5611584471719706e-23
-0.46399541134375255	2.5909109417897358e-23
-0.46393437618750255	2.6192093329676607e-23
-0.46387334103125255	2.6460780472951618e-23
-0.46381230587500255	2.672154941300887e-23
-0.46375127071875255	2.697794758692277e-23
-0.46369023556250255	2.722543275403385e-23
-0.46362920040625255	2.74573790432726e-23
-0.46356816525000255	2.767423348652168e-23
-0.46350713009375255	2.788298433007126e-23
-0.46344609493750255	2.808737054678207e-23
-0.46338505978125255	2.828237500898166e-23
-0.46332402462500255	2.846092166443623e-23
-0.46326298946875255	2.8623688059895583e-23
-0.46320195431250255	2.877827168048279e-23
-0.46314091915625255	2.892858066935865e-23
-0.46307988400000255	2.906913504851721e-23
-0.46301884884375255	2.9192442757774444e-23
-0.46295781368750255	2.9299410091697253e-23
-0.46289677853125255	2.9398208676300866e-23
-0.46283574337500255	2.949289793617261e-23
-0.46277470821875255	2.957755798127445e-23
-0.46271367306250255	2.9644318570490164e-23
-0.46265263790625255	2.969431523002729e-23
-0.46259160275000255	2.9736243166332956e-23
-0.46253056759375255	2.977428130159044e-23
-0.46246953243750255	2.980211753094205e-23
-0.46240849728125255	2.9811568020553596e-23
-0.46234746212500255	2.9803981883459905e-23
-0.46228642696875255	2.978850630196787e-23
-0.46222539181250255	2.976941128788176e-23
-0.46216435665625255	2.974003890319017e-23
-0.46210332150000255	2.9691953926681554e-23
-0.46204228634375255	2.9626716016889055e-23
-0.46198125118750255	2.955384851177308e-23
-0.46192021603125255	2.9477671965553984e-23
-0.46185918087500255	2.939125531261625e-23
-0.46179814571875255	2.9285993860976986e-23
-0.46173711056250255	2.916361538463526e-23
-0.46167607540625255	2.9033912401276225e-23
-0.46161504025000255	2.89012373425174e-23
-0.46155400509375255	2.8758477445762905e-23
-0.46149296993750255	2.859694611138111e-23
-0.46143193478125255	2.841851451446093e-23
-0.46137089962500255	2.8233123343136655e-23
-0.46130986446875255	2.804508950541994e-23
