Time	Frequency
-0.4855747209687493	-2.75137470025464e-23
-0.4855136858124993	-2.804440020977612e-23
-0.4854526506562493	-2.856682816681031e-23
-0.4853916154999993	-2.908117105145229e-23
-0.4853305803437493	-2.958900689060588e-23
-0.4852695451874993	-3.0088900439317447e-23
-0.4852085100312493	-3.057978719150206e-23
-0.4851474748749993	-3.106338094248423e-23
-0.4850864397187493	-3.1539386678590855e-23
-0.4850254045624993	-3.2005929799489563e-23
-0.4849643694062493	-3.246407816546371e-23
-0.4849033342499993	-3.291474652143065e-23
-0.4848422990937493	-3.335599645531947e-23
-0.4847812639374993	-3.378773123974057e-23
-0.4847202287812493	-3.421164699098611e-23
-0.4846591936249993	-3.462654355064192e-23
-0.4845981584687493	-3.5031122636146017e-23
-0.4845371233124993	-3.542706464727451e-23
-0.4844760881562493	-3.581440210239824e-23
-0.4844150529999993	-3.619112813629298e-23
-0.4843540178437493	-3.655810772621189e-23
-0.4842929826874993	-3.691660273678868e-23
-0.4842319475312493	-3.726474257145255e-23
-0.4841709123749993	-3.7602088046253284e-23
-0.4841098772187493	-3.7930548541638026e-23
-0.4840488420624993	-3.824922309658605e-23
-0.4839878069062493	-3.855646084178029e-23
-0.4839267717499993	-3.8853890154378885e-23
-0.4838657365937493	-3.914201546164664e-23
-0.4838047014374993	-3.9418690769372385e-23
-0.4837436662812493	-3.968444267697193e-23
-0.4836826311249993	-3.994094249025099e-23
-0.4836215959687493	-4.01865051874592e-23
-0.4835605608124993	-4.042022376597171e-23
-0.4834995256562493	-4.0644151453905e-23
-0.4834384904999993	-4.085786208969599e-23
-0.4833774553437493	-4.1059354379517037e-23
-0.4833164201874993	-4.1250047462328314e-23
-0.4832553850312493	-4.143100964776662e-23
-0.4831943498749993	-4.160005603896105e-23
-0.4831333147187493	-4.175722651748931e-23
-0.4830722795624993	-4.190458489429932e-23
-0.4830112444062493	-4.204078855111239e-23
-0.4829502092499993	-4.216440904604459e-23
-0.4828891740937493	-4.227752902314592e-23
-0.4828281389374993	-4.23803124174197e-23
-0.4827671037812493	-4.2470468927689005e-23
-0.4827060686249993	-4.254906443679768e-23
-0.4826450334687493	-4.2617738213384403e-23
-0.4825839983124993	-4.267441117486668e-23
-0.4825229631562493	-4.2718561171272213e-23
-0.4824619279999993	-4.275254381454663e-23
-0.4824008928437493	-4.2775497532617124e-23
-0.4823398576874993	-4.278550640536006e-23
-0.4822788225312493	-4.278452561254767e-23
-0.4822177873749993	-4.2773355187855994e-23
-0.4821567522187493	-4.274954208257819e-23
-0.4820957170624993	-4.271369171250116e-23
-0.4820346819062493	-4.26679598408e-23
-0.4819736467499993	-4.2610504520981706e-23
-0.4819126115937493	-4.254021912349282e-23
-0.4818515764374993	-4.2459651771807904e-23
-0.4817905412812493	-4.2368500973578325e-23
-0.4817295061249993	-4.2264392060387765e-23
-0.4816684709687493	-4.2149065988182567e-23
-0.4816074358124993	-4.202401114754644e-23
-0.4815464006562493	-4.188665754267688e-23
-0.4814853654999993	-4.173704517533882e-23
-0.4814243303437493	-4.1577872936237594e-23
-0.4813632951874993	-4.1407642798985596e-23
-0.4813022600312493	-4.122456326169164e-23
-0.4812412248749993	-4.1031318143370294e-23
-0.4811801897187493	-4.082831125275673e-23
-0.4811191545624993	-4.061267816485349e-23
-0.4810581194062493	-4.038580029700514e-23
-0.4809970842499993	-4.014997781555324e-23
-0.4809360490937493	-3.990261105860284e-23
-0.4808750139374993	-3.964299031076733e-23
-0.4808139787812493	-3.9374379709559705e-23
-0.4807529436249993	-3.9095804000118026e-23
-0.4806919084687493	-3.8804630609981327e-23
-0.4806308733124993	-3.8503570863331944e-23
-0.4805698381562493	-3.819398394765273e-23
-0.4805088029999993	-3.787248960855313e-23
-0.4804477678437493	-3.7539838280339937e-23
-0.4803867326874993	-3.719932876642847e-23
-0.4803256975312493	-3.68485325220343e-23
-0.4802646623749993	-3.648565550439594e-23
-0.4802036272187493	-3.6114471131393363e-23
-0.4801425920624993	-3.5734925324708465e-23
-0.4800815569062493	-3.5343389993270697e-23
-0.4800205217499993	-3.494225370762227e-23
-0.4799594865937493	-3.453419253028814e-23
-0.4798984514374993	-3.411547934390674e-23
-0.4798374162812493	-3.368573939431867e-23
-0.4797763811249993	-3.324936669406301e-23
-0.4797153459687493	-3.2804566346320253e-23
-0.4796543108124993	-3.2348066149881465e-23
-0.4795932756562493	-3.1883875797959364e-23
-0.4795322404999993	-3.1413465998511574e-23
-0.4794712053437493	-3.093216402552298e-23
-0.4794101701874993	-3.044138818971186e-23
-0.4793491350312493	-2.994554133767158e-23
-0.4792880998749993	-2.9441021717932926e-23
-0.4792270647187493	-2.8925603171189287e-23
-0.4791660295624993	-2.840462888194738e-23
-0.4791049944062493	-2.787779948080268e-23
-0.4790439592499993	-2.7340087385663934e-23
-0.4789829240937493	-2.679496554947255e-23
-0.4789218889374993	-2.6246112965740373e-23
-0.4788608537812493	-2.5688254396968477e-23
-0.4787998186249993	-2.5120853699013926e-23
-0.4787387834687493	-2.4550080713622108e-23
-0.4786777483124993	-2.3973490783884006e-23
-0.4786167131562493	-2.3386407217143057e-23
-0.4785556779999993	-2.279434342577245e-23
-0.4784946428437493	-2.219955956190966e-23
-0.4784336076874993	-2.15955066304674e-23
-0.4783725725312493	-2.0983826137828533e-23
-0.4783115373749993	-2.0370838507591464e-23
-0.4782505022187493	-1.9751805571241328e-23
-0.4781894670624993	-1.9123157857770442e-23
-0.4781284319062493	-1.849219440105311e-23
-0.4780673967499993	-1.7859126760959016e-23
-0.4780063615937493	-1.7216717079338278e-23
-0.4779453264374993	-1.656907734114721e-23
-0.4778842912812493	-1.5921928267416043e-23
-0.4778232561249993	-1.5268386630073424e-23
-0.4777622209687493	-1.460667372064733e-23
-0.4777011858124993	-1.3945315339318017e-23
-0.4776401506562493	-1.3282054828816413e-23
-0.4775791154999993	-1.2609753124973565e-23
-0.4775180803437493	-1.1935003412784528e-23
-0.4774570451874993	-1.1262133647097775e-23
-0.4773960100312493	-1.058252809984389e-23
-0.4773349748749993	-9.896748067720975e-24
-0.4772739397187493	-9.213809147733519e-24
-0.4772129045624993	-8.52887362391355e-24
-0.4771518694062493	-7.835738494560551e-24
-0.4770908342499993	-7.143068667995794e-24
-0.4770297990937493	-6.4531281553243706e-24
-0.4769687639374993	-5.756389293174227e-24
-0.4769077287812493	-5.055994997646783e-24
-0.4768466936249993	-4.360453035073017e-24
-0.4767856584687493	-3.6626352432612364e-24
-0.4767246233124993	-2.9581293019484664e-24
-0.4766635881562493	-2.2569141121645435e-24
-0.4766025529999993	-1.5587388187682853e-24
-0.4765415178437493	-8.54167403363816e-25
-0.4764804826874993	-1.4882544731882784e-25
-0.4764194475312493	5.502595348555486e-25
-0.4763584123749993	1.2518768288993433e-24
-0.4762973772187493	1.958010293892158e-24
-0.4762363420624993	2.6583848392765533e-24
-0.4761753069062493	3.3558667561333276e-24
-0.4761142717499993	4.058708811310095e-24
-0.4760532365937493	4.759313411492975e-24
-0.4759922014374993	5.452940824336062e-24
-0.4759311662812493	6.149062874829557e-24
-0.4758701311249993	6.846993351528154e-24
-0.4758090959687493	7.537299768793857e-24
-0.4757480608124993	8.225061844840222e-24
-0.4756870256562493	8.916438301398135e-24
-0.4756259904999993	9.602795825521254e-24
-0.4755649553437493	1.0282084836812631e-23
-0.4755039201874993	1.0963309250667134e-23
-0.4754428850312493	1.1643355013420375e-23
-0.4753818498749993	1.2314629297152362e-23
-0.4753208147187493	1.2983635023099349e-23
-0.4752597795624993	1.3653894537834739e-23
-0.4751987444062493	1.4316795317667144e-23
-0.4751377092499993	1.4972940872174163e-23
-0.4750766740937493	1.5629920879248737e-23
-0.4750156389374993	1.6282776011482512e-23
-0.4749546037812493	1.6926304204527758e-23
-0.4748935686249993	1.756752540027043e-23
-0.4748325334687493	1.8207342436879594e-23
-0.4747714983124993	1.883810942440316e-23
-0.4747104631562493	1.9462519639254366e-23
-0.4746494279999993	2.0086059956281066e-23
-0.4745883928437493	2.0702844061764116e-23
-0.4745273576874993	2.1310274865555776e-23
-0.4744663225312493	2.1914933578460815e-23
-0.4744052873749993	2.2515445937582263e-23
-0.4743442522187493	2.3105834480772e-23
-0.4742832170624993	2.369013776381754e-23
-0.4742221819062493	2.4271511737656492e-23
-0.4741611467499993	2.484402017440451e-23
-0.4741001115937493	2.540739278382572e-23
-0.4740390764374993	2.5967057654117533e-23
-0.4739780412812493	2.65200259498226e-23
-0.4739170061249993	2.7062327942296414e-23
-0.4738559709687493	2.759852163407785e-23
-0.4737949358124993	2.812957565528528e-23
-0.4737339006562493	2.865027809288069e-23
-0.4736728654999993	2.916212839349674e-23
-0.4736118303437493	2.966890639012446e-23
-0.4735507951874993	3.016680571694582e-23
-0.4734897600312493	3.065393710277218e-23
-0.4734287248749993	3.113458604972618e-23
-0.4733676897187493	3.1607894227285867e-23
-0.4733066545624993	3.206992723041014e-23
-0.4732456194062493	3.252330594111223e-23
-0.4731845842499993	3.29700196895855e-23
-0.4731235490937493	3.340617729989023e-23
-0.4730625139374993	3.3831696645429065e-23
-0.4730014787812493	3.42500158036077e-23
-0.4729404436249993	3.4659033063099877e-23
-0.4728794084687493	3.5056335494909196e-23
-0.4728183733124993	3.544495581993939e-23
-0.4727573381562493	3.582524434696415e-23
-0.4726963029999993	3.6193861469954093e-23
-0.4726352678437493	3.6552052361691434e-23
-0.4725742326874993	3.6902034613855997e-23
-0.4725131975312493	3.7241132335659335e-23
-0.4724521623749993	3.756847640330878e-23
-0.4723911272187493	3.788687196174069e-23
-0.4723300920624993	3.8195356947620996e-23
-0.4722690569062493	3.8491559707731996e-23
-0.4722080217499993	3.877749346874543e-23
-0.4721469865937493	3.905406971890651e-23
-0.4720859514374993	3.931864359856834e-23
-0.4720249162812493	3.957164283192359e-23
-0.4719638811249993	3.9815173045984216e-23
-0.4719028459687493	4.0047450841837347e-23
-0.4718418108124993	4.026729857024729e-23
-0.4717807756562493	4.047693281962144e-23
-0.4717197404999993	4.0676051529167355e-23
-0.4716587053437493	4.086253413512595e-23
-0.4715976701874993	4.1037744007950553e-23
-0.4715366350312493	4.120280422076448e-23
-0.4714755998749993	4.1355618691759925e-23
-0.4714145647187493	4.149619550834125e-23
-0.4713535295624993	4.1626442757445655e-23
-0.4712924944062493	4.174512579998833e-23
-0.4712314592499993	4.185101288615964e-23
-0.4711704240937493	4.194594072710285e-23
-0.4711093889374993	4.20299456130435e-23
-0.4710483537812493	4.210113040888188e-23
-0.4709873186249993	4.2160513651388915e-23
-0.4709262834687493	4.2209299009861584e-23
-0.4708652483124993	4.224571403872401e-23
-0.4708042131562493	4.2269577984881285e-23
-0.4707431779999993	4.228272576293174e-23
-0.4706821428437493	4.228422070839924e-23
-0.4706211076874993	4.2272769072361796e-23
-0.4705600725312493	4.2250064351313393e-23
-0.4704990373749993	4.2216396855726795e-23
-0.4704380022187493	4.2169903473505524e-23
-0.4703769670624993	4.211141036829039e-23
-0.4703159319062493	4.204232697263141e-23
-0.4702548967499993	4.1961021374925004e-23
-0.4701938615937493	4.186707577243567e-23
-0.4701328264374993	4.176243249700894e-23
-0.4700717912812493	4.1646425019488e-23
-0.4700107561249993	4.1517541176019116e-23
-0.4699497209687493	4.137741812193701e-23
-0.4698886858124993	4.122671610332581e-23
-0.4698276506562493	4.1063480917161247e-23
-0.4697666154999993	4.088828103421264e-23
-0.4697055803437493	4.070287523172271e-23
-0.4696445451874993	4.050578268916424e-23
-0.4695835100312493	4.029620193659281e-23
-0.4695224748749993	4.007622556117496e-23
-0.4694614397187493	3.984559617773849e-23
-0.4694004045624993	3.960249401056594e-23
-0.4693393694062493	3.934838552528292e-23
-0.4692783342499993	3.908443389374107e-23
-0.4692172990937493	3.8808657266064386e-23
-0.4691562639374993	3.852119190413839e-23
-0.4690952287812493	3.822415491237207e-23
-0.4690341936249993	3.791639726461572e-23
-0.4689731584687493	3.759663770241019e-23
-0.4689121233124993	3.7266978753544014e-23
-0.4688510881562493	3.6927725400357406e-23
-0.4687900529999993	3.657679762080214e-23
-0.4687290178437493	3.621531899731629e-23
-0.4686679826874993	3.5845002777783043e-23
-0.4686069475312493	3.5463979230744685e-23
-0.4685459123749993	3.5071837136137305e-23
-0.4684848772187493	3.467096649387892e-23
-0.4684238420624993	3.4260680300865487e-23
-0.4683628069062493	3.3839227979717495e-23
-0.4683017717499993	3.34085995153713e-23
-0.4682407365937493	3.296972442051693e-23
-0.4681797014374993	3.252035587325031e-23
-0.4681186662812493	3.2061146692872844e-23
-0.4680576311249993	3.1594306095270315e-23
-0.4679965959687493	3.111822469064443e-23
-0.4679355608124993	3.063191882514126e-23
-0.4678745256562493	3.013791269468232e-23
-0.4678134904999993	2.963608640894933e-23
-0.4677524553437493	2.9124303029545284e-23
-0.4676914201874993	2.860427895390847e-23
-0.4676303850312493	2.807755446842305e-23
-0.4675693498749993	2.75418538798557e-23
-0.4675083147187493	2.6997286882805e-23
-0.4674472795624993	2.6446481346369706e-23
-0.4673862444062493	2.588819399614963e-23
-0.4673252092499993	2.532086054769047e-23
-0.4672641740937493	2.4747059664931394e-23
-0.4672031389374993	2.4167297205265548e-23
-0.4671421037812493	2.3579034712453704e-23
-0.4670810686249993	2.2983630113006376e-23
-0.4670200334687493	2.2383327303098433e-23
-0.4669589983124993	2.1775870718266603e-23
-0.4668979631562493	2.116069635982466e-23
-0.4668369279999993	2.0540871783690402e-23
-0.4667758928437493	1.9915618730304854e-23
-0.4667148576874993	1.928266289611424e-23
-0.4666538225312493	1.864457329922692e-23
-0.4665927873749993	1.8002675531154232e-23
-0.4665317522187493	1.7354031007616044e-23
-0.4664707170624993	1.669943939759501e-23
-0.4664096819062493	1.6041927882483236e-23
-0.4663486467499993	1.5379367225004064e-23
-0.4662876115937493	1.4710311469465542e-23
-0.4662265764374993	1.4038277385541513e-23
-0.4661655412812493	1.3363228227483757e-23
-0.4661045061249993	1.2682036951049707e-23
-0.4660434709687493	1.1997024601709354e-23
-0.4659824358124993	1.1310579581693953e-23
-0.4659214006562493	1.0619418439683344e-23
-0.4658603654999993	9.923444813627922e-24
-0.4657993303437493	9.226616322091901e-24
-0.4657382951874993	8.527268239793164e-24
-0.4656772600312493	7.82274638394611e-24
-0.4656162248749993	7.116801559129064e-24
-0.4655551897187493	6.4105564692226976e-24
-0.4654941545624993	5.699969131647262e-24
-0.4654331194062493	4.9866785173390926e-24
-0.4653720842499993	4.274486989552786e-24
-0.4653110490937493	3.560054045322016e-24
-0.4652500139374993	2.841815056974053e-24
-0.4651889787812493	2.124644411295823e-24
-0.4651279436249993	1.4079477260997912e-24
-0.4650669084687493	6.875011355897546e-25
-0.4650058733124993	-3.31845632517776e-26
-0.4649448381562493	-7.51160978173415e-25
-0.4648838029999993	-1.4712204903921824e-24
-0.4648227678437493	-2.193225920616142e-24
-0.4647617326874993	-2.911736031436151e-24
-0.4647006975312493	-3.629418830643194e-24
-0.4646396623749993	-4.3499553159153275e-24
-0.4645786272187493	-5.06800895817569e-24
-0.4645175920624993	-5.78217452560975e-24
-0.4644565569062493	-6.498251673431758e-24
-0.4643955217499993	-7.213967057457573e-24
-0.4643344865937493	-7.924017116409706e-24
-0.4642734514374993	-8.63318958841616e-24
-0.4642124162812493	-9.343871891308839e-24
-0.4641513811249993	-1.00492523837959e-23
-0.4640903459687493	-1.0750065878752734e-23
-0.4640293108124993	-1.1452499414483377e-23
-0.4639682756562493	-1.2151894696149808e-23
-0.4639072404999993	-1.2843835919472596e-23
-0.4638462053437493	-1.353507739741791e-23
-0.4637851701874993	-1.4226047090670834e-23
-0.4637241350312493	-1.4908978649028634e-23
-0.4636630998749993	-1.5587120827553376e-23
-0.4636020647187493	-1.626629981500403e-23
-0.4635410295624993	-1.693952623670431e-23
-0.4634799944062493	-1.7604019982984898e-23
-0.4634189592499993	-1.8268021081299646e-23
-0.4633579240937493	-1.892951700415475e-23
-0.4632968889374993	-1.9580583657618216e-23
-0.4632358537812493	-2.0227064957213275e-23
-0.4631748186249993	-2.087357280734783e-23
-0.4631137834687493	-2.1511139309086717e-23
-0.4630527483124993	-2.2139285827467672e-23
-0.4629917131562493	-2.2767054898597973e-23
-0.4629306779999993	-2.3389710913735267e-23
-0.4628696428437493	-2.3999996896849397e-23
-0.4628086076874993	-2.460614379740484e-23
-0.4627475725312493	-2.5210833522040968e-23
-0.4626865373749993	-2.580380706097504e-23
-0.4626255022187493	-2.6387256645281923e-23
-0.4625644670624993	-2.697007156213373e-23
-0.4625034319062493	-2.7544963887116064e-23
-0.4624423967499993	-2.810627470613994e-23
-0.4623813615937493	-2.86639335842208e-23
-0.4623203264374993	-2.921811031806925e-23
-0.4622592912812493	-2.9758260545487395e-23
-0.4621982561249993	-3.028927564502125e-23
-0.4621372209687493	-3.0818871666293474e-23
-0.4620761858124993	-3.1337763789245723e-23
-0.4620151506562493	-3.184262560586121e-23
-0.4619541154999993	-3.2344098530160283e-23
-0.4618930803437493	-3.2839645135392634e-23
-0.4618320451874993	-3.331960226910908e-23
-0.4617710100312493	-3.3791140415744456e-23
-0.4617099748749993	-3.425982622391079e-23
-0.4616489397187493	-3.471532524136598e-23
-0.4615879045624993	-3.5157098223705627e-23
-0.4615268694062493	-3.559530268684923e-23
-0.4614658342499993	-3.6024931169939824e-23
-0.4614047990937493	-3.6438263985821825e-23
-0.4613437639374993	-3.684389088505752e-23
-0.4612827287812493	-3.724465487484091e-23
-0.4612216936249993	-3.763038786645336e-23
-0.4611606584687493	-3.800326250978599e-23
-0.4610996233124993	-3.8371798283862106e-23
-0.4610385881562493	-3.872921399669877e-23
