Time	Frequency
-0.4947053504062495	3.781624592202678e-23
-0.4946443152499995	3.7598091215780126e-23
-0.4945832800937495	3.7369382160375876e-23
-0.4945222449374995	3.712331431670078e-23
-0.4944612097812495	3.6865248323970584e-23
-0.4944001746249995	3.6603550094672496e-23
-0.4943391394687495	3.633523571795679e-23
-0.4942781043124995	3.60512348485904e-23
-0.4942170691562495	3.575220293330909e-23
-0.4941560339999995	3.544754250953046e-23
-0.4940949988437495	3.5139286463347206e-23
-0.4940339636874995	3.4818700292263466e-23
-0.4939729285312495	3.448151372720756e-23
-0.4939118933749995	3.4135475475795515e-23
-0.4938508582187495	3.3787131308050853e-23
-0.4937898230624995	3.343063126342305e-23
-0.4937287879062495	3.305795747217735e-23
-0.4936677527499995	3.2672977880516994e-23
-0.4936067175937495	3.2285001338629697e-23
-0.4935456824374995	3.189285690737068e-23
-0.4934846472812495	3.148701636135465e-23
-0.4934236121249995	3.106621591226319e-23
-0.4933625769687495	3.063990142322983e-23
-0.4933015418124995	3.021215839700373e-23
-0.4932405066562495	2.97747883620025e-23
-0.4931794714999995	2.932159554026977e-23
-0.4931184363437495	2.8859347936529436e-23
-0.4930574011874995	2.8396389419683536e-23
-0.4929963660312495	2.792839393160932e-23
-0.4929353308749995	2.744593440363251e-23
-0.4928742957187495	2.6951004623012e-23
-0.4928132605624995	2.6453928219201562e-23
-0.4927522254062495	2.5955776560479634e-23
-0.4926911902499995	2.544662739263959e-23
-0.4926301550937495	2.4922863591593304e-23
-0.4925691199374995	2.4393758019814377e-23
-0.4925080847812495	2.3865821604805407e-23
-0.4924470496249995	2.3331746777447298e-23
-0.4923860144687495	2.27831318297706e-23
-0.4923249793124995	2.2225255007906157e-23
-0.4922639441562495	2.1668362462958282e-23
-0.4922029089999995	2.111024754558719e-23
-0.4921418738437495	2.05401669486123e-23
-0.4920808386874995	1.995760392187132e-23
-0.4920198035312495	1.937358034460447e-23
-0.4919587683749995	1.8792003933215087e-23
-0.4918977332187495	1.820305970641721e-23
-0.4918366980624995	1.7600259200513127e-23
-0.4917756629062495	1.6992015977868198e-23
-0.4917146277499995	1.63876228053147e-23
-0.4916535925937495	1.578146736517224e-23
-0.4915925574374995	1.5162770414688843e-23
-0.4915315222812495	1.4534420647953826e-23
-0.4914704871249995	1.3908494619099155e-23
-0.4914094519687495	1.3285834602581084e-23
-0.4913484168124995	1.265469768360165e-23
-0.4912873816562495	1.2011116998044984e-23
-0.4912263464999995	1.1366191207830773e-23
-0.4911653113437495	1.0727501512568643e-23
-0.4911042761874995	1.008627075464448e-23
-0.4910432410312495	9.432502644369657e-24
-0.4909822058749995	8.772490580581872e-24
-0.4909211707187495	8.118571999501087e-24
-0.4908601355624995	7.468292226201156e-24
-0.4907991004062495	6.808686416594389e-24
-0.4907380652499995	6.138735417216841e-24
-0.4906770300937495	5.471638915579289e-24
-0.4906159949374995	4.8126450813465736e-24
-0.4905549597812495	4.150160229106372e-24
-0.4904939246249995	3.4757042243129285e-24
-0.4904328894687495	2.798908872024552e-24
-0.4903718543124995	2.1316213342058222e-24
-0.4903108191562495	1.4678822339609918e-24
-0.4902497839999995	7.941488667020788e-25
-0.4901887488437495	1.1274265993893953e-25
-0.4901277136874995	-5.6152864765246675e-25
-0.4900666785312495	-1.2262632982069574e-24
-0.4900056433749995	-1.895519300229237e-24
-0.4899446082187495	-2.5756791799019016e-24
-0.4898835730624995	-3.2540195364597144e-24
-0.4898225379062495	-3.919845681691547e-24
-0.4897615027499995	-4.582557465465609e-24
-0.4897004675937495	-5.255592507741991e-24
-0.4896394324374995	-5.933142062179902e-24
-0.4895783972812495	-6.5994315299211594e-24
-0.4895173621249995	-7.255264621715888e-24
-0.4894563269687495	-7.916654488527676e-24
-0.4893952918124995	-8.587347565545578e-24
-0.4893342566562495	-9.25184288562685e-24
-0.4892732214999995	-9.901276083875805e-24
-0.4892121863437495	-1.0548440227532964e-23
-0.4891511511874995	-1.1205991368715736e-23
-0.4890901160312495	-1.1864448272888317e-23
-0.4890290808749995	-1.2507666686466472e-23
-0.4889680457187495	-1.314002287805084e-23
-0.4889070105624995	-1.377900019928854e-23
-0.4888459754062495	-1.4425246235799885e-23
-0.4887849402499995	-1.5060895785143476e-23
-0.4887239050937495	-1.5679477694197888e-23
-0.4886628699374995	-1.6296838551201368e-23
-0.4886018347812495	-1.692412917414468e-23
-0.4885407996249995	-1.754840509146041e-23
-0.4884797644687495	-1.815409088119704e-23
-0.4884187293124995	-1.8749216695319267e-23
-0.4883576941562495	-1.935171792981258e-23
-0.4882966589999995	-1.9958709420611363e-23
-0.4882356238437495	-2.0550901817192696e-23
-0.4881745886874995	-2.1124986571581912e-23
-0.4881135535312495	-2.1699122105888687e-23
-0.4880525183749995	-2.2281946488887427e-23
-0.4879914832187495	-2.2857555961172362e-23
-0.4879304480624995	-2.3412110836642177e-23
-0.4878694129062495	-2.3957086757857348e-23
-0.4878083777499995	-2.4509643488679256e-23
-0.4877473425937495	-2.5063259182009886e-23
-0.4876863074374995	-2.559845362207072e-23
-0.4876252722812495	-2.6115529617205375e-23
-0.4875642371249995	-2.6633824995448404e-23
-0.4875032019687495	-2.7158700736877925e-23
-0.4874421668124995	-2.7672241720820203e-23
-0.4873811316562495	-2.816340524524674e-23
-0.4873200964999995	-2.8646445740146835e-23
-0.4872590613437495	-2.9136439494750404e-23
-0.4871980261874995	-2.962353418401526e-23
-0.4871369910312495	-3.008954241678222e-23
-0.4870759558749995	-3.053853301539286e-23
-0.4870149207187495	-3.0989535538973203e-23
-0.4869538855624995	-3.1444015133092677e-23
-0.4868928504062495	-3.18833741955652e-23
-0.4868318152499995	-3.230040160185424e-23
-0.4867707800937495	-3.2711107478599684e-23
-0.4867097449374995	-3.312715320807184e-23
-0.4866487097812495	-3.3536012088701895e-23
-0.4865876746249995	-3.392231399561769e-23
-0.4865266394687495	-3.429365885688747e-23
-0.4864656043124995	-3.466718021283668e-23
-0.4864045691562495	-3.504024152597299e-23
-0.4863435339999995	-3.5395096377431895e-23
-0.4862824988437495	-3.572901460626373e-23
-0.4862214636874995	-3.605842255104687e-23
-0.4861604285312495	-3.6390556455273515e-23
-0.4860993933749995	-3.6711265416017895e-23
-0.4860383582187495	-3.7009266625904255e-23
-0.4859773230624995	-3.7295008722323783e-23
-0.4859162879062495	-3.7582331938929574e-23
-0.4858552527499995	-3.7864814598058096e-23
-0.4857942175937495	-3.8126992681776e-23
-0.4857331824374995	-3.8370648039617094e-23
-0.4856721472812495	-3.861125223322607e-23
-0.4856111121249995	-3.885127099569599e-23
-0.4855500769687495	-3.9076165395868936e-23
-0.4854890418124995	-3.927937530829042e-23
-0.4854280066562495	-3.947317334094994e-23
-0.4853669714999995	-3.9667246558879354e-23
-0.4853059363437495	-3.985216608742145e-23
-0.4852449011874995	-4.00157778504759e-23
-0.4851838660312495	-4.016388645637817e-23
-0.4851228308749995	-4.0309891084656467e-23
-0.4850617957187495	-4.045168160681709e-23
-0.4850007605624995	-4.0575473666251344e-23
-0.4849397254062495	-4.0679521397814285e-23
-0.4848786902499995	-4.0776822031409886e-23
-0.4848176550937495	-4.0872559391675136e-23
-0.4847566199374995	-4.0955304923862286e-23
-0.4846955847812495	-4.101680759704151e-23
-0.4846345496249995	-4.1066034622416077e-23
-0.4845735144687495	-4.111350748031262e-23
-0.4845124793124995	-4.115321192043148e-23
-0.4844514441562495	-4.1173112243357304e-23
-0.4843904089999995	-4.1175852722793104e-23
-0.4843293738437495	-4.11740221638775e-23
-0.4842683386874995	-4.116842213612064e-23
-0.4842073035312495	-4.114681660842817e-23
-0.4841462683749995	-4.1105071893206327e-23
-0.4840852332187495	-4.105417518528801e-23
-0.4840241980624995	-4.1001242323473327e-23
-0.4839631629062495	-4.093735546059687e-23
-0.4839021277499995	-4.08530247211163e-23
-0.4838410925937495	-4.075450229039982e-23
-0.4837800574374995	-4.0652962108863977e-23
-0.4837190222812495	-4.054533081706e-23
-0.4836579871249995	-4.041971188120556e-23
-0.4835969519687495	-4.027590110822459e-23
-0.4835359168124995	-4.0125702177345586e-23
-0.4834748816562495	-3.997266427900012e-23
-0.4834138464999995	-3.9806123045815545e-23
-0.4833528113437495	-3.9619642725763624e-23
-0.4832917761874995	-3.94220819477098e-23
-0.4832307410312495	-3.9222393321477527e-23
-0.4831697058749995	-3.901438636863124e-23
-0.4831086707187495	-3.8787524912627416e-23
-0.4830476355624995	-3.8545078825025927e-23
-0.4829866004062495	-3.8298523550406895e-23
-0.4829255652499995	-3.804795383961347e-23
-0.4828645300937495	-3.778212398477348e-23
-0.4828034949374995	-3.7497886675745137e-23
-0.4827424597812495	-3.72056226070696e-23
-0.4826814246249995	-3.6911499014582515e-23
-0.4826203894687495	-3.66071046770054e-23
-0.4825593543124995	-3.6284105217945504e-23
-0.4824983191562495	-3.594862341139785e-23
-0.4824372839999995	-3.561077714534167e-23
-0.4823762488437495	-3.52675006567384e-23
-0.4823152136874995	-3.490806702803383e-23
-0.4822541785312495	-3.453264540394279e-23
-0.4821931433749995	-3.4152058314130594e-23
-0.4821321082187495	-3.376935275118529e-23
-0.4820710730624995	-3.3374862726638815e-23
-0.4820100379062495	-3.2963050452118765e-23
-0.4819490027499995	-3.2542107237253463e-23
-0.4818879675937495	-3.2119988031332783e-23
-0.4818269324374995	-3.1691006550749407e-23
-0.4817658972812495	-3.1245899342833914e-23
-0.4817048621249995	-3.078790125856614e-23
-0.4816438269687495	-3.032727634503746e-23
-0.4815827918124995	-2.9863883089557034e-23
-0.4815217566562495	-2.938774277089945e-23
-0.4814607214999995	-2.889646136495708e-23
-0.4813996863437495	-2.8399481419850123e-23
-0.4813386511874995	-2.790201192442947e-23
-0.4812776160312495	-2.7396377747594414e-23
-0.4812165808749995	-2.687552737013475e-23
-0.4811555457187495	-2.6345343821915437e-23
-0.4810945105624995	-2.5814669219403412e-23
-0.4810334754062495	-2.528035252556633e-23
-0.4809724402499995	-2.4733031360284814e-23
-0.4809114050937495	-2.41735162522023e-23
-0.4808503699374995	-2.3611548891441058e-23
-0.4807893347812495	-2.3049258708546314e-23
-0.4807282996249995	-2.2477841516454083e-23
-0.4806672644687495	-2.189304502797576e-23
-0.4806062293124995	-2.1302730898925955e-23
-0.4805451941562495	-2.0713534680409217e-23
-0.4804841589999995	-2.0119691842123708e-23
-0.4804231238437495	-1.951330662249325e-23
-0.4803620886874995	-1.8898283165833842e-23
-0.4803010535312495	-1.8283845937491557e-23
-0.4802400183749995	-1.7668885659342502e-23
-0.4801789832187495	-1.7044189004270517e-23
-0.4801179480624995	-1.6408659345054826e-23
-0.4800569129062495	-1.5771507732498183e-23
-0.4799958777499995	-1.5136631510565346e-23
-0.4799348425937495	-1.4496150576152122e-23
-0.4798738074374995	-1.3844326108007515e-23
-0.4798127722812495	-1.3187826150325151e-23
-0.4797517371249995	-1.2534522611460957e-23
-0.4796907019687495	-1.188016243514259e-23
-0.4796296668124995	-1.1216006730757537e-23
-0.4795686316562495	-1.0544283647356831e-23
-0.4795075964999995	-9.874700363536125e-24
-0.4794465613437495	-9.207960744372104e-24
-0.4793855261874995	-8.53480067127267e-24
-0.4793244910312495	-7.852303040617477e-24
-0.4792634558749995	-7.169329129908917e-24
-0.4792024207187495	-6.491589593489704e-24
-0.4791413855624995	-5.8120570240253895e-24
-0.4790803504062495	-5.123360242685831e-24
-0.4790193152499995	-4.4308746084722596e-24
-0.4789582800937495	-3.743844594283735e-24
-0.4788972449374995	-3.0597248812126483e-24
-0.4788362097812495	-2.3688056098172464e-24
-0.4787751746249995	-1.6713099266818822e-24
-0.4787141394687495	-9.774581098822721e-25
-0.4786531043124995	-2.901890657118222e-25
-0.4785920691562495	3.9969800367597793e-25
-0.4785310339999995	1.097387604355385e-24
-0.4784699988437495	1.794657865223332e-24
-0.4784089636874995	2.4836554808934028e-24
-0.4783479285312495	3.1702062382447927e-24
-0.4782868933749995	3.8635525192086684e-24
-0.4782258582187495	4.560026510826591e-24
-0.4781648230624995	5.248893289057385e-24
-0.4781037879062495	5.930524345162513e-24
-0.4780427527499995	6.615568815988742e-24
-0.4779817175937495	7.306313088780935e-24
-0.4779206824374995	7.992279766346925e-24
-0.4778596472812495	8.667878111448995e-24
-0.4777986121249995	9.341838721916351e-24
-0.4777375769687495	1.0021966603061935e-23
-0.4776765418124995	1.0701262284685745e-23
-0.4776155066562495	1.136946853697475e-23
-0.4775544714999995	1.2030449332977767e-23
-0.4774934363437495	1.2695426762103042e-23
-0.4774324011874995	1.3363375197152214e-23
-0.4773713660312495	1.4022266766806544e-23
-0.4773103308749995	1.4669368004985482e-23
-0.4772492957187495	1.5315797862743104e-23
-0.4771882605624995	1.5967198112422876e-23
-0.4771272254062495	1.661356302636341e-23
-0.4770661902499995	1.724597793626145e-23
-0.4770051550937495	1.787175782458151e-23
-0.4769441199374995	1.850178615127782e-23
-0.4768830847812495	1.9131462819950153e-23
-0.4768220496249995	1.974803643501341e-23
-0.4767610144687495	2.0352142502578997e-23
-0.4766999793124995	2.0956668740356148e-23
-0.4766389441562495	2.156447322886937e-23
-0.4765779089999995	2.2162979374439238e-23
-0.4765168738437495	2.274528604004884e-23
-0.4764558386874995	2.3321881014846129e-23
-0.4763948035312495	2.3902594729573742e-23
-0.4763337683749995	2.4479354391360344e-23
-0.4762727332187495	2.5039466311819242e-23
-0.4762116980624995	2.558712472290263e-23
-0.4761506629062495	2.613625853148807e-23
-0.4760896277499995	2.6686463508499654e-23
-0.4760285925937495	2.7223127974552964e-23
-0.4759675574374995	2.774201963088171e-23
-0.4759065222812495	2.825652303406954e-23
-0.4758454871249995	2.877474751020664e-23
-0.4757844519687495	2.928523377366815e-23
-0.4757234168124995	2.977597545989928e-23
-0.4756623816562495	3.025478052292118e-23
-0.4756013464999995	3.07360401383175e-23
-0.4755403113437495	3.121591320602634e-23
-0.4754792761874995	3.1678298099520176e-23
-0.4754182410312495	3.2121988734875374e-23
-0.4753572058749995	3.2562832328379864e-23
-0.4752961707187495	3.3006672638657213e-23
-0.4752351355624995	3.343889802253098e-23
-0.4751741004062495	3.38488605110923e-23
-0.4751130652499995	3.4248012901850934e-23
-0.4750520300937495	3.4650533137246046e-23
-0.4749909949374995	3.504887719579566e-23
-0.4749299597812495	3.542605568889448e-23
-0.4748689246249995	3.578435063565308e-23
-0.4748078894687495	3.6141620983419173e-23
-0.4747468543124995	3.650086427625864e-23
-0.4746858191562495	3.684460895539961e-23
-0.4746247839999995	3.716423258383721e-23
-0.4745637488437495	3.7474712268604927e-23
-0.4745027136874995	3.77892899733494e-23
-0.4744416785312495	3.809664843910764e-23
-0.4743806433749995	3.837967053621252e-23
-0.4743196082187495	3.864443157661845e-23
-0.4742585730624995	3.8910060129236003e-23
-0.4741975379062495	3.917616170133682e-23
-0.4741365027499995	3.9423075141040626e-23
-0.4740754675937495	3.964499617296853e-23
-0.4740144324374995	3.985992199195179e-23
-0.4739533972812495	4.007917291052195e-23
-0.4738923621249995	4.028793639159252e-23
-0.4738313269687495	4.0470087659346625e-23
-0.4737702918124995	4.0635498776616377e-23
-0.4737092566562495	4.0803391958910215e-23
-0.4736482214999995	4.0969665933162e-23
-0.4735871863437495	4.1113618416541136e-23
-0.4735261511874995	4.1232908838412115e-23
-0.4734651160312495	4.134754453824931e-23
-0.4734040808749995	4.146597059509941e-23
-0.4733430457187495	4.1570658637530837e-23
-0.4732820105624995	4.1647702747698006e-23
-0.4732209754062495	4.1710322689151267e-23
-0.4731599402499995	4.177642627351188e-23
-0.4730989050937495	4.183825664244367e-23
-0.4730378699374995	4.1875548524544903e-23
-0.4729768347812495	4.18898171417156e-23
-0.4729157996249995	4.1901661615776793e-23
-0.4728547644687495	4.1915815223783814e-23
-0.4727937293124995	4.1913259907189357e-23
-0.4727326941562495	4.18835493603648e-23
-0.4726716589999995	4.184235693913179e-23
-0.4726106238437495	4.1804729278789506e-23
-0.4725495886874995	4.175970708729488e-23
-0.4724885535312495	4.168917885434103e-23
-0.4724275183749995	4.159857127733805e-23
-0.4723664832187495	4.150736635949715e-23
-0.4723054480624995	4.14160294354135e-23
-0.4722444129062495	4.1305583932008387e-23
-0.4721833777499995	4.1170030057201994e-23
-0.4721223425937495	4.1026267829517707e-23
-0.4720613074374995	4.088516718181676e-23
-0.4720002722812495	4.073341071178944e-23
-0.4719392371249995	4.05565696260534e-23
-0.4718782019687495	4.036356162218425e-23
-0.4718171668124995	4.017112937789384e-23
-0.4717561316562495	3.997545930452317e-23
-0.4716950964999995	3.975921023415571e-23
-0.4716340613437495	3.9521238514269145e-23
-0.4715730261874995	3.927821632673056e-23
-0.4715119910312495	3.903608980198597e-23
-0.4714509558749995	3.878040697212892e-23
-0.4713899207187495	3.850143008674553e-23
-0.4713288855624995	3.821063186909374e-23
-0.4712678504062495	3.792081995575283e-23
-0.4712068152499995	3.7624503773939186e-23
-0.4711457800937495	3.73072625604558e-23
-0.4710847449374995	3.697255580983665e-23
-0.4710237097812495	3.6635544635909737e-23
-0.4709626746249995	3.6297170296900374e-23
-0.4709016394687495	3.594305272040631e-23
-0.4708406043124995	3.5568513860984273e-23
-0.4707795691562495	3.51865031054652e-23
-0.4707185339999995	3.480527371313731e-23
-0.4706574988437495	3.441455087915553e-23
-0.4705964636874995	3.4003654074961737e-23
-0.4705354285312495	3.3579967514913254e-23
-0.4704743933749995	3.315616634277257e-23
-0.4704133582187495	3.272862442158672e-23
-0.4703523230624995	3.22841060699527e-23
-0.4702912879062495	3.182279929374331e-23
-0.4702302527499995	3.135797985387447e-23
-0.4701692175937495	3.089326288501469e-23
-0.4701081824374995	3.0416763408746396e-23
-0.4700471472812495	2.9921928260397776e-23
-0.4699861121249995	2.94189532977744e-23
-0.4699250769687495	2.8917318236931506e-23
-0.4698640418124995	2.8409758495614136e-23
-0.4698030066562495	2.78851565199664e-23
-0.4697419714999995	2.7347906890833346e-23
-0.4696809363437495	2.681046392965748e-23
-0.4696199011874995	2.627213236767221e-23
-0.4695588660312495	2.5720629525479598e-23
-0.4694978308749995	2.5153536111999136e-23
-0.4694367957187495	2.458265155137818e-23
-0.4693757605624995	2.4013912936669307e-23
-0.4693147254062495	2.3437525859626675e-23
-0.4692536902499995	2.2845150820167105e-23
-0.4691926550937495	2.2244453453566992e-23
-0.4691316199374995	2.1646115539028992e-23
-0.4690705847812495	2.1045797099274674e-23
-0.4690095496249995	2.043197413418465e-23
-0.4689485144687495	1.980601601970885e-23
-0.4688874793124995	1.918005116935182e-23
-0.4688264441562495	1.8556441501853373e-23
-0.4687654089999995	1.7924104670009238e-23
-0.4687043738437495	1.7277869272296616e-23
-0.4686433386874995	1.6627586612222782e-23
-0.4685823035312495	1.598147276596317e-23
-0.4685212683749995	1.5332386022731868e-23
-0.4684602332187495	1.467048064107558e-23
-0.4683991980624995	1.4000363858409088e-23
-0.4683381629062495	1.3333397508663292e-23
-0.4682771277499995	1.2668543461637182e-23
-0.4682160925937495	1.1994591641382447e-23
-0.4681550574374995	1.1309734562745113e-23
-0.4680940222812495	1.0624867542820217e-23
-0.4680329871249995	9.945169167924966e-24
-0.4679719519687495	9.261668665190954e-24
-0.4679109168124995	8.567069800062738e-24
-0.4678498816562495	7.868520171228186e-24
-0.4677888464999995	7.175563905387103e-24
-0.4677278113437495	6.4841324814896006e-24
-0.4676667761874995	5.7839735697033505e-24
-0.4676057410312495	5.076573958121175e-24
-0.4675447058749995	4.372827226045377e-24
-0.4674836707187495	3.674662645977209e-24
-0.4674226355624995	2.9722024891269536e-24
-0.4673616004062495	2.2611258310017724e-24
-0.4673005652499995	1.5503341680335714e-24
-0.4672395300937495	8.469131790392876e-25
-0.4671784949374995	1.4436875726239748e-25
-0.4671174597812495	-5.657656996554478e-25
-0.4670564246249995	-1.2790690306329408e-24
-0.4669953894687495	-1.985604758302621e-24
-0.4669343543124995	-2.686672788014168e-24
-0.4668733191562495	-3.39211721887362e-24
-0.4668122839999995	-4.1029952803076735e-24
-0.4667512488437495	-4.809497452197992e-24
-0.4666902136874995	-5.50754043696442e-24
-0.4666291785312495	-6.20537053762808e-24
-0.4665681433749995	-6.908959885146495e-24
-0.4665071082187495	-7.611456473691083e-24
-0.4664460730624995	-8.304725866088478e-24
-0.4663850379062495	-8.992989046585129e-24
-0.4663240027499995	-9.685121117088477e-24
-0.4662629675937495	-1.037898710456256e-23
-0.4662019324374995	-1.1064842380192606e-23
-0.4661408972812495	-1.1741847952593428e-23
-0.4660798621249995	-1.2419142569969206e-23
-0.4660188269687495	-1.3099686172203521e-23
-0.4659577918124995	-1.3774836516242732e-23
-0.4658967566562495	-1.44389891163369e-23
-0.4658357214999995	-1.5098936656781693e-23
-0.4657746863437495	-1.5761768757816004e-23
-0.4657136511874995	-1.6422246747502997e-23
-0.4656526160312495	-1.707152713839963e-23
-0.4655915808749995	-1.7712170573365897e-23
-0.4655305457187495	-1.8353424229821952e-23
-0.4654695105624995	-1.8994892699232407e-23
-0.4654084754062495	-1.9626870437993187e-23
-0.4653474402499995	-2.0246811045920337e-23
-0.4652864050937495	-2.086344796213936e-23
-0.4652253699374995	-2.148138630117901e-23
-0.4651643347812495	-2.2092791582284274e-23
-0.4651032996249995	-2.2690604628521563e-23
-0.4650422644687495	-2.3280487491354787e-23
-0.4649812293124995	-2.3870795607254018e-23
-0.4649201941562495	-2.4457811257845677e-23
-0.4648591589999995	-2.503179442703849e-23
-0.4647981238437495	-2.5593531435102092e-23
-0.4647370886874995	-2.6152778410718863e-23
-0.4646760535312495	-2.6711135219696004e-23
-0.4646150183749995	-2.725891049819787e-23
-0.4645539832187495	-2.7791543618902287e-23
-0.4644929480624995	-2.831729921374396e-23
-0.4644319129062495	-2.8842801004917467e-23
-0.4643708777499995	-2.936124439667543e-23
-0.4643098425937495	-2.986378294583617e-23
-0.4642488074374995	-3.0354618081644227e-23
-0.4641877722812495	-3.084362186445522e-23
-0.4641267371249995	-3.1329004886789186e-23
-0.4640657019687495	-3.1800010949246623e-23
-0.4640046668124995	-3.225523160913e-23
-0.4639436316562495	-3.27049446506746e-23
-0.4638825964999995	-3.315320328897746e-23
-0.4638215613437495	-3.359048924114057e-23
-0.4637605261874995	-3.400981449176933e-23
-0.4636994910312495	-3.4418664047959095e-23
-0.4636384558749995	-3.4826015100849655e-23
-0.4635774207187495	-3.5226574008183695e-23
-0.4635163855624995	-3.560951713258776e-23
-0.4634553504062495	-3.5976971148202965e-23
-0.4633943152499995	-3.6340349191821255e-23
-0.4633332800937495	-3.670053246729956e-23
-0.4632722449374995	-3.7045976684457305e-23
-0.4632112097812495	-3.737231826003539e-23
-0.4631501746249995	-3.7689887434955254e-23
-0.4630891394687495	-3.800590906716108e-23
-0.4630281043124995	-3.8311768767216073e-23
-0.4629670691562495	-3.85974814822158e-23
-0.4629060339999995	-3.8868793155399247e-23
-0.4628449988437495	-3.913737059169424e-23
-0.4627839636874995	-3.940058443695896e-23
-0.4627229285312495	-3.9645660199052027e-23
-0.4626618933749995	-3.987144865481122e-23
-0.4626008582187495	-4.0090507260931805e-23
-0.4625398230624995	-4.030753686719583e-23
-0.4624787879062495	-4.0510983959031044e-23
-0.4624177527499995	-4.0692560864715715e-23
-0.4623567175937495	-4.086151968079951e-23
-0.4622956824374995	-4.1028942672232227e-23
-0.4622346472812495	-4.1188565016417084e-23
-0.4621736121249995	-4.1327141600235904e-23
-0.4621125769687495	-4.144706705665198e-23
-0.4620515418124995	-4.1562492039006483e-23
-0.4619905066562495	-4.167509900791848e-23
-0.4619294714999995	-4.1770874318986483e-23
-0.4618684363437495	-4.184386764809955e-23
-0.4618074011874995	-4.190656795007634e-23
-0.4617463660312495	-4.196874592113557e-23
-0.4616853308749995	-4.202052940897059e-23
-0.4616242957187495	-4.204893337340466e-23
-0.4615632605624995	-4.2060107960000903e-23
-0.4615022254062495	-4.206915837333436e-23
-0.4614411902499995	-4.2074350343147474e-23
-0.4613801550937495	-4.205970429139213e-23
-0.4613191199374995	-4.2022136913012677e-23
-0.4612580847812495	-4.197705419832309e-23
-0.4611970496249995	-4.1932308474364905e-23
