Time	Frequency
-0.49735259896875306	-2.4770788998458153e-23
-0.49729156381250306	-2.4936172374381997e-23
-0.49723052865625306	-2.5091357848840432e-23
-0.49716949350000306	-2.5237497398528544e-23
-0.49710845834375306	-2.5374334018069384e-23
-0.49704742318750306	-2.5500645907322322e-23
-0.49698638803125306	-2.5616315606390023e-23
-0.49692535287500306	-2.5722352603902975e-23
-0.49686431771875306	-2.5818995748821982e-23
-0.49680328256250306	-2.590529956398442e-23
-0.49674224740625306	-2.598078274300539e-23
-0.49668121225000306	-2.6046142047504248e-23
-0.49662017709375306	-2.610189987058778e-23
-0.49655914193750306	-2.614748894297369e-23
-0.49649810678125306	-2.6182289164567693e-23
-0.49643707162500306	-2.6206646975585666e-23
-0.49637603646875306	-2.622114891967907e-23
-0.49631500131250306	-2.622558458252529e-23
-0.49625396615625306	-2.6219389751311537e-23
-0.49619293100000306	-2.620263090422524e-23
-0.49613189584375306	-2.617580218575866e-23
-0.49607086068750306	-2.6138946313838655e-23
-0.49600982553125306	-2.609167221888838e-23
-0.49594879037500306	-2.603389386755634e-23
-0.49588775521875306	-2.5965935883794504e-23
-0.49582672006250306	-2.58879514472771e-23
-0.49576568490625306	-2.5799757085719785e-23
-0.49570464975000306	-2.570126059991401e-23
-0.49564361459375306	-2.5592627026258065e-23
-0.49558257943750306	-2.547398330827507e-23
-0.49552154428125306	-2.5345299989020534e-23
-0.49546050912500306	-2.5206591053588195e-23
-0.49539947396875306	-2.5057949351846092e-23
-0.49533843881250306	-2.4899394943338555e-23
-0.49527740365625306	-2.4730940601284078e-23
-0.49521636850000306	-2.4552749204753205e-23
-0.49515533334375306	-2.4364971577120148e-23
-0.49509429818750306	-2.416752673254744e-23
-0.49503326303125306	-2.396033596654791e-23
-0.49497222787500306	-2.3743654890004244e-23
-0.49491119271875306	-2.3517803338184963e-23
-0.49485015756250306	-2.3282685244618705e-23
-0.49478912240625306	-2.3038050918931573e-23
-0.49472808725000306	-2.2784144785524968e-23
-0.49466705209375306	-2.2521502161665443e-23
-0.49460601693750306	-2.2250130718008722e-23
-0.49454498178125306	-2.1969596992097075e-23
-0.49448394662500306	-2.1680000098946905e-23
-0.49442291146875306	-2.138206346416558e-23
-0.49436187631250306	-2.107604134248304e-23
-0.49430084115625306	-2.0761389872454377e-23
-0.49423980600000306	-2.0437925969830376e-23
-0.49417877084375306	-2.010643894630538e-23
-0.49411773568750306	-1.9767534528599693e-23
-0.49405670053125306	-1.9420710812007541e-23
-0.49399566537500306	-1.90654306824497e-23
-0.49393463021875306	-1.8702371590800185e-23
-0.49387359506250306	-1.8332528150922386e-23
-0.49381255990625306	-1.7955645597901586e-23
-0.49375152475000306	-1.7570845218555456e-23
-0.49369048959375306	-1.717847086957267e-23
-0.49362945443750306	-1.6779824380604843e-23
-0.49356841928125306	-1.6375103636092045e-23
-0.49350738412500306	-1.596323520084308e-23
-0.49344634896875306	-1.554405565056462e-23
-0.49338531381250306	-1.5118961956792717e-23
-0.49332427865625306	-1.468873001812317e-23
-0.49326324350000306	-1.4252349561319754e-23
-0.49320220834375306	-1.3809081000225422e-23
-0.49314117318750306	-1.3360143664694067e-23
-0.49308013803125306	-1.2906904967369084e-23
-0.49301910287500306	-1.2448685876677219e-23
-0.49295806771875306	-1.1984201664171269e-23
-0.49289703256250306	-1.1514212495607724e-23
-0.49283599740625306	-1.1040577299028151e-23
-0.49277496225000306	-1.0563234862683964e-23
-0.49271392709375306	-1.0080538865917619e-23
-0.49265289193750306	-9.592524481286598e-24
-0.49259185678125306	-9.101283511547382e-24
-0.49253082162500306	-8.607597113509948e-24
-0.49246978646875306	-8.109776631325935e-24
-0.49240875131250306	-7.606960153101088e-24
-0.49234771615625306	-7.101088272715904e-24
-0.49228668100000306	-6.5938637805212634e-24
-0.49222564584375306	-6.083975655111661e-24
-0.49216461068750306	-5.569689393232748e-24
-0.49210357553125306	-5.0523615782498215e-24
-0.49204254037500306	-4.534495377265676e-24
-0.49198150521875306	-4.01559247547596e-24
-0.49192047006250306	-3.4932681103142824e-24
-0.49185943490625306	-2.9678756223791294e-24
-0.49179839975000306	-2.4423719672379172e-24
-0.49173736459375306	-1.9174220699648307e-24
-0.49167632943750306	-1.3904372425528357e-24
-0.49161529428125306	-8.605001455714368e-25
-0.49155425912500306	-3.3049849070494933e-25
-0.49149322396875306	1.9756278665234217e-25
-0.49143218881250306	7.258804085921343e-25
-0.49137115365625306	1.2566847765377533e-24
-0.49131011850000306	1.787809675110725e-24
-0.49124908334375306	2.316057360085936e-24
-0.49118804818750306	2.842594439327078e-24
-0.49112701303125306	3.370659917956593e-24
-0.49106597787500306	3.899401914485328e-24
-0.49100494271875306	4.424856271687399e-24
-0.49094390756250306	4.946618126485186e-24
-0.49088287240625306	5.46836657832185e-24
-0.49082183725000306	5.9910182191957124e-24
-0.49076080209375306	6.510582696709695e-24
-0.49069976693750306	7.024800281602674e-24
-0.49063873178125306	7.536932079593755e-24
-0.49057769662500306	8.049730946417615e-24
-0.49051666146875306	8.560081470168083e-24
-0.49045562631250306	9.064024785757073e-24
-0.49039459115625306	9.563512530362026e-24
-0.49033355600000306	1.0062766456621276e-23
-0.49027252084375306	1.0560406412683529e-23
-0.49021148568750306	1.1051371089967328e-23
-0.49015045053125306	1.1535535045852886e-23
-0.49008941537500306	1.2017765505214851e-23
-0.49002838021875306	1.2499014535928332e-23
-0.48996734506250306	1.2974133952661073e-23
-0.48990630990625306	1.3440565443321625e-23
-0.48984527475000306	1.3902675325551788e-23
-0.48978423959375306	1.436382081967925e-23
-0.48972320443750306	1.4819984297034388e-23
-0.48966216928125306	1.52664211578748e-23
-0.48960113412500306	1.5705802162475715e-23
-0.48954009896875306	1.6143330041804912e-23
-0.48947906381250306	1.6577205818826176e-23
-0.48941802865625306	1.7001351371051706e-23
-0.48935699350000306	1.7415836172188777e-23
-0.48929595834375306	1.7826598717263975e-23
-0.48923492318750306	1.82347116094768e-23
-0.48917388803125306	1.863407932204996e-23
-0.48911285287500306	1.9021843017581502e-23
-0.48905181771875306	1.940323881877989e-23
-0.48899078256250306	1.978217453328742e-23
-0.48892974740625306	2.0154011483643677e-23
-0.48886871225000306	2.0513390205724824e-23
-0.48880767709375306	2.0863443643876304e-23
-0.48874664193750306	2.1210101170549743e-23
-0.48868560678125306	2.1551390476273268e-23
-0.48862457162500306	2.1880601882312083e-23
-0.48856353646875306	2.2197853502264108e-23
-0.48850250131250306	2.2509700988173994e-23
-0.48844146615625306	2.2817396535399148e-23
-0.48838043100000306	2.3114441307785746e-23
-0.48831939584375306	2.3397780147405882e-23
-0.48825836068750306	2.3672962268785396e-23
-0.48819732553125306	2.394418949798576e-23
-0.48813629037500306	2.4206751511127466e-23
-0.48807525521875306	2.445512499668323e-23
-0.48801422006250306	2.4692470828554174e-23
-0.48795318490625306	2.4924864312576558e-23
-0.48789214975000306	2.5150468582176163e-23
-0.48783111459375306	2.5362661649246847e-23
-0.48777007943750306	2.556150740704266e-23
-0.48770904428125306	2.5753403348735944e-23
-0.48764800912500306	2.593967295466662e-23
-0.48758697396875306	2.6114197339867936e-23
-0.48752593881250306	2.6274083546486658e-23
-0.48746490365625306	2.6424526640957372e-23
-0.48740386850000306	2.656948213380302e-23
-0.48734283334375306	2.670468617492468e-23
-0.48728179818750306	2.682514992026224e-23
-0.48722076303125306	2.693376276347506e-23
-0.48715972787500306	2.7035988241465796e-23
-0.48709869271875306	2.7130212693853074e-23
-0.48703765756250306	2.721065810341021e-23
-0.48697662240625306	2.727747036528889e-23
-0.48691558725000306	2.73362377168795e-23
-0.48685455209375306	2.738806677342894e-23
-0.48679351693750306	2.74277437993802e-23
-0.48673248178125306	2.745294174041819e-23
-0.48667144662500306	2.746813561271599e-23
-0.48661041146875306	2.747658690802957e-23
-0.48654937631250306	2.7474703864055766e-23
-0.48648834115625306	2.745849477232053e-23
-0.48642730600000306	2.743050175394647e-23
-0.48636627084375306	2.739515919952328e-23
-0.48630523568750306	2.735104050620152e-23
-0.48624420053125306	2.7293565057489456e-23
-0.48618316537500306	2.722308638453493e-23
-0.48612213021875306	2.7144121744154754e-23
-0.48606109506250306	2.7057392184407454e-23
-0.48600005990625306	2.695876326727239e-23
-0.48593902475000306	2.684666083693395e-23
-0.48587798959375306	2.672476009612627e-23
-0.48581695443750306	2.6595463764628633e-23
-0.48575591928125306	2.6455857243640188e-23
-0.48569488412500306	2.6303065598962928e-23
-0.48563384896875306	2.6139326631681125e-23
-0.48557281381250306	2.5967982921016394e-23
-0.48551177865625306	2.5787737709512248e-23
-0.48545074350000306	2.559521899952347e-23
-0.48538970834375306	2.5391035170270728e-23
-0.48532867318750306	2.5178661005854064e-23
-0.48526763803125306	2.495840866811622e-23
-0.48520660287500306	2.472716439660001e-23
-0.48514556771875306	2.4484086022430062e-23
-0.48508453256250306	2.4232108007746e-23
-0.48502349740625306	2.3972836063766952e-23
-0.48496246225000306	2.3703987359169233e-23
-0.48490142709375306	2.342370031952153e-23
-0.48484039193750306	2.3133919587115874e-23
-0.48477935678125306	2.2837022455507787e-23
-0.48471832162500306	2.2531859818340868e-23
-0.48465728646875306	2.22161104518841e-23
-0.48459625131250306	2.1890558239673427e-23
-0.48453521615625306	2.1557784427466142e-23
-0.48447418100000306	2.1217822457419354e-23
-0.48441314584375306	2.0868453406502045e-23
-0.48435211068750306	2.0509390555832124e-23
-0.48429107553125306	2.0142900551564292e-23
-0.48423004037500306	1.9769969952577123e-23
-0.48416900521875306	1.9388901795136153e-23
-0.48410797006250306	1.8998647254774977e-23
-0.48404693490625306	1.8600840542706167e-23
-0.48398589975000306	1.819708239102841e-23
-0.48392486459375306	1.778643778160056e-23
-0.48386382943750306	1.7367459524646962e-23
-0.48380279428125306	1.694097879258275e-23
-0.48374175912500306	1.650880948112502e-23
-0.48368072396875306	1.6070848325271374e-23
-0.48361968881250306	1.5625656945366612e-23
-0.48355865365625306	1.5173307881651214e-23
-0.48349761850000306	1.4715457948307232e-23
-0.48343658334375306	1.4252695698515398e-23
-0.48337554818750306	1.378390041370676e-23
-0.48331451303125306	1.330858480379278e-23
-0.48325347787500306	1.2827993463955534e-23
-0.48319244271875306	1.2343158730075622e-23
-0.48313140756250306	1.1853468441442377e-23
-0.48307037240625306	1.1358158997767081e-23
-0.48300933725000306	1.0857951712124272e-23
-0.48294830209375306	1.035402350988308e-23
-0.48288726693750306	9.846289900722853e-24
-0.48282623178125306	9.333987279606072e-24
-0.48276519662500306	8.817361636920382e-24
-0.48270416146875306	8.297490076697716e-24
-0.48264312631250306	7.77471517186132e-24
-0.48258209115625306	7.248490182476325e-24
-0.48252105600000306	6.718745351468914e-24
-0.48246002084375306	6.1862856548453905e-24
-0.48239898568750306	5.651663835874479e-24
-0.48233795053125306	5.1146281165322544e-24
-0.48227691537500306	4.5750023912665594e-24
-0.48221588021875306	4.033317218684679e-24
-0.48215484506250306	3.490168427169284e-24
-0.48209380990625306	2.9455733040778867e-24
-0.48203277475000306	2.3993907814571785e-24
-0.48197173959375306	1.8519195636328262e-24
-0.48191070443750306	1.3036630618276374e-24
-0.48184966928125306	7.548200022708458e-25
-0.48178863412500306	2.0538870710692316e-25
-0.48172759896875306	-3.444413028465981e-25
-0.48166656381250306	-8.943254788498863e-25
-0.48160552865625306	-1.4440255447584994e-24
-0.48154449350000306	-1.993382088324629e-24
-0.48148345834375306	-2.542174713646691e-24
-0.48142242318750306	-3.0901948933349537e-24
-0.48136138803125306	-3.637292101296814e-24
-0.48130035287500306	-4.1832145798301e-24
-0.48123931771875306	-4.7276139005185844e-24
-0.48117828256250306	-5.2703150797078826e-24
-0.48111724740625306	-5.811321358159137e-24
-0.48105621225000306	-6.350423669326828e-24
-0.48099517709375306	-6.887123671302757e-24
-0.48093414193750306	-7.421139905115366e-24
-0.48087310678125306	-7.952614337719412e-24
-0.48081207162500306	-8.481512185743224e-24
-0.48075103646875306	-9.007236858216378e-24
-0.48069000131250306	-9.529286244049676e-24
-0.48062896615625306	-1.0047850492904217e-23
-0.48056793100000306	-1.0563157286250258e-23
-0.48050689584375306	-1.1074642776379019e-23
-0.48044586068750306	-1.1581535960489124e-23
-0.48038482553125306	-1.208392733299643e-23
-0.48032379037500306	-1.2582329167752252e-23
-0.48026275521875306	-1.3076381538442598e-23
-0.48020172006250306	-1.3565068242810146e-23
-0.48014068490625306	-1.4048193765343574e-23
-0.48007964975000306	-1.452646801126448e-23
-0.48001861459375306	-1.4999909466009142e-23
-0.47995757943750306	-1.5467395255045534e-23
-0.47989654428125306	-1.5928300791919626e-23
-0.47983550912500306	-1.638336490832138e-23
-0.47977447396875306	-1.683310220563206e-23
-0.47971343881250306	-1.7276502000596936e-23
-0.47965240365625306	-1.7712453906499977e-23
-0.47959136850000306	-1.814146773129867e-23
-0.47953033334375306	-1.8564525238695574e-23
-0.47946929818750306	-1.898098839015895e-23
-0.47940826303125306	-1.9389363013549212e-23
-0.47934722787500306	-1.9789696007984313e-23
-0.47928619271875306	-2.0183290538718264e-23
-0.47922515756250306	-2.057009201945531e-23
-0.47916412240625306	-2.0948416691233316e-23
-0.47910308725000306	-2.1317671230970554e-23
-0.47904205209375306	-2.167923936573519e-23
-0.47898101693750306	-2.2033788009434013e-23
-0.47891998178125306	-2.2379729751360263e-23
-0.47885894662500306	-2.2715742898143437e-23
-0.47879791146875306	-2.3042966095691462e-23
-0.47873687631250306	-2.3362813988138048e-23
-0.47867584115625306	-2.3674159704349228e-23
-0.47861480600000306	-2.3975017979164512e-23
-0.47855377084375306	-2.4265905796420165e-23
-0.47849273568750306	-2.4548817963098045e-23
-0.47843170053125306	-2.482344445885108e-23
-0.47837066537500306	-2.5087401403713994e-23
-0.47830963021875306	-2.5340282069838134e-23
-0.47824859506250306	-2.5584324035824313e-23
-0.47818755990625306	-2.5820275238966392e-23
-0.47812652475000306	-2.6045758649579053e-23
-0.47806548959375306	-2.6259272500428723e-23
-0.47800445443750306	-2.6462819484815768e-23
-0.47794341928125306	-2.665828077060733e-23
-0.47788238412500306	-2.6843824456619e-23
-0.47782134896875306	-2.701691045263926e-23
-0.47776031381250306	-2.7178752495625564e-23
-0.47769927865625306	-2.733217165580397e-23
-0.47763824350000306	-2.747641512325234e-23
-0.47757720834375306	-2.760823140617687e-23
-0.47751617318750306	-2.7727561864163445e-23
-0.47745513803125306	-2.783770965476453e-23
-0.47739410287500306	-2.793940082367078e-23
-0.47733306771875306	-2.8029252127123654e-23
-0.47727203256250306	-2.810565051000899e-23
-0.47721099740625306	-2.817170560325774e-23
-0.47714996225000306	-2.822976727801234e-23
-0.47708892709375306	-2.827706955180461e-23
-0.47702789193750306	-2.831046374576889e-23
-0.47696685678125306	-2.8332074042034865e-23
-0.47690582162500306	-2.8345660478912607e-23
-0.47684478646875306	-2.834986122532444e-23
-0.47678375131250306	-2.834041649441565e-23
-0.47672271615625306	-2.831774351011774e-23
-0.47666168100000306	-2.8286388507047647e-23
-0.47660064584375306	-2.824699769804121e-23
-0.47653961068750306	-2.819500248835129e-23
-0.47647857553125306	-2.8128674216757374e-23
-0.47641754037500306	-2.8052392121673367e-23
-0.47635650521875306	-2.79690358484949e-23
-0.47629547006250306	-2.787478822803719e-23
-0.47623443490625306	-2.776580506819875e-23
-0.47617339975000306	-2.7645193001109856e-23
-0.47611236459375306	-2.75177535433423e-23
-0.47605132943750306	-2.7381499888302556e-23
-0.47599029428125306	-2.723107219187013e-23
-0.47592925912500306	-2.706732999315764e-23
-0.47586822396875306	-2.6896118959177666e-23
-0.47580718881250306	-2.671806943752269e-23
-0.47574615365625306	-2.652742237138775e-23
-0.47568511850000306	-2.6322262469745758e-23
-0.47562408334375306	-2.6108186859973997e-23
-0.47556304818750306	-2.5888659175543275e-23
-0.47550201303125306	-2.5658912783872454e-23
-0.47544097787500306	-2.5414387273589138e-23
-0.47537994271875306	-2.5159021414156684e-23
-0.47531890756250306	-2.4898611023194873e-23
-0.47525787240625306	-2.4630714152245115e-23
-0.47519683725000306	-2.4348994256692534e-23
-0.47513580209375306	-2.405457883462271e-23
-0.47507476693750306	-2.3754391242093293e-23
-0.47501373178125306	-2.344917992262708e-23
-0.47495269662500306	-2.3132304695164897e-23
-0.47489166146875306	-2.280159514741039e-23
-0.47483062631250306	-2.2463462773259235e-23
-0.47476959115625306	-2.2121894988263083e-23
-0.47470855600000306	-2.1771618429835198e-23
-0.47464752084375306	-2.1407554031676837e-23
-0.47458648568750306	-2.1034018350668434e-23
-0.47452545053125306	-2.0657431996590656e-23
-0.47446441537500306	-2.0275288692447665e-23
-0.47440338021875306	-1.9880796469739754e-23
-0.47434234506250306	-1.9475060463753825e-23
-0.47428130990625306	-1.906540287055694e-23
-0.47422027475000306	-1.865278679380218e-23
-0.47415923959375306	-1.8230433865657244e-23
-0.47409820443750306	-1.7796020819281608e-23
-0.47403716928125306	-1.7356012782798525e-23
-0.47397613412500306	-1.691458233828118e-23
-0.47391509896875306	-1.646663638112594e-23
-0.47385406381250306	-1.6007120814099737e-23
-0.47379302865625306	-1.554014540484291e-23
-0.47373199350000306	-1.5071990352920904e-23
-0.47367095834375306	-1.4600447893689266e-23
-0.47360992318750306	-1.4119145887481517e-23
-0.47354888803125306	-1.362904798504194e-23
-0.47348785287500306	-1.3136954883440998e-23
-0.47342681771875306	-1.2643873775346153e-23
-0.47336578256250306	-1.2143727706611748e-23
-0.47330474740625306	-1.1634430178954948e-23
-0.47324371225000306	-1.1121764367802842e-23
-0.47318267709375306	-1.060948295376901e-23
-0.47312164193750306	-1.0093192150820703e-23
-0.47306060678125306	-9.568562766716072e-24
-0.47299957162500306	-9.03920121403369e-24
-0.47293853646875306	-8.51050667426762e-24
-0.47287750131250306	-7.980600686774299e-24
-0.47281646615625306	-7.444175644306322e-24
-0.47275543100000306	-6.902181240246769e-24
-0.47269439584375306	-6.3603416507543524e-24
-0.47263336068750306	-5.819439394489781e-24
-0.47257232553125306	-5.274504692016078e-24
-0.47251129037500306	-4.7240076620443164e-24
-0.47245025521875306	-4.1727562899704704e-24
-0.47238922006250306	-3.623701758094335e-24
-0.47232818490625306	-3.073269212712482e-24
-0.47226714975000306	-2.518180886695151e-24
-0.47220611459375306	-1.961502915055458e-24
-0.47214507943750306	-1.407460560462766e-24
-0.47208404428125306	-8.544540972788472e-25
-0.47202300912500306	-2.984564561393176e-25
-0.47196197396875306	2.595210397261217e-25
-0.47190093881250306	8.150130603117137e-25
-0.47183990365625306	1.3676150203596136e-24
-0.47177886850000306	1.9211354582434944e-24
-0.47171783334375306	2.4764247741907416e-24
-0.47165679818750306	3.0296441646795886e-24
-0.47159576303125306	3.5787472124673345e-24
-0.47153472787500306	4.126563889782543e-24
-0.47147369271875306	4.6752908561856026e-24
-0.47141265756250306	5.222333928596238e-24
-0.47135162240625306	5.764651238212503e-24
-0.47129058725000306	6.303676835032831e-24
-0.47122955209375306	6.842256477008469e-24
-0.47116851693750306	7.379275845592982e-24
-0.47110748178125306	7.91140155630276e-24
-0.47104644662500306	8.43858625227165e-24
-0.47098541146875306	8.963624522688157e-24
-0.47092437631250306	9.48681042081012e-24
-0.47086334115625306	1.0005188453729153e-23
-0.47080230600000306	1.0517475797301138e-23
-0.47074127084375306	1.1025844214572335e-23
-0.47068023568750306	1.1531631464421671e-23
-0.47061920053125306	1.203272144121239e-23
-0.47055816537500306	1.2527038120948945e-23
-0.47049713021875306	1.3015784321301343e-23
-0.47043609506250306	1.3500836662484744e-23
-0.47037505990625306	1.398111794662895e-23
-0.47031402475000306	1.4454287525210483e-23
-0.47025298959375306	1.4920536377232093e-23
-0.47019195443750306	1.5381794947242818e-23
-0.47013091928125306	1.5837976659671342e-23
-0.47006988412500306	1.6286921854969532e-23
-0.47000884896875306	1.672792896002432e-23
-0.46994781381250306	1.7162566151074836e-23
-0.46988677865625306	1.7591524130793362e-23
-0.46982574350000306	1.801317656543298e-23
-0.46976470834375306	1.842622591425265e-23
-0.46970367318750306	1.8831629354637058e-23
-0.46964263803125306	1.9230532155918395e-23
-0.46958160287500306	1.9622008042184408e-23
-0.46952056771875306	2.000450609781608e-23
-0.46945953256250306	2.0378282524456377e-23
-0.46939849740625306	2.0744573647499904e-23
-0.46933746225000306	2.1103150278316873e-23
-0.46927642709375306	2.145256454501398e-23
-0.46921539193750306	2.1792470563074164e-23
-0.46915435678125306	2.21238890388109e-23
-0.46909332162500306	2.2447124236912132e-23
-0.46903228646875306	2.2761077457075285e-23
-0.46897125131250306	2.306501201969493e-23
-0.46891021615625306	2.335955883765996e-23
-0.46884918100000306	2.364531632433571e-23
-0.46878814584375306	2.3921638711978486e-23
-0.46872711068750306	2.41876546527273e-23
-0.46866607553125306	2.4443570208766936e-23
-0.46860504037500306	2.4690021100050456e-23
-0.46854400521875306	2.4926782640653322e-23
-0.46848297006250306	2.5153085447368e-23
-0.46842193490625306	2.5368809891657034e-23
-0.46836089975000306	2.5574443204169374e-23
-0.46829986459375306	2.5770039948781845e-23
-0.46823882943750306	2.5955062375291912e-23
-0.46817779428125306	2.6129228802586694e-23
-0.46811675912500306	2.6292801899504397e-23
-0.46805572396875306	2.644594544010432e-23
-0.46799468881250306	2.6588379309113734e-23
-0.46793365365625306	2.6719826102868793e-23
-0.46787261850000306	2.6840348529201994e-23
-0.46781158334375306	2.695007139080691e-23
-0.46775054818750306	2.704890664671381e-23
-0.46768951303125306	2.7136706468150075e-23
-0.46762847787500306	2.7213433535041455e-23
-0.46756744271875306	2.727907933157871e-23
-0.46750640756250306	2.733362275765859e-23
-0.46744537240625306	2.737709965844287e-23
-0.46738433725000306	2.7409514788404797e-23
-0.46732330209375306	2.743072424221697e-23
-0.46726226693750306	2.744062888160228e-23
-0.46720123178125306	2.743939560288081e-23
-0.46714019662500306	2.7427201888812354e-23
-0.46707916146875306	2.740386743616485e-23
-0.46701812631250306	2.7369117502905863e-23
-0.46695709115625306	2.732312350840135e-23
-0.46689605600000306	2.726629067078922e-23
-0.46683502084375306	2.719853988660135e-23
-0.46677398568750306	2.7119408099762466e-23
-0.46671295053125306	2.7028931277646105e-23
-0.46665191537500306	2.6927717574913e-23
-0.46659088021875306	2.681593013488333e-23
-0.46652984506250306	2.669298160317121e-23
-0.46646880990625306	2.6558634021262637e-23
-0.46640777475000306	2.6413585293708568e-23
-0.46634673959375306	2.6258357841421657e-23
-0.46628570443750306	2.6092400029501012e-23
-0.46622466928125306	2.591512406792292e-23
-0.46616363412500306	2.5727126639327257e-23
-0.46610259896875306	2.552931788033361e-23
-0.46604156381250306	2.5321390150294182e-23
-0.46598052865625306	2.510242400243306e-23
-0.46591949350000306	2.4872694267686608e-23
-0.46585845834375306	2.4633421530198422e-23
-0.46579742318750306	2.4384756498354022e-23
-0.46573638803125306	2.4125594824061338e-23
-0.46567535287500306	2.3855706472905203e-23
-0.46561431771875306	2.3576409063194347e-23
-0.46555328256250306	2.3288438624825264e-23
-0.46549224740625306	2.2990757193927667e-23
-0.46543121225000306	2.2682561927335607e-23
-0.46537017709375306	2.2365002161007157e-23
-0.46530914193750306	2.2039414343436038e-23
-0.46524810678125306	2.1705101768640388e-23
-0.46518707162500306	2.1360727746242176e-23
-0.46512603646875306	2.100698512978713e-23
-0.46506500131250306	2.0645699143093432e-23
-0.46500396615625306	2.027679257280112e-23
-0.46494293100000306	1.989857018221816e-23
-0.46488189584375306	1.951100833143488e-23
-0.46482086068750306	1.911618757312594e-23
-0.46475982553125306	1.871489139795643e-23
-0.46469879037500306	1.8305378963600895e-23
-0.46463775521875306	1.7886715705342012e-23
-0.46457672006250306	1.7460826804863943e-23
-0.46451568490625306	1.7029441528022152e-23
-0.46445464975000306	1.6591233188556806e-23
-0.46439361459375306	1.6144396982342993e-23
-0.46433257943750306	1.5690251701240462e-23
-0.46427154428125306	1.523133048464578e-23
-0.46421050912500306	1.4767141496993666e-23
-0.46414947396875306	1.4295227668107098e-23
-0.46408843881250306	1.3815892152720434e-23
-0.46402740365625306	1.3332148870724207e-23
-0.46396636850000306	1.2844717964940354e-23
-0.46390533334375306	1.2350944832056376e-23
-0.46384429818750306	1.1849827692363322e-23
-0.46378326303125306	1.1344293705653646e-23
-0.46372222787500306	1.083642849417479e-23
-0.46366119271875306	1.0323996939675753e-23
-0.46360015756250306	9.804668837902168e-24
-0.46353912240625306	9.28064303134418e-24
-0.46347808725000306	8.755256306823943e-24
-0.46341705209375306	8.2273465785222e-24
-0.46335601693750306	7.693525508651352e-24
-0.46329498178125306	7.154620070920464e-24
-0.46323394662500306	6.614773299902299e-24
-0.46317291146875306	6.074476789291676e-24
-0.46311187631250306	5.5298957685617106e-24
-0.46305084115625306	4.980017130907209e-24
-0.46298980600000306	4.4290196752180024e-24
-0.46292877084375306	3.879341194188168e-24
-0.46286773568750306	3.327582859422875e-24
-0.46280670053125306	2.770803355349063e-24
-0.46274566537500306	2.2122726251411693e-24
-0.46268463021875306	1.6562457029594115e-24
-0.46262359506250306	1.1007253260898049e-24
-0.46256255990625306	5.412072559553908e-25
-0.46250152475000306	-2.0890227056139773e-26
-0.46244048959375306	-5.801308982765529e-25
-0.46237945443750306	-1.1362852062226799e-24
-0.46231841928125306	-1.6945415849971255e-24
-0.46225738412500306	-2.255972341384741e-24
-0.46219634896875306	-2.815038896308833e-24
-0.46213531381250306	-3.3688869173802124e-24
-0.46207427865625306	-3.922161740803875e-24
-0.46201324350000306	-4.478530803642254e-24
-0.46195220834375306	-5.033666046153393e-24
-0.46189117318750306	-5.582328570932395e-24
-0.46183013803125306	-6.12731681925801e-24
-0.46176910287500306	-6.674311184228983e-24
-0.46170806771875306	-7.221405852294417e-24
-0.46164703256250306	-7.76188846743851e-24
-0.46158599740625306	-8.29569191450395e-24
-0.46152496225000306	-8.829309796335015e-24
-0.46146392709375306	-9.364004738878108e-24
