Time	Frequency
-0.4914703364375015	2.134682940058943e-23
-0.4914093012812515	2.1582488750760358e-23
-0.4913482661250015	2.1804883955312758e-23
-0.4912872309687515	2.201730214422575e-23
-0.4912261958125015	2.2224102703612467e-23
-0.4911651606562515	2.2424847994027304e-23
-0.4911041255000015	2.261467201635509e-23
-0.4910430903437515	2.2790517242009123e-23
-0.4909820551875015	2.2955114785001735e-23
-0.4909210200312515	2.311339521920775e-23
-0.4908599848750015	2.326591287714924e-23
-0.4907989497187515	2.340792306811606e-23
-0.4907379145625015	2.3535460614278308e-23
-0.4906768794062515	2.365052643779371e-23
-0.4906158442500015	2.3758498462733335e-23
-0.4905548090937515	2.3861023446317273e-23
-0.4904937739375015	2.395369118478005e-23
-0.4904327387812515	2.403167501388525e-23
-0.4903717036250015	2.4096057673769615e-23
-0.4903106684687515	2.4152486574832138e-23
-0.4902496333125015	2.4203763846907862e-23
-0.4901885981562515	2.424603955363978e-23
-0.4901275630000015	2.4273724394037808e-23
-0.4900665278437515	2.4286817495597893e-23
-0.4900054926875015	2.42910144350233e-23
-0.4899444575312515	2.4290293721458347e-23
-0.4898834223750015	2.42816142029169e-23
-0.4898223872187515	2.4258778745273643e-23
-0.4897613520625015	2.42205570557978e-23
-0.4897003169062515	2.4172425560294278e-23
-0.4896392817500015	2.411949156789569e-23
-0.4895782465937515	2.405976337686425e-23
-0.4895172114375015	2.3986661666010033e-23
-0.4894561762812515	2.3897643656781203e-23
-0.4893951411250015	2.3797676710532277e-23
-0.4893341059687515	2.369287644877575e-23
-0.4892730708125015	2.35825132645622e-23
-0.4892120356562515	2.3459899952343598e-23
-0.4891510005000015	2.3321154626721702e-23
-0.4890899653437515	2.3170432865817147e-23
-0.4890289301875015	2.3014669329407275e-23
-0.4889678950312515	2.285456617182119e-23
-0.4889068598750015	2.2683643060903222e-23
-0.4888458247187515	2.2496743937387532e-23
-0.4887847895625015	2.2296940187630437e-23
-0.4887237544062515	2.2091708640532883e-23
-0.4886627192500015	2.188326062353774e-23
-0.4886016840937515	2.1665673142710893e-23
-0.4885406489375015	2.1432688168551985e-23
-0.4884796137812515	2.1186049366433053e-23
-0.4884185786250015	2.0933419964905076e-23
-0.4883575434687515	2.0678509357421146e-23
-0.4882965083125015	2.0416305178184673e-23
-0.4882354731562515	2.013971837903639e-23
-0.4881744380000015	1.9849007219599478e-23
-0.4881134028437515	1.9551636178079854e-23
-0.4880523676875015	1.9252694944723417e-23
-0.4879913325312515	1.894837299151598e-23
-0.4879302973750015	1.8631061799496908e-23
-0.4878692622187515	1.8299471616950188e-23
-0.4878082270625015	1.7960520406428704e-23
-0.4877471919062515	1.762048040184541e-23
-0.4876861567500015	1.727695016935018e-23
-0.4876251215937515	1.692216643821162e-23
-0.4875640864375015	1.6553342105602318e-23
-0.4875030512812515	1.6176500789382005e-23
-0.4874420161250015	1.579878459834301e-23
-0.4873809809687515	1.541932288168946e-23
-0.4873199458125015	1.5030605778162e-23
-0.4872589106562515	1.4628523367815948e-23
-0.4871978755000015	1.421792550811017e-23
-0.4871368403437515	1.3806458772133967e-23
-0.4870758051875015	1.339478507052951e-23
-0.4870147700312515	1.2975989738519346e-23
-0.4869537348750015	1.2544893570075916e-23
-0.4868926997187515	1.2105022238551108e-23
-0.4868316645625015	1.1664157388880434e-23
-0.4867706294062515	1.1224389079981398e-23
-0.4867095942500015	1.0779685835729781e-23
-0.4866485590937515	1.0324078128213658e-23
-0.4865875239375015	9.859683841159882e-24
-0.4865264887812515	9.394094099866596e-24
-0.4864654536250015	8.930658969965807e-24
-0.4864044184687515	8.464444815435902e-24
-0.4863433833125015	7.98904456377491e-24
-0.4862823481562515	7.505199925292018e-24
-0.4862213130000015	7.019972497657589e-24
-0.4861602778437515	6.5376937294046906e-24
-0.4860992426875015	6.0546261224514185e-24
-0.4860382075312515	5.564236762520262e-24
-0.4859771723750015	5.066028423555701e-24
-0.4859161372187515	4.566349405717525e-24
-0.4858551020625015	4.0702651378579445e-24
-0.4857940669062515	3.5752539662752855e-24
-0.4857330317500015	3.0749126382325688e-24
-0.4856719965937515	2.5676503307020666e-24
-0.4856109614375015	2.058946666214455e-24
-0.4855499262812515	1.5543450978720851e-24
-0.4854888911250015	1.0524801859217147e-24
-0.4854278559687515	5.472562932418557e-25
-0.4853668208125015	3.6189512947276403e-26
-0.4853057856562515	-4.761235630673588e-25
-0.4852447505000015	-9.838734579184525e-25
-0.4851837153437515	-1.4873795661978266e-24
-0.4851226801875015	-1.9922764089047712e-24
-0.4850616450312515	-2.5017659771968484e-24
-0.4850006098750015	-3.0121959085838213e-24
-0.4849395747187515	-3.51768884363024e-24
-0.4848785395625015	-4.0175979024853864e-24
-0.4848175044062515	-4.5169741075900405e-24
-0.4847564692500015	-5.01956547727538e-24
-0.4846954340937515	-5.522658632810366e-24
-0.4846343989375015	-6.0204768659796774e-24
-0.4845733637812515	-6.511525324142535e-24
-0.4845123286250015	-7.000199983146191e-24
-0.4844512934687515	-7.49064962401521e-24
-0.4843902583125015	-7.981066585458755e-24
-0.4843292231562515	-8.465887105904246e-24
-0.4842681880000015	-8.942883218251555e-24
-0.4842071528437515	-9.415766312525465e-24
-0.4841461176875015	-9.88895502427547e-24
-0.4840850825312515	-1.0361488708458905e-23
-0.4840240473750015	-1.0828098227814126e-23
-0.4839630122187515	-1.1285936472948378e-23
-0.4839019770625015	-1.1738040646725508e-23
-0.4838409419062515	-1.2189005286576226e-23
-0.4837799067500015	-1.2638658855007583e-23
-0.4837188715937515	-1.308209756974324e-23
-0.4836578364375015	-1.351594506753271e-23
-0.4835968012812515	-1.3942520021997088e-23
-0.4835357661250015	-1.4366470679062948e-23
-0.4834747309687515	-1.478839765060456e-23
-0.4834136958125015	-1.5203876792691635e-23
-0.4833526606562515	-1.5609099526371754e-23
-0.4832916255000015	-1.6005642156279175e-23
-0.4832305903437515	-1.639810976562881e-23
-0.4831695551875015	-1.6787824881333194e-23
-0.4831085200312515	-1.7170894923515935e-23
-0.4830474848750015	-1.754316135294272e-23
-0.4829864497187515	-1.7905456739518424e-23
-0.4829254145625015	-1.826225495813619e-23
-0.4828643794062515	-1.8615551714026496e-23
-0.4828033442500015	-1.8962057651979973e-23
-0.4827423090937515	-1.9297366837194913e-23
-0.4826812739375015	-1.962156637183668e-23
-0.4826202387812515	-1.9938896447243888e-23
-0.4825592036250015	-2.0251955984819183e-23
-0.4824981684687515	-2.0558118084218153e-23
-0.4824371333125015	-2.0852846034119952e-23
-0.4823760981562515	-2.113549595945101e-23
-0.4823150630000015	-2.140996706337086e-23
-0.4822540278437515	-2.1679386151693572e-23
-0.4821929926875015	-2.1941846659901423e-23
-0.4821319575312515	-2.2192790514838584e-23
-0.4820709223750015	-2.24308627823726e-23
-0.4820098872187515	-2.2659524338437133e-23
-0.4819488520625015	-2.2882336217917864e-23
-0.4818878169062515	-2.3098154594363147e-23
-0.4818267817500015	-2.3302537107341567e-23
-0.4817657465937515	-2.349346939273364e-23
-0.4817047114375015	-2.367387438603354e-23
-0.4816436762812515	-2.3847632221006557e-23
-0.4815826411250015	-2.4014373332151922e-23
-0.4815216059687515	-2.4169889410388595e-23
-0.4814605708125015	-2.4311585164060923e-23
-0.4813995356562515	-2.4441780367880284e-23
-0.4813385005000015	-2.456454807378383e-23
-0.4812774653437515	-2.4680280799172903e-23
-0.4812164301875015	-2.4785123791372737e-23
-0.4811553950312515	-2.487598969895681e-23
-0.4810943598750015	-2.4954542412679604e-23
-0.4810333247187515	-2.5024928251458617e-23
-0.4809722895625015	-2.5088270066944992e-23
-0.4809112544062515	-2.5141164343845833e-23
-0.4808502192500015	-2.518012892817239e-23
-0.4807891840937515	-2.5206139330738963e-23
-0.4807281489375015	-2.5223299951986195e-23
-0.4806671137812515	-2.523341739281925e-23
-0.4806060786250015	-2.523362017181751e-23
-0.4805450434687515	-2.522013886005285e-23
-0.4804840083125015	-2.5193255946620195e-23
-0.4804229731562515	-2.515691972551339e-23
-0.4803619380000015	-2.5113550351009325e-23
-0.4803009028437515	-2.5060877596810453e-23
-0.4802398676875015	-2.4994954165797917e-23
-0.4801788325312515	-2.491536904391731e-23
-0.4801177973750015	-2.482581143177028e-23
-0.4800567622187515	-2.472925160046614e-23
-0.4799957270625015	-2.4624076831758257e-23
-0.4799346919062515	-2.4506262097388448e-23
-0.4798736567500015	-2.4374719715151467e-23
-0.4798126215937515	-2.4232789587031495e-23
-0.4797515864375015	-2.4083908624696362e-23
-0.4796905512812515	-2.3927157899335653e-23
-0.4796295161250015	-2.375854296932711e-23
-0.4795684809687515	-2.3576328970943586e-23
-0.4795074458125015	-2.338341860532764e-23
-0.4794464106562515	-2.31836321679804e-23
-0.4793853755000015	-2.2976772878390416e-23
-0.4793243403437515	-2.2758977860999385e-23
-0.4792633051875015	-2.252791060687878e-23
-0.4792022700312515	-2.2285964744139536e-23
-0.4791412348750015	-2.2037244694961186e-23
-0.4790801997187515	-2.1782283434406634e-23
-0.4790191645625015	-2.1517454242119478e-23
-0.4789581294062515	-2.1239869723660126e-23
-0.4788970942500015	-2.0951335218930318e-23
-0.4788360590937515	-2.0656144733350364e-23
-0.4787750239375015	-2.035558765501637e-23
-0.4787139887812515	-2.004637818290114e-23
-0.4786529536250015	-1.9725111668207194e-23
-0.4785919184687515	-1.939292900808373e-23
-0.4785308833125015	-1.9054232742352318e-23
-0.4784698481562515	-1.8711082481400042e-23
-0.4784088130000015	-1.8360624988361125e-23
-0.4783477778437515	-1.7998990959828853e-23
-0.4782867426875015	-1.7626586734531264e-23
-0.4782257075312515	-1.7247808019095633e-23
-0.4781646723750015	-1.6865481524055344e-23
-0.4781036372187515	-1.6477310627350137e-23
-0.4780426020625015	-1.6079049865853982e-23
-0.4779815669062515	-1.567030053239399e-23
-0.4779205317500015	-1.525531045687813e-23
-0.4778594965937515	-1.483765219318524e-23
-0.4777984614375015	-1.4415712712757313e-23
-0.4777374262812515	-1.3984965579779336e-23
-0.4776763911250015	-1.3544138269457775e-23
-0.4776153559687515	-1.3097193872608225e-23
-0.4775543208125015	-1.2648424632272409e-23
-0.4774932856562515	-1.2197016420391267e-23
-0.4774322505000015	-1.1738272423862396e-23
-0.4773712153437515	-1.1270001487080771e-23
-0.4773101801875015	-1.0795720319147313e-23
-0.4772491450312515	-1.0320372946284286e-23
-0.4771881098750015	-9.844073225670756e-24
-0.4771270747187515	-9.362111481589866e-24
-0.4770660395625015	-8.871351830088358e-24
-0.4770050044062515	-8.374685626229425e-24
-0.4769439692500015	-7.877607348563318e-24
-0.4768829340937515	-7.381267269037256e-24
-0.4768218989375015	-6.881114294911016e-24
-0.4767608637812515	-6.3730672966738e-24
-0.4766998286250015	-5.859212965455526e-24
-0.4766387934687515	-5.345464080961924e-24
-0.4765777583125015	-4.834101069702408e-24
-0.4765167231562515	-4.320951847293831e-24
-0.4764556880000015	-3.801045166347018e-24
-0.4763946528437515	-3.2754615458319767e-24
-0.4763336176875015	-2.7503417250174794e-24
-0.4762725825312515	-2.2291647322859134e-24
-0.4762115473750015	-1.708360597929236e-24
-0.4761505122187515	-1.1821474381460971e-24
-0.4760894770625015	-6.504108345146043e-25
-0.4760284419062515	-1.1928789149986176e-25
-0.4759674067500015	4.0649734935025265e-25
-0.4759063715937515	9.296164079808818e-25
-0.4758453364375015	1.4564778208800236e-24
-0.4757843012812515	1.9885520395086307e-24
-0.4757232661250015	2.520038138411387e-24
-0.4756622309687515	3.0450782273783134e-24
-0.4756011958125015	3.565196949653577e-24
-0.4755401606562515	4.087154843271957e-24
-0.4754791255000015	4.613842743239326e-24
-0.4754180903437515	5.140096669133203e-24
-0.4753570551875015	5.659058027817042e-24
-0.4752960200312515	6.170888665763574e-24
-0.4752349848750015	6.682403178944391e-24
-0.4751739497187515	7.19793342535026e-24
-0.4751129145625015	7.713285473698094e-24
-0.4750518794062515	8.220822840730351e-24
-0.4749908442500015	8.719192682015246e-24
-0.4749298090937515	9.214937453446147e-24
-0.4748687739375015	9.713723815001065e-24
-0.4748077387812515	1.0212591655965959e-23
-0.4747467036250015	1.070344524099515e-23
-0.4746856684687515	1.1183348747266363e-23
-0.4746246333125015	1.1658179506808129e-23
-0.4745635981562515	1.2134746711067407e-23
-0.4745025630000015	1.261159456067535e-23
-0.4744415278437515	1.3080567816501338e-23
-0.4743804926875015	1.353719173979996e-23
-0.4743194575312515	1.3986313192969027e-23
-0.4742584223750015	1.4435560840521865e-23
-0.4741973872187515	1.4885113648723885e-23
-0.4741363520625015	1.5327166382655236e-23
-0.4740753169062515	1.5755853333735826e-23
-0.4740142817500015	1.617469468919819e-23
-0.4739532465937515	1.659179837425702e-23
-0.4738922114375015	1.7009034036686812e-23
-0.4738311762812515	1.741933277158407e-23
-0.4737701411250015	1.781568362210562e-23
-0.4737091059687515	1.8200074417090654e-23
-0.4736480708125015	1.858067307489141e-23
-0.4735870356562515	1.8960937948246933e-23
-0.4735260005000015	1.933489728469087e-23
-0.4734649653437515	1.9694754863838947e-23
-0.4734039301875015	2.0040865080998856e-23
-0.4733428950312515	2.0381039028939717e-23
-0.4732818598750015	2.0720120446455947e-23
-0.4732208247187515	2.105349261423515e-23
-0.4731597895625015	2.1372977033384032e-23
-0.4730987544062515	2.1677341534845095e-23
-0.4730377192500015	2.1973665093284245e-23
-0.4729766840937515	2.226785645030877e-23
-0.4729156489375015	2.255680472017249e-23
-0.4728546137812515	2.2832375989546907e-23
-0.4727935786250015	2.3091903150044617e-23
-0.4727325434687515	2.3341432685126322e-23
-0.4726715083125015	2.3587592069331627e-23
-0.4726104731562515	2.3828809477151272e-23
-0.4725494380000015	2.4057338561274314e-23
-0.4724884028437515	2.4269305858059935e-23
-0.4724273676875015	2.4469566873369106e-23
-0.4723663325312515	2.4665118527463312e-23
-0.4723052973750015	2.4855835685878468e-23
-0.4722442622187515	2.5034648565990878e-23
-0.4721832270625015	2.519676726702069e-23
-0.4721221919062515	2.53457756465362e-23
-0.4720611567500015	2.5488713844169095e-23
-0.4720001215937515	2.5626757026286336e-23
-0.4719390864375015	2.5753716583372868e-23
-0.4718780512812515	2.5864170872301326e-23
-0.4718170161250015	2.5960443619609145e-23
-0.4717559809687515	2.6049353667543135e-23
-0.4716949458125015	2.6133171774471748e-23
-0.4716339106562515	2.6206693671089476e-23
-0.4715728755000015	2.626413485860439e-23
-0.4715118403437515	2.6306656584501493e-23
-0.4714508051875015	2.6340675923058812e-23
-0.4713897700312515	2.6369345079268556e-23
-0.4713287348750015	2.6388472646562704e-23
-0.4712676997187515	2.639213314012037e-23
-0.4712066645625015	2.6380437359912998e-23
-0.4711456294062515	2.635925818107395e-23
-0.4710845942500015	2.63324329934995e-23
-0.4710235590937515	2.6296793960295803e-23
-0.4709625239375015	2.624646776160093e-23
-0.4709014887812515	2.6180632797473018e-23
-0.4708404536250015	2.610451563359734e-23
-0.4707794184687515	2.602245923756203e-23
-0.4707183833125015	2.5932293543634158e-23
-0.4706573481562515	2.5828347236944757e-23
-0.4705963130000015	2.570899206622042e-23
-0.4705352778437515	2.5578759770731062e-23
-0.4704742426875015	2.5442351022941848e-23
-0.4704132075312515	2.529852655049385e-23
-0.4703521723750015	2.5141901560332324e-23
-0.4702911372187515	2.4970165213553674e-23
-0.4702301020625015	2.4787159657831903e-23
-0.4701690669062515	2.4597832625654025e-23
-0.4701080317500015	2.4401809203772335e-23
-0.4700469965937515	2.4194056377649822e-23
-0.4699859614375015	2.3971677840357892e-23
-0.4699249262812515	2.3737812453413024e-23
-0.4698638911250015	2.3497538948722625e-23
-0.4698028559687515	2.325129342125952e-23
-0.4697418208125015	2.2994494815545086e-23
-0.4696807856562515	2.2723770743656768e-23
-0.4696197505000015	2.24415115540157e-23
-0.4695587153437515	2.2152802075570476e-23
-0.4694976801875015	2.1858856981007837e-23
-0.4694366450312515	2.1555625533545577e-23
-0.4693756098750015	2.1239339145472456e-23
-0.4693145747187515	2.091163247206002e-23
-0.4692535395625015	2.0577514873786628e-23
-0.4691925044062515	2.0238929463583847e-23
-0.4691314692500015	1.9892407514585116e-23
-0.4690704340937515	1.953386545075676e-23
-0.4690093989375015	1.9164174372720794e-23
-0.4689483637812515	1.8788168568228986e-23
-0.4688873286250015	1.8408449786557466e-23
-0.4688262934687515	1.8022188418217894e-23
-0.4687652583125015	1.7625105424243822e-23
-0.4687042231562515	1.7217330521010657e-23
-0.4686431880000015	1.6803414325265075e-23
-0.4685821528437515	1.6386530624072297e-23
-0.4685211176875015	1.5964545198165036e-23
-0.4684600825312515	1.5533093529445278e-23
-0.4683990473750015	1.5091562643851085e-23
-0.4683380122187515	1.4644112409966718e-23
-0.4682769770625015	1.4194425965562815e-23
-0.4682159419062515	1.3741113928687088e-23
-0.4681549067500015	1.3279818550779417e-23
-0.4680938715937515	1.28092128381501e-23
-0.4680328364375015	1.2332977396767508e-23
-0.4679718012812515	1.1855194922831799e-23
-0.4679107661250015	1.1375255864536653e-23
-0.4678497309687515	1.0888955034879386e-23
-0.4677886958125015	1.039429897477272e-23
-0.4677276606562515	9.894376210334024e-24
-0.4676666255000015	9.393544551598857e-24
-0.4676055903437515	8.891981485148662e-24
-0.4675445551875015	8.385762971954545e-24
-0.4674835200312515	7.872320548359768e-24
-0.4674224848750015	7.354072592553236e-24
-0.4673614497187515	6.835501765511752e-24
-0.4673004145625015	6.3175527038127424e-24
-0.4672393794062515	5.796700573702431e-24
-0.4671783442500015	5.269897529918055e-24
-0.4671173090937515	4.738868081660575e-24
-0.4670562739375015	4.208110898129349e-24
-0.4669952387812515	3.679270681801463e-24
-0.4669342036250015	3.149285194133727e-24
-0.4668731684687515	2.6147181164007842e-24
-0.4668121333125015	2.076568168581301e-24
-0.4667510981562515	1.5392393857446254e-24
-0.4666900630000015	1.0050442717643298e-24
-0.4666290278437515	4.71478530214005e-25
-0.4665679926875015	-6.516604214049351e-26
-0.4665069575312515	-6.046241599216669e-25
-0.4664459223750015	-1.1427254869606488e-24
-0.4663848872187515	-1.6765952295581737e-24
-0.4663238520625015	-2.208126370307392e-24
-0.4662628169062515	-2.741175091543328e-24
-0.4662017817500015	-3.2761878153096593e-24
-0.4661407465937515	-3.809316877315698e-24
-0.4660797114375015	-4.337184098686062e-24
-0.4660186762812515	-4.861033515358319e-24
-0.4659576411250015	-5.38480501814418e-24
-0.4658966059687515	-5.909653197915694e-24
-0.4658355708125015	-6.4321236597225146e-24
-0.4657745356562515	-6.948396150656218e-24
-0.4657135005000015	-7.459019123083488e-24
-0.4656524653437515	-7.967905765730226e-24
-0.4655914301875015	-8.476902882613344e-24
-0.4655303950312515	-8.983069492963417e-24
-0.4654693598750015	-9.482255826022473e-24
-0.4654083247187515	-9.974285015549835e-24
-0.4653472895625015	-1.0462911766089491e-23
-0.4652862544062515	-1.0950600128842428e-23
-0.4652252192500015	-1.1434989729572063e-23
-0.4651641840937515	-1.1911718643551438e-23
-0.4651031489375015	-1.23799047146489e-23
-0.4650421137812515	-1.2843057869296614e-23
-0.4649810786250015	-1.3304203323393218e-23
-0.4649200434687515	-1.3761622516269622e-23
-0.4648590083125015	-1.42108232893528e-23
-0.4647979731562515	-1.46501875461024e-23
-0.4647369380000015	-1.5082883189463517e-23
-0.4646759028437515	-1.5512482099773368e-23
-0.4646148676875015	-1.593799682196746e-23
-0.4645538325312515	-1.635487886583705e-23
-0.4644927973750015	-1.676074764322757e-23
-0.4644317622187515	-1.7158340457683553e-23
-0.4643707270625015	-1.7551729208607967e-23
-0.4643096919062515	-1.7940721177690788e-23
-0.4642486567500015	-1.8320830083887973e-23
-0.4641876215937515	-1.8688927158515514e-23
-0.4641265864375015	-1.904718507596557e-23
-0.4640655512812515	-1.9400074880222462e-23
-0.4640045161250015	-1.9748276360621425e-23
-0.4639434809687515	-2.008751626990603e-23
-0.4638824458125015	-2.0413948585387286e-23
-0.4638214106562515	-2.0729053374512558e-23
-0.4637603755000015	-2.1037578300575505e-23
-0.4636993403437515	-2.1341138949303245e-23
-0.4636383051875015	-2.1635849316473732e-23
-0.4635772700312515	-2.1917183134987333e-23
-0.4635162348750015	-2.218578633643132e-23
-0.4634551997187515	-2.2446571908175564e-23
-0.4633941645625015	-2.2702146397684187e-23
-0.4633331294062515	-2.294914704450993e-23
-0.4632720942500015	-2.3182414097008774e-23
-0.4632110590937515	-2.340165275685826e-23
-0.4631500239375015	-2.3611807622123496e-23
-0.4630889887812515	-2.381650302881967e-23
-0.4630279536250015	-2.4013082667263812e-23
-0.4629669184687515	-2.4195859803207314e-23
-0.4629058833125015	-2.436346876747857e-23
-0.4628448481562515	-2.4520677674082702e-23
-0.4627838130000015	-2.4672122479637447e-23
-0.4627227778437515	-2.4816066195060752e-23
-0.4626617426875015	-2.4946453494951814e-23
-0.4626007075312515	-2.506074345840604e-23
-0.4625396723750015	-2.516329013228437e-23
-0.4624786372187515	-2.5259682973728302e-23
-0.4624176020625015	-2.534931305999198e-23
-0.4623565669062515	-2.5425962653561413e-23
-0.4622955317500015	-2.5485840640228186e-23
-0.4622344965937515	-2.5532617085931055e-23
-0.4621734614375015	-2.557272070435261e-23
-0.4621124262812515	-2.5606874926908975e-23
-0.4620513911250015	-2.5628974548013365e-23
-0.4619903559687515	-2.563397253356345e-23
-0.4619293208125015	-2.5624563860880583e-23
-0.4618682856562515	-2.560779843892069e-23
-0.4618072505000015	-2.5585867146043876e-23
-0.4617462153437515	-2.5553103738501407e-23
-0.4616851801875015	-2.5503305329011102e-23
-0.4616241450312515	-2.5437932427525902e-23
-0.4615631098750015	-2.5364374889030537e-23
-0.4615020747187515	-2.5286357994137778e-23
