Time	Frequency
-0.4922409590937491	-3.588800338924921e-23
-0.4921799239374991	-3.554177087770244e-23
-0.4921188887812491	-3.5184822097863185e-23
-0.4920578536249991	-3.4818088428406746e-23
-0.4919968184687491	-3.4443361746886947e-23
-0.4919357833124991	-3.405884660739213e-23
-0.4918747481562491	-3.3663789892314776e-23
-0.4918137129999991	-3.326087375430651e-23
-0.4917526778437491	-3.284971481282914e-23
-0.4916916426874991	-3.242783558508244e-23
-0.4916306075312491	-3.199732967100019e-23
-0.4915695723749991	-3.1560060076281645e-23
-0.4915085372187491	-3.111298546205018e-23
-0.4914475020624991	-3.065604820213543e-23
-0.4913864669062491	-3.019290610469409e-23
-0.4913254317499991	-2.9721902100119244e-23
-0.4912643965937491	-2.924030372173519e-23
-0.4912033614374991	-2.875176806379556e-23
-0.4911423262812491	-2.8257566170202527e-23
-0.4910812911249991	-2.775337823309675e-23
-0.4910202559687491	-2.7240562604694656e-23
-0.4909592208124991	-2.672334643281394e-23
-0.4908981856562491	-2.6198275819906754e-23
-0.4908371504999991	-2.5663090917438756e-23
-0.4907761153437491	-2.512310196760981e-23
-0.4907150801874991	-2.4578172614427253e-23
-0.4906540450312491	-2.4023104458602827e-23
-0.4905930098749991	-2.3461260413608118e-23
-0.4905319747187491	-2.289666926402743e-23
-0.4904709395624991	-2.2323973397898536e-23
-0.4904099044062491	-2.174227390686174e-23
-0.4903488692499991	-2.1158093340733243e-23
-0.4902878340937491	-2.056919033392213e-23
-0.4902267989374991	-1.9970333096658856e-23
-0.4901657637812491	-1.9367108229809047e-23
-0.4901047286249991	-1.8762343063395076e-23
-0.4900436934687491	-1.8149114784057635e-23
-0.4899826583124991	-1.7528684332537183e-23
-0.4899216231562491	-1.6907967134788697e-23
-0.4898605879999991	-1.6282329082050966e-23
-0.4897995528437491	-1.564756710375806e-23
-0.4897385176874991	-1.5011154842270904e-23
-0.4896774825312491	-1.4373798961190383e-23
-0.4896164473749991	-1.3727868927875262e-23
-0.4895554122187491	-1.3077185145384857e-23
-0.4894943770624991	-1.2427942512320197e-23
-0.4894333419062491	-1.1773369073238478e-23
-0.4893723067499991	-1.1111238873395651e-23
-0.4893112715937491	-1.045006121773131e-23
-0.4892502364374991	-9.78798259646551e-24
-0.4891892012812491	-9.117846001910645e-24
-0.4891281661249991	-8.445810018439518e-24
-0.4890671309687491	-7.776252369900799e-24
-0.4890060958124991	-7.101071856269262e-24
-0.4889450606562491	-6.420631471594612e-24
-0.4888840254999991	-5.743337347448077e-24
-0.4888229903437491	-5.0648157428188356e-24
-0.4887619551874991	-4.379444500062283e-24
-0.4887009200312491	-3.695066464927758e-24
-0.4886398848749991	-3.01359542970112e-24
-0.4885788497187491	-2.3266351054559432e-24
-0.4885178145624991	-1.6371866434287906e-24
-0.4884567794062491	-9.524799246363973e-25
-0.4883957442499991	-2.6616141022913068e-25
-0.4883347090937491	4.251114062512456e-25
-0.4882736739374991	1.1127848853796059e-24
-0.4882126387812491	1.797607845514585e-24
-0.4881516036249991	2.4871977437448714e-24
-0.4880905684687491	3.1763107706125444e-24
-0.4880295333124991	3.859707584327116e-24
-0.4879684981562491	4.544890012681308e-24
-0.4879074629999991	5.232630966049642e-24
-0.4878464278437491	5.914644886546726e-24
-0.4877853926874991	6.5940547990396094e-24
-0.4877243575312491	7.276919627787911e-24
-0.4876633223749991	7.956515911438577e-24
-0.4876022872187491	8.629949790202183e-24
-0.4875412520624991	9.304903586909969e-24
-0.4874802169062491	9.979740703990376e-24
-0.4874191817499991	1.0647300560792367e-23
-0.4873581465937491	1.1312478570208701e-23
-0.4872971114374991	1.1979288451378813e-23
-0.4872360762812491	1.2640379003503064e-23
-0.4871750411249991	1.3295229418292413e-23
-0.4871140059687491	1.395088099538197e-23
-0.4870529708124991	1.4603698906601842e-23
-0.4869919356562491	1.5248227393462545e-23
-0.4869309004999991	1.5890439567491293e-23
-0.4868698653437491	1.6532114916663476e-23
-0.4868088301874991	1.7166029932103713e-23
-0.4867477950312491	1.7793787305625046e-23
-0.4866867598749991	1.8421204948177026e-23
-0.4866257247187491	1.904325794900625e-23
-0.4865646895624991	1.9656449362875903e-23
-0.4865036544062491	2.026709226565616e-23
-0.4864426192499991	2.0874900947778372e-23
-0.4863815840937491	2.147343569070373e-23
-0.4863205489374991	2.2065897258024688e-23
-0.4862595137812491	2.2656489793002086e-23
-0.4861984786249991	2.323950839770708e-23
-0.4861374434687491	2.3813434892041925e-23
-0.4860764083124991	2.4384235621471447e-23
-0.4860153731562491	2.4949891349890918e-23
-0.4859543379999991	2.550523649189278e-23
-0.4858933028437491	2.6054537730903226e-23
-0.4858322676874991	2.6600236455733857e-23
-0.4857712325312491	2.7136539935013637e-23
-0.4857101973749991	2.766370985676964e-23
-0.4856491622187491	2.8186872571189237e-23
-0.4855881270624991	2.870274343506933e-23
-0.4855270919062491	2.92076902893032e-23
-0.4854660567499991	2.970644896800878e-23
-0.4854050215937491	3.0199748083849536e-23
-0.4853439864374991	3.068226504423821e-23
-0.4852829512812491	3.1155715625238186e-23
-0.4852219161249991	3.1624046390761534e-23
-0.4851608809687491	3.208321872187574e-23
-0.4850998458124991	3.253117526180422e-23
-0.4850388106562491	3.2972584715203957e-23
-0.4849777754999991	3.340671692601246e-23
-0.4849167403437491	3.382913399269031e-23
-0.4848557051874991	3.4242553959832614e-23
-0.4847946700312491	3.464956215538822e-23
-0.4847336348749991	3.504588301176742e-23
-0.4846725997187491	3.5430955830986863e-23
-0.4846115645624991	3.5808955588031945e-23
-0.4845505294062491	3.617799737225652e-23
-0.4844894942499991	3.6534755009071816e-23
-0.4844284590937491	3.6882522076959424e-23
-0.4843674239374991	3.7222549473642606e-23
-0.4843063887812491	3.7550754380408963e-23
-0.4842453536249991	3.786782223328357e-23
-0.4841843184687491	3.8177133645496697e-23
-0.4841232833124991	3.8476055060059853e-23
-0.4840622481562491	3.876246117532165e-23
-0.4840012129999991	3.903977855633269e-23
-0.4839401778437491	3.930807727360182e-23
-0.4838791426874991	3.95638254664265e-23
-0.4838181075312491	3.980861560791644e-23
-0.4837570723749991	4.004485635975383e-23
-0.4836960372187491	4.0269576353605294e-23
-0.4836350020624991	4.0481822920440403e-23
-0.4835739669062491	4.0684807330092574e-23
-0.4835129317499991	4.087763129358928e-23
-0.4834518965937491	4.105751825799493e-23
-0.4833908614374991	4.122664022778386e-23
-0.4833298262812491	4.138641473912109e-23
-0.4832687911249991	4.153389405869653e-23
-0.4832077559687491	4.166913659597968e-23
-0.4831467208124991	4.179484294532267e-23
-0.4830856856562491	4.190944829269994e-23
-0.4830246504999991	4.201107508453065e-23
-0.4829636153437491	4.2102124121642826e-23
-0.4829025801874991	4.218307899157718e-23
-0.4828415450312491	4.2251315691455614e-23
-0.4827805098749991	4.230767260633192e-23
-0.4827194747187491	4.235417414407443e-23
-0.4826584395624991	4.238891498951142e-23
-0.4825974044062491	4.2410909836991564e-23
-0.4825363692499991	4.24224720362608e-23
-0.4824753340937491	4.2423320159036183e-23
-0.4824142989374991	4.241136673110635e-23
-0.4823532637812491	4.238796052462479e-23
-0.4822922286249991	4.2354404441442986e-23
-0.4822311934687491	4.2308741603815475e-23
-0.4821701583124991	4.2250752180600135e-23
-0.4821091231562491	4.2182436593199995e-23
-0.4820480879999991	4.210300260273234e-23
-0.4819870528437491	4.201100252187221e-23
-0.4819260176874991	4.1907991598906605e-23
-0.4818649825312491	4.179459064137168e-23
-0.4818039473749991	4.1669053661592325e-23
-0.4817429122187491	4.1531764987758426e-23
-0.4816818770624991	4.138426974853878e-23
-0.4816208419062491	4.1225494256864173e-23
-0.4815598067499991	4.1054612444185575e-23
-0.4814987715937491	4.0873161042984795e-23
-0.4814377364374991	4.0681248508145637e-23
-0.4813767012812491	4.047749077877122e-23
-0.4813156661249991	4.026260954129618e-23
-0.4812546309687491	4.0037657826481996e-23
-0.4811935958124991	3.98015604639754e-23
-0.4811325606562491	3.9554033709656377e-23
-0.4810715254999991	3.9296377382105186e-23
-0.4810104903437491	3.9028345362533907e-23
-0.4809494551874991	3.874901651232599e-23
-0.4808884200312491	3.8459261336337384e-23
-0.4808273848749991	3.815967864238603e-23
-0.4807663497187491	3.784935075950242e-23
-0.4807053145624991	3.752837467597402e-23
-0.4806442794062491	3.71977437882339e-23
-0.4805832442499991	3.6857079835082555e-23
-0.4805222090937491	3.650586811176165e-23
-0.4804611739374991	3.614492389798654e-23
-0.4804001387812491	3.5774549957687196e-23
-0.4803391036249991	3.539409730163429e-23
-0.4802780684687491	3.50038310247167e-23
-0.4802170333124991	3.460444087794314e-23
-0.4801559981562491	3.419562186695663e-23
-0.4800949629999991	3.377716682006814e-23
-0.4800339278437491	3.3349692525241873e-23
-0.4799728926874991	3.291335570269963e-23
-0.4799118575312491	3.2467816931055224e-23
-0.4798508223749991	3.201334537999377e-23
-0.4797897872187491	3.1550375042558156e-23
-0.4797287520624991	3.107880264291219e-23
-0.4796677169062491	3.05986150314396e-23
-0.4796066817499991	3.011016212682782e-23
-0.4795456465937491	2.961359394957249e-23
-0.4794846114374991	2.910887680791666e-23
-0.4794235762812491	2.859616463001455e-23
-0.4793625411249991	2.807571784911911e-23
-0.4793015059687491	2.7547683723642895e-23
-0.4792404708124991	2.701206533014011e-23
-0.4791794356562491	2.646897295267398e-23
-0.4791184004999991	2.59187729153685e-23
-0.4790573653437491	2.5361620179194932e-23
-0.4789963301874991	2.479735998098579e-23
-0.4789352950312491	2.422626799745849e-23
-0.4788742598749991	2.3648846615476018e-23
-0.4788132247187491	2.3064915330880955e-23
-0.4787521895624991	2.2474342027297665e-23
-0.4786911544062491	2.1877855404955044e-23
-0.4786301192499991	2.127568912650137e-23
-0.4785690840937491	2.066727128420354e-23
-0.4785080489374991	2.005307881830323e-23
-0.4784470137812491	1.9434017921194287e-23
-0.4783859786249991	1.8809496536462592e-23
-0.4783249434687491	1.8179210398866317e-23
-0.4782639083124991	1.7544459753241913e-23
-0.4782028731562491	1.6905348813667203e-23
-0.4781418379999991	1.626079096382769e-23
-0.4780808028437491	1.5611730317788066e-23
-0.4780197676874991	1.495936805292901e-23
-0.4779587325312491	1.4302452857724934e-23
-0.4778976973749991	1.3640789119613743e-23
-0.4778366622187491	1.29763805236862e-23
-0.4777756270624991	1.2308818648381443e-23
-0.4777145919062491	1.1636558447275696e-23
-0.4776535567499991	1.0961420585923457e-23
-0.4775925215937491	1.0284619842133949e-23
-0.4775314864374991	9.603912180268653e-24
-0.4774704512812491	8.91967686714213e-24
-0.4774094161249991	8.234725755462046e-24
-0.4773483809687491	7.547588418312145e-24
-0.4772873458124991	6.856452600305329e-24
-0.4772263106562491	6.1644322356254394e-24
-0.4771652754999991	5.472288161905663e-24
-0.4771042403437491	4.77668630939941e-24
-0.4770432051874991	4.0791642189192946e-24
-0.4769821700312491	3.38303523340981e-24
-0.4769211348749991	2.6852964808840823e-24
-0.4768600997187491	1.98449467381834e-24
-0.4767990645624991	1.2851835512357074e-24
-0.4767380294062491	5.869267186116044e-25
-0.4766769942499991	-1.1443724907818336e-25
-0.4766159590937491	-8.156201876027554e-25
-0.4765549239374991	-1.5134681052872887e-24
-0.4764938887812491	-2.2127734497052716e-24
-0.4764328536249991	-2.9137699984017957e-24
-0.4763718184687491	-3.610675734996714e-24
-0.4763107833124991	-4.305881612380595e-24
-0.4762497481562491	-5.0037122867747e-24
-0.4761887129999991	-5.6987794438695446e-24
-0.4761276778437491	-6.388980351682254e-24
-0.4760666426874991	-7.080670554337659e-24
-0.4760056075312491	-7.772100137562578e-24
-0.4759445723749991	-8.457042809651754e-24
-0.4758835372187491	-9.140229190637865e-24
-0.4758225020624991	-9.825099788947748e-24
-0.4757614669062491	-1.0504333138365319e-23
-0.4757004317499991	-1.1177816649276515e-23
-0.4756393965937491	-1.185274414491935e-23
-0.4755783614374991	-1.2524868489756986e-23
-0.4755173262812491	-1.3188572785546353e-23
-0.4754562911249991	-1.3850816496685175e-23
-0.4753952559687491	-1.4513167655798413e-23
-0.4753342208124991	-1.516713997113488e-23
-0.4752731856562491	-1.5815201544447506e-23
-0.4752121504999991	-1.6464235211419238e-23
-0.4751511153437491	-1.7107563940463954e-23
-0.4750900801874991	-1.774131634481775e-23
-0.4750290450312491	-1.8373923556781367e-23
-0.4749680098749991	-1.9004328828093448e-23
-0.4749069747187491	-1.9624070118635757e-23
-0.4748459395624991	-2.0238302062471886e-23
-0.4747849044062491	-2.0852407855081267e-23
-0.4747238692499991	-2.1457891046015655e-23
-0.4746628340937491	-2.2053424655793568e-23
-0.4746017989374991	-2.2647828900816718e-23
-0.4745407637812491	-2.3237312775212977e-23
-0.4744797286249991	-2.381462042593108e-23
-0.4744186934687491	-2.4386988772618056e-23
-0.4743576583124991	-2.495742061237304e-23
-0.4742966231562491	-2.5516687024214656e-23
-0.4742355879999991	-2.6066293240163773e-23
-0.4741745528437491	-2.66142448777573e-23
-0.4741135176874991	-2.7154402375887255e-23
-0.4740524825312491	-2.7681667046857803e-23
-0.4739914473749991	-2.8204470013275536e-23
-0.4739304122187491	-2.872304922123537e-23
-0.4738693770624991	-2.922854289299226e-23
-0.4738083419062491	-2.972501933303653e-23
-0.4737473067499991	-3.0218736359529354e-23
-0.4736862715937491	-3.070201741759794e-23
-0.4736252364374991	-3.117238795302487e-23
-0.4735642012812491	-3.1638397610459864e-23
-0.4735031661249991	-3.209764831816237e-23
-0.4734421309687491	-3.2542640654639854e-23
-0.4733810958124991	-3.2979363216320454e-23
-0.4733200606562491	-3.341173530119427e-23
-0.4732590254999991	-3.3831478789903335e-23
-0.4731979903437491	-3.4238769473278784e-23
-0.4731369551874991	-3.4641369251466815e-23
-0.4730759200312491	-3.50347621441473e-23
-0.4730148848749991	-3.5413404967547185e-23
-0.4729538497187491	-3.578435051647562e-23
-0.4728928145624991	-3.6149078506037845e-23
-0.4728317794062491	-3.649963639148501e-23
-0.4727707442499991	-3.683846839482467e-23
-0.4727097090937491	-3.7171825895385986e-23
-0.4726486739374991	-3.749379813228073e-23
-0.4725876387812491	-3.78011209730837e-23
-0.4725266036249991	-3.8101065855618434e-23
-0.4724655684687491	-3.8392814938475924e-23
-0.4724045333124991	-3.866946510319537e-23
-0.4723434981562491	-3.893520690734622e-23
-0.4722824629999991	-3.919440699073424e-23
-0.4722214278437491	-3.9440504766912395e-23
-0.4721603926874991	-3.9672462369608055e-23
-0.4720993575312491	-3.989704216828552e-23
-0.4720383223749991	-4.0111565562794384e-23
-0.4719772872187491	-4.0310661578796285e-23
-0.4719162520624991	-4.049957946027732e-23
-0.4718552169062491	-4.068068978330573e-23
-0.4717941817499991	-4.0847513386573414e-23
-0.4717331465937491	-4.100097577503382e-23
-0.4716721114374991	-4.114678509988879e-23
-0.4716110762812491	-4.12809602323247e-23
-0.4715500411249991	-4.1399897989389546e-23
-0.4714890059687491	-4.150923558858678e-23
-0.4714279708124991	-4.160945943883875e-23
-0.4713669356562491	-4.169475979901592e-23
-0.4713059004999991	-4.1767609511963543e-23
-0.4712448653437491	-4.1832300482109453e-23
-0.4711838301874991	-4.188413740868874e-23
-0.4711227950312491	-4.1921334748744e-23
-0.4710617598749991	-4.1949337712085696e-23
-0.4710007247187491	-4.196702174971473e-23
-0.4709396895624991	-4.196965580605002e-23
-0.4708786544062491	-4.1960761540481927e-23
-0.4708176192499991	-4.194309192280786e-23
-0.4707565840937491	-4.1911807455266796e-23
-0.4706955489374991	-4.1866756829222045e-23
-0.4706345137812491	-4.181272121802999e-23
-0.4705734786249991	-4.174738906716451e-23
-0.4705124434687491	-4.166735897499063e-23
-0.4704514083124991	-4.157667619790853e-23
-0.4703903731562491	-4.1476582443366524e-23
-0.4703293379999991	-4.136256202566042e-23
-0.4702683028437491	-4.1235814341992363e-23
-0.4702072676874991	-4.110016593199238e-23
-0.4701462325312491	-4.0952553929727825e-23
-0.4700851973749991	-4.079094887838093e-23
-0.4700241622187491	-4.061945389633015e-23
-0.4699631270624991	-4.043799919008671e-23
-0.4699020919062491	-4.02427672271466e-23
-0.4698410567499991	-4.003593334723138e-23
-0.4697800215937491	-3.982019123239905e-23
-0.4697189864374991	-3.959217772561306e-23
-0.4696579512812491	-3.9351176228202887e-23
-0.4695969161249991	-3.9100954722723e-23
-0.4695358809687491	-3.884040213871768e-23
-0.4694748458124991	-3.856661583358971e-23
-0.4694138106562491	-3.8282352628121226e-23
-0.4693527754999991	-3.798917348323897e-23
-0.4692917403437491	-3.7683801267673224e-23
-0.4692307051874991	-3.7366630521003444e-23
-0.4691696700312491	-3.704081531297469e-23
-0.4691086348749991	-3.6704538044397826e-23
-0.4690475997187491	-3.6355917591356254e-23
-0.4689865645624991	-3.599791036190672e-23
-0.4689255294062491	-3.563103377657389e-23
-0.4688644942499991	-3.52524269105985e-23
-0.4688034590937491	-3.4863330861634287e-23
-0.4687424239374991	-3.446608982364988e-23
-0.4686813887812491	-3.405852948900162e-23
-0.4686203536249991	-3.3639794905110355e-23
-0.4685593184687491	-3.3212717238592496e-23
-0.4684982833124991	-3.2776950867924e-23
-0.4684372481562491	-3.2330250308953955e-23
-0.4683762129999991	-3.1874389896544414e-23
-0.4683151778437491	-3.141088479289319e-23
-0.4682541426874991	-3.093755753096083e-23
-0.4681931075312491	-3.045441594140096e-23
-0.4681320723749991	-2.9963875014006506e-23
-0.4680710372187491	-2.9464996311289106e-23
-0.4680100020624991	-2.895627144722551e-23
-0.4679489669062491	-2.843972152290262e-23
-0.4678879317499991	-2.791610787592135e-23
-0.4678268965937491	-2.738346265777133e-23
-0.4677658614374991	-2.684241082296441e-23
-0.4677048262812491	-2.629484125471554e-23
-0.4676437911249991	-2.5739560089042428e-23
-0.4675827559687491	-2.517579843637756e-23
-0.4675217208124991	-2.460547848046453e-23
-0.4674606856562491	-2.4028689464490904e-23
-0.4673996504999991	-2.3443924952573345e-23
-0.4673386153437491	-2.2852290224859516e-23
-0.4672775801874991	-2.2255072105851936e-23
-0.4672165450312491	-2.165095517975399e-23
-0.4671555098749991	-2.1039766613385592e-23
-0.4670944747187491	-2.0423246105774094e-23
-0.4670334395624991	-1.980111617108586e-23
-0.4669724044062491	-1.9172311701778648e-23
-0.4669113692499991	-1.8538034857153302e-23
-0.4668503340937491	-1.7899074627586405e-23
-0.4667892989374991	-1.725435244628183e-23
-0.4667282637812491	-1.6604153321312464e-23
-0.4666672286249991	-1.5949776453098302e-23
-0.4666061934687491	-1.5290704884033073e-23
-0.4665451583124991	-1.4626413913927394e-23
-0.4664841231562491	-1.395809472276716e-23
-0.4664230879999991	-1.3286099124326914e-23
-0.4663620528437491	-1.2609613552677728e-23
-0.4663010176874991	-1.1929170819541884e-23
-0.4662399825312491	-1.124571513751186e-23
-0.4661789473749991	-1.0558753307048384e-23
-0.4661179122187491	-9.86810466351112e-24
-0.4660568770624991	-9.174752373311561e-24
-0.4659958419062491	-8.478854445614854e-24
-0.4659348067499991	-7.779920136540852e-24
-0.4658737715937491	-7.07850468152947e-24
-0.4658127364374991	-6.375249807092086e-24
-0.4657517012812491	-5.66983022882024e-24
-0.4656906661249991	-4.962277348233924e-24
-0.4656296309687491	-4.2533046807172815e-24
-0.4655685958124991	-3.543040079879505e-24
-0.4655075606562491	-2.83128387081847e-24
-0.4654465254999991	-2.1184478689235604e-24
-0.4653854903437491	-1.4049741428872286e-24
-0.4653244551874991	-6.90807481289288e-25
-0.4652634200312491	2.3953752832304478e-26
-0.4652023848749991	7.388767963610866e-25
-0.4651413497187491	1.4537494962316273e-24
-0.4650803145624991	2.168562311151557e-24
-0.4650192794062491	2.883087663966999e-24
-0.4649582442499991	3.5969365119257724e-24
-0.4648972090937491	4.309939033571741e-24
-0.4648361739374991	5.022135869179444e-24
-0.4647751387812491	5.7332769893020285e-24
-0.4647141036249991	6.442857243684589e-24
-0.4646530684687491	7.150823925145806e-24
-0.4645920333124991	7.857296461016026e-24
-0.4645309981562491	8.561738054458398e-24
-0.4644699629999991	9.263701235142269e-24
-0.4644089278437491	9.963541857415406e-24
-0.4643478926874991	1.0661125141622722e-23
-0.4642868575312491	1.1355553049468127e-23
-0.4642258223749991	1.2046882911585638e-23
-0.4641647872187491	1.2735608076818664e-23
-0.4641037520624991	1.3420874488361023e-23
-0.4640427169062491	1.4102030911350582e-23
-0.4639816817499991	1.4779916734334685e-23
-0.4639206465937491	1.5454342124735082e-23
-0.4638596114374991	1.6123915913229796e-23
-0.4637985762812491	1.678906370992013e-23
-0.4637375411249991	1.7450622023342309e-23
-0.4636765059687491	1.8107145186118544e-23
-0.4636154708124991	1.8757975813974946e-23
-0.4635544356562491	1.940462725925126e-23
-0.4634934004999991	2.004651524802841e-23
-0.4634323653437491	2.0681757685955962e-23
-0.4633713301874991	2.1311585661537868e-23
-0.4633102950312491	2.193695763848424e-23
-0.4632492598749991	2.2555435139523167e-23
-0.4631882247187491	2.3166781380800244e-23
-0.4631271895624991	2.3773416017963957e-23
-0.4630661544062491	2.4373845958466968e-23
-0.4630051192499991	2.496574035654793e-23
-0.4629440840937491	2.5551567692189878e-23
-0.4628830489374991	2.613207679652741e-23
-0.4628220137812491	2.670366793317437e-23
-0.4627609786249991	2.7267080254642966e-23
-0.4626999434687491	2.782545744221179e-23
-0.4626389083124991	2.8375823355389556e-23
-0.4625778731562491	2.891593296586457e-23
-0.4625168379999991	2.944984138311648e-23
-0.4624558028437491	2.997735231766828e-23
-0.4623947676874991	3.049378119121743e-23
-0.4623337325312491	3.100153630448572e-23
-0.4622726973749991	3.150395903276776e-23
-0.4622116622187491	3.199621576610698e-23
-0.4621506270624991	3.247699067500905e-23
-0.4620895919062491	3.2951823681184596e-23
-0.4620285567499991	3.341870678705156e-23
-0.4619675215937491	3.387245998175725e-23
-0.4619064864374991	3.431772066943031e-23
-0.4618454512812491	3.475712332564955e-23
-0.4617844161249991	3.5183970789208854e-23
-0.4617233809687491	3.5598798486614835e-23
-0.4616623458124991	3.6008061630029894e-23
-0.4616013106562491	3.6407361920035974e-23
-0.4615402754999991	3.679199413592763e-23
-0.4614792403437491	3.716882894125744e-23
