Time	Frequency
-0.2766631475624983	5.433280528517746e-23
-0.2766021124062483	5.40942237905918e-23
-0.2765410772499983	5.382916540925238e-23
-0.2764800420937483	5.354341374721805e-23
-0.2764190069374983	5.323844996964093e-23
-0.2763579717812483	5.29090628535378e-23
-0.2762969366249983	5.2552043862134623e-23
-0.2762359014687483	5.217179790758837e-23
-0.2761748663124983	5.177346619061709e-23
-0.2761138311562483	5.1354647744006387e-23
-0.2760527959999983	5.090944570973341e-23
-0.2759917608437483	5.043848280976624e-23
-0.2759307256874983	4.99483617288611e-23
-0.2758696905312483	4.944111662841534e-23
-0.2758086553749983	4.89109955694934e-23
-0.2757476202187483	4.8354208848920144e-23
-0.2756865850624983	4.7775702107796e-23
-0.2756255499062483	4.718151368624647e-23
-0.2755645147499983	4.656910798774179e-23
-0.2755034795937483	4.59318203704336e-23
-0.2754424444374983	4.527033595083375e-23
-0.2753814092812483	4.459213485499e-23
-0.2753203741249983	4.389956341791293e-23
-0.2752593389687483	4.31862897970637e-23
-0.2751983038124983	4.244823282172659e-23
-0.2751372686562483	4.1690921792403596e-23
-0.2750762334999983	4.092092177215363e-23
-0.2750151983437483	4.013542834805193e-23
-0.2749541631874983	3.9327382810086816e-23
-0.2748931280312483	3.8497726810314116e-23
-0.2748320928749983	3.765445546579314e-23
-0.2747710577187483	3.6799982203503684e-23
-0.2747100225624983	3.592771845893194e-23
-0.2746489874062483	3.503354136130121e-23
-0.2745879522499983	3.4123207333030475e-23
-0.2745269170937483	3.320346666520911e-23
-0.2744658819374983	3.227157624927302e-23
-0.2744048467812483	3.1320512659283964e-23
-0.2743438116249983	3.035119697950834e-23
-0.2742827764687483	2.937158210757286e-23
-0.2742217413124983	2.838426293990933e-23
-0.2741607061562483	2.738300242997678e-23
-0.2740996709999983	2.6363660322038886e-23
-0.2740386358437483	2.5331539434890855e-23
-0.2739776006874983	2.4293368577099553e-23
-0.2739165655312483	2.3247176427125566e-23
-0.2738555303749983	2.2186345540073472e-23
-0.2737944952187483	2.1110985594603843e-23
-0.2737334600624983	2.0028338632482606e-23
-0.2736724249062483	1.8941912734923655e-23
-0.2736113897499983	1.7846763662961606e-23
-0.2735503545937483	1.673812119472915e-23
-0.2734893194374983	1.5619590058384038e-23
-0.2734282842812483	1.449821846621946e-23
-0.2733672491249983	1.3374260610165474e-23
-0.2733062139687483	1.2241464778173513e-23
-0.2732451788124983	1.1097475265570926e-23
-0.2731841436562483	9.948436582458946e-24
-0.2731231084999983	8.800455172626188e-24
-0.2730620733437483	7.650651216838201e-24
-0.2730010381874983	6.491925768093645e-24
-0.2729400030312483	5.3249312511966665e-24
-0.2728789678749983	4.15859091562264e-24
-0.2728179327187483	2.9970957531670925e-24
-0.2727568975624983	1.833235351142822e-24
-0.2726958624062483	6.59944406237135e-25
-0.2726348272499983	-5.169170845780245e-25
-0.2725737920937483	-1.6859953100209612e-24
-0.2725127569374983	-2.8482371427130946e-24
-0.2724517217812483	-4.0159786286024356e-24
-0.2723906866249983	-5.1922860026933444e-24
-0.2723296514687483	-6.363592279195409e-24
-0.2722686163124983	-7.520213312332076e-24
-0.2722075811562483	-8.672754468535596e-24
-0.2721465459999983	-9.835274279498486e-24
-0.2720855108437483	-1.1000338288877186e-23
-0.2720244756874983	-1.2148542351054977e-23
-0.2719634405312483	-1.3280072375204572e-23
-0.2719024053749983	-1.4415727746919583e-23
-0.2718413702187483	-1.55620712789437e-23
-0.2717803350624983	-1.66975725239101e-23
-0.2717192999062483	-1.780626257310055e-23
-0.2716582647499983	-1.8905242041832745e-23
-0.2715972295937483	-2.001742367970493e-23
-0.2715361944374983	-2.1131442169880417e-23
-0.2714751592812483	-2.2217243320762787e-23
-0.2714141241249983	-2.3275594478346186e-23
-0.2713530889687483	-2.4338717443383728e-23
-0.2712920538124983	-2.5416535820518218e-23
-0.2712310186562483	-2.6476831301374123e-23
-0.2711699834999983	-2.7496466385205675e-23
-0.2711089483437483	-2.850110075652327e-23
-0.2710479131874983	-2.952410230890681e-23
-0.2709868780312483	-3.054917409220715e-23
-0.2709258428749983	-3.1533941467005935e-23
-0.2708648077187483	-3.2479725954366807e-23
-0.2708037725624983	-3.343135091383375e-23
-0.2707427374062483	-3.440291004257219e-23
-0.2706817022499983	-3.5351385982721247e-23
-0.2706206670937483	-3.624560376130171e-23
-0.2705596319374983	-3.7118713809290514e-23
-0.2704985967812483	-3.8014681705835416e-23
-0.2704375616249983	-3.891426494787262e-23
-0.2703765264687483	-3.9764181475563115e-23
-0.2703154913124983	-4.0564314918111014e-23
-0.2702544561562483	-4.136882290696443e-23
-0.2701934209999983	-4.219684405640498e-23
-0.2701323858437483	-4.2999447867127686e-23
-0.2700713506874983	-4.3738900068897624e-23
-0.2700103155312483	-4.445046607119582e-23
-0.2699492803749983	-4.518425666233051e-23
-0.2698882452187483	-4.592239336962331e-23
-0.2698272100624983	-4.660797213678512e-23
-0.2697661749062483	-4.7237907753070724e-23
-0.2697051397499983	-4.7866808498768076e-23
-0.2696441045937483	-4.851655385410595e-23
-0.2695830694374983	-4.914093587483922e-23
-0.2695220342812483	-4.970195902379067e-23
-0.2694609991249983	-5.0230727601049426e-23
-0.2693999639687483	-5.0774305699404785e-23
-0.2693389288124983	-5.131861053070217e-23
-0.2692778936562483	-5.181333375308347e-23
-0.2692168584999983	-5.225439414779944e-23
-0.2691558233437483	-5.268786571291007e-23
-0.2690947881874983	-5.3132722163774e-23
-0.2690337530312483	-5.355144979205923e-23
-0.2689727178749983	-5.391349096982073e-23
-0.2689116827187483	-5.424374461586978e-23
-0.2688506475624983	-5.457859680592378e-23
-0.2687896124062483	-5.49062144631128e-23
-0.2687285772499983	-5.518867998255882e-23
-0.2686675420937483	-5.542483471410737e-23
-0.2686065069374983	-5.564930852795e-23
-0.2685454717812483	-5.587362216974966e-23
-0.2684844366249983	-5.606899716636374e-23
-0.2684234014687483	-5.621595114417129e-23
-0.2683623663124983	-5.633521945119014e-23
-0.2683013311562483	-5.64508080703513e-23
-0.2682402959999983	-5.655030163475553e-23
-0.2681792608437483	-5.660771932969726e-23
-0.2681182256874983	-5.662718807554453e-23
-0.2680571905312483	-5.663407739337747e-23
-0.2679961553749983	-5.663152394531733e-23
-0.2679351202187483	-5.659650665033034e-23
-0.2678740850624983	-5.651975136052288e-23
-0.2678130499062483	-5.642056802504945e-23
-0.2677520147499983	-5.631307443575329e-23
-0.2676909795937483	-5.618266731324811e-23
-0.2676299444374983	-5.601182786287955e-23
-0.2675689092812483	-5.580995821216355e-23
-0.2675078741249983	-5.55968045386419e-23
-0.2674468389687483	-5.536881795544588e-23
-0.2673858038124983	-5.510574425348985e-23
-0.2673247686562483	-5.480543858378665e-23
-0.2672637334999983	-5.448750866102364e-23
-0.2672026983437483	-5.416006497449225e-23
-0.2671416631874983	-5.380621086563974e-23
-0.2670806280312483	-5.341293950737924e-23
-0.2670195928749983	-5.299339645215428e-23
-0.2669585577187483	-5.2564992240277737e-23
-0.2668975225624983	-5.2120348343887595e-23
-0.2668364874062483	-5.1639927711671466e-23
-0.2667754522499983	-5.112509343078411e-23
-0.2667144170937483	-5.059623454644293e-23
-0.2666533819374983	-5.005913126763043e-23
-0.2665923467812483	-4.949565432108375e-23
-0.2665313116249983	-4.8894232524051724e-23
-0.2664702764687483	-4.8269434689685633e-23
-0.2664092413124983	-4.7638268301587236e-23
-0.2663482061562483	-4.699255819203785e-23
-0.2662871709999983	-4.63129600366455e-23
-0.2662261358437483	-4.560123478226045e-23
-0.2661651006874983	-4.487765985705353e-23
-0.2661040655312483	-4.414819733899702e-23
-0.2660430303749983	-4.3395457181015593e-23
-0.2659819952187483	-4.2607850370479985e-23
-0.2659209600624983	-4.1798833826253536e-23
-0.2658599249062483	-4.09851704723626e-23
-0.2657988897499983	-4.0160299370563873e-23
-0.2657378545937483	-3.930604052413835e-23
-0.2656768194374983	-3.8422804616359196e-23
-0.2656157842812483	-3.7529025612227325e-23
-0.2655547491249983	-3.663156663787246e-23
-0.2654937139687483	-3.571566912382044e-23
-0.2654326788124983	-3.4770010113939734e-23
-0.2653716436562483	-3.3805382340500204e-23
-0.2653106084999983	-3.283722310361418e-23
-0.2652495733437483	-3.1861395592272193e-23
-0.2651885381874983	-3.0862307972089795e-23
-0.2651275030312483	-2.9839010648354136e-23
-0.2650664678749983	-2.880672694812163e-23
-0.2650054327187483	-2.777248172040768e-23
-0.2649443975624983	-2.672501593021854e-23
-0.2648833624062483	-2.5654438794292363e-23
-0.2648223272499983	-2.456868781410946e-23
-0.2647612920937483	-2.348061981689063e-23
-0.2647002569374983	-2.2387976188023418e-23
-0.2646392217812483	-2.1278644626460945e-23
-0.2645781866249983	-2.0151322270956013e-23
-0.2645171514687483	-1.9017682701610643e-23
-0.2644561163124983	-1.7883746566422484e-23
-0.2643950811562483	-1.6741458720760872e-23
-0.2643340459999983	-1.55832445634774e-23
-0.2642730108437483	-1.4414863622718057e-23
-0.2642119756874983	-1.3246162099186847e-23
-0.2641509405312483	-1.2075912697540429e-23
-0.2640899053749983	-1.0895344974160538e-23
-0.2640288702187483	-9.703501050789548e-24
-0.2639678350624983	-8.509063189757328e-24
-0.2639067999062483	-7.316625907256101e-24
-0.2638457647499983	-6.120456043044225e-24
-0.2637847295937483	-4.915248907303854e-24
-0.2637236944374983	-3.705494549779035e-24
-0.2636626592812483	-2.4984919125828972e-24
-0.2636016241249983	-1.2932690525045637e-24
-0.2635405889687483	-8.350610956526404e-26
-0.2634795538124983	1.1310641334138735e-24
-0.2634185186562483	2.3436673416848196e-24
-0.2633574834999983	3.5509607755296976e-24
-0.2632964483437483	4.757434402308093e-24
-0.2632354131874983	5.966891683319599e-24
-0.2631743780312483	7.175394969891203e-24
-0.2631133428749983	8.377070260873891e-24
-0.2630523077187483	9.572875177457205e-24
-0.2629912725624983	1.076797675829299e-23
-0.2629302374062483	1.196232249868052e-23
-0.2628692022499983	1.3149935751832804e-23
-0.2628081670937483	1.4327923300219463e-23
-0.2627471319374983	1.5500325810521347e-23
-0.2626860967812483	1.6670561190558026e-23
-0.2626250616249983	1.783491631572795e-23
-0.2625640264687483	1.898777148260613e-23
-0.2625029913124983	2.0130019164102794e-23
-0.2624419561562483	2.1266826673563414e-23
-0.2623809209999983	2.2398271971551534e-23
-0.2623198858437483	2.3518238179709136e-23
-0.2622588506874983	2.4623593162026483e-23
-0.2621978155312483	2.5718645672068555e-23
-0.2621367803749983	2.680734378342515e-23
-0.2620757452187483	2.7885850792345253e-23
-0.2620147100624983	2.894787235154268e-23
-0.2619536749062483	2.9994271046928186e-23
-0.2618926397499983	3.1031060375323295e-23
-0.2618316045937483	3.205871634941153e-23
-0.2617705694374983	3.3070402091452546e-23
-0.2617095342812483	3.406240448540614e-23
-0.2616484991249983	3.5039692133254374e-23
-0.2615874639687483	3.600709516367485e-23
-0.2615264288124983	3.696044142876524e-23
-0.2614653936562483	3.7892541280560496e-23
-0.2614043584999983	3.8804432090178866e-23
-0.2613433233437483	3.970314537626627e-23
-0.2612822881874983	4.0589366915759704e-23
-0.2612212530312483	4.1455444972352344e-23
-0.2611602178749983	4.229734876220003e-23
-0.2610991827187483	4.3120831779861386e-23
-0.2610381475624983	4.3931331895899903e-23
-0.2609771124062483	4.472421912142702e-23
-0.2609160772499983	4.54917451747495e-23
-0.2608550420937483	4.623533841454662e-23
-0.2607940069374983	4.696275143817912e-23
-0.2607329717812483	4.767462682205149e-23
-0.2606719366249983	4.836278932934775e-23
-0.2606109014687483	4.902322450850254e-23
-0.2605498663124983	4.966224523668734e-23
-0.2604888311562483	5.028555139581798e-23
-0.2604277959999983	5.088828104592008e-23
-0.2603667608437483	5.1462559118733534e-23
-0.2603057256874983	5.201004900005777e-23
-0.2602446905312483	5.25387392255044e-23
-0.2601836553749983	5.304933369580669e-23
-0.2601226202187483	5.353372920969203e-23
-0.2600615850624983	5.398797006117563e-23
-0.2600005499062483	5.441829194678647e-23
-0.2599395147499983	5.48304824142261e-23
-0.2598784795937483	5.522014753976572e-23
-0.2598174444374983	5.557966413723125e-23
-0.2597564092812483	5.591023848809605e-23
-0.2596953741249983	5.621952017107493e-23
-0.2596343389687483	5.650894897555278e-23
-0.2595733038124983	5.677133650737459e-23
-0.2595122686562483	5.700224859226211e-23
-0.2594512334999983	5.720677000858009e-23
-0.2593901983437483	5.73911308094618e-23
-0.2593291631874983	5.755272403896694e-23
-0.2592681280312483	5.768411930475444e-23
-0.2592070928749983	5.778456896977291e-23
-0.2591460577187483	5.786109161415974e-23
-0.2590850225624983	5.79175039660716e-23
-0.2590239874062483	5.79482827659568e-23
-0.2589629522499983	5.794685784664145e-23
-0.2589019170937483	5.791592158313882e-23
-0.2588408819374983	5.786369676949585e-23
-0.2587798467812483	5.779112660156733e-23
-0.2587188116249983	5.76897119434349e-23
-0.2586577764687483	5.755452698508709e-23
-0.2585967413124983	5.739279803451843e-23
-0.2585357061562483	5.721334210503269e-23
-0.2584746709999983	5.70120496292526e-23
-0.2584136358437483	5.677731686931978e-23
-0.2583526006874983	5.650895913225014e-23
-0.2582915655312483	5.622018164517812e-23
-0.2582305303749983	5.591681183530063e-23
-0.2581694952187483	5.55864690782089e-23
-0.2581084600624983	5.521785914207347e-23
-0.2580474249062483	5.482075787710784e-23
-0.2579863897499983	5.441192764288382e-23
-0.2579253545937483	5.398707130264703e-23
-0.2578643194374983	5.352605676220215e-23
-0.2578032842812483	5.302645965484839e-23
-0.2577422491249983	5.2510203629476474e-23
-0.2576812139687483	5.1988455415261524e-23
-0.2576201788124983	5.1441315101044044e-23
-0.2575591436562483	5.0849519129592945e-23
-0.2574981084999983	5.0228518854650967e-23
-0.2574370733437483	4.960564397440123e-23
-0.2573760381874983	4.8974197168321023e-23
-0.2573150030312483	4.8302153692317576e-23
-0.2572539678749983	4.7585792305494795e-23
-0.2571929327187483	4.685935249440861e-23
-0.2571318975624983	4.613977953434172e-23
-0.2570708624062483	4.5396416109077954e-23
-0.2570098272499983	4.460031805534651e-23
-0.2569487920937483	4.3774846236961184e-23
-0.2568877569374983	4.296037768408668e-23
-0.2568267217812483	4.2146946824161554e-23
-0.2567656866249983	4.128809589208558e-23
-0.2567046514687483	4.037825218582945e-23
-0.2566436163124983	3.946571618185351e-23
-0.2565825811562483	3.857471675558352e-23
-0.2565215459999983	3.766348229763777e-23
-0.2564605108437483	3.6691767260878873e-23
-0.2563994756874983	3.568957792749734e-23
-0.2563384405312483	3.4710922052047724e-23
-0.2562774053749983	3.374494992105523e-23
-0.2562163702187483	3.273211604635617e-23
-0.2561553350624983	3.166254531923717e-23
-0.2560942999062483	3.059487895072464e-23
-0.2560332647499983	2.956157214563207e-23
-0.2559722295937483	2.851532259537251e-23
-0.2559111944374983	2.740655199366323e-23
-0.2558501592812483	2.6265842881582753e-23
-0.2557891241249983	2.5155119387411436e-23
-0.2557280889687483	2.406702537067314e-23
-0.2556670538124983	2.2937917894096246e-23
-0.2556060186562483	2.1752955423085314e-23
-0.2555449834999983	2.0570502736027922e-23
-0.2554839483437483	1.9426901257226313e-23
-0.2554229131874983	1.82789031212473e-23
-0.2553618780312483	1.707665057759634e-23
-0.2553008428749983	1.584526110576854e-23
-0.2552398077187483	1.464246450155107e-23
-0.2551787725624983	1.34651849335287e-23
-0.2551177374062483	1.2258096482168554e-23
-0.2550567022499983	1.1005960207276156e-23
-0.2549956670937483	9.75685010469454e-24
-0.2549346319374983	8.542329374265431e-24
-0.2548735967812483	7.328737474497517e-24
-0.2548125616249983	6.076209723468245e-24
-0.2547515264687483	4.803902771699918e-24
-0.2546904913124983	3.556067740830646e-24
-0.2546294561562483	2.330144307088871e-24
-0.2545684209999983	1.0852693788843746e-24
-0.2545073858437483	-1.8819371728569631e-25
-0.2544463506874983	-1.454657373554107e-24
-0.2543853155312483	-2.693337378909101e-24
-0.2543242803749983	-3.9297054110499885e-24
-0.2542632452187483	-5.1896025718497175e-24
-0.2542022100624983	-6.456358443214406e-24
-0.2541411749062483	-7.700404035768301e-24
-0.2540801397499983	-8.927616524283333e-24
-0.2540191045937483	-1.0165990251676287e-23
-0.2539580694374983	-1.1417013710921804e-23
-0.2538970342812483	-1.2654220354509948e-23
-0.2538359991249983	-1.386803122636043e-23
-0.2537749639687483	-1.5079603653782403e-23
-0.2537139288124983	-1.6302665581815883e-23
-0.2536528936562483	-1.7520019818855735e-23
-0.2535918584999983	-1.8713155784335933e-23
-0.2535308233437483	-1.98925922672283e-23
-0.2534697881874983	-2.107791916718862e-23
-0.2534087530312483	-2.2263303145579286e-23
-0.2533477178749983	-2.34272506721253e-23
-0.2532866827187483	-2.4568673851156514e-23
-0.2532256475624983	-2.5707430756346508e-23
-0.2531646124062483	-2.684923187809386e-23
-0.2531035772499983	-2.797512454838077e-23
-0.2530425420937483	-2.9073059340741563e-23
-0.2529815069374983	-3.0157530810817355e-23
-0.2529204717812483	-3.1244073441704367e-23
-0.2528594366249983	-3.2322007139069946e-23
-0.2527984014687483	-3.337152625751454e-23
-0.2527373663124983	-3.439628498836502e-23
-0.2526763311562483	-3.5416599139595243e-23
-0.2526152959999983	-3.6434595259743474e-23
-0.2525542608437483	-3.7429700867715716e-23
-0.2524932256874983	-3.839210820263826e-23
-0.2524321905312483	-3.933841738263388e-23
-0.2523711553749983	-4.0283387935928665e-23
-0.2523101202187483	-4.121470960386875e-23
-0.2522490850624983	-4.2112584134350116e-23
-0.2521880499062483	-4.298166513452659e-23
-0.2521270147499983	-4.3842665814189815e-23
-0.2520659795937483	-4.4697638552860055e-23
-0.2520049444374983	-4.5526058968031906e-23
-0.2519439092812483	-4.631786333175724e-23
-0.2518828741249983	-4.708909667540101e-23
-0.2518218389687483	-4.785487718556147e-23
-0.2517608038124983	-4.860428227132102e-23
-0.2516997686562483	-4.9317903025902195e-23
-0.2516387334999983	-4.9998810137170137e-23
-0.2515776983437483	-5.066655505024377e-23
-0.2515166631874983	-5.132474136216963e-23
-0.2514556280312483	-5.195513164302482e-23
-0.2513945928749983	-5.254707280137968e-23
-0.2513335577187483	-5.311387131623974e-23
-0.2512725225624983	-5.36702094351552e-23
-0.2512114874062483	-5.420815109212212e-23
-0.2511504522499983	-5.471025869900916e-23
-0.2510894170937483	-5.517741398513152e-23
-0.2510283819374983	-5.562623896909525e-23
-0.2509673467812483	-5.606151747886844e-23
-0.2509063116249983	-5.646877462969403e-23
-0.2508452764687483	-5.683793362921559e-23
-0.2507842413124983	-5.717881345861413e-23
-0.2507232061562483	-5.750415287225568e-23
-0.2506621709999983	-5.780891296707803e-23
-0.2506011358437483	-5.807904654564217e-23
-0.2505401006874983	-5.831411199754108e-23
-0.2504790655312483	-5.852692242948375e-23
-0.2504180303749983	-5.872215780294234e-23
-0.2503569952187483	-5.888926889270747e-23
-0.2502959600624983	-5.902007590319633e-23
-0.2502349249062483	-5.912146904150409e-23
-0.2501738897499983	-5.920331360714706e-23
-0.2501128545937483	-5.926245642692874e-23
-0.2500518194374983	-5.928855871294581e-23
-0.24999078428124832	-5.928099579395339e-23
-0.24992974912499832	-5.924913049719953e-23
-0.24986871396874832	-5.91966469673293e-23
-0.24980767881249832	-5.911606479893603e-23
-0.24974664365624832	-5.900150954362881e-23
-0.24968560849999832	-5.885804330568343e-23
-0.24962457334374832	-5.869284881846762e-23
-0.24956353818749832	-5.850363545221922e-23
-0.24950250303124832	-5.82830593598038e-23
-0.24944146787499832	-5.803099749524703e-23
-0.24938043271874832	-5.775442388853066e-23
-0.24931939756249832	-5.745587265595566e-23
-0.24925836240624832	-5.71297785339842e-23
-0.24919732724999832	-5.677214067926628e-23
-0.24913629209374832	-5.638717082356925e-23
-0.24907525693749832	-5.598031256975861e-23
-0.24901422178124832	-5.554957651184804e-23
-0.24895318662499832	-5.508934502796833e-23
-0.24889215146874832	-5.459998534779923e-23
-0.24883111631249832	-5.408741238889263e-23
-0.24877008115624832	-5.355360308536767e-23
-0.24870904599999832	-5.299377162203984e-23
-0.24864801084374832	-5.2404712690322984e-23
-0.24858697568749832	-5.179049183100588e-23
-0.24852594053124832	-5.1156156947528334e-23
-0.24846490537499832	-5.0499845610981974e-23
-0.24840387021874832	-4.9816272740716527e-23
-0.24834283506249832	-4.91059289873028e-23
-0.24828179990624832	-4.837487345201402e-23
-0.24822076474999832	-4.7625298796543576e-23
-0.24815972959374832	-4.685232290795353e-23
-0.24809869443749832	-4.6052497289743965e-23
-0.24803765928124832	-4.5230187702981266e-23
-0.24797662412499832	-4.439113088103062e-23
-0.24791558896874832	-4.353350731506236e-23
-0.24785455381249832	-4.265135341826842e-23
-0.24779351865624832	-4.1745051194630105e-23
-0.24773248349999832	-4.0821595306398025e-23
-0.24767144834374832	-3.9883784908097525e-23
-0.24761041318749832	-3.892605541119083e-23
-0.24754937803124832	-3.7944238258934075e-23
-0.24748834287499832	-3.6943367744997717e-23
-0.24742730771874832	-3.5930298048906785e-23
-0.24736627256249832	-3.490300073269843e-23
-0.24730523740624832	-3.385446118660817e-23
-0.24724420224999832	-3.2785100425649215e-23
-0.24718316709374832	-3.1703080376512816e-23
-0.24712213193749832	-3.061162620275481e-23
-0.24706109678124832	-2.9504315141822005e-23
-0.24700006162499832	-2.8376468973112184e-23
-0.24693902646874832	-2.723391504206525e-23
-0.24687799131249832	-2.608430673684911e-23
-0.24681695615624832	-2.492518637245723e-23
-0.24675592099999832	-2.3748792686879744e-23
-0.24669488584374832	-2.2555879309194994e-23
-0.24663385068749832	-2.1355510879844863e-23
-0.24657281553124832	-2.0150936899148069e-23
-0.24651178037499832	-1.8935001523919214e-23
-0.24645074521874832	-1.7702898497232257e-23
-0.24638971006249832	-1.6461150142246688e-23
-0.24632867490624832	-1.5217789376841113e-23
-0.24626763974999832	-1.396995961659415e-23
-0.24620660459374832	-1.2709561016733692e-23
-0.24614556943749832	-1.1437638379736192e-23
-0.24608453428124832	-1.0163634051684021e-23
-0.24602349912499832	-8.890746605996622e-24
-0.24596246396874832	-7.611651818571166e-24
-0.24590142881249832	-6.321581944344705e-24
-0.24584039365624832	-5.027112396337988e-24
-0.24577935849999832	-3.736289748020586e-24
-0.24571832334374832	-2.446469587347158e-24
-0.24565728818749832	-1.1497265763668694e-24
-0.24559625303124832	1.5324025349073993e-25
-0.24553521787499832	1.4533991192210171e-24
-0.24547418271874832	2.7471109366251053e-24
-0.24541314756249832	4.040888421598946e-24
-0.24535211240624832	5.339796488762973e-24
-0.24529107724999832	6.638437454728415e-24
-0.24523004209374832	7.9287416473619e-24
-0.24516900693749832	9.211808358604456e-24
-0.24510797178124832	1.0495112428032811e-23
-0.24504693662499832	1.1779773147444196e-23
-0.24498590146874832	1.3057857695247463e-23
-0.24492486631249832	1.432378351644025e-23
-0.24486383115624832	1.5582153104120632e-23
-0.24480279599999832	1.6839870387011493e-23
-0.24474176084374832	1.809441933895982e-23
-0.24468072568749832	1.933642911872432e-23
-0.24461969053124832	2.0563247035974297e-23
-0.24455865537499832	2.1782777779066747e-23
-0.24449762021874832	2.3000631919335504e-23
-0.24443658506249832	2.4209739993847246e-23
-0.24437554990624832	2.5399697189337707e-23
-0.24431451474999832	2.657278753228319e-23
-0.24425347959374832	2.7740773501297063e-23
-0.24419244443749832	2.8905225402472164e-23
-0.24413140928124832	3.00525528815021e-23
-0.24407037412499832	3.117436490538779e-23
-0.24400933896874832	3.2281679991979564e-23
-0.24394830381249832	3.3387494787984776e-23
-0.24388726865624832	3.448356334287882e-23
-0.24382623349999832	3.5551065277924195e-23
-0.24376519834374832	3.659113966392156e-23
-0.24370416318749832	3.7624519440419387e-23
-0.24364312803124832	3.8656868547735086e-23
-0.24358209287499832	3.966618276002577e-23
-0.24352105771874832	4.0637099021356365e-23
-0.24346002256249832	4.1587684696170044e-23
-0.24339898740624832	4.254085961182259e-23
-0.24333795224999832	4.348408504910033e-23
-0.24327691709374832	4.4386558034781066e-23
-0.24321588193749832	4.5250200357870963e-23
-0.24315484678124832	4.610899106547804e-23
-0.24309381162499832	4.697236680053137e-23
-0.24303277646874832	4.780562164436198e-23
-0.24297174131249832	4.858511857937468e-23
-0.24291070615624832	4.933961535690829e-23
-0.24284967099999832	5.0104700983494806e-23
-0.24278863584374832	5.086130169732886e-23
-0.24272760068749832	5.156313243100269e-23
-0.24266656553124832	5.221338047941161e-23
-0.24260553037499832	5.2862686273435365e-23
-0.24254449521874832	5.352558946056642e-23
-0.24248346006249832	5.415241975213147e-23
-0.24242242490624832	5.470878510931967e-23
-0.24236138974999832	5.523454149138488e-23
-0.24230035459374832	5.578051926553874e-23
-0.24223931943749832	5.632281018613016e-23
-0.24217828428124832	5.679843216263256e-23
-0.24211724912499832	5.720871979619438e-23
-0.24205621396874832	5.761969959945896e-23
-0.24199517881249832	5.805414156817275e-23
-0.24193414365624832	5.845167310316823e-23
-0.24187310849999832	5.876602009270835e-23
-0.24181207334374832	5.904166311363419e-23
-0.24175103818749832	5.934206577824818e-23
-0.24169000303124832	5.964527616810371e-23
-0.24162896787499832	5.987881825686888e-23
-0.24156793271874832	6.003780632231474e-23
-0.24150689756249832	6.019265378161904e-23
-0.24144586240624832	6.03738180241617e-23
-0.24138482724999832	6.052268187584395e-23
-0.24132379209374832	6.058789279535992e-23
-0.24126275693749832	6.060803373843833e-23
-0.24120172178124832	6.06467828968752e-23
-0.24114068662499832	6.068956133962781e-23
-0.24107965146874832	6.066991792662598e-23
-0.24101861631249832	6.057829754479956e-23
-0.24095758115624832	6.047459006064264e-23
-0.24089654599999832	6.038871496127273e-23
-0.24083551084374832	6.027458006654375e-23
-0.24077447568749832	6.008836766697565e-23
-0.24071344053124832	5.98583623831599e-23
-0.24065240537499832	5.963497975490298e-23
-0.24059137021874832	5.940889396383219e-23
-0.24053033506249832	5.913055737508081e-23
-0.24046929990624832	5.879258619241209e-23
-0.24040826474999832	5.843836123321199e-23
-0.24034722959374832	5.808868831864622e-23
-0.24028619443749832	5.771062559081953e-23
-0.24022515928124832	5.727518687957195e-23
-0.24016412412499832	5.680383187926597e-23
-0.24010308896874832	5.632974736502325e-23
-0.24004205381249832	5.584356103649043e-23
-0.23998101865624832	5.531265176286079e-23
-0.23991998349999832	5.473655880255854e-23
-0.23985894834374832	5.414532670305379e-23
-0.23979791318749832	5.354815617551444e-23
-0.23973687803124832	5.292043126736174e-23
-0.23967584287499832	5.2247470617607533e-23
-0.23961480771874832	5.154858637849911e-23
-0.23955377256249832	5.0843004582147115e-23
-0.23949273740624832	5.01182445306736e-23
-0.23943170224999832	4.9353573827835473e-23
-0.23937066709374832	4.8556009715586717e-23
-0.23930963193749832	4.7747687235897244e-23
-0.23924859678124832	4.692822074929667e-23
-0.23918756162499832	4.607675640127661e-23
-0.23912652646874832	4.518882056244508e-23
-0.23906549131249832	4.428432419497272e-23
-0.23900445615624832	4.3373783832786005e-23
-0.23894342099999832	4.2441074794010795e-23
-0.23888238584374832	4.1471895730695114e-23
-0.23882135068749832	4.047902205889561e-23
-0.23876031553124832	3.948136208194906e-23
-0.23869928037499832	3.847251403629731e-23
-0.23863824521874832	3.743218977565041e-23
-0.23857721006249832	3.6361295825189784e-23
-0.23851617490624832	3.5281487718767316e-23
-0.23845513974999832	3.419973181614572e-23
-0.23839410459374832	3.309725969179321e-23
-0.23833306943749832	3.196159915832028e-23
-0.23827203428124832	3.0808343790541016e-23
-0.23821099912499832	2.9656310820185083e-23
-0.23814996396874832	2.849722045817239e-23
-0.23808892881249832	2.7310148976955295e-23
-0.23802789365624832	2.609691847820104e-23
-0.23796685849999832	2.4880056009098727e-23
-0.23790582334374832	2.3666755944404422e-23
-0.23784478818749832	2.243808721084709e-23
-0.23778375303124832	2.1180956897854305e-23
-0.23772271787499832	1.9910325597228063e-23
-0.23766168271874832	1.8645575807318485e-23
-0.23760064756249832	1.738002619684064e-23
