Time	Frequency
-0.4926681507187496	-1.9273406830160383e-23
-0.4926071155624996	-1.891704414287585e-23
-0.4925460804062496	-1.85532229556534e-23
-0.4924850452499996	-1.8182087268700228e-23
-0.4924240100937496	-1.7803781257908904e-23
-0.4923629749374996	-1.7418457075838952e-23
-0.4923019397812496	-1.702627176623705e-23
-0.4922409046249996	-1.6627379309330504e-23
-0.4921798694687496	-1.6221931999400774e-23
-0.4921188343124996	-1.5810088849209774e-23
-0.4920577991562496	-1.539201838673751e-23
-0.4919967639999996	-1.4967889705960272e-23
-0.4919357288437496	-1.453787149779073e-23
-0.4918746936874996	-1.410213587803097e-23
-0.4918136585312496	-1.3660855264338787e-23
-0.4917526233749996	-1.3214204775245631e-23
-0.4916915882187496	-1.2762360381881367e-23
-0.4916305530624996	-1.230549747907573e-23
-0.4915695179062496	-1.184379942793921e-23
-0.4915084827499996	-1.1377456004117456e-23
-0.4914474475937496	-1.0906655241120614e-23
-0.4913864124374996	-1.0431585417886386e-23
-0.4913253772812496	-9.952438563601741e-24
-0.4912643421249996	-9.4693988277881e-24
-0.4912033069687496	-8.982646065154542e-24
-0.4911422718124996	-8.492380462963841e-24
-0.4910812366562496	-7.998811609043555e-24
-0.4910202014999996	-7.502134358373798e-24
-0.4909591663437496	-7.002541672900382e-24
-0.4908981311874996	-6.5002370706181676e-24
-0.4908370960312496	-5.995422023740255e-24
-0.4907760608749996	-5.48829601531526e-24
-0.4907150257187496	-4.9790640793816124e-24
-0.4906539905624996	-4.4679280754959006e-24
-0.4905929554062496	-3.9550870086962514e-24
-0.4905319202499996	-3.4407433568069844e-24
-0.4904708850937496	-2.9251062232293318e-24
-0.4904098499374996	-2.408393350428413e-24
-0.4903488147812496	-1.8908179563417985e-24
-0.4902877796249996	-1.3725813206105382e-24
-0.4902267444687496	-8.538803321818712e-25
-0.4901657093124996	-3.3491701725227166e-25
-0.4901046741562496	1.8409736150904322e-25
-0.4900436389999996	7.029479412323135e-25
-0.4899826038437496	1.2214178008474223e-24
-0.4899215686874996	1.7392944837553048e-24
-0.4898605335312496	2.256378277940325e-24
-0.4897994983749996	2.7724710965122245e-24
-0.4897384632187496	3.287363212107209e-24
-0.4896774280624996	3.800838699812538e-24
-0.4896163929062496	4.31269417410556e-24
-0.4895553577499996	4.822735537848325e-24
-0.4894943225937496	5.33075437121112e-24
-0.4894332874374996	5.836530446675278e-24
-0.4893722522812496	6.339852014446177e-24
-0.4893112171249996	6.840526464237702e-24
-0.4892501819687496	7.338370243948035e-24
-0.4891891468124996	7.833184553397938e-24
-0.4891281116562496	8.32475730673489e-24
-0.4890670764999996	8.812881222078498e-24
-0.4890060413437496	9.297357617864095e-24
-0.4889450061874996	9.777995381504268e-24
-0.4888839710312496	1.0254604912416778e-23
-0.4888229358749996	1.0726992789150293e-23
-0.4887619007187496	1.1194969144211422e-23
-0.4887008655624996	1.1658351831357339e-23
-0.4886398304062496	1.2116954592571807e-23
-0.4885787952499996	1.257058107708647e-23
-0.4885177600937496	1.3019039205489939e-23
-0.4884567249374996	1.3462152524919704e-23
-0.4883956897812496	1.3899747426717034e-23
-0.4883346546249996	1.433164281804644e-23
-0.4882736194687496	1.4757664368616e-23
-0.4882125843124996	1.517764454385496e-23
-0.4881515491562496	1.5591409596785733e-23
-0.4880905139999996	1.599878805691209e-23
-0.4880294788437496	1.6399616749185038e-23
-0.4879684436874996	1.6793736266607613e-23
-0.4879074085312496	1.7180986726836002e-23
-0.4878463733749996	1.75612039970456e-23
-0.4877853382187496	1.793422698482511e-23
-0.4877243030624996	1.829990514885486e-23
-0.4876632679062496	1.8658097567522577e-23
-0.4876022327499996	1.9008662747649875e-23
-0.4875411975937496	1.9351452273874816e-23
-0.4874801624374996	1.9686322379433733e-23
-0.4874191272812496	2.001313689541941e-23
-0.4873580921249996	2.033176348261817e-23
-0.4872970569687496	2.0642073758434066e-23
-0.4872360218124996	2.094393745601721e-23
-0.4871749866562496	2.1237226991670106e-23
-0.4871139514999996	2.152182358312801e-23
-0.4870529163437496	2.1797612323688905e-23
-0.4869918811874996	2.2064481986977218e-23
-0.4869308460312496	2.2322322926230595e-23
-0.4868698108749996	2.2571024251285518e-23
-0.4868087757187496	2.2810480246249294e-23
-0.4867477405624996	2.3040594212892917e-23
-0.4866867054062496	2.3261274726221762e-23
-0.4866256702499996	2.3472430192286086e-23
-0.4865646350937496	2.367396933681493e-23
-0.4865035999374996	2.3865808008945863e-23
-0.4864425647812496	2.4047867926793158e-23
-0.4863815296249996	2.422007174088512e-23
-0.4863204944687496	2.4382346648538388e-23
-0.4862594593124996	2.4534624562778985e-23
-0.4861984241562496	2.4676840945304157e-23
-0.4861373889999996	2.480893628299379e-23
-0.4860763538437496	2.4930852753400912e-23
-0.4860153186874996	2.504253723203013e-23
-0.4859542835312496	2.5143944842034456e-23
-0.4858932483749996	2.523503230886034e-23
-0.4858322132187496	2.5315757212236703e-23
-0.4857711780624996	2.538608376044571e-23
-0.4857101429062496	2.5445981421843443e-23
-0.4856491077499996	2.5495421837518993e-23
-0.4855880725937496	2.5534381714267456e-23
-0.4855270374374996	2.5562843307920703e-23
-0.4854660022812496	2.5580791376241595e-23
-0.4854049671249996	2.5588214465212135e-23
-0.4853439319687496	2.558510643341098e-23
-0.4852828968124996	2.5571465816795924e-23
-0.4852218616562496	2.5547295504362333e-23
-0.4851608264999996	2.5512601881023437e-23
-0.4850997913437496	2.5467395932004997e-23
-0.4850387561874996	2.5411693416918672e-23
-0.4849777210312496	2.5345511979356163e-23
-0.4849166858749996	2.5268873339402459e-23
-0.4848556507187496	2.518180625423307e-23
-0.4847946155624996	2.5084342669339833e-23
-0.4847335804062496	2.4976518101521493e-23
-0.4846725452499996	2.4858374579974137e-23
-0.4846115100937496	2.472995716683627e-23
-0.4845504749374996	2.4591314101683864e-23
-0.4844894397812496	2.4442497671504017e-23
-0.4844284046249996	2.4283562203268057e-23
-0.4843673694687496	2.4114568660416053e-23
-0.4843063343124996	2.3935586149569223e-23
-0.4842452991562496	2.3746684634719187e-23
-0.4841842639999996	2.3547933780262922e-23
-0.4841232288437496	2.3339408075838665e-23
-0.4840621936874996	2.312118834238354e-23
-0.4840011585312496	2.2893362434652456e-23
-0.4839401233749996	2.265602389348364e-23
-0.4838790882187496	2.2409266307972993e-23
-0.4838180530624996	2.215318286556869e-23
-0.4837570179062496	2.188787056354321e-23
-0.4836959827499996	2.1613429969832824e-23
-0.4836349475937496	2.1329969710420012e-23
-0.4835739124374996	2.1037610545486472e-23
-0.4835128772812496	2.0736470668498386e-23
-0.4834518421249996	2.042666110364876e-23
-0.4833908069687496	2.0108303279745407e-23
-0.4833297718124996	1.978152727156772e-23
-0.4832687366562496	1.944645950170315e-23
-0.4832077014999996	1.9103231681895148e-23
-0.4831466663437496	1.8751983187925446e-23
-0.4830856311874996	1.8392852570882373e-23
-0.4830245960312496	1.8025980348659094e-23
-0.4829635608749996	1.7651510567555878e-23
-0.4829025257187496	1.72695936552032e-23
-0.4828414905624996	1.68803873796133e-23
-0.4827804554062496	1.6484048580670468e-23
-0.4827194202499996	1.608073291412837e-23
-0.4826583850937496	1.5670598112261467e-23
-0.4825973499374996	1.5253805615747866e-23
-0.4825363147812496	1.4830520028184748e-23
-0.4824752796249996	1.440090753294179e-23
-0.4824142444687496	1.3965145573034864e-23
-0.4823532093124996	1.3523420711018753e-23
-0.4822921741562496	1.3075905849641256e-23
-0.4822311389999996	1.2622766718313711e-23
-0.4821701038437496	1.2164189756210427e-23
-0.4821090686874996	1.1700367487349543e-23
-0.4820480335312496	1.1231477713241732e-23
-0.4819869983749996	1.0757705191281591e-23
-0.4819259632187496	1.0279246670491614e-23
-0.4818649280624996	9.796292171262162e-24
-0.4818038929062496	9.30903227592505e-24
-0.4817428577499996	8.817668948903016e-24
-0.4816818225937496	8.322407779905119e-24
-0.4816207874374996	7.823445886101497e-24
-0.4815597522812496	7.320970136327986e-24
-0.4814987171249996	6.81518054372032e-24
-0.4814376819687496	6.306295418485695e-24
-0.4813766468124996	5.794520534075649e-24
-0.4813156116562496	5.2800514536575935e-24
-0.4812545764999996	4.763095521049382e-24
-0.4811935413437496	4.243867319636274e-24
-0.4811325061874996	3.7225814925731084e-24
-0.4810714710312496	3.1994514725107735e-24
-0.4810104358749996	2.6746864326332833e-24
-0.4809494007187496	2.148489824886614e-24
-0.4808883655624996	1.6210707593586245e-24
-0.4808273304062496	1.0926504736280359e-24
-0.4807662952499996	5.634462182703115e-25
-0.4807052600937496	3.3668667803041446e-26
-0.4806442249374996	-4.964693356406885e-25
-0.4805831897812496	-1.0267531728216017e-24
-0.4805221546249996	-1.5569631735490388e-24
-0.4804611194687496	-2.0868784248483545e-24
-0.4804000843124996	-2.616286487956673e-24
-0.4803390491562496	-3.144978926458921e-24
-0.4802780139999996	-3.6727411691521e-24
-0.4802169788437496	-4.1993541538236446e-24
-0.4801559436874996	-4.724604715903634e-24
-0.4800949085312496	-5.248283651378157e-24
-0.4800338733749996	-5.770175385323451e-24
-0.4799728382187496	-6.290062135422286e-24
-0.4799118030624996	-6.807730836969834e-24
-0.4798507679062496	-7.322971225255137e-24
-0.4797897327499996	-7.835573368244522e-24
-0.4797286975937496	-8.345329604173131e-24
-0.4796676624374996	-8.852039697255149e-24
-0.4796066272812496	-9.355499883598408e-24
-0.4795455921249996	-9.855491989465685e-24
-0.4794845569687496	-1.0351803595941513e-23
-0.4794235218124996	-1.084423917006251e-23
-0.4793624866562496	-1.1332603184775067e-23
-0.4793014514999996	-1.181669196477497e-23
-0.4792404163437496	-1.2296301546943443e-23
-0.4791793811874996	-1.277123644104484e-23
-0.4791183460312496	-1.3241306175521678e-23
-0.4790573108749996	-1.3706317836400337e-23
-0.4789962757187496	-1.4166079347013073e-23
-0.4789352405624996	-1.4620404991014323e-23
-0.4788742054062496	-1.5069110275066404e-23
-0.4788131702499996	-1.5512004670312015e-23
-0.4787521350937496	-1.5948899785203767e-23
-0.4786910999374996	-1.63796153599289e-23
-0.4786300647812496	-1.6803974634723295e-23
-0.4785690296249996	-1.722180709837213e-23
-0.4785079944687496	-1.7632944827848478e-23
-0.4784469593124996	-1.803721293550636e-23
-0.4783859241562496	-1.843444006483999e-23
-0.4783248889999996	-1.882446746411369e-23
-0.4782638538437496	-1.920713525899256e-23
-0.4782028186874996	-1.9582277940323643e-23
-0.4781417835312496	-1.9949738705960427e-23
-0.4780807483749996	-2.0309369729081542e-23
-0.4780197132187496	-2.066102059173566e-23
-0.4779586780624996	-2.1004543126201448e-23
-0.4778976429062496	-2.1339795369084147e-23
-0.4778366077499996	-2.1666633656537358e-23
-0.4777755725937496	-2.1984919487048674e-23
-0.4777145374374996	-2.2294525904543283e-23
-0.4776535022812496	-2.259532593123002e-23
-0.4775924671249996	-2.2887189174510178e-23
-0.4775314319687496	-2.3169990857596303e-23
-0.4774703968124996	-2.344361270122015e-23
-0.4774093616562496	-2.3707938827018718e-23
-0.4773483264999996	-2.3962859242934238e-23
-0.4772872913437496	-2.4208266832264846e-23
-0.4772262561874996	-2.444405279608427e-23
-0.4771652210312496	-2.4670116442744256e-23
-0.4771041858749996	-2.4886365958061827e-23
-0.4770431507187496	-2.5092709240435732e-23
-0.4769821155624996	-2.5289056659397984e-23
-0.4769210804062496	-2.5475324059205728e-23
-0.4768600452499996	-2.5651427952145855e-23
-0.4767990100937496	-2.5817289632171865e-23
-0.4767379749374996	-2.5972840491524434e-23
-0.4766769397812496	-2.6118014932308803e-23
-0.4766159046249996	-2.6252748327097374e-23
-0.4765548694687496	-2.6376980631326262e-23
-0.4764938343124996	-2.64906553894993e-23
-0.4764327991562496	-2.659372019625127e-23
-0.4763717639999996	-2.668612773071334e-23
-0.4763107288437496	-2.6767834987842765e-23
-0.4762496936874996	-2.683880389777346e-23
-0.4761886585312496	-2.689900244465288e-23
-0.4761276233749996	-2.6948402020592657e-23
-0.4760665882187496	-2.698697573990374e-23
-0.4760055530624996	-2.701470189339019e-23
-0.4759445179062496	-2.703156445375774e-23
-0.4758834827499996	-2.703755136020823e-23
-0.4758224475937496	-2.7032655003340074e-23
-0.4757614124374996	-2.701687133986588e-23
-0.4757003772812496	-2.699020093429577e-23
-0.4756393421249996	-2.695265132015567e-23
-0.4755783069687496	-2.6904233586983524e-23
-0.4755172718124996	-2.684495975211695e-23
-0.4754562366562496	-2.6774846931033557e-23
-0.4753952014999996	-2.669392010374442e-23
-0.4753341663437496	-2.660220764057701e-23
-0.4752731311874996	-2.6499740013702527e-23
-0.4752120960312496	-2.6386555545491673e-23
-0.4751510608749996	-2.626269750085401e-23
-0.4750900257187496	-2.6128207957948918e-23
-0.4750289905624996	-2.5983132397476054e-23
-0.4749679554062496	-2.5827524446256628e-23
-0.4749069202499996	-2.5661445617343914e-23
-0.4748458850937496	-2.5484961533340786e-23
-0.4747848499374996	-2.5298137392918363e-23
-0.4747238147812496	-2.5101042554467578e-23
-0.4746627796249996	-2.4893752427265587e-23
-0.4746017444687496	-2.467634273004514e-23
-0.4745407093124996	-2.4448896597021033e-23
-0.4744796741562496	-2.4211507699426665e-23
-0.4744186389999996	-2.3964266819350107e-23
-0.4743576038437496	-2.3707263888723337e-23
-0.4742965686874996	-2.3440598793693755e-23
-0.4742355335312496	-2.316437824607685e-23
-0.4741744983749996	-2.2878712098415535e-23
-0.4741134632187496	-2.2583711151541804e-23
-0.4740524280624996	-2.227948632243434e-23
-0.4739913929062496	-2.196615654115116e-23
-0.4739303577499996	-2.1643849448142624e-23
-0.4738693225937496	-2.131268950846003e-23
-0.4738082874374996	-2.097280182705409e-23
-0.4737472522812496	-2.0624325855132752e-23
-0.4736862171249996	-2.026740233351657e-23
-0.4736251819687496	-1.9902163277547927e-23
-0.4735641468124996	-1.9528749462403983e-23
-0.4735031116562496	-1.914731629838007e-23
-0.4734420764999996	-1.875802191100252e-23
-0.4733810413437496	-1.8361018087817443e-23
-0.4733200061874996	-1.7956454777291634e-23
-0.4732589710312496	-1.7544489384278105e-23
-0.4731979358749996	-1.7125286317128247e-23
-0.4731369007187496	-1.6699017194759724e-23
-0.4730758655624996	-1.6265856880501324e-23
-0.4730148304062496	-1.5825973051974932e-23
-0.4729537952499996	-1.5379533904770865e-23
-0.4728927600937496	-1.4926720387563463e-23
-0.4728317249374996	-1.4467718542058913e-23
-0.4727706897812496	-1.400271172394498e-23
-0.4727096546249996	-1.3531885544432702e-23
-0.4726486194687496	-1.3055428102716337e-23
-0.4725875843124996	-1.2573524876292568e-23
-0.4725265491562496	-1.2086365383111868e-23
-0.4724655139999996	-1.1594150535860842e-23
-0.4724044788437496	-1.1097082977588868e-23
-0.4723434436874996	-1.0595357864860736e-23
-0.4722824085312496	-1.008917362775722e-23
-0.4722213733749996	-9.578737762767153e-24
-0.4721603382187496	-9.06425233282474e-24
-0.4720993030624996	-8.545918705397967e-24
-0.4720382679062496	-8.023953418738919e-24
-0.4719772327499996	-7.498571632547092e-24
-0.4719161975937496	-6.969974704792946e-24
-0.4718551624374996	-6.438371139186818e-24
-0.4717941272812496	-5.903983384283127e-24
-0.4717330921249996	-5.3670302789524836e-24
-0.4716720569687496	-4.827724511432983e-24
-0.4716110218124996	-4.286281779842325e-24
-0.4715499866562496	-3.7429217770545054e-24
-0.4714889514999996	-3.1978663011063914e-24
-0.4714279163437496	-2.6513333021574836e-24
-0.4713668811874996	-2.1035377772282168e-24
-0.4713058460312496	-1.5547022600389431e-24
-0.4712448108749996	-1.0050524848927797e-24
-0.4711837757187496	-4.548140982872115e-25
-0.4711227405624996	9.578470782688759e-26
-0.4710617054062496	6.465241710685717e-25
-0.4710006702499996	1.197190992580526e-24
-0.4709396350937496	1.747561752313885e-24
-0.4708785999374996	2.2974077054673937e-24
-0.4708175647812496	2.8465054754242955e-24
-0.4707565296249996	3.394633557928273e-24
-0.4706954944687496	3.941570760122485e-24
-0.4706344593124996	4.487094251640307e-24
-0.4705734241562496	5.030981894463549e-24
-0.4705123889999996	5.5730135683944836e-24
-0.4704513538437496	6.112964156716595e-24
-0.4703903186874996	6.650613420614857e-24
-0.4703292835312496	7.185747601028537e-24
-0.4702682483749996	7.718148227737937e-24
-0.4702072132187496	8.247599325030685e-24
-0.4701461780624996	8.773885995815058e-24
-0.4700851429062496	9.296791667383732e-24
-0.4700241077499996	9.816107082296505e-24
-0.4699630725937496	1.0331619948753139e-23
-0.4699020374374996	1.0843111022030284e-23
-0.4698410022812496	1.1350371109911438e-23
-0.4697799671249996	1.1853200255303616e-23
-0.4697189319687496	1.2351396109573827e-23
-0.4696578968124996	1.2844752666506844e-23
-0.4695968616562496	1.3333064920293982e-23
-0.4695358264999996	1.38161338366349e-23
-0.4694747913437496	1.4293764191613334e-23
-0.4694137561874996	1.4765759644416105e-23
-0.4693527210312496	1.5231924588760338e-23
-0.4692916858749996	1.569206898876276e-23
-0.4692306507187496	1.614600878475373e-23
-0.4691696155624996	1.65935579794675e-23
-0.4691085804062496	1.7034524337485112e-23
-0.4690475452499996	1.746872428590899e-23
-0.4689865100937496	1.7895989045522813e-23
-0.4689254749374996	1.8316147029723444e-23
-0.4688644397812496	1.8729020853242616e-23
-0.4688034046249996	1.9134438617945376e-23
-0.4687423694687496	1.953223441438967e-23
-0.4686813343124996	1.9922244632562737e-23
-0.4686202991562496	2.0304309325028017e-23
-0.4685592639999996	2.0678271105225775e-23
-0.4684982288437496	2.1043971452481808e-23
-0.4684371936874996	2.140125991825983e-23
-0.4683761585312496	2.1749996844678887e-23
-0.4683151233749996	2.209003848309978e-23
-0.4682540882187496	2.2421238855659258e-23
-0.4681930530624996	2.274346154421641e-23
-0.4681320179062496	2.3056575248940096e-23
-0.4680709827499996	2.336044780633153e-23
-0.4680099475937496	2.3654951027456908e-23
-0.4679489124374996	2.3939965314581153e-23
-0.4678878772812496	2.421537594547484e-23
-0.4678268421249996	2.448106737286746e-23
-0.4677658069687496	2.4736926483126754e-23
-0.4677047718124996	2.498284902821626e-23
-0.4676437366562496	2.52187348719935e-23
-0.4675827014999996	2.544448249814124e-23
-0.4675216663437496	2.5659995497217682e-23
-0.4674606311874996	2.5865186278336792e-23
-0.4673995960312496	2.605996946670401e-23
-0.4673385608749996	2.6244261228307494e-23
-0.4672775257187496	2.641798479045244e-23
-0.4672164905624996	2.6581069619354e-23
-0.4671554554062496	2.673344787900758e-23
-0.4670944202499996	2.687505357366747e-23
-0.4670333850937496	2.700582564221723e-23
-0.4669723499374996	2.7125709198763973e-23
-0.4669113147812496	2.7234652298277764e-23
-0.4668502796249996	2.73326079956015e-23
-0.4667892444687496	2.741953633772132e-23
-0.4667282093124996	2.7495399992049663e-23
-0.4666671741562496	2.7560164008809387e-23
-0.4666061389999996	2.761379970500349e-23
-0.4665451038437496	2.765628417248853e-23
-0.4664840686874996	2.7687598154195383e-23
-0.4664230335312496	2.770772649639282e-23
-0.4663619983749996	2.7716658655864303e-23
-0.4663009632187496	2.7714388704501406e-23
-0.4662399280624996	2.7700916077385123e-23
-0.4661788929062496	2.7676245166643097e-23
-0.4661178577499996	2.764038344853136e-23
-0.4660568225937496	2.759334222989271e-23
-0.4659957874374996	2.7535139458924736e-23
-0.4659347522812496	2.7465798751889375e-23
-0.4658737171249996	2.738534595613927e-23
-0.4658126819687496	2.7293810843766197e-23
-0.4657516468124996	2.719123102315716e-23
-0.4656906116562496	2.707764777350415e-23
-0.4656295764999996	2.695310191687323e-23
-0.4655685413437496	2.68176413417052e-23
-0.4655075061874996	2.6671324179747815e-23
-0.4654464710312496	2.651421034706014e-23
-0.4653854358749996	2.6346359598149914e-23
-0.4653244007187496	2.616783708224923e-23
-0.4652633655624996	2.5978715726515862e-23
-0.4652023304062496	2.5779073100315948e-23
-0.4651412952499996	2.5568987608580854e-23
-0.4650802600937496	2.5348542185094362e-23
-0.4650192249374996	2.51178300315367e-23
-0.4649581897812496	2.4876948298673818e-23
-0.4648971546249996	2.4625990594336616e-23
-0.4648361194687496	2.4365054543288238e-23
-0.4647750843124996	2.4094244272293665e-23
-0.4647140491562496	2.3813668015898814e-23
-0.4646530139999996	2.3523444429246226e-23
-0.4645919788437496	2.322369590541094e-23
-0.4645309436874996	2.2914541941007725e-23
-0.4644699085312496	2.2596107380467795e-23
-0.4644088733749996	2.226852186498514e-23
-0.4643478382187496	2.1931918054606042e-23
-0.4642868030624996	2.158643152483572e-23
-0.4642257679062496	2.12321991577516e-23
-0.4641647327499996	2.0869368484726214e-23
-0.4641036975937496	2.0498096360963473e-23
-0.4640426624374996	2.0118535720010927e-23
-0.4639816272812496	1.973083473045445e-23
-0.4639205921249996	1.9335144041040758e-23
-0.4638595569687496	1.8931626480497153e-23
-0.4637985218124996	1.8520455509231654e-23
-0.4637374866562496	1.8101801667173866e-23
-0.4636764514999996	1.767583252148876e-23
-0.4636154163437496	1.7242721112093848e-23
-0.4635543811874996	1.680264601516314e-23
-0.4634933460312496	1.6355787535606342e-23
-0.4634323108749996	1.5902329681184464e-23
-0.4633712757187496	1.5442461841260146e-23
-0.4633102405624996	1.497637417182651e-23
-0.4632492054062496	1.450425378566203e-23
-0.4631881702499996	1.4026286215080656e-23
-0.4631271350937496	1.3542667289024e-23
-0.4630660999374996	1.3053606133201299e-23
-0.4630050647812496	1.2559307018750981e-23
-0.4629440296249996	1.2059969069903011e-23
-0.4628829944687496	1.1555803971433882e-23
-0.4628219593124996	1.1047020673871984e-23
-0.4627609241562496	1.0533814065622231e-23
-0.4626998889999996	1.0016396284871895e-23
-0.4626388538437496	9.494994890426998e-24
-0.4625778186874996	8.969821539053494e-24
-0.4625167835312496	8.441082432108517e-24
-0.4624557483749996	7.909001306963642e-24
-0.4623947132187496	7.373802721622858e-24
-0.4623336780624996	6.835698999374055e-24
-0.4622726429062496	6.294914385217418e-24
-0.4622116077499996	5.7516791699019636e-24
-0.4621505725937496	5.206212229328625e-24
-0.4620895374374996	4.658739248839334e-24
-0.4620285022812496	4.109491165199146e-24
-0.4619674671249996	3.558691783329073e-24
-0.4619064319687496	3.0065721864238306e-24
-0.4618453968124996	2.4533665265530822e-24
-0.4617843616562496	1.8992909170763798e-24
-0.4617233264999996	1.3445638384628645e-24
-0.4616622913437496	7.8942831970622745e-25
-0.4616012561874996	2.3412662272069805e-25
-0.4615402210312496	-3.211135353085128e-25
-0.4614791858749996	-8.760634770293436e-25
