Time	Frequency
-0.4845561974999981	2.934673653669849e-23
-0.4844951623437481	2.973623726963932e-23
-0.4844341271874981	3.011767145609857e-23
-0.4843730920312481	3.048927334488135e-23
-0.4843120568749981	3.0851405139058456e-23
-0.4842510217187481	3.120516679021495e-23
-0.4841899865624981	3.154876204091563e-23
-0.4841289514062481	3.188251939902556e-23
-0.4840679162499981	3.2207652661976395e-23
-0.4840068810937481	3.2522304892606596e-23
-0.4839458459374981	3.282673482525703e-23
-0.4838848107812481	3.312231190851187e-23
-0.4838237756249981	3.3407150691011564e-23
-0.4837627404687481	3.368141082985452e-23
-0.4837017053124981	3.3946597424224265e-23
-0.4836406701562481	3.420080671168249e-23
-0.4835796349999981	3.4444118486303173e-23
-0.4835185998437481	3.467818993828568e-23
-0.4834575646874981	3.4901074339136134e-23
-0.4833965295312481	3.511273612252772e-23
-0.4833354943749981	3.5315022286829226e-23
-0.4832744592187481	3.550597320792893e-23
-0.4832134240624981	3.568538426809731e-23
-0.4831523889062481	3.585528712040231e-23
-0.4830913537499981	3.6013761826405426e-23
-0.4830303185937481	3.616042525728591e-23
-0.4829692834374981	3.629747351848732e-23
-0.4829082482812481	3.6423030351645505e-23
-0.4828472131249981	3.653651206581641e-23
-0.4827861779687481	3.6640288630597634e-23
-0.4827251428124981	3.6732569171819025e-23
-0.4826641076562481	3.681254768200502e-23
-0.4826030724999981	3.688274756679379e-23
-0.4825420373437481	3.6941492800267935e-23
-0.4824810021874981	3.6987735992632534e-23
-0.4824199670312481	3.702413873902741e-23
-0.4823589318749981	3.7049176104743455e-23
-0.4822978967187481	3.706153699179749e-23
-0.4822368615624981	3.706400241141064e-23
-0.4821758264062481	3.705525558365998e-23
-0.4821147912499981	3.7033707787831674e-23
-0.4820537560937481	3.7002200784374974e-23
-0.4819927209374981	3.695966555450254e-23
-0.4819316857812481	3.6904264036642574e-23
-0.4818706506249981	3.6838863449449883e-23
-0.4818096154687481	3.6762644673340006e-23
-0.4817485803124981	3.6673513462000046e-23
-0.4816875451562481	3.657435273752541e-23
-0.4816265099999981	3.6464653955995626e-23
-0.4815654748437481	3.634206261676207e-23
-0.4815044396874981	3.6209394240684256e-23
-0.4814434045312481	3.6066480782146474e-23
-0.4813823693749981	3.591075938179982e-23
-0.4813213342187481	3.5744934759428547e-23
-0.4812602990624981	3.556918587592005e-23
-0.4811992639062481	3.538075747878098e-23
-0.4811382287499981	3.5182203286674755e-23
-0.4810771935937481	3.497409304951045e-23
-0.4810161584374981	3.475349915006763e-23
-0.4809551232812481	3.452272409632662e-23
-0.4808940881249981	3.428276222920607e-23
-0.4808330529687481	3.4030624819541253e-23
-0.4807720178124981	3.376829133722703e-23
-0.4807109826562481	3.349712723730766e-23
-0.4806499474999981	3.32141356740592e-23
-0.4805889123437481	3.292092517400435e-23
-0.4805278771874981	3.26192499618457e-23
-0.4804668420312481	3.2306227800046366e-23
-0.4804058068749981	3.1982995390397084e-23
-0.4803447717187481	3.1651575802215935e-23
-0.4802837365624981	3.130934291605874e-23
-0.4802227014062481	3.095699958339185e-23
-0.4801616662499981	3.0596726088988843e-23
-0.4801006310937481	3.022621324727419e-23
-0.4800395959374981	2.984575892981044e-23
-0.4799785607812481	2.945760940046309e-23
-0.4799175256249981	2.905983896583588e-23
-0.4798564904687481	2.8652357912199616e-23
-0.4797954553124981	2.8237335566555046e-23
-0.4797344201562481	2.781332719759653e-23
-0.4796733849999981	2.738000723828372e-23
-0.4796123498437481	2.693930439434409e-23
-0.4795513146874981	2.649018437999334e-23
-0.4794902795312481	2.6032226881031314e-23
-0.4794292443749981	2.5567060763692613e-23
-0.4793682092187481	2.5094011111060877e-23
-0.4793071740624981	2.4612702493022288e-23
-0.4792461389062481	2.4124394236225366e-23
-0.4791851037499981	2.3628658032662245e-23
-0.4791240685937481	2.3125329483038262e-23
-0.4790630334374981	2.2615315070727704e-23
-0.4790019982812481	2.2098250593686906e-23
-0.4789409631249981	2.1574256415076315e-23
-0.4788799279687481	2.1043977671592837e-23
-0.4788188928124981	2.0506967745706566e-23
-0.4787578576562481	1.9963656846395157e-23
-0.4786968224999981	1.9414591777514103e-23
-0.4786357873437481	1.8859181995933994e-23
-0.4785747521874981	1.829811853004171e-23
-0.4785137170312481	1.7731895298743784e-23
-0.4784526818749981	1.7159635111587928e-23
-0.4783916467187481	1.6582228678421323e-23
-0.4783306115624981	1.6000337436254963e-23
-0.4782695764062481	1.5412845739675624e-23
-0.4782085412499981	1.4820700390090693e-23
-0.4781475060937481	1.4224761192884427e-23
-0.4780864709374981	1.3623706874783633e-23
-0.4780254357812481	1.3018476986947917e-23
-0.4779644006249981	1.2410192567491095e-23
-0.4779033654687481	1.1797324280041129e-23
-0.4778423303124981	1.1180640471684525e-23
-0.4777812951562481	1.0561565980770782e-23
-0.4777202599999981	9.93854194468782e-24
-0.4776592248437481	9.31213924242623e-24
-0.4775981896874981	8.684049508585826e-24
-0.4775371545312481	8.05273630386806e-24
-0.4774761193749981	7.418434872768764e-24
-0.4774150842187481	6.782980368460736e-24
-0.4773540490624981	6.1450148446300226e-24
-0.4772930139062481	5.5045448312218644e-24
-0.4772319787499981	4.863508122357174e-24
-0.4771709435937481	4.2207399530640246e-24
-0.4771099084374981	3.5759676268069196e-24
-0.4770488732812481	2.931134559067196e-24
-0.4769878381249981	2.285347835399147e-24
-0.4769268029687481	1.6381029547789628e-24
-0.4768657678124981	9.912249050476448e-25
-0.4768047326562481	3.441250616769017e-25
-0.4767436974999981	-3.0377800225282514e-25
-0.4766826623437481	-9.508238526345847e-25
-0.4766216271874981	-1.5973763277477904e-24
-0.4765605920312481	-2.2440735617635013e-24
-0.4764995568749981	-2.8894997048438934e-24
-0.4764385217187481	-3.533812456463675e-24
-0.4763774865624981	-4.17751653982954e-24
-0.4763164514062481	-4.819411069289558e-24
-0.4762554162499981	-5.4596233733479884e-24
-0.4761943810937481	-6.0985487224414596e-24
-0.4761333459374981	-6.735139725276689e-24
-0.4760723107812481	-7.369500756830806e-24
-0.4760112756249981	-8.001865317032952e-24
-0.4759502404687481	-8.631317256443738e-24
-0.4758892053124981	-9.258038500418706e-24
-0.4758281701562481	-9.882087759094698e-24
-0.4757671349999981	-1.0502581056522913e-23
-0.4757060998437481	-1.1119846518893936e-23
-0.4756450646874981	-1.1733859869246081e-23
-0.4755840295312481	-1.2343709328779221e-23
-0.4755229943749981	-1.2949826898059987e-23
-0.4754619592187481	-1.3552100344428052e-23
-0.4754009240624981	-1.414953187014468e-23
-0.4753398889062481	-1.4742692670566342e-23
-0.4752788537499981	-1.533148907469489e-23
-0.4752178185937481	-1.5914821877791894e-23
-0.4751567834374981	-1.649337954130668e-23
-0.4750957482812481	-1.7067128644807365e-23
-0.4750347131249981	-1.7634794743325525e-23
-0.4749736779687481	-1.8197087989517702e-23
-0.4749126428124981	-1.8754090176947268e-23
-0.4748516076562481	-1.9304416173229607e-23
-0.4747905724999981	-1.984881331129534e-23
-0.4747295373437481	-2.038752979076063e-23
-0.4746685021874981	-2.091904203621985e-23
-0.4746074670312481	-2.1444005843738974e-23
-0.4745464318749981	-2.1962840531756933e-23
-0.4744853967187481	-2.247399579374702e-23
-0.4744243615624981	-2.2978054842109448e-23
-0.4743633264062481	-2.3475585744726094e-23
-0.4743022912499981	-2.3964986552768632e-23
-0.4742412560937481	-2.4446696978672478e-23
-0.4741802209374981	-2.4921432603691794e-23
-0.4741191857812481	-2.5387634277364658e-23
-0.4740581506249981	-2.584562112044099e-23
-0.4739971154687481	-2.6296227889160026e-23
-0.4739360803124981	-2.6737953742512916e-23
-0.4738750451562481	-2.7170953073738315e-23
-0.4738140099999981	-2.759611497639363e-23
-0.4737529748437481	-2.8012058990378894e-23
-0.4736919396874981	-2.841883233664486e-23
-0.4736309045312481	-2.8817327629146785e-23
-0.4735698693749981	-2.920627887142763e-23
-0.4735088342187481	-2.958567146153799e-23
-0.4734477990624981	-2.9956377301427744e-23
-0.4733867639062481	-3.031722642106535e-23
-0.4733257287499981	-3.0668166213857976e-23
-0.4732646935937481	-3.101001658445245e-23
-0.4732036584374981	-3.1341679433279836e-23
-0.4731426232812481	-3.166312581579877e-23
-0.4730815881249981	-3.197515360682763e-23
-0.4730205529687481	-3.227669393432618e-23
-0.4729595178124981	-3.256772288452876e-23
-0.4728984826562481	-3.2849013681323316e-23
-0.4728374474999981	-3.311952799425689e-23
-0.4727764123437481	-3.3379291801434736e-23
-0.4727153771874981	-3.3629065168197274e-23
-0.4726543420312481	-3.386778160944852e-23
-0.4725933068749981	-3.409550537047677e-23
-0.4725322717187481	-3.431301815836495e-23
-0.4724712365624981	-3.451921456066112e-23
-0.4724102014062481	-3.4714201219122577e-23
-0.4723491662499981	-3.489882853914184e-23
-0.4722881310937481	-3.50719375097554e-23
-0.4722270959374981	-3.5233623121194994e-23
-0.4721660607812481	-3.5384803343337843e-23
-0.4721050256249981	-3.5524280579442426e-23
-0.4720439904687481	-3.565215096405084e-23
-0.4719829553124981	-3.576943557902245e-23
-0.4719219201562481	-3.5874892260354296e-23
-0.4718608849999981	-3.596856795555278e-23
-0.4717998498437481	-3.6051583948764156e-23
-0.4717388146874981	-3.6122680208128494e-23
-0.4716777795312481	-3.6181854675929685e-23
-0.4716167443749981	-3.623033703470824e-23
-0.4715557092187481	-3.626685609078999e-23
-0.4714946740624981	-3.6291331598417177e-23
-0.4714336389062481	-3.630510213487686e-23
-0.4713726037499981	-3.6306917426987366e-23
-0.4713115685937481	-3.629660272824013e-23
-0.4712505334374981	-3.6275580756995713e-23
-0.4711894982812481	-3.6242641838206694e-23
-0.4711284631249981	-3.6197530734424104e-23
-0.4710674279687481	-3.6141749872910307e-23
-0.4710063928124981	-3.607413088110273e-23
-0.4709453576562481	-3.599432744290406e-23
-0.4708843224999981	-3.5903908424719657e-23
-0.4708232873437481	-3.580175729799306e-23
-0.4707622521874981	-3.5687447584585446e-23
-0.4707012170312481	-3.556260856749291e-23
-0.4706401818749981	-3.542618149405458e-23
-0.4705791467187481	-3.527767382078535e-23
-0.4705181115624981	-3.5118757097791843e-23
-0.4704570764062481	-3.4948402070660965e-23
-0.4703960412499981	-3.4766058804829226e-23
-0.4703350060937481	-3.457346457004569e-23
-0.4702739709374981	-3.4369625350460506e-23
-0.4702129357812481	-3.415393927072453e-23
-0.4701519006249981	-3.392821721395178e-23
-0.4700908654687481	-3.3691464078848743e-23
-0.4700298303124981	-3.344298352742557e-23
-0.4699687951562481	-3.3184701591035505e-23
-0.4699077599999981	-3.291567399803208e-23
-0.4698467248437481	-3.263509145272582e-23
-0.4697856896874981	-3.234496899290659e-23
-0.4697246545312481	-3.2044403160542455e-23
-0.4696636193749981	-3.173246555387092e-23
-0.4696025842187481	-3.1411279007277195e-23
-0.4695415490624981	-3.1079989673112077e-23
-0.4694805139062481	-3.073752611358536e-23
-0.4694194787499981	-3.038614509165757e-23
-0.4693584435937481	-3.0025092171178014e-23
-0.4692974084374981	-2.9653104990633876e-23
-0.4692363732812481	-2.927250541610545e-23
-0.4691753381249981	-2.888264292205867e-23
-0.4691143029687481	-2.8482085698445596e-23
-0.4690532678124981	-2.8073266588222914e-23
-0.4689922326562481	-2.7655693123635094e-23
-0.4689311974999981	-2.722772720979899e-23
-0.4688701623437481	-2.679185593874923e-23
-0.4688091271874981	-2.6347750079891987e-23
-0.4687480920312481	-2.589355008361331e-23
-0.4686870568749981	-2.5431788006469998e-23
-0.4686260217187481	-2.4962362792253566e-23
-0.4685649865624981	-2.4483212331162092e-23
-0.4685039514062481	-2.3996856445000814e-23
-0.4684429162499981	-2.3503411141365902e-23
-0.4683818810937481	-2.300062225481286e-23
-0.4683208459374981	-2.249101189205251e-23
-0.4682598107812481	-2.1974958599216906e-23
-0.4681987756249981	-2.144997408843187e-23
-0.4681377404687481	-2.0918501747669326e-23
-0.4680767053124981	-2.038124145499104e-23
-0.4680156701562481	-1.983553337310385e-23
-0.4679546349999981	-1.9283693061271774e-23
-0.4678935998437481	-1.8726741986297453e-23
-0.4678325646874981	-1.8161871641943226e-23
-0.4677715295312481	-1.7591215427122736e-23
-0.4677104943749981	-1.7016110925036688e-23
-0.4676494592187481	-1.6433636383485376e-23
-0.4675884240624981	-1.5845729401193638e-23
-0.4675273889062481	-1.5254076296612236e-23
-0.4674663537499981	-1.465567398651638e-23
-0.4674053185937481	-1.405219144781463e-23
-0.4673442834374981	-1.3445651828173568e-23
-0.4672832482812481	-1.2833030245012142e-23
-0.4672222131249981	-1.2215688784937935e-23
-0.4671611779687481	-1.1595954821176426e-23
-0.4671001428124981	-1.097080598047831e-23
-0.4670391076562481	-1.0341287540014325e-23
-0.4669780724999981	-9.71009770464286e-24
-0.4669170373437481	-9.074273417666457e-24
-0.4668560021874981	-8.434378198838847e-24
-0.4667949670312481	-7.793407252541447e-24
-0.4667339318749981	-7.14865858018601e-24
-0.4666728967187481	-6.500273394948385e-24
-0.4666118615624981	-5.851420864332775e-24
-0.4665508264062481	-5.19962972238222e-24
-0.4664897912499981	-4.544555684609514e-24
-0.4664287560937481	-3.889518636240543e-24
-0.4663677209374981	-3.2324763316086186e-24
-0.4663066857812481	-2.5726422827535347e-24
-0.4662456506249981	-1.9133077155114815e-24
-0.4661846154687481	-1.252876004417643e-24
-0.4661235803124981	-5.901808525062494e-25
-0.4660625451562481	7.1606598802045e-26
-0.4660015099999981	7.335684998211459e-25
-0.4659404748437481	1.3971657190810625e-24
-0.4658794396874981	2.0595123181159618e-24
-0.4658184045312481	2.7211909406000246e-24
-0.4657573693749981	3.3838155172675364e-24
-0.4656963342187481	4.04486644084959e-24
-0.4656352990624981	4.7044322149897386e-24
-0.4655742639062481	5.364119860158663e-24
-0.4655132287499981	6.02191156393397e-24
-0.4654521935937481	6.677547650278722e-24
-0.4653911584374981	7.332423742582913e-24
-0.4653301232812481	7.985014168216124e-24
-0.4652690881249981	8.63491263964213e-24
-0.4652080529687481	9.283169274428746e-24
-0.4651470178124981	9.928627774617913e-24
-0.4650859826562481	1.0570899404135632e-23
-0.4650249474999981	1.121067886245993e-23
-0.4649639123437481	1.1847112229498847e-23
-0.4649028771874981	1.2479975402065534e-23
-0.4648418420312481	1.3109550463079513e-23
-0.4647808068749981	1.373508680380005e-23
-0.4647197717187481	1.4356658898039082e-23
-0.4646587365624981	1.4974255720971062e-23
-0.4645977014062481	1.5587079762749633e-23
-0.4645366662499981	1.619554783215636e-23
-0.4644756310937481	1.6799482911145075e-23
-0.4644145959374981	1.7397873081525972e-23
-0.4643535607812481	1.7991402005448278e-23
-0.4642925256249981	1.857989132934927e-23
-0.4642314904687481	1.9162121040186916e-23
-0.4641704553124981	1.9738998292761642e-23
-0.4641094201562481	2.03104075960906e-23
-0.4640483849999981	2.0874833409289513e-23
-0.4639873498437481	2.143334151743928e-23
-0.4639263146874981	2.1986039156412618e-23
-0.4638652795312481	2.2531090150202096e-23
-0.4638042443749981	2.3069541670347869e-23
-0.4637432092187481	2.3601841826434856e-23
-0.4636821740624981	2.4125984670522456e-23
-0.4636211389062481	2.4642874081363918e-23
-0.4635601037499981	2.515323587333201e-23
-0.4634990685937481	2.565495436894823e-23
-0.4634380334374981	2.614874005993709e-23
-0.4633769982812481	2.6635633328329575e-23
-0.4633159631249981	2.711353299264323e-23
-0.4632549279687481	2.758285358354113e-23
-0.4631938928124981	2.804483653797161e-23
-0.4631328576562481	2.849747993833705e-23
-0.4630718224999981	2.8940921852911855e-23
-0.4630107873437481	2.937660149530252e-23
-0.4629497521874981	2.9802721302018464e-23
-0.4628887170312481	3.021907339198601e-23
-0.4628276818749981	3.062712956386008e-23
-0.4627666467187481	3.1025408922196096e-23
-0.4627056115624981	3.1413491893196814e-23
-0.4626445764062481	3.1792763120827735e-23
-0.4625835412499981	3.216201350849015e-23
-0.4625225060937481	3.252068470272507e-23
-0.4624614709374981	3.2870016110753097e-23
-0.4624004357812481	3.320908388386594e-23
-0.4623394006249981	3.353731970548948e-23
-0.4622783654687481	3.385574982109204e-23
-0.4622173303124981	3.416362214088705e-23
-0.4621562951562481	3.446042964188435e-23
-0.4620952599999981	3.474701071994678e-23
-0.4620342248437481	3.502273779335123e-23
-0.4619731896874981	3.528722876526246e-23
-0.4619121545312481	3.5541137717142243e-23
-0.4618511193749981	3.578386691514744e-23
-0.4617900842187481	3.601521314617366e-23
-0.4617290490624981	3.623571568006231e-23
-0.4616680139062481	3.644472321596697e-23
-0.4616069787499981	3.6642200340808393e-23
-0.4615459435937481	3.6828639346712875e-23
-0.4614849084374981	3.700328849168382e-23
