Time	Frequency
-0.37687301737499723	-2.6453274191056728e-23
-0.37681198221874723	-2.6067592997416275e-23
-0.37675094706249723	-2.5673991905182167e-23
-0.37668991190624723	-2.5268694473241715e-23
-0.37662887674999723	-2.4847077603498568e-23
-0.37656784159374723	-2.441486694917242e-23
-0.37650680643749723	-2.3975392940192477e-23
-0.37644577128124723	-2.3522294936980387e-23
-0.37638473612499723	-2.305468176417488e-23
-0.37632370096874723	-2.2579684320936693e-23
-0.37626266581249723	-2.209646567868127e-23
-0.37620163065624723	-2.159870049163796e-23
-0.37614059549999723	-2.1089703840858058e-23
-0.37607956034374723	-2.0575218420249494e-23
-0.37601852518749723	-2.0050724730874548e-23
-0.37595749003124723	-1.9512541170590063e-23
-0.37589645487499723	-1.8966799131605192e-23
-0.37583541971874723	-1.8415737856587105e-23
-0.37577438456249723	-1.7853261747156397e-23
-0.37571334940624723	-1.7279700346256125e-23
-0.37565231424999723	-1.6701449532233415e-23
-0.37559127909374723	-1.6116775165261314e-23
-0.37553024393749723	-1.5520673439362426e-23
-0.37546920878124723	-1.4917023265458324e-23
-0.37540817362499723	-1.4310023512262683e-23
-0.37534713846874723	-1.3695248923434327e-23
-0.37528610331249723	-1.3070750092313724e-23
-0.37522506815624723	-1.2442047127650915e-23
-0.37516403299999723	-1.1809868820289765e-23
-0.37510299784374723	-1.1169362904373016e-23
-0.37504196268749723	-1.0522090194725391e-23
-0.37498092753124723	-9.872854791242596e-24
-0.37491989237499723	-9.219279616150532e-24
-0.37485885721874723	-8.55826348722965e-24
-0.37479782206249723	-7.893805164832856e-24
-0.37473678690624723	-7.228238560318095e-24
-0.37467575174999723	-6.557670309422378e-24
-0.37461471659374723	-5.881883555223406e-24
-0.37455368143749723	-5.205390814573945e-24
-0.37449264628124723	-4.52760787268819e-24
-0.37443161112499723	-3.845141262939284e-24
-0.37437057596874723	-3.1604267715831095e-24
-0.37430954081249723	-2.476636822166466e-24
-0.37424850565624723	-1.7911055812878968e-24
-0.37418747049999723	-1.1024136887898968e-24
-0.37412643534374723	-4.143242007483926e-25
-0.37406540018749723	2.7232494353398554e-25
-0.37400436503124723	9.606771760161789e-25
-0.37394332987499723	1.6497257129042528e-24
-0.37388229471874723	2.336037547717951e-24
-0.37382125956249723	3.020996882774056e-24
-0.37376022440624723	3.70671634296233e-24
-0.37369918924999723	4.3904251395000876e-24
-0.37363815409374723	5.0702684493056225e-24
-0.37357711893749723	5.748777881429667e-24
-0.37351608378124723	6.426150977907173e-24
-0.37345504862499723	7.099152314966352e-24
-0.37339401346874723	7.76793829311712e-24
-0.37333297831249723	8.43485005697201e-24
-0.37327194315624723	9.098243991908034e-24
-0.37321090799999723	9.755685153767036e-24
-0.37314987284374723	1.0408829018433121e-23
-0.37308883768749723	1.1058751819919179e-23
-0.37302780253124723	1.1702804247913606e-23
-0.37296676737499723	1.2340128895466676e-23
-0.37290573221874723	1.2972859437119195e-23
-0.37284469706249723	1.36004266087103e-23
-0.37278366190624723	1.422027554266582e-23
-0.37272262674999723	1.4833101516477825e-23
-0.37266159159374723	1.5440455552217092e-23
-0.37260055643749723	1.604050367682076e-23
-0.37253952128124723	1.6631700515659034e-23
-0.37247848612499723	1.721565131417389e-23
-0.37241745096874723	1.7792668134158658e-23
-0.37235641581249723	1.8360486728449195e-23
-0.37229538065624723	1.891892656125721e-23
-0.37223434549999723	1.946958803921887e-23
-0.37217331034374723	2.001150773529948e-23
-0.37211227518749723	2.0542876756849283e-23
-0.37205124003124723	2.106461944480086e-23
-0.37199020487499723	2.1577573004078725e-23
-0.37192916971874723	2.208000672003365e-23
-0.37186813456249723	2.2571135692013103e-23
-0.37180709940624723	2.305232342640446e-23
-0.37174606424999723	2.3523330649553839e-23
-0.37168502909374723	2.398241276524163e-23
-0.37162399393749723	2.4429863761441775e-23
-0.37156295878124723	2.4866740553040745e-23
-0.37150192362499723	2.5291913521237233e-23
-0.37144088846874723	2.5704277130480577e-23
-0.37137985331249723	2.610481493919842e-23
-0.37131881815624723	2.6493790514774725e-23
-0.37125778299999723	2.686973104016191e-23
-0.37119674784374723	2.723245614107432e-23
-0.37113571268749723	2.7583017545254074e-23
-0.37107467753124723	2.7920824764180523e-23
-0.37101364237499723	2.82446869908406e-23
-0.37095260721874723	2.8555203634005697e-23
-0.37089157206249723	2.885294264170713e-23
-0.37083053690624723	2.9136784734216983e-23
-0.37076950174999723	2.940624303302034e-23
-0.37070846659374723	2.966223947738031e-23
-0.37064743143749723	2.9904611473086646e-23
-0.37058639628124723	3.013224119056785e-23
-0.37052536112499723	3.034540356397674e-23
-0.37046432596874723	3.054481859778077e-23
-0.37040329081249723	3.072972487411768e-23
-0.37034225565624723	3.0899466427034526e-23
-0.37028122049999723	3.1054791748577797e-23
-0.37022018534374723	3.119587251878283e-23
-0.37015915018749723	3.132174950584268e-23
-0.37009811503124723	3.143243006906378e-23
-0.37003707987499723	3.152868216748974e-23
-0.36997604471874723	3.161009721117464e-23
-0.36991500956249723	3.167597176167e-23
-0.36985397440624723	3.1726846564973216e-23
-0.36979293924999723	3.1763115530070774e-23
-0.36973190409374723	3.1784054401569894e-23
-0.36967086893749723	3.178950120332272e-23
-0.36960983378124723	3.1780174847067434e-23
-0.36954879862499723	3.175594804060397e-23
-0.36948776346874723	3.1716177092590354e-23
-0.36942672831249723	3.1661238499672086e-23
-0.36936569315624723	3.1591642722832934e-23
-0.36930465799999723	3.150688968987449e-23
-0.36924362284374723	3.14067442321435e-23
-0.36918258768749723	3.129185188543299e-23
-0.36912155253124723	3.1162290426978177e-23
-0.36906051737499723	3.101753594214907e-23
-0.36899948221874723	3.0857854399260463e-23
-0.36893844706249723	3.068379018037668e-23
-0.36887741190624723	3.049503813658843e-23
-0.36881637674999723	3.029138353564158e-23
-0.36875534159374723	3.007341282666413e-23
-0.36869430643749723	2.984131648956586e-23
-0.36863327128124723	2.9594677371626966e-23
-0.36857223612499723	2.9333725783748846e-23
-0.36851120096874723	2.90590466167938e-23
-0.36845016581249723	2.877047003864677e-23
-0.36838913065624723	2.8467802074317275e-23
-0.36832809549999723	2.81516070228081e-23
-0.36826706034374723	2.78221658501171e-23
-0.36820602518749723	2.747914775729429e-23
-0.36814499003124723	2.7122789555634076e-23
-0.36808395487499723	2.6753717116050224e-23
-0.36802291971874723	2.6371825962975663e-23
-0.36796188456249723	2.5976938342786206e-23
-0.36790084940624723	2.5569670442037302e-23
-0.36783981424999723	2.515039566715268e-23
-0.36777877909374723	2.471878419128862e-23
-0.36771774393749723	2.4275064730431739e-23
-0.36765670878124723	2.38199813031885e-23
-0.36759567362499723	2.3353502661455616e-23
-0.36753463846874723	2.287539526083035e-23
-0.36747360331249723	2.2386329734932562e-23
-0.36741256815624723	2.1886827100008468e-23
-0.36735153299999723	2.1376523921420923e-23
-0.36729049784374723	2.0855582226573892e-23
-0.36722946268749723	2.0324913209406445e-23
-0.36716842753124723	1.9784598707858752e-23
-0.36710739237499723	1.9234260688042352e-23
-0.36704635721874723	1.8674581140347713e-23
-0.36698532206249723	1.8106327091864966e-23
-0.36692428690624723	1.752912075472787e-23
-0.36686325174999723	1.6942946432155876e-23
-0.36680221659374723	1.6348883766105826e-23
-0.36674118143749723	1.574722467840185e-23
-0.36668014628124723	1.5137395541485186e-23
-0.36661911112499723	1.451999103742146e-23
-0.36655807596874723	1.389610367319124e-23
-0.36649704081249723	1.3265408017385522e-23
-0.36643600565624723	1.2627580495133452e-23
-0.36637497049999723	1.1983811461969464e-23
-0.36631393534374723	1.1334736445631011e-23
-0.36625290018749723	1.0679596929868093e-23
-0.36619186503124723	1.0018756911320319e-23
-0.36613082987499723	9.35365465522207e-24
-0.36606979471874723	8.68413038694466e-24
-0.36600875956249723	8.009480729109188e-24
-0.36594772440624723	7.330927370406777e-24
-0.36588668924999723	6.649554012946752e-24
-0.36582565409374723	5.96441893717441e-24
-0.36576461893749723	5.275490093341456e-24
-0.36570358378124723	4.584599296090796e-24
-0.36564254862499723	3.891919146502819e-24
-0.36558151346874723	3.196224759189229e-24
-0.36552047831249723	2.4985951805949216e-24
-0.36545944315624723	1.8007654308737342e-24
-0.36539840799999723	1.1017345300691154e-24
-0.36533737284374723	4.008055207628955e-25
-0.36527633768749723	-2.998537612743608e-25
-0.36521530253124723	-9.994487961922136e-25
-0.36515426737499723	-1.699792697900395e-24
-0.36509323221874723	-2.400266226583514e-24
-0.36503219706249723	-3.0983108345388555e-24
-0.36497116190624723	-3.7947105109534236e-24
-0.36491012674999723	-4.49114064855214e-24
-0.36484909159374723	-5.185329957904875e-24
-0.36478805643749723	-5.875466067991027e-24
-0.36472702128124723	-6.563842480606751e-24
-0.36466598612499723	-7.250774925228104e-24
-0.36460495096874723	-7.932850655754046e-24
-0.36454391581249723	-8.61014510432631e-24
-0.36448288065624723	-9.285528813454869e-24
-0.36442184549999723	-9.957108858598811e-24
-0.36436081034374723	-1.0621666174441279e-23
-0.36429977518749723	-1.1281592459792169e-23
-0.36423874003124723	-1.1938733183929363e-23
-0.36417770487499723	-1.2589087826205138e-23
-0.36411666971874723	-1.3231296104177943e-23
-0.36405563456249723	-1.3869368596432629e-23
-0.36399459940624723	-1.4502626177175484e-23
-0.36393356424999723	-1.5126259395663256e-23
-0.36387252909374723	-1.574190542711486e-23
-0.36381149393749723	-1.635341688721071e-23
-0.36375045878124723	-1.695701927794147e-23
-0.36368942362499723	-1.7549170634289682e-23
-0.36362838846874723	-1.8134370787186867e-23
-0.36356735331249723	-1.871418115084244e-23
-0.36350631815624723	-1.9282636315152374e-23
-0.36344528299999723	-1.9839391059563697e-23
-0.36338424784374723	-2.0390189413729753e-23
-0.36332321268749723	-2.093286731201623e-23
-0.36326217753124723	-2.1461467893649413e-23
-0.36320114237499723	-2.19795595472474e-23
-0.36314010721874723	-2.2491593277708113e-23
-0.36307907206249723	-2.299182842412059e-23
-0.36301803690624723	-2.3476893497086833e-23
-0.36295700174999723	-2.395321723331041e-23
-0.36289596659374723	-2.4421677322013342e-23
-0.36283493143749723	-2.4874852370955002e-23
-0.36277389628124723	-2.5313643781148618e-23
-0.36271286112499723	-2.574481794146856e-23
-0.36265182596874723	-2.6164841820463117e-23
-0.36259079081249723	-2.6567469907509445e-23
-0.36252975565624723	-2.6957723153424224e-23
-0.36246872049999723	-2.7339859948724294e-23
-0.36240768534374723	-2.770709426471344e-23
-0.36234665018749723	-2.805684461903141e-23
-0.36228561503124723	-2.839622911479181e-23
-0.36222457987499723	-2.87252012650203e-23
-0.36216354471874723	-2.9036368842483895e-23
-0.36210250956249723	-2.933169174767009e-23
-0.36204147440624723	-2.961744815213795e-23
-0.36198043924999723	-2.988943675052718e-23
-0.36191940409374723	-3.014252551026179e-23
-0.36185836893749723	-3.0382081980347903e-23
-0.36179733378124723	-3.061110553311867e-23
-0.36173629862499723	-3.0823195558651916e-23
-0.36167526346874723	-3.101721199257496e-23
-0.36161422831249723	-3.119942229499123e-23
-0.36155319315624723	-3.136870759405396e-23
-0.36149215799999723	-3.15192082387697e-23
-0.36143112284374723	-3.165366867763993e-23
-0.36137008768749723	-3.17766258286659e-23
-0.36130905253124723	-3.188383589271001e-23
-0.36124801737499723	-3.197219977828483e-23
-0.36118698221874723	-3.204663763258776e-23
-0.36112594706249723	-3.2108382815932076e-23
-0.36106491190624723	-3.215225380844391e-23
-0.36100387674999723	-3.217870096520984e-23
-0.36094284159374723	-3.21924413250366e-23
-0.36088180643749723	-3.219143749528596e-23
-0.36082077128124723	-3.217184913034602e-23
-0.36075973612499723	-3.213688846752067e-23
-0.36069870096874723	-3.2089148629119256e-23
-0.36063766581249723	-3.2024719403665937e-23
-0.36057663065624723	-3.194247848392285e-23
-0.36051559549999723	-3.1846597117936313e-23
-0.36045456034374723	-3.1736820646301246e-23
-0.36039352518749723	-3.160933317971997e-23
-0.36033249003124723	-3.146576737947379e-23
-0.36027145487499723	-3.130935777730052e-23
-0.36021041971874723	-3.1137603381293056e-23
-0.36014938456249723	-3.0948408751825106e-23
-0.36008834940624723	-3.074505233382375e-23
-0.36002731424999723	-3.052863257019733e-23
-0.35996627909374723	-3.0295840495066686e-23
-0.35990524393749723	-3.0046960177241405e-23
-0.35984420878124723	-2.978532449813473e-23
-0.35978317362499723	-2.950980829487224e-23
-0.35972213846874723	-2.921785974397798e-23
-0.35966110331249723	-2.891170491817614e-23
-0.35960006815624723	-2.85933682752768e-23
-0.35953903299999723	-2.826036087204575e-23
-0.35947799784374723	-2.791189816143964e-23
-0.35941696268749723	-2.755099262761444e-23
-0.35935592753124723	-2.71777826005258e-23
-0.35929489237499723	-2.678971405250548e-23
-0.35923385721874723	-2.638789129730973e-23
-0.35917282206249723	-2.5974817432906657e-23
-0.35911178690624723	-2.554904372304778e-23
-0.35905075174999723	-2.510909417115384e-23
-0.35898971659374723	-2.4657304877279176e-23
-0.35892868143749723	-2.4194800346005513e-23
-0.35886764628124723	-2.3719460481835972e-23
-0.35880661112499723	-2.323139984747289e-23
-0.35874557596874723	-2.273312552436088e-23
-0.35868454081249723	-2.2224241973217368e-23
-0.35862350565624723	-2.1703022544228495e-23
-0.35856247049999723	-2.1170956944608157e-23
-0.35850143534374723	-2.0629771202588638e-23
-0.35844040018749723	-2.0078058373007365e-23
-0.35837936503124723	-1.951522084202276e-23
-0.35831832987499723	-1.8943395778401894e-23
-0.35825729471874723	-1.8363068706859543e-23
-0.35819625956249723	-1.7772674640481662e-23
-0.35813522440624723	-1.7172898598728443e-23
-0.35807418924999723	-1.6565642170491944e-23
-0.35801315409374723	-1.5950275947016224e-23
-0.35795211893749723	-1.5325860007873552e-23
-0.35789108378124723	-1.4693981424753178e-23
-0.35783004862499723	-1.405569594997745e-23
-0.35776901346874723	-1.340983353449418e-23
-0.35770797831249723	-1.2756482885552683e-23
-0.35764694315624723	-1.2097441200126599e-23
-0.35758590799999723	-1.1432736049513934e-23
-0.35752487284374723	-1.0761371047929917e-23
-0.35746383768749723	-1.0084390417256683e-23
-0.35740280253124723	-9.403129102366154e-24
-0.35734176737499723	-8.716885624333055e-24
-0.35728073221874723	-8.025380660064456e-24
-0.35721969706249723	-7.330137508269278e-24
-0.35715866190624723	-6.631667457604932e-24
-0.35709762674999723	-5.9291183646275086e-24
-0.35703659159374723	-5.22307469010717e-24
-0.35697555643749723	-4.514923167212411e-24
-0.35691452128124723	-3.804405106456968e-24
-0.35685348612499723	-3.091077612631781e-24
-0.35679245096874723	-2.3761420735214317e-24
-0.35673141581249723	-1.660399119614942e-24
-0.35667038065624723	-9.432110196309556e-25
-0.35660934549999723	-2.2483499338043978e-25
-0.35654831034374723	4.933970567109054e-25
-0.35648727518749723	1.2113923216702628e-24
-0.35642624003124723	1.929661503581636e-24
-0.35636520487499723	2.647309902837978e-24
-0.35630416971874723	3.3633501118602404e-24
-0.35624313456249723	4.078177819086318e-24
-0.35618209940624723	4.7917969412698494e-24
-0.35612106424999723	5.503025786771336e-24
-0.35606002909374723	6.211475768473613e-24
-0.35599899393749723	6.917612864456425e-24
-0.35593795878124723	7.620845250463258e-24
-0.35587692362499723	8.320144927016383e-24
-0.35581588846874723	9.015649532829211e-24
-0.35575485331249723	9.707493896805533e-24
-0.35569381815624723	1.0394707987385055e-23
-0.35563278299999723	1.107673810032943e-23
-0.35557174784374723	1.1753938068913244e-23
-0.35551071268749723	1.242592851612872e-23
-0.35544967753124723	1.3091739538631223e-23
-0.35538864237499723	1.3751327758217002e-23
-0.35532760721874723	1.4404870015494324e-23
-0.35526657206249723	1.50515852312569e-23
-0.35520553690624723	1.5690857222263757e-23
-0.35514450174999723	1.6322928414137732e-23
-0.35508346659374723	1.6947561392430929e-23
-0.35502243143749723	1.756389065552924e-23
-0.35496139628124723	1.8171758162628163e-23
-0.35490036112499723	1.8771335277537186e-23
-0.35483932596874723	1.9361994184333427e-23
-0.35477829081249723	1.9943124009453146e-23
-0.35471725565624723	2.0514890763883e-23
-0.35465622049999723	2.1077138073752443e-23
-0.35459518534374723	2.1629099322378464e-23
-0.35453415018749723	2.217058308007523e-23
-0.35447311503124723	2.2701759966875395e-23
-0.35441207987499723	2.3222095691057267e-23
-0.35435104471874723	2.3731017717846478e-23
-0.35429000956249723	2.422868591359291e-23
-0.35422897440624723	2.471499009939525e-23
-0.35416793924999723	2.5189204985628965e-23
-0.35410690409374723	2.5651158056095343e-23
-0.35404586893749723	2.6101085477901936e-23
-0.35398483378124723	2.6538499054526256e-23
-0.35392379862499723	2.6962813465735095e-23
-0.35386276346874723	2.7374248938651594e-23
-0.35380172831249723	2.7772800451551303e-23
-0.35374069315624723	2.815773096007556e-23
-0.35367965799999723	2.852885871157465e-23
-0.35361862284374723	2.88865559711869e-23
-0.35355758768749723	2.923039957861157e-23
-0.35349655253124723	2.9559720122873786e-23
-0.35343551737499723	2.9874805399159046e-23
-0.35337448221874723	3.0175844643283737e-23
-0.35331344706249723	3.046206930133469e-23
-0.35325241190624723	3.073320291936743e-23
-0.35319137674999723	3.0989809561847746e-23
-0.35313034159374723	3.123162451427965e-23
-0.35306930643749723	3.1457828315031105e-23
-0.35300827128124723	3.166871272587363e-23
-0.35294723612499723	3.1864753097414743e-23
-0.35288620096874723	3.2045191053803243e-23
-0.35282516581249723	3.220955507061202e-23
-0.35276413065624723	3.2358596118220896e-23
-0.35270309549999723	3.249232383924576e-23
-0.35264206034374723	3.260974410605511e-23
-0.35258102518749723	3.271104240950687e-23
-0.35251999003124723	3.279705034312874e-23
-0.35245895487499723	3.286712199024554e-23
-0.35239791971874723	3.2920494111250974e-23
-0.35233688456249723	3.295804309870977e-23
-0.35227584940624723	3.298017653368851e-23
-0.35221481424999723	3.2985740401004056e-23
-0.35215377909374723	3.2974685603495403e-23
-0.35209274393749723	3.2948247568116014e-23
-0.35203170878124723	3.2906013196786973e-23
-0.35197067362499723	3.284681869414124e-23
-0.35190963846874723	3.2771578020927477e-23
-0.35184860331249723	3.26812642753843e-23
-0.35178756815624723	3.25746024620278e-23
-0.35172653299999723	3.2451105310760984e-23
-0.35166549784374723	3.2312447224165347e-23
-0.35160446268749723	3.2158668251442126e-23
-0.35154342753124723	3.1988082457859e-23
-0.35148239237499723	3.180143253251815e-23
-0.35142135721874723	3.160046692985669e-23
-0.35136032206249723	3.1383947929917565e-23
-0.35129928690624723	3.115065632215878e-23
-0.35123825174999723	3.090262906770713e-23
-0.35117721659374723	3.0640710094244153e-23
-0.35111618143749723	3.03626563504722e-23
-0.35105514628124723	3.00686666836523e-23
-0.35099411112499723	2.976142659818021e-23
-0.35093307596874723	2.944008157516256e-23
-0.35087204081249723	2.9102375687852655e-23
-0.35081100565624723	2.875042439298491e-23
-0.35074997049999723	2.8386306439686053e-23
-0.35068893534374723	2.800738540811928e-23
-0.35062790018749723	2.7612772648140214e-23
-0.35056686503124723	2.720608476247594e-23
-0.35050582987499723	2.6787453994496786e-23
-0.35044479471874723	2.635338541834666e-23
-0.35038375956249723	2.590545740967587e-23
-0.35032272440624723	2.5447399877133435e-23
-0.35026168924999723	2.4976718661829844e-23
-0.35020065409374723	2.4490793197965238e-23
-0.35013961893749723	2.399377779845894e-23
-0.35007858378124723	2.3487624377172343e-23
-0.35001754862499723	2.296776915416031e-23
-0.34995651346874723	2.2434264465687226e-23
-0.34989547831249723	2.189258650506797e-23
-0.34983444315624723	2.1341442480787767e-23
-0.34977340799999723	2.0776047772090122e-23
-0.34971237284374723	2.020002548602643e-23
-0.34965133768749723	1.9617910745106382e-23
-0.34959030253124723	1.9025016279675e-23
-0.34952926737499723	1.8418764177877447e-23
-0.34946823221874723	1.780565002375181e-23
-0.34940719706249723	1.718697117001589e-23
-0.34934616190624723	1.6556171418285404e-23
-0.34928512674999723	1.591471321705474e-23
-0.34922409159374723	1.5269716055965957e-23
-0.34916305643749723	1.4618130816659912e-23
-0.34910202128124723	1.395426830098408e-23
-0.34904098612499723	1.3283812723117574e-23
-0.34897995096874723	1.2611589250953418e-23
-0.34891891581249723	1.1931011725325768e-23
-0.34885788065624723	1.123997597255277e-23
-0.34879684549999723	1.0546649286544581e-23
-0.34873581034374723	9.851431982273993e-24
-0.34867477518749723	9.146704524220986e-24
-0.34861374003124723	8.435180473386577e-24
-0.34855270487499723	7.724473046325967e-24
-0.34849166971874723	7.010344317988038e-24
-0.34843063456249723	6.287315699621167e-24
-0.34836959940624723	5.562069500927363e-24
-0.34830856424999723	4.838780101798482e-24
-0.34824752909374723	4.110407603115575e-24
-0.34818649393749723	3.3758380379348144e-24
-0.34812545878124723	2.6431174091221253e-24
-0.34806442362499723	1.9116800226297587e-24
-0.34800338846874723	1.1747051663786361e-24
-0.34794235331249723	4.35662148865549e-25
-0.34788131815624723	-2.9911984478813517e-25
-0.34782028299999723	-1.0341232098618518e-24
-0.34775924784374723	-1.773199358779222e-24
-0.34769821268749723	-2.510020466253484e-24
-0.34763717753124723	-3.2420711755950893e-24
-0.34757614237499723	-3.9753602056385656e-24
-0.34751510721874723	-4.7095495020169344e-24
-0.34745407206249723	-5.438204333047007e-24
-0.34739303690624723	-6.162891263773586e-24
-0.34733200174999723	-6.888400442923795e-24
-0.34727096659374723	-7.610876139029817e-24
-0.34720993143749723	-8.32621530606736e-24
-0.34714889628124723	-9.038601833270875e-24
-0.34708786112499723	-9.74974042261654e-24
-0.34702682596874723	-1.0454299334341911e-23
-0.34696579081249723	-1.1151628814746986e-23
-0.34690475565624723	-1.1846206932842638e-23
-0.34684372049999723	-1.2536362803854377e-23
-0.34678268534374723	-1.3217608903861566e-23
-0.34672165018749723	-1.3892254845722567e-23
-0.34666061503124723	-1.4563019335744422e-23
-0.34659957987499723	-1.522601614351995e-23
-0.34653854471874723	-1.5879202787858564e-23
-0.34647750956249723	-1.652622990466768e-23
-0.34641647440624723	-1.7167072450903006e-23
-0.34635543924999723	-1.7797501568481525e-23
-0.34629440409374723	-1.841822592301975e-23
-0.34623336893749723	-1.903233057893725e-23
-0.34617233378124723	-1.9637388618547758e-23
-0.34611129862499723	-2.0230561308806598e-23
-0.34605026346874723	-2.0814441536889306e-23
-0.34598922831249723	-2.1390199578660942e-23
-0.34592819315624723	-2.1954274651148535e-23
-0.34586715799999723	-2.250606829252566e-23
-0.34580612284374723	-2.3048556620352136e-23
-0.34574508768749723	-2.3580691226266795e-23
-0.34568405253124723	-2.4099333292653355e-23
-0.34562301737499723	-2.460591713785786e-23
-0.34556198221874723	-2.5102389322009525e-23
-0.34550094706249723	-2.558614618752977e-23
-0.34543991190624723	-2.6055601602899362e-23
-0.34537887674999723	-2.651321389684337e-23
-0.34531784159374723	-2.695914961916836e-23
-0.34525680643749723	-2.739046814680531e-23
-0.34519577128124723	-2.780746423065781e-23
-0.34513473612499723	-2.821236337596891e-23
-0.34507370096874723	-2.8603670808253036e-23
-0.34501266581249723	-2.897927135168283e-23
-0.34495163065624723	-2.9340830699563687e-23
-0.34489059549999723	-2.9689394623141684e-23
-0.34482956034374723	-3.002260846182309e-23
-0.34476852518749723	-3.033982868336554e-23
-0.34470749003124723	-3.064312351080358e-23
-0.34464645487499723	-3.093206772266848e-23
-0.34458541971874723	-3.1204473361081803e-23
-0.34452438456249723	-3.146111549630989e-23
-0.34446334940624723	-3.170350393874075e-23
-0.34440231424999723	-3.193010844483434e-23
-0.34434127909374723	-3.213970726672983e-23
-0.34428024393749723	-3.233388475684795e-23
-0.34421920878124723	-3.2513032043953416e-23
-0.34415817362499723	-3.267528261230009e-23
-0.34409713846874723	-3.2820662562635965e-23
-0.34403610331249723	-3.295073848509664e-23
-0.34397506815624723	-3.306478863187807e-23
-0.34391403299999723	-3.3161404230061817e-23
-0.34385299784374723	-3.324159923383457e-23
-0.34379196268749723	-3.330625044229478e-23
-0.34373092753124723	-3.3353996130466543e-23
-0.34366989237499723	-3.33843758236386e-23
-0.34360885721874723	-3.3398768689051466e-23
-0.34354782206249723	-3.3397091720252044e-23
-0.34348678690624723	-3.3378031544272855e-23
-0.34342575174999723	-3.334210761589031e-23
-0.34336471659374723	-3.329040272549189e-23
-0.34330368143749723	-3.322207843181607e-23
-0.34324264628124723	-3.313643763139985e-23
-0.34318161112499723	-3.3034582542629606e-23
-0.34312057596874723	-3.291687751596143e-23
-0.34305954081249723	-3.2782247621198847e-23
-0.34299850565624723	-3.2630842820129086e-23
-0.34293747049999723	-3.2463778158751947e-23
-0.34287643534374723	-3.228067591211395e-23
-0.34281540018749723	-3.208077937016448e-23
-0.34275436503124723	-3.1864920914058916e-23
-0.34269332987499723	-3.1633755120755914e-23
-0.34263229471874723	-3.1386483147429134e-23
-0.34257125956249723	-3.112300355802127e-23
-0.34251022440624723	-3.084439153741781e-23
-0.34244918924999723	-3.055066130776604e-23
-0.34238815409374723	-3.024108454327757e-23
-0.34232711893749723	-2.991622640147827e-23
-0.34226608378124723	-2.9576925840055436e-23
-0.34220504862499723	-2.922270752790445e-23
-0.34214401346874723	-2.885332190621209e-23
-0.34208297831249723	-2.846971350117133e-23
-0.34202194315624723	-2.807219698487173e-23
-0.34196090799999723	-2.7660181429681987e-23
-0.34189987284374723	-2.7234018519607986e-23
-0.34183883768749723	-2.6794609557391603e-23
-0.34177780253124723	-2.6341782067292014e-23
-0.34171676737499723	-2.5875245904140486e-23
-0.34165573221874723	-2.5395783455034952e-23
-0.34159469706249723	-2.490390015706857e-23
-0.34153366190624723	-2.439920189498205e-23
-0.34147262674999723	-2.3881918628149102e-23
-0.34141159159374723	-2.3352918803935673e-23
-0.34135055643749723	-2.281224979810332e-23
-0.34128952128124723	-2.225967885326479e-23
-0.34122848612499723	-2.169587432090174e-23
-0.34116745096874723	-2.1121434142360477e-23
-0.34110641581249723	-2.0536134597863146e-23
-0.34104538065624723	-1.994015300760826e-23
-0.34098434549999723	-1.933430888068964e-23
-0.34092331034374723	-1.8718799420880598e-23
-0.34086227518749723	-1.8093470921608552e-23
-0.34080124003124723	-1.7458916303188557e-23
-0.34074020487499723	-1.6815767493179802e-23
-0.34067916971874723	-1.6163938398530303e-23
-0.34061813456249723	-1.5503626397208277e-23
-0.34055709940624723	-1.4835613363203396e-23
-0.34049606424999723	-1.416014973491349e-23
-0.34043502909374723	-1.347714877945799e-23
-0.34037399393749723	-1.2787220289868372e-23
-0.34031295878124723	-1.2091019061745124e-23
-0.34025192362499723	-1.1388475905428172e-23
-0.34019088846874723	-1.0679794108768433e-23
-0.34012985331249723	-9.965815348621302e-24
-0.34006881815624723	-9.246843212481605e-24
-0.34000778299999723	-8.522756579427014e-24
-0.33994674784374723	-7.794171140132032e-24
-0.33988571268749723	-7.061836725711615e-24
-0.33982467753124723	-6.3256925827122104e-24
-0.33976364237499723	-5.585893237102226e-24
-0.33970260721874723	-4.8433569176275155e-24
-0.33964157206249723	-4.0984495260733264e-24
-0.33958053690624723	-3.35094561497427e-24
-0.33951950174999723	-2.6014496830065856e-24
-0.33945846659374723	-1.8508864662320177e-24
-0.33939743143749723	-1.0991860168532376e-24
-0.33933639628124723	-3.4632218141280237e-25
-0.33927536112499723	4.0669468956448124e-25
-0.33921432596874723	1.1593052277082701e-24
-0.33915329081249723	1.9118813544581764e-24
-0.33909225565624723	2.6639523341719218e-24
-0.33903122049999723	3.414372536818207e-24
-0.33897018534374723	4.163149696364767e-24
-0.33890915018749723	4.910581631012417e-24
-0.33884811503124723	5.6556375326017176e-24
-0.33878707987499723	6.397469743105596e-24
-0.33872604471874723	7.136569416950838e-24
-0.33866500956249723	7.872741414304876e-24
-0.33860397440624723	8.604632742631234e-24
-0.33854293924999723	9.33205614304945e-24
-0.33848190409374723	1.0055618009877845e-23
-0.33842086893749723	1.0774382056316145e-23
-0.33835983378124723	1.1487150991121079e-23
-0.33829879862499723	1.2194496386663876e-23
-0.33823776346874723	1.2896623038663553e-23
-0.33817672831249723	1.359196998911687e-23
