Time	Frequency
-0.4950466144999979	1.8038477562281776e-23
-0.4949855793437479	1.81790708092661e-23
-0.4949245441874979	1.8310525196468626e-23
-0.4948635090312479	1.8432775145731458e-23
-0.4948024738749979	1.8545761182185783e-23
-0.4947414387187479	1.8649425839079482e-23
-0.4946804035624979	1.8743715473056328e-23
-0.4946193684062479	1.88285823735852e-23
-0.4945583332499979	1.8903983282922882e-23
-0.4944972980937479	1.896987987151089e-23
-0.4944362629374979	1.902623968692515e-23
-0.4943752277812479	1.907303474797171e-23
-0.4943141926249979	1.9110241385779508e-23
-0.4942531574687479	1.9137840680579218e-23
-0.4941921223124979	1.9155817836605284e-23
-0.4941310871562479	1.9164163599803913e-23
-0.4940700519999979	1.9162874122260532e-23
-0.4940090168437479	1.9151949643091053e-23
-0.4939479816874979	1.9131395597602812e-23
-0.4938869465312479	1.910122279674807e-23
-0.4938259113749979	1.906144605701691e-23
-0.4937648762187479	1.9012084084626658e-23
-0.4937038410624979	1.8953162343159274e-23
-0.4936428059062479	1.8884712488217226e-23
-0.4935817707499979	1.880676886445838e-23
-0.4935207355937479	1.8719370767942337e-23
-0.4934597004374979	1.8622562911202673e-23
-0.4933986652812479	1.8516392101775865e-23
-0.4933376301249979	1.8400910330956383e-23
-0.4932765949687479	1.8276178262764276e-23
-0.4932155598124979	1.8142260658944978e-23
-0.4931545246562479	1.7999223973638826e-23
-0.4930934894999979	1.784714025175776e-23
-0.4930324543437479	1.768608669629157e-23
-0.4929714191874979	1.7516144508070635e-23
-0.4929103840312479	1.7337401106058827e-23
-0.4928493488749979	1.714994701306926e-23
-0.4927883137187479	1.6953874805616253e-23
-0.4927272785624979	1.6749284894018985e-23
-0.4926662434062479	1.6536283939828622e-23
-0.4926052082499979	1.6314979501924266e-23
-0.4925441730937479	1.6085483009953146e-23
-0.4924831379374979	1.5847910618018788e-23
-0.4924221027812479	1.560237903154368e-23
-0.4923610676249979	1.5349011623502988e-23
-0.4923000324687479	1.508794238219826e-23
-0.4922389973124979	1.481930729369049e-23
-0.4921779621562479	1.4543240454965534e-23
-0.4921169269999979	1.4259878827356902e-23
-0.4920558918437479	1.3969366521722874e-23
-0.4919948566874979	1.3671852919785857e-23
-0.4919338215312479	1.3367490688550437e-23
-0.4918727863749979	1.3056433492490518e-23
-0.4918117512187479	1.2738837739076875e-23
-0.4917507160624979	1.2414868590310398e-23
-0.4916896809062479	1.2084690931112538e-23
-0.4916286457499979	1.1748466313838282e-23
-0.4915676105937479	1.140636527233325e-23
-0.4915065754374979	1.1058566099737794e-23
-0.4914455402812479	1.0705249253240029e-23
-0.4913845051249979	1.034659562144208e-23
-0.4913234699687479	9.982784748360369e-24
-0.4912624348124979	9.613999836609263e-24
-0.4912013996562479	9.240429053772947e-24
-0.4911403644999979	8.862264045753224e-24
-0.4910793293437479	8.479700415568019e-24
-0.4910182941874979	8.092934270440025e-24
-0.4909572590312479	7.70216051082063e-24
-0.4908962238749979	7.307573084207071e-24
-0.4908351887187479	6.909369952448644e-24
-0.4907741535624979	6.507760431297437e-24
-0.4907131184062479	6.102957663824902e-24
-0.4906520832499979	5.695165285867512e-24
-0.4905910480937479	5.284584147570332e-24
-0.4905300129374979	4.871426555973139e-24
-0.4904689777812479	4.45590973512309e-24
-0.4904079426249979	4.038244204850932e-24
-0.4903469074687479	3.618639643624598e-24
-0.4902858723124979	3.197311760102355e-24
-0.4902248371562479	2.774476302410411e-24
-0.4901638019999979	2.3503454525814286e-24
-0.4901027668437479	1.9251345131126688e-24
-0.4900417316874979	1.4990639456356088e-24
-0.4899806965312479	1.0723552678014912e-24
-0.4899196613749979	6.452299840709901e-25
-0.4898586262187479	2.1790724936016126e-25
-0.4897975910624979	-2.093960950976016e-25
-0.4897365559062479	-6.3646310304074295e-25
-0.4896755207499979	-1.0630782250613421e-24
-0.4896144855937479	-1.4890226400531754e-24
-0.4895534504374979	-1.9140721118858044e-24
-0.4894924152812479	-2.338008939599858e-24
-0.4894313801249979	-2.7606220977494917e-24
-0.4893703449687479	-3.1816945899097368e-24
-0.4893093098124979	-3.601005743129043e-24
-0.4892482746562479	-4.018339599440958e-24
-0.4891872394999979	-4.4334832641973195e-24
-0.4891262043437479	-4.8462217810662784e-24
-0.4890651691874979	-5.256343026880447e-24
-0.4890041340312479	-5.663640620756412e-24
-0.4889430988749979	-6.067903592062501e-24
-0.4888820637187479	-6.468918763217242e-24
-0.4888210285624979	-6.866480548190512e-24
-0.4887599934062479	-7.26038951836778e-24
-0.4886989582499979	-7.650446199605707e-24
-0.4886379230937479	-8.036446241862392e-24
-0.4885768879374979	-8.418185635848225e-24
-0.4885158527812479	-8.795469309602188e-24
-0.4884548176249979	-9.16810764143917e-24
-0.4883937824687479	-9.53590703682414e-24
-0.4883327473124979	-9.898672967522507e-24
-0.4882717121562479	-1.0256218726824686e-23
-0.4882106769999979	-1.060836197468035e-23
-0.4881496418437479	-1.0954921742803933e-23
-0.4880886066874979	-1.129572127136987e-23
-0.4880275715312479	-1.163058337282008e-23
-0.4879665363749979	-1.195933174861957e-23
-0.4879055012187479	-1.2281797143309262e-23
-0.4878444660624979	-1.2597811769354913e-23
-0.4877834309062479	-1.2907210026390156e-23
-0.4877223957499979	-1.3209835218858955e-23
-0.4876613605937479	-1.350553436144358e-23
-0.4876003254374979	-1.379415129557955e-23
-0.4875392902812479	-1.4075531465933e-23
-0.4874782551249979	-1.4349530752144074e-23
-0.4874172199687479	-1.461601082982891e-23
-0.4873561848124979	-1.48748315549564e-23
-0.4872951496562479	-1.5125855580174668e-23
-0.4872341144999979	-1.5368952227689473e-23
-0.4871730793437479	-1.5603996217030816e-23
-0.4871120441874979	-1.5830865650921285e-23
-0.4870510090312479	-1.604944118501012e-23
-0.4869899738749979	-1.6259608974142133e-23
-0.4869289387187479	-1.6461260241748905e-23
-0.4868679035624979	-1.6654288022263603e-23
-0.4868068684062479	-1.6838590139562518e-23
-0.4867458332499979	-1.7014071138928226e-23
-0.4866847980937479	-1.7180638811520298e-23
-0.4866237629374979	-1.7338204684562175e-23
-0.4865627277812479	-1.7486686296584887e-23
-0.4865016926249979	-1.7626006164873854e-23
-0.4864406574687479	-1.7756090612926452e-23
-0.4863796223124979	-1.7876870318842468e-23
-0.4863185871562479	-1.798828039952139e-23
-0.4862575519999979	-1.8090260151859252e-23
-0.4861965168437479	-1.818275512497828e-23
-0.4861354816874979	-1.826571656436109e-23
-0.4860744465312479	-1.8339099519364712e-23
-0.4860134113749979	-1.8402863765282927e-23
-0.4859523762187479	-1.845697406164347e-23
-0.4858913410624979	-1.8501401130032275e-23
-0.4858303059062479	-1.8536120402100048e-23
-0.4857692707499979	-1.856111024273922e-23
-0.4857082355937479	-1.857635559125969e-23
-0.4856472004374979	-1.8581847775365156e-23
-0.4855861652812479	-1.8577580686127795e-23
-0.4855251301249979	-1.8563553428362875e-23
-0.4854640949687479	-1.8539771886186997e-23
-0.4854030598124979	-1.8506245475963596e-23
-0.4853420246562479	-1.8462988668524277e-23
-0.4852809894999979	-1.8410022167773532e-23
-0.4852199543437479	-1.8347370976995738e-23
-0.4851589191874979	-1.8275065680968014e-23
-0.4850978840312479	-1.819314185329164e-23
-0.4850368488749979	-1.810163827179554e-23
-0.4849758137187479	-1.8000598430877657e-23
-0.4849147785624979	-1.789007199364994e-23
-0.4848537434062479	-1.7770115289545108e-23
-0.4847927082499979	-1.764078973179312e-23
-0.4847316730937479	-1.7502158727148978e-23
-0.4846706379374979	-1.7354288592358574e-23
-0.4846096027812479	-1.719725326476145e-23
-0.4845485676249979	-1.7031134714687734e-23
-0.4844875324687479	-1.6856017528052665e-23
-0.4844264973124979	-1.667198829273362e-23
-0.4843654621562479	-1.6479139083802568e-23
-0.4843044269999979	-1.62775654905469e-23
-0.4842433918437479	-1.606736774615525e-23
-0.4841823566874979	-1.584865597655121e-23
-0.4841213215312479	-1.5621544954995312e-23
-0.4840602863749979	-1.5386147606681276e-23
-0.4839992512187479	-1.514257943024838e-23
-0.4839382160624979	-1.4890963296880747e-23
-0.4838771809062479	-1.4631429105367506e-23
-0.4838161457499979	-1.4364110969102177e-23
-0.4837551105937479	-1.4089145661943005e-23
-0.4836940754374979	-1.3806674093297975e-23
-0.4836330402812479	-1.3516839259012005e-23
-0.4835720051249979	-1.3219786143505062e-23
-0.4835109699687479	-1.2915665660578711e-23
-0.4834499348124979	-1.2604632869816778e-23
-0.4833888996562479	-1.2286847267791696e-23
-0.4833278644999979	-1.1962475048477119e-23
-0.4832668293437479	-1.1631686359150783e-23
-0.4832057941874979	-1.1294650054172334e-23
-0.4831447590312479	-1.0951531242799217e-23
-0.4830837238749979	-1.0602501998684656e-23
-0.4830226887187479	-1.0247747633462767e-23
-0.4829616535624979	-9.887454945843256e-24
-0.4829006184062479	-9.521806686167522e-24
-0.4828395832499979	-9.150987084896208e-24
-0.4827785480937479	-8.775186721916455e-24
-0.4827175129374979	-8.394601047679228e-24
-0.4826564777812479	-8.009425714949813e-24
-0.4825954426249979	-7.619858055093149e-24
-0.4825344074687479	-7.22609834044055e-24
-0.4824733723124979	-6.828349413486383e-24
-0.4824123371562479	-6.426817933838391e-24
-0.4823513019999979	-6.021712730065909e-24
-0.4822902668437479	-5.6132418773507504e-24
-0.4822292316874979	-5.201613633969334e-24
-0.4821681965312479	-4.787040256303894e-24
-0.4821071613749979	-4.369735997421833e-24
-0.4820461262187479	-3.949915384440133e-24
-0.4819850910624979	-3.527797510624632e-24
-0.4819240559062479	-3.103603097112476e-24
-0.4818630207499979	-2.6775494919015777e-24
-0.4818019855937479	-2.2498546936492145e-24
-0.4817409504374979	-1.8207420474988333e-24
-0.4816799152812479	-1.390437405252177e-24
-0.4816188801249979	-9.591641549754984e-25
-0.4815578449687479	-5.271433663500082e-25
-0.4814968098124979	-9.459587011868691e-26
-0.4814357746562479	3.3825531980851885e-25
-0.4813747394999979	7.711844431178869e-25
-0.4813137043437479	1.2039635995696034e-24
-0.4812526691874979	1.636367027520488e-24
-0.4811916340312479	2.0681737578582987e-24
-0.4811305988749979	2.499155743584851e-24
-0.4810695637187479	2.929081194794525e-24
-0.4810085285624979	3.3577318030037454e-24
-0.4809474934062479	3.7848925673110015e-24
-0.4808864582499979	4.210338988702727e-24
-0.4808254230937479	4.6338455927552535e-24
-0.4807643879374979	5.055191412517654e-24
-0.4807033527812479	5.4741569454957954e-24
-0.4806423176249979	5.890523173663841e-24
-0.4805812824687479	6.304073045460293e-24
-0.4805202473124979	6.714590914372076e-24
-0.4804592121562479	7.121861642304774e-24
-0.4803981769999979	7.525670978436866e-24
-0.4803371418437479	7.92580569089265e-24
-0.4802761066874979	8.322057521752209e-24
-0.4802150715312479	8.714223605640446e-24
-0.4801540363749979	9.102098869510162e-24
-0.4800930012187479	9.485474673507251e-24
-0.4800319660624979	9.864147319725293e-24
-0.4799709309062479	1.0237921646060461e-23
-0.4799098957499979	1.0606602826097672e-23
-0.4798488605937479	1.0969993469660894e-23
-0.4797878254374979	1.1327899670005999e-23
-0.4797267902812479	1.1680134839737386e-23
-0.4796657551249979	1.2026520448878421e-23
-0.4796047199687479	1.2366875988967832e-23
-0.4795436848124979	1.2701012988591332e-23
-0.4794826496562479	1.3028749564981785e-23
-0.4794216144999979	1.3349916361159098e-23
-0.4793605793437479	1.3664346361517087e-23
-0.4792995441874979	1.3971871960899948e-23
-0.4792385090312479	1.4272329385289148e-23
-0.4791774738749979	1.4565561351957545e-23
-0.4791164387187479	1.485141481704215e-23
-0.4790554035624979	1.5129735514036938e-23
-0.4789943684062479	1.5400368701231274e-23
-0.4789333332499979	1.566316744477978e-23
-0.4788722980937479	1.5917995771743216e-23
-0.4788112629374979	1.6164722398818543e-23
-0.4787502277812479	1.6403214898566623e-23
-0.4786891926249979	1.663334104075438e-23
-0.4786281574687479	1.6854974965340482e-23
-0.4785671223124979	1.7068000260934635e-23
-0.4785060871562479	1.7272305228659318e-23
-0.4784450519999979	1.7467777819940968e-23
-0.4783840168437479	1.7654308115738285e-23
-0.4783229816874979	1.7831791968795782e-23
-0.4782619465312479	1.8000133076618716e-23
-0.4782009113749979	1.8159242945890375e-23
-0.4781398762187479	1.8309035387277483e-23
-0.4780788410624979	1.844942691935617e-23
-0.4780178059062479	1.8580339530764026e-23
-0.4779567707499979	1.8701698751538495e-23
-0.4778957355937479	1.8813436253435307e-23
-0.4778347004374979	1.891548982633412e-23
-0.4777736652812479	1.9007800764301604e-23
-0.4777126301249979	1.9090315858101512e-23
-0.4776515949687479	1.91629868426932e-23
-0.4775905598124979	1.9225770036343408e-23
-0.4775295246562479	1.9278628157924524e-23
-0.4774684894999979	1.9321528667944057e-23
-0.4774074543437479	1.9354443445350975e-23
-0.4773464191874979	1.9377350183503208e-23
-0.4772853840312479	1.9390231428404192e-23
-0.4772243488749979	1.9393074646561634e-23
-0.4771633137187479	1.938587289931698e-23
-0.4771022785624979	1.9368623979995352e-23
-0.4770412434062479	1.934133089682958e-23
-0.4769802082499979	1.9304003331853058e-23
-0.4769191730937479	1.9256656113105652e-23
-0.4768581379374979	1.9199307610716196e-23
-0.4767971027812479	1.9131981014459188e-23
-0.4767360676249979	1.905470479276243e-23
-0.4766750324687479	1.8967513322055156e-23
-0.4766139973124979	1.887044784157492e-23
-0.4765529621562479	1.8763553614784884e-23
-0.4764919269999979	1.8646878403579616e-23
-0.4764308918437479	1.852047619915121e-23
-0.4763698566874979	1.8384409052596048e-23
-0.4763088215312479	1.8238743631873144e-23
-0.4762477863749979	1.808354955742222e-23
-0.4761867512187479	1.7918901192119902e-23
-0.4761257160624979	1.7744877844714896e-23
-0.4760646809062479	1.7561564580199518e-23
-0.4760036457499979	1.7369051762435886e-23
-0.4759426105937479	1.7167432717623204e-23
-0.4758815754374979	1.695680544863959e-23
-0.4758205402812479	1.6737274380939273e-23
-0.4757595051249979	1.6508950106841172e-23
-0.4756984699687479	1.6271947599859376e-23
-0.4756374348124979	1.6026383167512407e-23
-0.4755763996562479	1.577237678087402e-23
-0.4755153644999979	1.551005605130482e-23
-0.4754543293437479	1.523955401344901e-23
-0.4753932941874979	1.496100411120138e-23
-0.4753322590312479	1.4674543047646806e-23
-0.4752712238749979	1.4380318897455795e-23
-0.4752101887187479	1.4078484485360485e-23
-0.4751491535624979	1.3769189541699604e-23
-0.4750881184062479	1.3452587416183155e-23
-0.4750270832499979	1.3128834734718117e-23
-0.4749660480937479	1.2798089275737814e-23
-0.4749050129374979	1.246051909959165e-23
-0.4748439777812479	1.2116304846137962e-23
-0.4747829426249979	1.1765628042594924e-23
-0.4747219074687479	1.1408662295892709e-23
-0.4746608723124979	1.1045579083158505e-23
-0.4745998371562479	1.0676560927969461e-23
-0.4745388019999979	1.0301801569283586e-23
-0.4744777668437479	9.921493258872717e-24
-0.4744167316874979	9.535826345929526e-24
-0.4743556965312479	9.144997036877719e-24
-0.4742946613749979	8.749207951237499e-24
-0.4742336262187479	8.348663236256021e-24
-0.4741725910624979	7.943562318991643e-24
-0.4741115559062479	7.534104053873435e-24
-0.4740505207499979	7.120500390446334e-24
-0.4739894855937479	6.702974322473324e-24
-0.4739284504374979	6.281742531661766e-24
-0.4738674152812479	5.857013778990941e-24
-0.4738063801249979	5.4289998884689846e-24
-0.4737453449687479	4.997919478821543e-24
-0.4736843098124979	4.5639968381444346e-24
-0.4736232746562479	4.1274584413537154e-24
-0.4735622394999979	3.688530085119219e-24
-0.4735012043437479	3.247436589300084e-24
-0.4734401691874979	2.804400514288429e-24
-0.4733791340312479	2.359644834415254e-24
-0.4733180988749979	1.9133987754294513e-24
-0.4732570637187479	1.4658967478410275e-24
-0.4731960285624979	1.0173724199375275e-24
-0.4731349934062479	5.680543727228359e-25
-0.4730739582499979	1.1817314264806553e-25
-0.4730129230937479	-3.320325381613303e-25
-0.4729518879374979	-7.823307560162588e-25
-0.4728908527812479	-1.2324996146144141e-24
-0.4728298176249979	-1.6823101627482406e-24
-0.4727687824687479	-2.1315242511612663e-24
-0.4727077473124979	-2.579904420701484e-24
-0.4726467121562479	-3.027218552166072e-24
-0.4725856769999979	-3.47323730292781e-24
-0.4725246418437479	-3.9177324819606446e-24
-0.4724636066874979	-4.3604757048097445e-24
-0.4724025715312479	-4.801236171088251e-24
-0.4723415363749979	-5.2397826056557546e-24
-0.4722805012187479	-5.675883541683251e-24
-0.4722194660624979	-6.109313449559469e-24
-0.4721584309062479	-6.5398551128650474e-24
-0.4720973957499979	-6.967286773477783e-24
-0.4720363605937479	-7.391383146119862e-24
-0.4719753254374979	-7.811921144463599e-24
-0.4719142902812479	-8.22867844757421e-24
-0.4718532551249979	-8.641442974148066e-24
-0.4717922199687479	-9.050008141023493e-24
-0.4717311848124979	-9.454156652653733e-24
-0.4716701496562479	-9.853669903335002e-24
-0.4716091144999979	-1.0248340463140958e-23
-0.4715480793437479	-1.063796484978437e-23
-0.4714870441874979	-1.1022339614170393e-23
-0.4714260090312479	-1.1401264731390938e-23
-0.4713649738749979	-1.1774543561393212e-23
-0.4713039387187479	-1.2141984638308415e-23
-0.4712429035624979	-1.2503399296664119e-23
-0.4711818684062479	-1.2858594381138593e-23
-0.4711208332499979	-1.320737669641136e-23
-0.4710597980937479	-1.3549563088617176e-23
-0.4709987629374979	-1.388497906239452e-23
-0.4709377277812479	-1.4213450163939115e-23
-0.4708766926249979	-1.4534801729806114e-23
-0.4708156574687479	-1.484886600416887e-23
-0.4707546223124979	-1.515548071095621e-23
-0.4706935871562479	-1.5454483688623082e-23
-0.4706325519999979	-1.5745714890126015e-23
-0.4705715168437479	-1.6029020642364396e-23
-0.4705104816874979	-1.6304253822073876e-23
-0.4704494465312479	-1.657127005365653e-23
-0.4703884113749979	-1.68299272373585e-23
-0.4703273762187479	-1.7080088239727755e-23
-0.4702663410624979	-1.7321621675968394e-23
-0.4702053059062479	-1.7554400095980415e-23
-0.4701442707499979	-1.7778298380984162e-23
-0.4700832355937479	-1.7993196943860726e-23
-0.4700222004374979	-1.8198982074304284e-23
-0.4699611652812479	-1.8395544939188836e-23
-0.4699001301249979	-1.8582783372917987e-23
-0.4698390949687479	-1.8760597916595654e-23
-0.4697780598124979	-1.8928890785852472e-23
-0.4697170246562479	-1.9087571234994844e-23
-0.4696559894999979	-1.923655482205999e-23
-0.4695949543437479	-1.9375760497139775e-23
-0.4695339191874979	-1.950511247947682e-23
-0.4694728840312479	-1.9624541875409584e-23
-0.4694118488749979	-1.9733985559020718e-23
-0.4693508137187479	-1.9833383814766032e-23
-0.4692897785624979	-1.9922680649955546e-23
-0.4692287434062479	-2.000182640734273e-23
-0.4691677082499979	-2.007077733075803e-23
-0.4691066730937479	-2.0129494558637365e-23
-0.4690456379374979	-2.0177944536363597e-23
-0.4689846027812479	-2.021609916223971e-23
-0.4689235676249979	-2.024393603588213e-23
-0.4688625324687479	-2.026143770468907e-23
-0.4688014973124979	-2.0268591627773072e-23
-0.4687404621562479	-2.0265391809406043e-23
-0.4686794269999979	-2.0251837523603065e-23
-0.4686183918437479	-2.0227932145116172e-23
-0.4685573566874979	-2.0193684805397668e-23
-0.4684963215312479	-2.014911058046191e-23
-0.4684352863749979	-2.009422968777345e-23
-0.4683742512187479	-2.0029067821656865e-23
-0.4683132160624979	-1.9953656834092666e-23
-0.4682521809062479	-1.986803301843214e-23
-0.4681911457499979	-1.9772236267767534e-23
-0.4681301105937479	-1.9666312959930433e-23
-0.4680690754374979	-1.9550316979337687e-23
-0.4680080402812479	-1.942430755201431e-23
-0.4679470051249979	-1.928834756191286e-23
-0.4678859699687479	-1.9142504493584126e-23
-0.4678249348124979	-1.8986849805789007e-23
-0.4677638996562479	-1.8821459313928613e-23
-0.4677028644999979	-1.8646418587844687e-23
-0.4676418293437479	-1.8461819842201297e-23
-0.4675807941874979	-1.826775540453697e-23
-0.4675197590312479	-1.8064321861880613e-23
-0.4674587238749979	-1.7851622261785224e-23
-0.4673976887187479	-1.7629763767267712e-23
-0.4673366535624979	-1.739885935401975e-23
-0.4672756184062479	-1.7159030228243767e-23
-0.4672145832499979	-1.691040235462332e-23
-0.4671535480937479	-1.6653098533156634e-23
-0.4670925129374979	-1.6387244924545055e-23
-0.4670314777812479	-1.611298127481833e-23
-0.4669704426249979	-1.5830451529436604e-23
-0.4669094074687479	-1.5539798694978754e-23
-0.4668483723124979	-1.5241171478485597e-23
-0.4667873371562479	-1.4934725605514644e-23
-0.4667263019999979	-1.4620619491949486e-23
-0.4666652668437479	-1.4299011336147103e-23
-0.4666042316874979	-1.397006404074913e-23
-0.4665431965312479	-1.3633951232464555e-23
-0.4664821613749979	-1.3290852065054418e-23
-0.4664211262187479	-1.2940939728482617e-23
-0.4663600910624979	-1.2584387648469777e-23
-0.4662990559062479	-1.2221382172662303e-23
-0.4662380207499979	-1.1852116575783507e-23
-0.4661769855937479	-1.1476783149975829e-23
-0.4661159504374979	-1.1095572229462463e-23
-0.4660549152812479	-1.0708677826061834e-23
-0.4659938801249979	-1.031630327515795e-23
-0.4659328449687479	-9.918654385086266e-24
-0.4658718098124979	-9.515936865395212e-24
-0.4658107746562479	-9.108357623590187e-24
-0.4657497394999979	-8.696123939301095e-24
-0.4656887043437479	-8.279452804089808e-24
-0.4656276691874979	-7.858567638234948e-24
-0.4655666340312479	-7.433684195775274e-24
-0.4655055988749979	-7.005017866980106e-24
-0.4654445637187479	-6.5727926073978205e-24
-0.4653835285624979	-6.137234339510867e-24
-0.4653224934062479	-5.698568459193637e-24
-0.4652614582499979	-5.257025298876722e-24
-0.4652004230937479	-4.812836759419258e-24
-0.4651393879374979	-4.366231952754427e-24
-0.4650783527812479	-3.9174416570424525e-24
-0.4650173176249979	-3.466698105033739e-24
-0.4649562824687479	-3.014236819198151e-24
-0.4648952473124979	-2.560297998868456e-24
-0.4648342121562479	-2.1051187773242043e-24
-0.4647731769999979	-1.648935436988469e-24
-0.4647121418437479	-1.1919881081921917e-24
-0.4646511066874979	-7.345122263514041e-25
-0.4645900715312479	-2.7674019986619737e-25
-0.4645290363749979	1.810870165417129e-25
-0.4644680012187479	6.387241767853053e-25
-0.4644069660624979	1.0959307852410719e-24
-0.4643459309062479	1.5524704382331516e-24
-0.4642848957499979	2.0081059276188294e-24
-0.4642238605937479	2.4625973441654023e-24
-0.4641628254374979	2.9157037839285143e-24
-0.4641017902812479	3.3671870992094904e-24
-0.4640407551249979	3.816816669436135e-24
-0.4639797199687479	4.264361989654627e-24
-0.4639186848124979	4.709585946427134e-24
-0.4638576496562479	5.152254757189422e-24
-0.4637966144999979	5.5921368950647094e-24
-0.4637355793437479	6.028996780725134e-24
-0.4636745441874979	6.462602584115736e-24
-0.4636135090312479	6.892725832436924e-24
-0.4635524738749979	7.319141043724502e-24
-0.4634914387187479	7.741631369064966e-24
-0.4634304035624979	8.159980064614922e-24
-0.4633693684062479	8.573965965223158e-24
-0.4633083332499979	8.983368365319557e-24
-0.4632472980937479	9.387967762283676e-24
-0.4631862629374979	9.787550116906089e-24
-0.4631252277812479	1.0181908551957198e-23
-0.4630641926249979	1.0570838848855141e-23
-0.4630031574687479	1.0954139311499169e-23
-0.4629421223124979	1.1331607963810532e-23
-0.4628810871562479	1.1703039566129369e-23
-0.4628200519999979	1.2068234866772047e-23
-0.4627590168437479	1.2427004726193597e-23
-0.4626979816874979	1.2779162534311195e-23
-0.4626369465312479	1.3124523746563508e-23
-0.4625759113749979	1.3462909191192003e-23
-0.4625148762187479	1.379414161865815e-23
-0.4624538410624979	1.4118043005535815e-23
-0.4623928059062479	1.443443923680871e-23
-0.4623317707499979	1.4743162650616557e-23
-0.4622707355937479	1.5044050795378688e-23
-0.4622097004374979	1.5336948861941676e-23
-0.4621486652812479	1.5621706589684814e-23
-0.4620876301249979	1.5898171807724738e-23
-0.4620265949687479	1.616619333703308e-23
-0.4619655598124979	1.6425627993396268e-23
-0.4619045246562479	1.6676341231643728e-23
-0.4618434894999979	1.6918201410581507e-23
-0.4617824543437479	1.7151079181643872e-23
-0.4617214191874979	1.7374851919556106e-23
-0.4616603840312479	1.7589402709644553e-23
-0.4615993488749979	1.779461797162447e-23
-0.4615383137187479	1.799038778736136e-23
-0.4614772785624979	1.8176607078028782e-23
-0.4614162434062479	1.8353177292050538e-23
