Time	Frequency
-0.4805974692812498	-5.0734183947138326e-24
-0.4805364341249998	-5.5160992682111245e-24
-0.4804753989687498	-5.9559277077081584e-24
-0.4804143638124998	-6.393084978225253e-24
-0.4803533286562498	-6.827500519583347e-24
-0.4802922934999998	-7.258500133876148e-24
-0.4802312583437498	-7.685914129005493e-24
-0.4801702231874998	-8.109957476463508e-24
-0.4801091880312498	-8.530183856762215e-24
-0.4800481528749998	-8.946071663799345e-24
-0.4799871177187498	-9.357799654052858e-24
-0.4799260825624998	-9.765317932263126e-24
-0.4798650474062498	-1.0167977537658763e-23
-0.4798040122499998	-1.0565607488502071e-23
-0.4797429770937498	-1.0958426525521433e-23
-0.4796819419374998	-1.1346034621176712e-23
-0.4796209067812498	-1.1727932507999283e-23
-0.4795598716249998	-1.210426952048442e-23
-0.4794988364687498	-1.2475001226492614e-23
-0.4794378013124998	-1.2839527003432876e-23
-0.4793767661562498	-1.319770638954064e-23
-0.4793157309999998	-1.3549786877441572e-23
-0.4792546958437498	-1.3895384829712177e-23
-0.4791936606874998	-1.423397923690063e-23
-0.4791326255312498	-1.4565740066432008e-23
-0.4790715903749998	-1.4890692346258e-23
-0.4790105552187498	-1.520825740948408e-23
-0.4789495200624998	-1.5518286385561473e-23
-0.4788884849062498	-1.582104416187854e-23
-0.4788274497499998	-1.6116174158655525e-23
-0.4787664145937498	-1.6403190423229345e-23
-0.4787053794374998	-1.6682307844480437e-23
-0.4786443442812498	-1.6953570464052407e-23
-0.4785833091249998	-1.7216394475527998e-23
-0.4785222739687498	-1.7470658624601272e-23
-0.4784612388124998	-1.7716689832955137e-23
-0.4784002036562498	-1.79541570749105e-23
-0.4783391684999998	-1.8182570807195546e-23
-0.4782781333437498	-1.8402184898828593e-23
-0.4782170981874998	-1.861309645532222e-23
-0.4781560630312498	-1.8814736547729398e-23
-0.4780950278749998	-1.900700130735138e-23
-0.4780339927187498	-1.919025754491252e-23
-0.4779729575624998	-1.9364200862866924e-23
-0.4779119224062498	-1.952836929902258e-23
-0.4778508872499998	-1.968306858946301e-23
-0.4777898520937498	-1.9828425614004098e-23
-0.4777288169374998	-1.9963873283556093e-23
-0.4776677817812498	-2.0089354459039064e-23
-0.4776067466249998	-2.0205304320719987e-23
-0.4775457114687498	-2.0311421711329624e-23
-0.4774846763124998	-2.0407244681061085e-23
-0.4774236411562498	-2.0493155742083234e-23
-0.4773626059999998	-2.0569336097414437e-23
-0.4773015708437498	-2.0635199227048502e-23
-0.4772405356874998	-2.0690719494800684e-23
-0.4771795005312498	-2.0736424720331105e-23
-0.4771184653749998	-2.077203360537629e-23
-0.4770574302187498	-2.0797067232449024e-23
-0.4769963950624998	-2.081197836514272e-23
-0.4769353599062498	-2.0817017201642645e-23
-0.4768743247499998	-2.0811576165080318e-23
-0.4768132895937498	-2.079565796885799e-23
-0.4767522544374998	-2.076989254240099e-23
-0.4766912192812498	-2.07340074755228e-23
-0.4766301841249998	-2.0687497237002957e-23
-0.4765691489687498	-2.063090834522273e-23
-0.4765081138124998	-2.0564571920082928e-23
-0.4764470786562498	-2.0487838305788428e-23
-0.4763860434999998	-2.040072739166043e-23
-0.4763250083437498	-2.030398664769346e-23
-0.4762639731874998	-2.0197362467023975e-23
-0.4762029380312498	-2.0080307681225345e-23
-0.4761419028749998	-1.9953450155740184e-23
-0.4760808677187498	-1.981721508604731e-23
-0.4760198325624998	-1.9670922905064315e-23
-0.4759587974062498	-1.951459960897642e-23
-0.4758977622499998	-1.9349102935060646e-23
-0.4758367270937498	-1.9174207027828157e-23
-0.4757756919374998	-1.8989318536232095e-23
-0.4757146567812498	-1.8795139293814688e-23
-0.4756536216249998	-1.859219899962802e-23
-0.4755925864687498	-1.8379780467413813e-23
-0.4755315513124998	-1.8157899513354938e-23
-0.4754705161562498	-1.792753800455905e-23
-0.4754094809999998	-1.7688505441876935e-23
-0.4753484458437498	-1.744014732826374e-23
-0.4752874106874998	-1.718323463790219e-23
-0.4752263755312498	-1.6918405533436427e-23
-0.4751653403749998	-1.6644901613852814e-23
-0.4751043052187498	-1.6362719417243306e-23
-0.4750432700624998	-1.6072971845443325e-23
-0.4749822349062498	-1.5775511995161437e-23
-0.4749211997499998	-1.5469600370963422e-23
-0.4748601645937498	-1.5156071884379696e-23
-0.4747991294374998	-1.483569834044985e-23
-0.4747380942812498	-1.450766114556857e-23
-0.4746770591249998	-1.4171907380119798e-23
-0.4746160239687498	-1.382970458181475e-23
-0.4745549888124998	-1.3480969445740884e-23
-0.4744939536562498	-1.3124840127351129e-23
-0.4744329184999998	-1.2762185044056927e-23
-0.4743718833437498	-1.2393949958574006e-23
-0.4743108481874998	-1.2019284285101646e-23
-0.4742498130312498	-1.1638033769163457e-23
-0.4741887778749998	-1.1251590720847424e-23
-0.4741277427187498	-1.0859972020939974e-23
-0.4740667075624998	-1.0462205334409865e-23
-0.4740056724062498	-1.0059165307572236e-23
-0.4739446372499998	-9.65196099284535e-24
-0.4738836020937498	-9.239710853966258e-24
-0.4738225669374998	-8.822144814156776e-24
-0.4737615317812498	-8.400776142286117e-24
-0.4737004966249998	-7.975744376496804e-24
-0.4736394614687498	-7.545957044871266e-24
-0.4735784263124998	-7.112244679391554e-24
-0.4735173911562498	-6.675886488259663e-24
-0.4734563559999998	-6.236031863985158e-24
-0.4733953208437498	-5.792278963617926e-24
-0.4733342856874998	-5.346192262704057e-24
-0.4732732505312498	-4.8980509941074825e-24
-0.4732122153749998	-4.446681637962096e-24
-0.4731511802187498	-3.992818625547173e-24
-0.4730901450624998	-3.5378789812344005e-24
-0.4730291099062498	-3.08109086828496e-24
-0.4729680747499998	-2.6219088096774245e-24
-0.4729070395937498	-2.1618849066890015e-24
-0.4728460044374998	-1.701478027333991e-24
-0.4727849692812498	-1.2395036655893012e-24
-0.4727239341249998	-7.765391276875466e-25
-0.4726628989687498	-3.1406815153143814e-25
-0.4726018638124998	1.4853315521165359e-25
-0.4725408286562498	6.119094791903676e-25
-0.4724797934999998	1.0746329208780957e-24
-0.4724187583437498	1.5361240447557205e-24
-0.4723577231874998	1.9974838202913234e-24
-0.4722966880312498	2.4582672743489994e-24
-0.4722356528749998	2.9170079750896694e-24
-0.4721746177187498	3.374185783094087e-24
-0.4721135825624998	3.8304927349105505e-24
-0.4720525474062498	4.284639475494554e-24
-0.4719915122499998	4.735946372684561e-24
-0.4719304770937498	5.185396531098547e-24
-0.4718694419374998	5.632695522584662e-24
-0.4718084067812498	6.076488497094223e-24
-0.4717473716249998	6.517098254498656e-24
-0.4716863364687498	6.955168361031025e-24
-0.4716253013124998	7.389592551617231e-24
-0.4715642661562498	7.81968642413468e-24
-0.4715032309999998	8.246282131028298e-24
-0.4714421958437498	8.669178385586597e-24
-0.4713811606874998	9.087153077769007e-24
-0.4713201255312498	9.50040418702752e-24
-0.4712590903749998	9.909507708289203e-24
-0.4711980552187498	1.0313539939862086e-23
-0.4711370200624998	1.071186243341648e-23
-0.4710759849062498	1.1105139430390513e-23
-0.4710149497499998	1.1493224694706173e-23
-0.4709539145937498	1.1875090364598702e-23
-0.4708928794374998	1.2250844524711107e-23
-0.4708318442812498	1.262094972210598e-23
-0.4707708091249998	1.2984659069334156e-23
-0.4707097739687498	1.3341419867535958e-23
-0.4706487388124998	1.3691736641301654e-23
-0.4705877036562498	1.4035474385286294e-23
-0.4705266684999998	1.4371794044553855e-23
-0.4704656333437498	1.4700783592936502e-23
-0.4704045981874998	1.5022795766111843e-23
-0.4703435630312498	1.5337201117757447e-23
-0.4702825278749998	1.5643557980223365e-23
-0.4702214927187498	1.594226229280592e-23
-0.4701604575624998	1.623317540224059e-23
-0.4700994224062498	1.6515636916184865e-23
-0.4700383872499998	1.6789735637162052e-23
-0.4699773520937498	1.7055710622929876e-23
-0.4699163169374998	1.7313023781437885e-23
-0.4698552817812498	1.7561363616970886e-23
-0.4697942466249998	1.7801071071132843e-23
-0.4697332114687498	1.8031981284152576e-23
-0.4696721763124998	1.8253554801742507e-23
-0.4696111411562498	1.8465918273273134e-23
-0.4695501059999998	1.866924474187201e-23
-0.4694890708437498	1.8863064310883243e-23
-0.4694280356874998	1.90471937331055e-23
-0.4693670005312498	1.9221938605870556e-23
-0.4693059653749998	1.9387090538836607e-23
-0.4692449302187498	1.9542224002663218e-23
-0.4691838950624998	1.9687539771926757e-23
-0.4691228599062498	1.9823163758500565e-23
-0.4690618247499998	1.99486479907046e-23
-0.4690007895937498	2.0063909707307894e-23
-0.4689397544374998	2.016927753723589e-23
-0.4688787192812498	2.0264525780736598e-23
-0.4688176841249998	2.0349293415154493e-23
-0.4687566489687498	2.0423858591457405e-23
-0.4686956138124998	2.048834556234347e-23
-0.4686345786562498	2.0542312917400386e-23
-0.4685735434999998	2.058574894433275e-23
-0.4685125083437498	2.0619034712034995e-23
-0.4684514731874998	2.0641951290232328e-23
-0.4683904380312498	2.0654159925390626e-23
-0.4683294028749998	2.0655998210590647e-23
-0.4682683677187498	2.0647643226593885e-23
-0.4682073325624998	2.062866674366542e-23
-0.4681462974062498	2.0599075265679895e-23
-0.4680852622499998	2.0559315374098206e-23
-0.4680242270937498	2.0509223557276454e-23
-0.4679631919374998	2.0448463475628727e-23
-0.4679021567812498	2.0377394977291545e-23
-0.4678411216249998	2.0296271656455962e-23
-0.4677800864687498	2.0204707322121473e-23
-0.4677190513124998	2.0102703476976113e-23
-0.4676580161562498	1.9990749350614325e-23
-0.4675969809999998	1.9868750570331174e-23
-0.4675359458437498	1.9736388965634735e-23
-0.4674749106874998	1.959404224548268e-23
-0.4674138755312498	1.944202285555893e-23
-0.4673528403749998	1.9279984101293257e-23
-0.4672918052187498	1.9107945622826423e-23
-0.4672307700624998	1.8926443546172214e-23
-0.4671697349062498	1.873542689908694e-23
-0.4671086997499998	1.85345890757427e-23
-0.4670476645937498	1.8324342947289378e-23
-0.4669866294374998	1.810506007600271e-23
-0.4669255942812498	1.787641718479599e-23
-0.4668645591249998	1.7638446204119327e-23
-0.4668035239687498	1.7391735382309088e-23
-0.4667424888124998	1.7136290299874156e-23
-0.4666814536562498	1.687181421030134e-23
-0.4666204184999998	1.659872627771156e-23
-0.4665593833437498	1.6317463233020919e-23
-0.4664983481874998	1.6027752552803148e-23
-0.4664373130312498	1.572960795109947e-23
-0.4663762778749998	1.542364291868091e-23
-0.4663152427187498	1.510994264763546e-23
-0.4662542075624998	1.4788229295860553e-23
-0.4661931724062498	1.4458918193920352e-23
-0.4661321372499998	1.4122499519925567e-23
-0.4660711020937498	1.3778753766636264e-23
-0.4660100669374998	1.342769343498289e-23
-0.4659490317812498	1.3069933197592857e-23
-0.4658879966249998	1.2705613131516012e-23
-0.4658269614687498	1.2334502871893253e-23
-0.4657659263124998	1.1957009648276355e-23
-0.4657048911562498	1.1573630871690638e-23
-0.4656438559999998	1.1184202132082525e-23
-0.4655828208437498	1.078877496039029e-23
-0.4655217856874998	1.0387976765671039e-23
-0.4654607505312498	9.981961438273674e-24
-0.4653997153749998	9.570506545153402e-24
-0.4653386802187498	9.154045234524367e-24
-0.4652776450624998	8.733122912390093e-24
-0.4652166099062498	8.307586039143136e-24
-0.4651555747499998	7.877474032765264e-24
-0.4650945395937498	7.443437828551651e-24
-0.4650335044374998	7.005665790584727e-24
-0.4649724692812498	6.5639532820708815e-24
-0.4649114341249998	6.118755314137678e-24
-0.4648503989687498	5.670631582114464e-24
-0.4647893638124998	5.219419549016108e-24
-0.4647283286562498	4.765169848483685e-24
-0.4646672934999998	4.30857932603412e-24
-0.4646062583437498	3.849847378077379e-24
-0.4645452231874998	3.388741748024814e-24
-0.4644841880312498	2.9257400695297114e-24
-0.4644231528749998	2.4614493853066378e-24
-0.4643621177187498	1.9956921561153707e-24
-0.4643010825624998	1.5284975788455661e-24
-0.4642400474062498	1.0605940679916922e-24
-0.4641790122499998	5.922030169308857e-25
-0.4641179770937498	1.230838178903615e-25
-0.4640569419374998	-3.4628005242409785e-25
-0.4639959067812498	-8.152767784710449e-25
-0.4639348716249998	-1.2841008955903267e-24
-0.4638738364687498	-1.752714568364085e-24
-0.4638128013124998	-2.220351360040678e-24
-0.4637517661562498	-2.6868001633741477e-24
-0.4636907309999998	-3.1523463159341003e-24
-0.4636296958437498	-3.6164870926403285e-24
-0.4635686606874998	-4.0785739917432956e-24
-0.4635076255312498	-4.538840238096917e-24
-0.4634465903749998	-4.9972714160437674e-24
-0.4633855552187498	-5.453052904488283e-24
-0.4633245200624998	-5.905979815968741e-24
-0.4632634849062498	-6.356407752211387e-24
-0.4632024497499998	-6.803828388596934e-24
-0.4631414145937498	-7.24754590596038e-24
-0.4630803794374998	-7.687831929516767e-24
-0.4630193442812498	-8.124708228681304e-24
-0.4629583091249998	-8.557314301106569e-24
-0.4628972739687498	-8.985463505581084e-24
-0.4628362388124998	-9.4095924158956e-24
-0.4627752036562498	-9.829158893949847e-24
-0.4627141684999998	-1.0243412561394007e-23
-0.4626531333437498	-1.065272035442389e-23
-0.4625920981874998	-1.10571790041482e-23
-0.4625310630312498	-1.1455854717789166e-23
-0.4624700278749998	-1.1848551457601722e-23
-0.4624089927187498	-1.2235806754963595e-23
-0.4623479575624998	-1.2617075241711524e-23
-0.4622869224062498	-1.2991546290188081e-23
-0.4622258872499998	-1.335965436740955e-23
-0.4621648520937498	-1.372157763468278e-23
-0.4621038169374998	-1.4076340165622643e-23
-0.4620427817812498	-1.4423738073721818e-23
-0.4619817466249998	-1.4764412434130094e-23
-0.4619207114687498	-1.50978383957169e-23
-0.4618596763124998	-1.5423147313629383e-23
-0.4617986411562498	-1.5740838367990484e-23
-0.4617376059999998	-1.6051172665568267e-23
-0.4616765708437498	-1.6353121577681285e-23
-0.4616155356874998	-1.6646482179768294e-23
-0.4615545005312498	-1.6932018261031226e-23
-0.4614934653749998	-1.7209221814546933e-23
-0.4614324302187498	-1.7477162889709743e-23
