Time	Frequency
-0.49707231987499867	-3.630820462431342e-23
-0.49701128471874867	-3.650137023642341e-23
-0.49695024956249867	-3.6684052122111986e-23
-0.49688921440624867	-3.6854944430041074e-23
-0.49682817924999867	-3.7016586383749177e-23
-0.49676714409374867	-3.716788295667319e-23
-0.49670610893749867	-3.7307147965650646e-23
-0.49664507378124867	-3.743681735057835e-23
-0.49658403862499867	-3.755628703646498e-23
-0.49652300346874867	-3.766359345201234e-23
-0.49646196831249867	-3.7760936858841357e-23
-0.49640093315624867	-3.784816962652672e-23
-0.49633989799999867	-3.7923219224100066e-23
-0.49627886284374867	-3.798799286493835e-23
-0.49621782768749867	-3.804269741484681e-23
-0.49615679253124867	-3.808527140582296e-23
-0.49609575737499867	-3.811732122981459e-23
-0.49603472221874867	-3.8139290383222387e-23
-0.49597368706249867	-3.8149219376172224e-23
-0.49591265190624867	-3.81484669127138e-23
-0.49585161674999867	-3.813760563931003e-23
-0.49579058159374867	-3.811481077306775e-23
-0.49572954643749867	-3.8081257756826697e-23
-0.49566851128124867	-3.8037563355127103e-23
-0.49560747612499867	-3.7982037329540864e-23
-0.49554644096874867	-3.791575778581693e-23
-0.49548540581249867	-3.783933409476746e-23
-0.49542437065624867	-3.775115511977094e-23
-0.49536333549999867	-3.765228397575328e-23
-0.49530230034374867	-3.7543342204280154e-23
-0.49524126518749867	-3.7422709788198684e-23
-0.49518023003124867	-3.729144634799487e-23
-0.49511919487499867	-3.715024582267107e-23
-0.49505815971874867	-3.6997437882960413e-23
-0.49499712456249867	-3.683406847754959e-23
-0.49493608940624867	-3.666096407148979e-23
-0.49487505424999867	-3.6476357995969497e-23
-0.49481401909374867	-3.6281234486132536e-23
-0.49475298393749867	-3.607664997445338e-23
-0.49469194878124867	-3.586075515755528e-23
-0.49463091362499867	-3.5634357768635743e-23
-0.49456987846874867	-3.5398766663159813e-23
-0.49450884331249867	-3.51521182655176e-23
-0.49444780815624867	-3.489498047789028e-23
-0.49438677299999867	-3.462892794894023e-23
-0.49432573784374867	-3.435217118949876e-23
-0.49426470268749867	-3.4064968521401806e-23
-0.49420366753124867	-3.376910492854083e-23
-0.49414263237499867	-3.3462935601182964e-23
-0.49408159721874867	-3.314637339749654e-23
-0.49402056206249867	-3.282138258213367e-23
-0.49395952690624867	-3.248658974482548e-23
-0.49389849174999867	-3.21415375162635e-23
-0.49383745659374867	-3.178821659847124e-23
-0.49377642143749867	-3.142560293322865e-23
-0.49371538628124867	-3.1052961572325153e-23
-0.49365435112499867	-3.0672197650367617e-23
-0.49359331596874867	-3.028263884790891e-23
-0.49353228081249867	-2.988336481564476e-23
-0.49347124565624867	-2.947613020594128e-23
-0.49341021049999867	-2.906060072487361e-23
-0.49334917534374867	-2.863574474306667e-23
-0.49328814018749867	-2.820309190462097e-23
-0.49322710503124867	-2.776259440244625e-23
-0.49316606987499867	-2.731322195665551e-23
-0.49310503471874867	-2.685628218592896e-23
-0.49304399956249867	-2.639192553330112e-23
-0.49298296440624867	-2.5919177973496338e-23
-0.49292192924999867	-2.543915807570554e-23
-0.49286089409374867	-2.4952141341708516e-23
-0.49279985893749867	-2.4457214697379418e-23
-0.49273882378124867	-2.3955326535670568e-23
-0.49267778862499867	-2.344684451607281e-23
-0.49261675346874867	-2.2930967567331808e-23
-0.49255571831249867	-2.2408544276176376e-23
-0.49249468315624867	-2.1879966910715902e-23
-0.49243364799999867	-2.134445925053422e-23
-0.49237261284374867	-2.0802810521132075e-23
-0.49231157768749867	-2.02555009540776e-23
-0.49225054253124867	-1.970176048415721e-23
-0.49218950737499867	-1.9142270648198302e-23
-0.49212847221874867	-1.8577589519445466e-23
-0.49206743706249867	-1.8007004003953644e-23
-0.49200640190624867	-1.7431138537545584e-23
-0.49194536674999867	-1.6850596524255402e-23
-0.49188433159374867	-1.6264642230422794e-23
-0.49182329643749867	-1.567383187286824e-23
-0.49176226128124867	-1.5078906276399013e-23
-0.49170122612499867	-1.4479156900659708e-23
-0.49164019096874867	-1.387499065978317e-23
-0.49157915581249867	-1.3267210113309612e-23
-0.49151812065624867	-1.265514657988644e-23
-0.49145708549999867	-1.203910569875545e-23
-0.49139605034374867	-1.1420016628702847e-23
-0.49133501518749867	-1.0797283471823388e-23
-0.49127398003124867	-1.0171033106112298e-23
-0.49121294487499867	-9.54225306549599e-24
-0.49115190971874867	-8.910472751790251e-24
-0.49109087456249867	-8.275649226450088e-24
-0.49102983940624867	-7.638756830995947e-24
-0.49096880424999867	-6.999484602646444e-24
-0.49090776909374867	-6.357714463647414e-24
-0.49084673393749867	-5.714406259204343e-24
-0.49078569878124867	-5.069363173727922e-24
-0.49072466362499867	-4.42235928376271e-24
-0.49066362846874867	-3.774308463514927e-24
-0.49060259331249867	-3.1251346922363048e-24
-0.49054155815624867	-2.4745329884751625e-24
-0.49048052299999867	-1.8233867189567635e-24
-0.49041948784374867	-1.1717806705968018e-24
-0.49035845268749867	-5.193460693333336e-25
-0.49029741753124867	1.3315000740102967e-25
-0.49023638237499867	7.855255961887291e-25
-0.49017534721874867	1.4381606337623507e-24
-0.49011431206249867	2.0903396294571505e-24
-0.49005327690624867	2.7417590506623656e-24
-0.48999224174999867	3.392818435134234e-24
-0.48993120659374867	4.0429228400008424e-24
-0.48987017143749867	4.691696360082599e-24
-0.48980913628124867	5.339521028647273e-24
-0.48974810112499867	5.985904196499193e-24
-0.48968706596874867	6.630415981999226e-24
-0.48962603081249867	7.273355472274413e-24
-0.48956499565624867	7.914229999998888e-24
-0.48950396049999867	8.552606438047406e-24
-0.48944292534374867	9.188893327885545e-24
-0.48938189018749867	9.822694042248086e-24
-0.48932085503124867	1.0453441430719593e-23
-0.48925981987499867	1.1081473815882546e-23
-0.48919878471874867	1.1706487959572873e-23
-0.48913774956249867	1.2327887982891196e-23
-0.48907671440624867	1.2945983056241543e-23
-0.48901567924999867	1.3560539640257143e-23
-0.48895464409374867	1.41709154510335e-23
-0.48889360893749867	1.4777424729171747e-23
-0.48883257378124867	1.537995835278466e-23
-0.48877153862499867	1.5977802562325325e-23
-0.48871050346874867	1.6571188401279313e-23
-0.48864946831249867	1.716009419996992e-23
-0.48858843315624867	1.7743761688899055e-23
-0.48852739799999867	1.8322385807358463e-23
-0.48846636284374867	1.8896092274630022e-23
-0.48840532768749867	1.9464089243041406e-23
-0.48834429253124867	2.002646630339239e-23
-0.48828325737499867	2.0583465078320498e-23
-0.48822222221874867	2.1134299933632927e-23
-0.48816118706249867	2.1678954906258227e-23
-0.48810015190624867	2.2217756147554754e-23
-0.48803911674999867	2.2749938985110842e-23
-0.48797808159374867	2.32754097183465e-23
-0.48791704643749867	2.3794594708847973e-23
-0.48785601128124867	2.430674648993806e-23
-0.48779497612499867	2.4811659380035748e-23
-0.48773394096874867	2.5309860385678128e-23
-0.48767290581249867	2.5800635667135614e-23
-0.48761187065624867	2.628362504453205e-23
-0.48755083549999867	2.6759447536502974e-23
-0.48748980034374867	2.7227512432899683e-23
-0.48742876518749867	2.768735304650764e-23
-0.48736773003124867	2.813961438017165e-23
-0.48730669487499867	2.8583756571830205e-23
-0.48724565971874867	2.9019187850031934e-23
-0.48718462456249867	2.9446605750503833e-23
-0.48712358940624867	2.986559125442067e-23
-0.48706255424999867	3.0275465733510414e-23
-0.48700151909374867	3.0676947362889064e-23
-0.48694048393749867	3.1069698698945597e-23
-0.48687944878124867	3.1452924717734024e-23
-0.48681841362499867	3.1827366402269826e-23
-0.48675737846874867	3.2192818974669845e-23
-0.48669634331249867	3.254838413093726e-23
-0.48663530815624867	3.2894784594315245e-23
-0.48657427299999867	3.3231937649786373e-23
-0.48651323784374867	3.3558858357052873e-23
-0.48645220268749867	3.387627438255698e-23
-0.48639116753124867	3.4184251825429995e-23
-0.48633013237499867	3.448168251876722e-23
-0.48626909721874867	3.476925058773623e-23
-0.48620806206249867	3.5047213226108077e-23
-0.48614702690624867	3.531436230853781e-23
-0.48608599174999867	3.557128998212194e-23
-0.48602495659374867	3.5818451380449e-23
-0.48596392143749867	3.605457672772562e-23
-0.48590288628124867	3.628016421696377e-23
-0.48584185112499867	3.64958777173964e-23
-0.48578081596874867	3.6700367212424014e-23
-0.48571978081249867	3.689398162891907e-23
-0.48565874565624867	3.707762988425287e-23
-0.48559771049999867	3.724993115597568e-23
-0.48553667534374867	3.7411041908657513e-23
-0.48547564018749867	3.756210844692213e-23
-0.48541460503124867	3.7701748844274673e-23
-0.48535356987499867	3.782989997617934e-23
-0.48529253471874867	3.794795297058831e-23
-0.48523149956249867	3.805455599313499e-23
-0.48517046440624867	3.814938065788589e-23
-0.48510942924999867	3.823405921636516e-23
-0.48504839409374867	3.830732919824446e-23
-0.48498735893749867	3.8368563695255616e-23
-0.48492632378124867	3.8419600332881776e-23
-0.48486528862499867	3.845932625769895e-23
-0.48480425346874867	3.8486805437508526e-23
-0.48474321831249867	3.850402565856714e-23
-0.48468218315624867	3.8510064864856324e-23
-0.48462114799999867	3.8503687473004026e-23
-0.48456011284374867	3.8487007867617607e-23
-0.48449907768749867	3.845933704676423e-23
-0.48443804253124867	3.841910783340287e-23
-0.48437700737499867	3.8368509159378215e-23
-0.48431597221874867	3.830717147549618e-23
-0.48425493706249867	3.823320271409067e-23
-0.48419390190624867	3.814877033550965e-23
-0.48413286674999867	3.805388926001643e-23
-0.48407183159374867	3.7946385689951456e-23
-0.48401079643749867	3.7828304159260347e-23
-0.48394976128124867	3.7700083621905976e-23
-0.48388872612499867	3.755932688364382e-23
-0.48382769096874867	3.7407863879119247e-23
-0.48376665581249867	3.7246588868836223e-23
-0.48370562065624867	3.707294975752511e-23
-0.48364458549999867	3.6888473366080533e-23
-0.48358355034374867	3.669453208647966e-23
-0.48352251518749867	3.648848543047436e-23
-0.48346148003124867	3.6271442642617124e-23
-0.48340044487499867	3.6045273929988934e-23
-0.48333940971874867	3.580738420376266e-23
-0.48327837456249867	3.5558351480583647e-23
-0.48321733940624867	3.5300469089076394e-23
-0.48315630424999867	3.503132925476553e-23
-0.48309526909374867	3.475095117169787e-23
-0.48303423393749867	3.446197698587571e-23
-0.48297319878124867	3.416230550823973e-23
-0.48291216362499867	3.385135672195049e-23
-0.48285112846874867	3.3531990093163113e-23
-0.48279009331249867	3.3202539192472003e-23
-0.48272905815624867	3.286186656716809e-23
-0.48266802299999867	3.2512892739389694e-23
-0.48260698784374867	3.2154459287092654e-23
-0.48254595268749867	3.178496571145254e-23
-0.48248491753124867	3.140725823350199e-23
-0.48242388237499867	3.102074126022626e-23
-0.48236284721874867	3.0623481568849336e-23
-0.48230181206249867	3.0218066559685236e-23
-0.48224077690624867	2.980439938699618e-23
-0.48217974174999867	2.9380389308989903e-23
-0.48211870659374867	2.894830282600444e-23
-0.48205767143749867	2.850847533544888e-23
-0.48199663628124867	2.805883591700304e-23
-0.48193560112499867	2.7601299415823757e-23
-0.48187456596874867	2.7136454721434907e-23
-0.48181353081249867	2.6662333231022414e-23
-0.48175249565624867	2.6180561372747632e-23
-0.48169146049999867	2.56918841222796e-23
-0.48163042534374867	2.5194490698301638e-23
-0.48156939018749867	2.4689767936758627e-23
-0.48150835503124867	2.4178500699357744e-23
-0.48144731987499867	2.3659075427563162e-23
-0.48138628471874867	2.313277099668745e-23
-0.48132524956249867	2.260031959015085e-23
-0.48126421440624867	2.2060196289294164e-23
-0.48120317924999867	2.1513664668044387e-23
-0.48114214409374867	2.096145085073912e-23
-0.48108110893749867	2.0402036605244204e-23
-0.48102007378124867	1.9836684318241464e-23
-0.48095903862499867	1.9266161961544256e-23
-0.48089800346874867	1.8688901837587545e-23
-0.48083696831249867	1.810618244351856e-23
-0.48077593315624867	1.751889703812026e-23
-0.48071489799999867	1.6925357357091894e-23
-0.48065386284374867	1.632677861322209e-23
-0.48059282768749867	1.5724254874940607e-23
-0.48053179253124867	1.511598888085695e-23
-0.48047075737499867	1.450307833033463e-23
-0.48040972221874867	1.3886910655620303e-23
-0.48034868706249867	1.3265614638241566e-23
-0.48028765190624867	1.2640013561963332e-23
-0.48022661674999867	1.201177163602882e-23
-0.48016558159374867	1.1379055347873311e-23
-0.48010454643749867	1.0742382674652896e-23
-0.48004351128124867	1.0103696149372811e-23
-0.47998247612499867	9.461282533398946e-24
-0.47992144096874867	8.815255571624036e-24
-0.47986040581249867	8.167766597280866e-24
-0.47979937065624867	7.517378500957885e-24
-0.47973833549999867	6.863780802499753e-24
-0.47967730034374867	6.209160048009447e-24
-0.47961626518749867	5.552455043771546e-24
-0.47955523003124867	4.893047961212776e-24
-0.47949419487499867	4.233035664429899e-24
-0.47943315971874867	3.571717788045554e-24
-0.47937212456249867	2.908256943413176e-24
-0.47931108940624867	2.2446050317245407e-24
-0.47925005424999867	1.5804284063385697e-24
-0.47918901909374867	9.147328261137432e-25
-0.47912798393749867	2.492066761562763e-25
-0.47906694878124867	-4.1616041135817985e-25
-0.47900591362499867	-1.082335701445419e-24
-0.47894487846874867	-1.7478673441112053e-24
-0.47888384331249867	-2.4125991648121703e-24
-0.47882280815624867	-3.077499471626535e-24
-0.47876177299999867	-3.741325703397313e-24
-0.47870073784374867	-4.403740961269053e-24
-0.47863970268749867	-5.065614796722396e-24
-0.47857866753124867	-5.725898833271749e-24
-0.47851763237499867	-6.384200907981239e-24
-0.47845659721874867	-7.041303755412427e-24
-0.47839556206249867	-7.69625915662613e-24
-0.47833452690624867	-8.348635443146181e-24
-0.47827349174999867	-8.999208096762553e-24
-0.47821245659374867	-9.64713378285519e-24
-0.47815142143749867	-1.0291899085625626e-23
-0.47809038628124867	-1.093422702530195e-23
-0.47802935112499867	-1.1573360518463668e-23
-0.47796831596874867	-1.2208755579539268e-23
-0.47790728081249867	-1.2841130860007214e-23
-0.47784624565624867	-1.3469777381055723e-23
-0.47778521049999867	-1.4094075672485034e-23
-0.47772417534374867	-1.471478129608268e-23
-0.47766314018749867	-1.5331284474291464e-23
-0.47760210503124867	-1.5942841499971303e-23
-0.47754106987499867	-1.6550185340583475e-23
-0.47748003471874867	-1.7152848489672216e-23
-0.47741899956249867	-1.7750017488621568e-23
-0.47735796440624867	-1.8342395327360853e-23
-0.47729692924999867	-1.892964443316501e-23
-0.47723589409374867	-1.95108545212537e-23
-0.47717485893749867	-2.0086658018835255e-23
-0.47711382378124867	-2.0656875738892257e-23
-0.47705278862499867	-2.1220539080187685e-23
-0.47699175346874867	-2.1778192715496702e-23
-0.47693071831249867	-2.2329832451372304e-23
-0.47686968315624867	-2.2874460668450064e-23
-0.47680864799999867	-2.341248470208581e-23
-0.47674761284374867	-2.3944050321674174e-23
-0.47668657768749867	-2.446818553909523e-23
-0.47662554253124867	-2.4985151561835575e-23
-0.47656450737499867	-2.5495194380301076e-23
-0.47650347221874867	-2.5997387888113637e-23
-0.47644243706249867	-2.6491870938013523e-23
-0.47638140190624867	-2.6978996182017644e-23
-0.47632036674999867	-2.7457909890473057e-23
-0.47625933159374867	-2.7928610064227674e-23
-0.47619829643749867	-2.8391505319609523e-23
-0.47613726128124867	-2.884582203480741e-23
-0.47607622612499867	-2.9291438189536674e-23
-0.47601519096874867	-2.9728816415987814e-23
-0.47595415581249867	-3.015730046060499e-23
-0.47589312065624867	-3.057666635591878e-23
-0.47583208549999867	-3.0987368120516773e-23
-0.47577105034374867	-3.138883582070006e-23
-0.47571001518749867	-3.1780774328350246e-23
-0.47564898003124867	-3.2163642269502154e-23
-0.47558794487499867	-3.253697866811256e-23
-0.47552690971874867	-3.290045437046086e-23
-0.47546587456249867	-3.325450138723586e-23
-0.47540483940624867	-3.359869118488997e-23
-0.47534380424999867	-3.393265035066533e-23
-0.47528276909374867	-3.425685747788819e-23
-0.47522173393749867	-3.457097186383608e-23
-0.47516069878124867	-3.4874537414538804e-23
-0.47509966362499867	-3.516801412652408e-23
-0.47503862846874867	-3.5451157796809557e-23
-0.47497759331249867	-3.572347469464763e-23
-0.47491655815624867	-3.5985417632453733e-23
-0.47485552299999867	-3.623682812281158e-23
-0.47479448784374867	-3.647714945228086e-23
-0.47473345268749867	-3.670681415474906e-23
-0.47467241753124867	-3.6925775670767814e-23
-0.47461138237499867	-3.713342265541911e-23
-0.47455034721874867	-3.7330153511674125e-23
-0.47448931206249867	-3.7516051397337714e-23
-0.47442827690624867	-3.7690456423396495e-23
-0.47436724174999867	-3.785370076725958e-23
-0.47430620659374867	-3.8006000503961814e-23
-0.47424517143749867	-3.814667334165229e-23
-0.47418413628124867	-3.8275967997793294e-23
-0.47412310112499867	-3.8394221212594475e-23
-0.47406206596874867	-3.850074747923878e-23
-0.47400103081249867	-3.8595709209834696e-23
-0.47393999565624867	-3.867955967524748e-23
-0.47387896049999867	-3.875162507999477e-23
-0.47381792534374867	-3.881197309090603e-23
-0.47375689018749867	-3.886116772707165e-23
-0.47369585503124867	-3.889855696992846e-23
-0.47363481987499867	-3.8924095490410553e-23
-0.47357378471874867	-3.893845767596284e-23
-0.47351274956249867	-3.894104189346163e-23
-0.47345171440624867	-3.8931672450069215e-23
-0.47339067924999867	-3.891111611812208e-23
-0.47332964409374867	-3.8878854782358047e-23
-0.47326860893749867	-3.8834586071179045e-23
-0.47320757378124867	-3.877913549849633e-23
-0.47314653862499867	-3.871207549926252e-23
-0.47308550346874867	-3.863299366860691e-23
-0.47302446831249867	-3.854275966802644e-23
-0.47296343315624867	-3.8441039242523253e-23
-0.47290239799999867	-3.832732254367827e-23
-0.47284136284374867	-3.820252145501823e-23
-0.47278032768749867	-3.8066399365036726e-23
-0.47271929253124867	-3.7918332574039964e-23
-0.47265825737499867	-3.7759254225224484e-23
-0.47259722221874867	-3.758904563254767e-23
-0.47253618706249867	-3.7406977703701453e-23
-0.47247515190624867	-3.7214000588158093e-23
-0.47241411674999867	-3.7010139181687967e-23
-0.47235308159374867	-3.6794556412496314e-23
-0.47229204643749867	-3.6568186251759607e-23
-0.47223101128124867	-3.6331195074571754e-23
-0.47216997612499867	-3.608263142013085e-23
-0.47210894096874867	-3.582341163534539e-23
-0.47204790581249867	-3.555389295367055e-23
-0.47198687065624867	-3.527300513504409e-23
-0.47192583549999867	-3.498158640682721e-23
-0.47186480034374867	-3.468020870549039e-23
-0.47180376518749867	-3.4367727662573246e-23
-0.47174273003124867	-3.4044885294847e-23
-0.47168169487499867	-3.371246119436652e-23
-0.47162065971874867	-3.336921624010425e-23
-0.47155962456249867	-3.301575477442608e-23
-0.47149858940624867	-3.265310644067784e-23
-0.47143755424999867	-3.2279983977668385e-23
-0.47137651909374867	-3.1896823927405506e-23
-0.47131548393749867	-3.1504914863994833e-23
-0.47125444878124867	-3.1102924874881416e-23
-0.47119341362499867	-3.06910578257194e-23
-0.47113237846874867	-3.027088689294382e-23
-0.47107134331249867	-2.984110307733316e-23
-0.47101030815624867	-2.940162714319611e-23
-0.47094927299999867	-2.895428042288867e-23
-0.47088823784374867	-2.849781885253357e-23
-0.47082720268749867	-2.803186757259886e-23
-0.47076616753124867	-2.755849290786742e-23
-0.47070513237499867	-2.7076584239992096e-23
-0.47064409721874867	-2.658544403549038e-23
-0.47058306206249867	-2.6087307145003163e-23
-0.47052202690624867	-2.55812167234077e-23
-0.47046099174999867	-2.506615513996393e-23
-0.47039995659374867	-2.4544532955634444e-23
-0.47033892143749867	-2.4015614070149983e-23
-0.47027788628124867	-2.3478005794465322e-23
-0.47021685112499867	-2.2934229839029104e-23
-0.47015581596874867	-2.2383885664951274e-23
-0.47009478081249867	-2.1825224951944054e-23
-0.47003374565624867	-2.12607579031447e-23
-0.46997271049999867	-2.0690445171403493e-23
-0.46991167534374867	-2.011220526128313e-23
-0.46985064018749867	-1.9528483417277443e-23
-0.46978960503124867	-1.8939722900684212e-23
-0.46972856987499867	-1.8343547966325946e-23
-0.46966753471874867	-1.7742132493322986e-23
-0.46960649956249867	-1.7136386854481355e-23
-0.46954546440624867	-1.6523793463423494e-23
-0.46948442924999867	-1.5906280367129693e-23
-0.46942339409374867	-1.5285258552488598e-23
-0.46936235893749867	-1.4658017631318414e-23
-0.46930132378124867	-1.402603511906404e-23
-0.46924028862499867	-1.3391284189998797e-23
-0.46917925346874867	-1.2751059409704389e-23
-0.46911821831249867	-1.2106294827278017e-23
-0.46905718315624867	-1.1459477893106384e-23
-0.46899614799999867	-1.0808044176019153e-23
-0.46893511284374867	-1.0152286791103874e-23
-0.46887407768749867	-9.495097208375331e-24
-0.46881304253124867	-8.834194859412787e-24
-0.46875200737499867	-8.16920442439493e-24
-0.46869097221874867	-7.503312949684927e-24
-0.46862993706249867	-6.834696344513143e-24
-0.46856890190624867	-6.162342462065329e-24
-0.46850786674999867	-5.489542871679814e-24
-0.46844683159374867	-4.815012718303844e-24
-0.46838579643749867	-4.1371866396654336e-24
-0.46832476128124867	-3.4592795616907986e-24
-0.46826372612499867	-2.7805913617375043e-24
-0.46820269096874867	-2.0991319569851304e-24
-0.46814165581249867	-1.4178612306405397e-24
-0.46808062065624867	-7.3670093654242005e-25
-0.46801958549999867	-5.351359119682972e-26
-0.46795855034374867	6.291170009246054e-25
-0.46789751518749867	1.310857946195379e-24
-0.46783648003124867	1.993907777509476e-24
-0.46777544487499867	2.676087611713359e-24
-0.46771440971874867	3.356718872162897e-24
-0.46765337456249867	4.037850351443121e-24
-0.46759233940624867	4.717655373324335e-24
-0.46753130424999867	5.395299360753623e-24
-0.46747026909374867	6.072656483182307e-24
-0.46740923393749867	6.748198298892186e-24
-0.46734819878124867	7.421064211601241e-24
-0.46728716362499867	8.092905173852009e-24
-0.46722612846874867	8.762333480823313e-24
-0.46716509331249867	9.428549401305671e-24
-0.46710405815624867	1.0093066961645066e-23
-0.46704302299999867	1.0754535075673379e-23
-0.46698198784374867	1.1412234602776825e-23
-0.46692095268749867	1.2067668746091855e-23
-0.46685991753124867	1.2719438995714944e-23
-0.46679888237499867	1.336679813365428e-23
-0.46673784721874867	1.401134112544529e-23
-0.46667681206249867	1.46516756936141e-23
-0.46661577690624867	1.5286956914684857e-23
-0.46655474174999867	1.5918887718971406e-23
-0.46649370659374867	1.6546073084964488e-23
-0.46643267143749867	1.7167473006974078e-23
-0.46637163628124867	1.778497830579222e-23
-0.46631060112499867	1.839733498441065e-23
-0.46624956596874867	1.90032026957809e-23
-0.46618853081249867	1.9604578380652566e-23
-0.46612749565624867	2.0200473291833266e-23
-0.46606646049999867	2.0789220025017178e-23
-0.46600542534374867	2.1372800335173287e-23
-0.46594439018749867	2.1950567487494586e-23
-0.46588335503124867	2.252055748052282e-23
-0.46582231987499867	2.3084662361343486e-23
-0.46576128471874867	2.3642703094037245e-23
-0.46570024956249867	2.419250216724207e-23
-0.46563921440624867	2.4735659679565657e-23
-0.46557817924999867	2.527240070176926e-23
-0.46551714409374867	2.5800464954605248e-23
-0.46545610893749867	2.632112799015528e-23
-0.46539507378124867	2.6835034379943193e-23
-0.46533403862499867	2.733999010505332e-23
-0.46527300346874867	2.7836827222963e-23
-0.46521196831249867	2.8326438490148794e-23
-0.46515093315624867	2.8806838598024784e-23
-0.46508989799999867	2.927850407547494e-23
-0.46502886284374867	2.974247131555086e-23
-0.46496782768749867	3.0196986788263796e-23
-0.46490679253124867	3.0642207984606625e-23
-0.46484575737499867	3.1079223603857655e-23
-0.46478472221874867	3.150654818453899e-23
-0.46472368706249867	3.192411813917594e-23
-0.46466265190624867	3.233300739312078e-23
-0.46460161674999867	3.273196013685402e-23
-0.46454058159374867	3.312073473100244e-23
-0.46447954643749867	3.350034149385961e-23
-0.46441851128124867	3.3869754119869405e-23
-0.46435747612499867	3.4228651734517034e-23
-0.46429644096874867	3.457795678317437e-23
-0.46423540581249867	3.4916798753892387e-23
-0.46417437065624867	3.524482238482134e-23
-0.46411333549999867	3.5562881884919027e-23
-0.46405230034374867	3.5870199784576134e-23
-0.46399126518749867	3.616639719730743e-23
-0.46393023003124867	3.645231369135558e-23
-0.46386919487499867	3.672724415977658e-23
-0.46380815971874867	3.699076701075895e-23
-0.46374712456249867	3.7243738989191307e-23
-0.46368608940624867	3.7485526856605795e-23
-0.46362505424999867	3.771562997401574e-23
-0.46356401909374867	3.793492767592673e-23
-0.46350298393749867	3.8142893296192094e-23
-0.46344194878124867	3.8338932076319126e-23
-0.46338091362499867	3.852391600986458e-23
-0.46331987846874867	3.8697441921953685e-23
-0.46325884331249867	3.885883834412442e-23
-0.46319780815624867	3.90089751141593e-23
-0.46313677299999867	3.9147586782264884e-23
-0.46307573784374867	3.927389386953012e-23
-0.46301470268749867	3.938871989517144e-23
-0.46295366753124867	3.9491983727573245e-23
-0.46289263237499867	3.958283647741845e-23
-0.46283159721874867	3.966200746425782e-23
-0.46277056206249867	3.972959992633726e-23
-0.46270952690624867	3.978473453813285e-23
-0.46264849174999867	3.9828007506795865e-23
-0.46258745659374867	3.9859686794839317e-23
-0.46252642143749867	3.9878917952771254e-23
-0.46246538628124867	3.988615998310921e-23
-0.46240435112499867	3.9881807612623045e-23
-0.46234331596874867	3.986504900717308e-23
-0.46228228081249867	3.983620562166297e-23
-0.46222124565624867	3.9795785072953545e-23
-0.46216021049999867	3.974304816039704e-23
-0.46209917534374867	3.9678176536855745e-23
-0.46203814018749867	3.9601760573651564e-23
-0.46197710503124867	3.9513156831756836e-23
-0.46191606987499867	3.9412409695597273e-23
-0.46185503471874867	3.930014991438359e-23
-0.46179399956249867	3.917585923346655e-23
-0.46173296440624867	3.903949475372409e-23
-0.46167192924999867	3.889169071910175e-23
-0.46161089409374867	3.873202590335047e-23
-0.46154985893749867	3.856039106073713e-23
-0.46148882378124867	3.8377407391802005e-23
-0.46142778862499867	3.8182734147107733e-23
-0.46136675346874867	3.797623550174982e-23
-0.46130571831249867	3.7758553150946594e-23
