Time	Frequency
-0.4970500977187484	-3.132138259785256e-23
-0.4969890625624984	-3.129126555825307e-23
-0.4969280274062484	-3.125063307583495e-23
-0.4968669922499984	-3.120041173214269e-23
-0.4968059570937484	-3.113936016977651e-23
-0.4967449219374984	-3.106677028598232e-23
-0.4966838867812484	-3.098405405441225e-23
-0.4966228516249984	-3.089174620804523e-23
-0.4965618164687484	-3.07883804776659e-23
-0.4965007813124984	-3.0673713221447084e-23
-0.4964397461562484	-3.054934191704662e-23
-0.4963787109999984	-3.041533039721511e-23
-0.4963176758437484	-3.02701300504973e-23
-0.4962566406874984	-3.011402718068198e-23
-0.4961956055312484	-2.994865565585427e-23
-0.4961345703749984	-2.9773555792908926e-23
-0.4960735352187484	-2.958724111276121e-23
-0.4960125000624984	-2.9390550140442864e-23
-0.4959514649062484	-2.9185006551803013e-23
-0.4958904297499984	-2.8969648359775877e-23
-0.4958293945937484	-2.8743215249772683e-23
-0.4957683594374984	-2.850704472207355e-23
-0.4957073242812484	-2.826237148520396e-23
-0.4956462891249984	-2.80077937826299e-23
-0.4955852539687484	-2.7742446874765834e-23
-0.4955242188124984	-2.746809250810694e-23
-0.4954631836562484	-2.718552684684644e-23
-0.4954021484999984	-2.689300703201259e-23
-0.4953411133437484	-2.6590193428273595e-23
-0.4952800781874984	-2.6279149042587255e-23
-0.4952190430312484	-2.5960123210241394e-23
-0.4951580078749984	-2.563117375356573e-23
-0.4950969727187484	-2.5292573260731708e-23
-0.4950359375624984	-2.49465213375551e-23
-0.4949749024062484	-2.4592643053482637e-23
-0.4949138672499984	-2.422897677897976e-23
-0.4948528320937484	-2.3856463015679674e-23
-0.4947917969374984	-2.3477242045638653e-23
-0.4947307617812484	-2.3090293348144143e-23
-0.4946697266249984	-2.269385097222729e-23
-0.4946086914687484	-2.2289524410837533e-23
-0.4945476563124984	-2.1879175957944527e-23
-0.4944866211562484	-2.14611457521804e-23
-0.4944255859999984	-2.1034058620634298e-23
-0.4943645508437484	-2.0600145565764667e-23
-0.4943035156874984	-2.0160804368728813e-23
-0.4942424805312484	-1.9713831511275963e-23
-0.4941814453749984	-1.9258433538033193e-23
-0.4941204102187484	-1.8797355608256036e-23
-0.4940593750624984	-1.833136013655424e-23
-0.4939983399062484	-1.7857811686010992e-23
-0.4939373047499984	-1.7376621884418785e-23
-0.4938762695937484	-1.689088249119888e-23
-0.4938152344374984	-1.6400607359309127e-23
-0.4937541992812484	-1.5902950151848643e-23
-0.4936931641249984	-1.5398660012799822e-23
-0.4936321289687484	-1.489095403137353e-23
-0.4935710938124984	-1.4378978972621118e-23
-0.4935100586562484	-1.3859883232065415e-23
-0.4934490234999984	-1.3335315002880744e-23
-0.4933879883437484	-1.2808390263712213e-23
-0.4933269531874984	-1.2277362681529127e-23
-0.4932659180312484	-1.1739616727335447e-23
-0.4932048828749984	-1.119770077909321e-23
-0.4931438477187484	-1.0654389254513308e-23
-0.4930828125624984	-1.0107074401963515e-23
-0.4930217774062484	-9.553614547287381e-24
-0.4929607422499984	-8.997396358857388e-24
-0.4928997070937484	-8.440622418237605e-24
-0.4928386719374984	-7.87990922226178e-24
-0.4927776367812484	-7.31380385188391e-24
-0.4927166016249984	-6.746403337588054e-24
-0.4926555664687484	-6.1791106398490845e-24
-0.4925945313124984	-5.607917028836038e-24
-0.4925334961562484	-5.032278964587155e-24
-0.4924724609999984	-4.456840460381874e-24
-0.4924114258437484	-3.882034687364916e-24
-0.4923503906874984	-3.3034348398373372e-24
-0.4922893555312484	-2.72154811743278e-24
-0.4922283203749984	-2.1413089533455532e-24
-0.4921672852187484	-1.5620161683810188e-24
-0.4921062500624984	-9.790615339244982e-25
-0.4920452149062484	-3.9413404874849656e-25
-0.4919841797499984	1.8775386474062682e-25
-0.4919231445937484	7.684727522699606e-25
-0.4918621094374984	1.3525622943262333e-24
-0.4918010742812484	1.937176339003871e-24
-0.4917400391249984	2.5175328910379035e-24
-0.4916790039687484	3.0966543344689254e-24
-0.4916179688124984	3.678685481492755e-24
-0.4915569336562484	4.259640166602994e-24
-0.4914958984999984	4.835295260730884e-24
-0.4914348633437484	5.409792654422873e-24
-0.4913738281874984	5.986580641043469e-24
-0.4913127930312484	6.5606136545624195e-24
-0.4912517578749984	7.128488456753909e-24
-0.4911907227187484	7.695299720364134e-24
-0.4911296875624984	8.263553943087532e-24
-0.4910686524062484	8.827388574631479e-24
-0.4910076172499984	9.384470009613716e-24
-0.4909465820937484	9.940592584390534e-24
-0.4908855469374984	1.0497104666162598e-23
-0.4908245117812484	1.1047584558484669e-23
-0.4907634766249984	1.1590936108692865e-23
-0.4907024414687484	1.2133362062252434e-23
-0.4906414063124984	1.2674929420754314e-23
-0.4905803711562484	1.3208996698700027e-23
-0.4905193359999984	1.3735790615908137e-23
-0.4904583008437484	1.4261550682457922e-23
-0.4903972656874984	1.4785013127596176e-23
-0.4903362305312484	1.5299703722412443e-23
-0.4902751953749984	1.5807193318929067e-23
-0.4902141602187484	1.6313392393506434e-23
-0.4901531250624984	1.6815744513492906e-23
-0.4900920899062484	1.7308276236532088e-23
-0.4900310547499984	1.7793781326970932e-23
-0.4899700195937484	1.827752537020392e-23
-0.4899089844374984	1.8755849401651594e-23
-0.4898479492812484	1.9223600776524972e-23
-0.4897869141249984	1.9684577147519442e-23
-0.4897258789687484	2.014309024692407e-23
-0.4896648438124984	2.0594626368786223e-23
-0.4896038086562484	2.1035122746713426e-23
-0.4895427734999984	2.1469092675932542e-23
-0.4894817383437484	2.1899691786291957e-23
-0.4894207031874984	2.2321876389798002e-23
-0.4893596680312484	2.2732821772647126e-23
-0.4892986328749984	2.3137429778727117e-23
-0.4892375977187484	2.353759474893613e-23
-0.4891765625624984	2.3928063942559834e-23
-0.4891155274062484	2.4307306056051435e-23
-0.4890544922499984	2.468027821093593e-23
-0.4889934570937484	2.5047613801386053e-23
-0.4889324219374984	2.540420395805634e-23
-0.4888713867812484	2.574977761805891e-23
-0.4888103516249984	2.6089020424214012e-23
-0.4887493164687484	2.6421378213532365e-23
-0.4886882813124984	2.674216445146245e-23
-0.4886272461562484	2.7052230656701106e-23
-0.4885662109999984	2.735573296821017e-23
-0.4885051758437484	2.765112781272563e-23
-0.4884441406874984	2.7934413637719717e-23
-0.4883831055312484	2.820734689806979e-23
-0.4883220703749984	2.847331569263119e-23
-0.4882610352187484	2.8730010123148e-23
-0.4882000000624984	2.897430137188533e-23
-0.4881389649062484	2.9208609765964575e-23
-0.4880779297499984	2.943542001125886e-23
-0.4880168945937484	2.965192635242598e-23
-0.4879558594374984	2.98559684553193e-23
-0.4878948242812484	3.0050345276075855e-23
-0.4878337891249984	3.023658246385068e-23
-0.4877727539687484	3.041166762890473e-23
-0.4877117188124984	3.057442673935955e-23
-0.4876506836562484	3.0727752447331564e-23
-0.4875896484999984	3.0872229228536805e-23
-0.4875286133437484	3.1004905937328265e-23
-0.4874675781874984	3.112554069679391e-23
-0.4874065430312484	3.1236881184034046e-23
-0.4873455078749984	3.133866605445553e-23
-0.4872844727187484	3.142822721985338e-23
-0.4872234375624984	3.150613092922317e-23
-0.4871624024062484	3.15747679824724e-23
-0.4871013672499984	3.1633171706135884e-23
-0.4870403320937484	3.1679146121608734e-23
-0.4869792969374984	3.1713904501707507e-23
-0.4869182617812484	3.173932704725036e-23
-0.4868572266249984	3.1753932556588384e-23
-0.4867961914687484	3.1756122193350036e-23
-0.4867351563124984	3.174754659225758e-23
-0.4866741211562484	3.1729474504580753e-23
-0.4866130859999984	3.1700122190117434e-23
-0.4865520508437484	3.1658559376399696e-23
-0.4864910156874984	3.160666613907228e-23
-0.4864299805312484	3.1545065106117806e-23
-0.4863689453749984	3.1471877595897454e-23
-0.4863079102187484	3.138684268759325e-23
-0.4862468750624984	3.129186124576101e-23
-0.4861858399062484	3.11869302607116e-23
-0.4861248047499984	3.1070276486076035e-23
-0.4860637695937484	3.0942269630353545e-23
-0.4860027344374984	3.0804648606838805e-23
-0.4859416992812484	3.065685643362274e-23
-0.4858806641249984	3.049739634273861e-23
-0.4858196289687484	3.0327160391405077e-23
-0.4857585938124984	3.0147559323558844e-23
-0.4856975586562484	2.995760273803776e-23
-0.4856365234999984	2.9756211074427855e-23
-0.4855754883437484	2.954467346987974e-23
-0.4855144531874984	2.932397839909264e-23
-0.4854534180312484	2.909285725536813e-23
-0.4853923828749984	2.885071147878493e-23
-0.4853313477187484	2.859903323882727e-23
-0.4852703125624984	2.833831682197494e-23
-0.4852092774062484	2.806720165226346e-23
-0.4851482422499984	2.778564169558791e-23
-0.4850872070937484	2.749518969620372e-23
-0.4850261719374984	2.7195825404442075e-23
-0.4849651367812484	2.6886226761485465e-23
-0.4849041016249984	2.656685191190933e-23
-0.4848430664687484	2.623914611677531e-23
-0.4847820313124984	2.590264551487971e-23
-0.4847209961562484	2.5556249634217953e-23
-0.4846599609999984	2.5200849574618202e-23
-0.4845989258437484	2.48376253304224e-23
-0.4845378906874984	2.4465752175296976e-23
-0.4844768555312484	2.408448219341785e-23
-0.4844158203749984	2.3695047461948973e-23
-0.4843547852187484	2.3298255870305143e-23
-0.4842937500624984	2.2893017659244207e-23
-0.4842327149062484	2.2479000501259342e-23
-0.4841716797499984	2.2057648249004988e-23
-0.4841106445937484	2.1629359221500376e-23
-0.4840496094374984	2.1192942540325137e-23
-0.4839885742812484	2.0748520244211575e-23
-0.4839275391249984	2.0297577298640675e-23
-0.4838665039687484	1.9840057402122442e-23
-0.4838054688124984	1.93748180581144e-23
-0.4837444336562484	1.8902468732450087e-23
-0.4836833984999984	1.842441175905961e-23
-0.4836223633437484	1.7940134410891298e-23
-0.4835613281874984	1.7448654716575815e-23
-0.4835002930312484	1.6951028076759053e-23
-0.4834392578749984	1.644844813951459e-23
-0.4833782227187484	1.594001327846714e-23
-0.4833171875624984	1.5425025482032218e-23
-0.4832561524062484	1.4904882359714366e-23
-0.4831951172499984	1.438044599144419e-23
-0.4831340820937484	1.3850566189147488e-23
-0.4830730469374984	1.3314974426608812e-23
-0.4830120117812484	1.2775276180456814e-23
-0.4829509766249984	1.2231862021779435e-23
-0.4828899414687484	1.1683436834459408e-23
-0.4828289063124984	1.1130229421873385e-23
-0.4827678711562484	1.0573932511903032e-23
-0.4827068359999984	1.001445418058455e-23
-0.4826458008437484	9.450506619151497e-24
-0.4825847656874984	8.882807312787338e-24
-0.4825237305312484	8.312965653490567e-24
-0.4824626953749984	7.740420833954145e-24
-0.4824016602187484	7.164075792892549e-24
-0.4823406250624984	6.585125769728424e-24
-0.4822795899062484	6.004916139254145e-24
-0.4822185547499984	5.4224205028914814e-24
-0.4821575195937484	4.836857837634641e-24
-0.4820964844374984	4.249859824618717e-24
-0.4820354492812484	3.662429257081996e-24
-0.4819744141249984	3.073183887086674e-24
-0.4819133789687484	2.4817562091591935e-24
-0.4818523438124984	1.8900574211231807e-24
-0.4817913086562484	1.2985930751561585e-24
-0.4817302734999984	7.057663697767378e-25
-0.4816692383437484	1.1177301234940184e-25
-0.4816082031874984	-4.813181465181516e-25
-0.4815471680312484	-1.0735841960322507e-24
-0.4814861328749984	-1.6666878686408776e-24
-0.4814250977187484	-2.2598393594803106e-24
-0.4813640625624984	-2.8510082063729483e-24
-0.4813030274062484	-3.440878224643526e-24
-0.4812419922499984	-4.030982572225694e-24
-0.4811809570937484	-4.619922350461388e-24
-0.4811199219374984	-5.205879882145728e-24
-0.4810588867812484	-5.790136014528386e-24
-0.4809978516249984	-6.3739286042091885e-24
-0.4809368164687484	-6.955302811739507e-24
-0.4808757813124984	-7.532835972479687e-24
-0.4808147461562484	-8.108311761879587e-24
-0.4807537109999984	-8.68247489788769e-24
-0.4806926758437484	-9.252931857629126e-24
-0.4806316406874984	-9.818852323178641e-24
-0.4805706055312484	-1.0382410044772901e-23
-0.4805095703749984	-1.0943696311701853e-23
-0.4804485352187484	-1.1500008824576343e-23
-0.4803875000624984	-1.2051231723113368e-23
-0.4803264649062484	-1.2599758538035103e-23
-0.4802654297499984	-1.3144926878780131e-23
-0.4802043945937484	-1.368392800845693e-23
-0.4801433594374984	-1.4217447718111166e-23
-0.4800823242812484	-1.474789484925884e-23
-0.4800212891249984	-1.5273801429323813e-23
-0.4799602539687484	-1.5792469624016413e-23
-0.4798992188124984	-1.630540783835512e-23
-0.4798381836562484	-1.6814809281613692e-23
-0.4797771484999984	-1.7318398958668147e-23
-0.4797161133437484	-1.7813816496199633e-23
-0.4796550781874984	-1.8303366370747857e-23
-0.4795940430312484	-1.87888076302828e-23
-0.4795330078749984	-1.9267135838394584e-23
-0.4794719727187484	-1.97365688025129e-23
-0.4794109375624984	-2.0200104114756808e-23
-0.4793499024062484	-2.065882433948475e-23
-0.4792888672499984	-2.1109110700166973e-23
-0.4792278320937484	-2.154996322331737e-23
-0.4791667969374984	-2.1984925584504507e-23
-0.4791057617812484	-2.2414236365027324e-23
-0.4790447266249984	-2.2833849513012842e-23
-0.4789836914687484	-2.324371355560638e-23
-0.4789226563124984	-2.3647725841227913e-23
-0.4788616211562484	-2.4045128905301634e-23
-0.4788005859999984	-2.4431647588150454e-23
-0.4787395508437484	-2.4808290176271845e-23
-0.4786785156874984	-2.5179077055072456e-23
-0.4786174805312484	-2.5542187550805392e-23
-0.4785564453749984	-2.58933925584611e-23
-0.4784954102187484	-2.6234812037883128e-23
-0.4784343750624984	-2.657030173500765e-23
-0.4783733399062484	-2.6896934196382785e-23
-0.4783123047499984	-2.721080087007269e-23
-0.4782512695937484	-2.751515133721434e-23
-0.4781902344374984	-2.7813413528243916e-23
-0.4781291992812484	-2.810158127804237e-23
-0.4780681641249984	-2.8376336293195277e-23
-0.4780071289687484	-2.864198601766357e-23
-0.4779460938124984	-2.890126539296295e-23
-0.4778850586562484	-2.914921390986135e-23
-0.4778240234999984	-2.938336034166899e-23
-0.4777629883437484	-2.960889752478261e-23
-0.4777019531874984	-2.9827611586116335e-23
-0.4776409180312484	-3.00337836445083e-23
-0.4775798828749984	-3.022603813468579e-23
-0.4775188477187484	-3.0410245765516386e-23
-0.4774578125624984	-3.0587025288493615e-23
-0.4773967774062484	-3.0750141343895417e-23
-0.4773357422499984	-3.089950002468973e-23
-0.4772747070937484	-3.1041366843795054e-23
-0.4772136719374984	-3.117504598735563e-23
-0.4771526367812484	-3.1294099660966246e-23
-0.4770916016249984	-3.139981319010243e-23
-0.4770305664687484	-3.149851389624961e-23
-0.4769695313124984	-3.158814584094496e-23
-0.4769084961562484	-3.166241573119563e-23
-0.4768474609999984	-3.172398975520232e-23
-0.4767864258437484	-3.1778902510967237e-23
-0.4767253906874984	-3.182378278570967e-23
-0.4766643555312484	-3.185284075789459e-23
-0.4766033203749984	-3.18700259053678e-23
-0.4765422852187484	-3.188072437370633e-23
-0.4764812500624984	-3.1880401958284143e-23
-0.4764202149062484	-3.186411555652757e-23
-0.4763591797499984	-3.183689928472967e-23
-0.4762981445937484	-3.1803172539393626e-23
-0.4762371094374984	-3.175747730589636e-23
-0.4761760742812484	-3.1695999571830716e-23
-0.4761150391249984	-3.162457812035491e-23
-0.4760540039687484	-3.154642649626472e-23
-0.4759929688124984	-3.1455482256558186e-23
-0.4759319336562484	-3.134925166746986e-23
-0.4758708984999984	-3.1234025690936275e-23
-0.4758098633437484	-3.111167159417999e-23
-0.4757488281874984	-3.097589978558334e-23
-0.4756877930312484	-3.0825625283601425e-23
-0.4756267578749984	-3.066720190154649e-23
-0.4755657227187484	-3.050111708382158e-23
-0.4755046875624984	-3.0321239700341604e-23
-0.4754436524062484	-3.0127867508630994e-23
-0.4753826172499984	-2.99270432236725e-23
-0.4753215820937484	-2.97179533630757e-23
-0.4752605469374984	-2.9494977819726675e-23
-0.4751995117812484	-2.925967259497677e-23
-0.4751384766249984	-2.9017449152967453e-23
-0.4750774414687484	-2.87663655473425e-23
-0.4750164063124984	-2.8501597921214795e-23
-0.4749553711562484	-2.822573442764407e-23
-0.4748943359999984	-2.7943293047939865e-23
-0.4748333008437484	-2.7651465370660224e-23
-0.4747722656874984	-2.7346459651957097e-23
-0.4747112305312484	-2.703162300805388e-23
-0.4746501953749984	-2.6710393628181394e-23
-0.4745891602187484	-2.6379375854459635e-23
-0.4745281250624984	-2.603592660950114e-23
-0.4744670899062484	-2.5683846025338734e-23
-0.4744060547499984	-2.532542597173067e-23
-0.4743450195937484	-2.495701029562636e-23
-0.4742839844374984	-2.457713689648658e-23
-0.4742229492812484	-2.4189738755640623e-23
-0.4741619141249984	-2.3795976083371265e-23
-0.4741008789687484	-2.3392235002517856e-23
-0.4740398438124984	-2.2978166396953255e-23
-0.4739788086562484	-2.25575390333033e-23
-0.4739177734999984	-2.213047805147539e-23
-0.4738567383437484	-2.1693691071829704e-23
-0.4737957031874984	-2.1247814172124657e-23
-0.4737346680312484	-2.0796194056476997e-23
-0.4736736328749984	-2.0338079925292402e-23
-0.4736125977187484	-1.9870733431689908e-23
-0.4735515625624984	-1.9395597813668287e-23
-0.4734905274062484	-1.89154137057363e-23
-0.4734294922499984	-1.8428760701040246e-23
-0.4733684570937484	-1.7933580126818048e-23
-0.4733074219374984	-1.743186960054612e-23
-0.4732463867812484	-1.692565149202064e-23
-0.4731853516249984	-1.6413087837789394e-23
-0.4731243164687484	-1.5892902142412675e-23
-0.4730632813124984	-1.536742580827228e-23
-0.4730022461562484	-1.4837908640017156e-23
-0.4729412109999984	-1.4302314469055915e-23
-0.4728801758437484	-1.3760145567413933e-23
-0.4728191406874984	-1.3213817013538654e-23
-0.4727581055312484	-1.2663825327011828e-23
-0.4726970703749984	-1.2108181164571582e-23
-0.4726360352187484	-1.1547134812112758e-23
-0.4725750000624984	-1.0982979540192844e-23
-0.4725139649062484	-1.0415534300219128e-23
-0.4724529297499984	-9.843034409146254e-24
-0.4723918945937484	-9.26633940544161e-24
-0.4723308594374984	-8.687426535401953e-24
-0.4722698242812484	-8.105582021000857e-24
-0.4722087891249984	-7.519455395968298e-24
-0.4721477539687484	-6.930397173525759e-24
-0.4720867188124984	-6.339925654922833e-24
-0.4720256836562484	-5.7469225903704894e-24
-0.4719646484999984	-5.150553204638077e-24
-0.4719036133437484	-4.552485664027276e-24
-0.4718425781874984	-3.953686728981798e-24
-0.4717815430312484	-3.352814112195829e-24
-0.4717205078749984	-2.7496101930780538e-24
-0.4716594727187484	-2.14589307797309e-24
-0.4715984375624984	-1.5420675254913408e-24
-0.4715374024062484	-9.367373101583863e-25
-0.4714763672499984	-3.301801749957165e-25
-0.4714153320937484	2.758436444557876e-25
-0.4713542969374984	8.814379946983907e-25
-0.4712932617812484	1.487822669447827e-24
-0.4712322266249984	2.0942071258289424e-24
-0.4711711914687484	2.69906977507812e-24
-0.4711101563124984	3.3030053884736417e-24
-0.4710491211562484	3.9069688342104646e-24
-0.4709880859999984	4.509763560375274e-24
-0.4709270508437484	5.110193684965581e-24
-0.4708660156874984	5.709164063053447e-24
-0.4708049805312484	6.3072216076723155e-24
-0.4707439453749984	6.90293204752196e-24
-0.4706829102187484	7.49556229049847e-24
-0.4706218750624984	8.086193436495738e-24
-0.4705608399062484	8.67489255878974e-24
-0.4704998047499984	9.260128451101646e-24
-0.4704387695937484	9.84166916013756e-24
-0.4703777344374984	1.0420632899965621e-23
-0.4703166992812484	1.0996596965711696e-23
-0.4702556641249984	1.1568062911590521e-23
-0.4701946289687484	1.2135269437928901e-23
-0.4701335938124984	1.2699240970026127e-23
-0.4700725586562484	1.3259126775334647e-23
-0.4700115234999984	1.3813610000876197e-23
-0.4699504883437484	1.4363337002189836e-23
-0.4698894531874984	1.4909086478246786e-23
-0.4698284180312484	1.5449646086599776e-23
-0.4697673828749984	1.5984016395797834e-23
-0.4697063477187484	1.6513171113300727e-23
-0.4696453125624984	1.703753561168266e-23
-0.4695842774062484	1.755564138952608e-23
-0.4695232422499984	1.8066906954800654e-23
-0.4694622070937484	1.85725251536361e-23
-0.4694011719374984	1.9072487076571223e-23
-0.4693401367812484	1.956517783522342e-23
-0.4692791016249984	2.0050474629054876e-23
-0.4692180664687484	2.052965024529972e-23
-0.4691570313124984	2.100224528662091e-23
-0.4690959961562484	2.146668405437035e-23
-0.4690349609999984	2.1923325605993956e-23
-0.4689739258437484	2.2373327147826136e-23
-0.4689128906874984	2.2815768867533752e-23
-0.4688518555312484	2.324929160082582e-23
-0.4687908203749984	2.3674720286431144e-23
-0.4687297852187484	2.409295857180649e-23
-0.4686687500624984	2.4502677939190165e-23
-0.4686077149062484	2.4902843977172926e-23
-0.4685466797499984	2.529465239358352e-23
-0.4684856445937484	2.5678640477869683e-23
-0.4684246094374984	2.6053193519678933e-23
-0.4683635742812484	2.6417733553585416e-23
-0.4683025391249984	2.677371452892265e-23
-0.4682415039687484	2.712120027424899e-23
-0.4681804688124984	2.745840591271555e-23
-0.4681194336562484	2.7785279484302115e-23
-0.4680583984999984	2.810339167744738e-23
-0.4679973633437484	2.841227820851054e-23
-0.4679363281874984	2.8710148973364396e-23
-0.4678752930312484	2.899752762997046e-23
-0.4678142578749984	2.9275930146612875e-23
-0.4677532227187484	2.9544342810160067e-23
-0.4676921875624984	2.980114835273066e-23
-0.4676311524062484	3.0047433174550035e-23
-0.4675701172499984	3.0284478949340174e-23
-0.4675090820937484	3.051076322546689e-23
-0.4674480469374984	3.072501720905287e-23
-0.4673870117812484	3.092882901567317e-23
-0.4673259766249984	3.1123083034357113e-23
-0.4672649414687484	3.130583648673435e-23
-0.4672039063124984	3.1476323216928524e-23
-0.4671428711562484	3.163651907638107e-23
-0.4670818359999984	3.1786765111086595e-23
-0.4670208008437484	3.192483300511955e-23
-0.4669597656874984	3.205059227801281e-23
-0.4668987305312484	3.2166250888627324e-23
-0.4668376953749984	3.2271496658783733e-23
-0.4667766602187484	3.236399993300637e-23
-0.4667156250624984	3.244435444074306e-23
-0.4666545899062484	3.251479663037633e-23
-0.4665935547499984	3.257429429713633e-23
-0.4665325195937484	3.2620626518311585e-23
-0.4664714844374984	3.265515113882858e-23
-0.4664104492812484	3.2679920551052775e-23
-0.4663494141249984	3.2693176591039e-23
-0.4662883789687484	3.2693024800072467e-23
-0.4662273438124984	3.268155914611786e-23
-0.4661663086562484	3.266043117692739e-23
-0.4661052734999984	3.262721898135382e-23
-0.4660442383437484	3.258056483240571e-23
-0.4659832031874984	3.252320387641665e-23
-0.4659221680312484	3.245618370082259e-23
-0.4658611328749984	3.2376543100628424e-23
-0.4658000977187484	3.2283655673738585e-23
-0.4657390625624984	3.218074558632309e-23
-0.4656780274062484	3.2068076461702664e-23
-0.4656169922499984	3.194232526146209e-23
-0.4655559570937484	3.1803754174326193e-23
-0.4654949219374984	3.165587878803297e-23
-0.4654338867812484	3.1498052529746857e-23
-0.4653728516249984	3.132680922550814e-23
-0.4653118164687484	3.114339327465563e-23
-0.4652507813124984	3.0951369144805475e-23
-0.4651897461562484	3.0749108226512453e-23
-0.4651287109999984	3.053325168065001e-23
-0.4650676758437484	3.0306075326693854e-23
-0.4650066406874984	3.007094049979047e-23
-0.4649456055312484	2.982521756844575e-23
-0.4648845703749984	2.956592129811551e-23
-0.4648235352187484	2.9296351672019105e-23
-0.4647625000624984	2.9019392815283755e-23
-0.4647014649062484	2.873144766611412e-23
-0.4646404297499984	2.843015789072845e-23
-0.4645793945937484	2.8119763580208697e-23
-0.4645183594374984	2.7802430420340954e-23
-0.4644573242812484	2.7473723631962654e-23
-0.4643962891249984	2.713215749345647e-23
-0.4643352539687484	2.6782761487632306e-23
-0.4642742188124984	2.6426746026082507e-23
-0.4642131836562484	2.6059013910074402e-23
-0.4641521484999984	2.567916640993637e-23
-0.4640911133437484	2.5292806931904233e-23
-0.4640300781874984	2.4899985919919656e-23
-0.4639690430312484	2.4495173989361424e-23
-0.4639080078749984	2.4079236065236297e-23
-0.4638469727187484	2.3658109493838767e-23
-0.4637859375624984	2.3230562271557677e-23
-0.4637249024062484	2.279091428743201e-23
-0.4636638672499984	2.2341368434311787e-23
-0.4636028320937484	2.1887854420922126e-23
-0.4635417969374984	2.1427794126060003e-23
-0.4634807617812484	2.095571608801472e-23
-0.4634197266249984	2.047521206287315e-23
-0.4633586914687484	1.999186346608196e-23
-0.4632976563124984	1.950174469936101e-23
-0.4632366211562484	1.8999919962695883e-23
-0.4631755859999984	1.8491301161990253e-23
-0.4631145508437484	1.7980796192898457e-23
-0.4630535156874984	1.7463254513598166e-23
-0.4629924805312484	1.693457912845712e-23
-0.4629314453749984	1.640081669844464e-23
-0.4628704102187484	1.586590571624355e-23
-0.4628093750624984	1.532371435360813e-23
-0.4627483399062484	1.4771284486240474e-23
-0.4626873047499984	1.4215516213189156e-23
-0.4626262695937484	1.3659106534618898e-23
-0.4625652344374984	1.3095255283958581e-23
-0.4625041992812484	1.2522345275825655e-23
-0.4624431641249984	1.1947766469349015e-23
-0.4623821289687484	1.1372818978600214e-23
-0.4623210938124984	1.079042293641083e-23
-0.4622600586562484	1.020043109125916e-23
-0.4621990234999984	9.61033631201281e-24
-0.4621379883437484	9.019956335343295e-24
-0.4620769531874984	8.422319680102922e-24
-0.4620159180312484	7.818757654821643e-24
-0.4619548828749984	7.216459782318081e-24
-0.4618938477187484	6.6138288347559836e-24
-0.4618328125624984	6.004411174657022e-24
-0.4617717774062484	5.390880678564938e-24
-0.4617107422499984	4.7797216792307185e-24
-0.4616497070937484	4.168100960350147e-24
-0.4615886719374984	3.5504461222145665e-24
-0.4615276367812484	2.9305532727356522e-24
-0.4614666016249984	2.3138961190794638e-24
-0.4614055664687484	1.696672715148553e-24
-0.4613445313124984	1.0744456433288834e-24
