Time	Frequency
-0.49583625665625064	-1.9976117170756064e-23
-0.49577522150000064	-1.9403588186284074e-23
-0.49571418634375064	-1.8825918272704183e-23
-0.49565315118750064	-1.8242756081512694e-23
-0.49559211603125064	-1.7654191967458874e-23
-0.49553108087500064	-1.7060993337295686e-23
-0.49547004571875064	-1.646276038021663e-23
-0.49540901056250064	-1.5859692803008766e-23
-0.49534797540625064	-1.5252475900334848e-23
-0.49528694025000064	-1.4640625897747812e-23
-0.49522590509375064	-1.4024479741891136e-23
-0.49516486993750064	-1.3404683944138995e-23
-0.49510383478125064	-1.2780712100825629e-23
-0.49504279962500064	-1.2153021266798979e-23
-0.49498176446875064	-1.1522195414788607e-23
-0.49492072931250064	-1.0887687166022446e-23
-0.49485969415625064	-1.0250042835803269e-23
-0.49479865900000064	-9.609720596331584e-24
-0.49473762384375064	-8.966169864635515e-24
-0.49467658868750064	-8.320083047603952e-24
-0.49461555353125064	-7.671840275301366e-24
-0.49455451837500064	-7.020889677375469e-24
-0.49449348321875064	-6.367999577422895e-24
-0.49443244806250064	-5.71344678259227e-24
-0.49437141290625064	-5.056711465510773e-24
-0.49431037775000064	-4.3986313507414705e-24
-0.49424934259375064	-3.7393670768378004e-24
-0.49418830743750064	-3.0784399991465807e-24
-0.49412727228125064	-2.4167657003009796e-24
-0.49406623712500064	-1.754428280451228e-24
-0.49400520196875064	-1.0910062212547369e-24
-0.49394416681250064	-4.274173181812563e-25
-0.49388313165625064	2.3636473579920274e-25
-0.49382209650000064	9.006650662444953e-25
-0.49376106134375064	1.5645691153971488e-24
-0.49370002618750064	2.2281978729809202e-24
-0.49363899103125064	2.8917049669092408e-24
-0.49357795587500064	3.554173794284964e-24
-0.49351692071875064	4.2159188427568604e-24
-0.49345588556250064	4.877018146762204e-24
-0.49339485040625064	5.536521218818405e-24
-0.49333381525000064	6.194795632137725e-24
-0.49327278009375064	6.851795239969695e-24
-0.49321174493750064	7.506622649325181e-24
-0.49315070978125064	8.159762822282166e-24
-0.49308967462500064	8.811054503985023e-24
-0.49302863946875064	9.459624610652557e-24
-0.49296760431250064	1.0106011272634705e-23
-0.49290656915625064	1.074993054273849e-23
-0.49284553400000064	1.1390588718904925e-23
-0.49278449884375064	1.2028588994364814e-23
-0.49272346368750064	1.2663524563076438e-23
-0.49266242853125064	1.329470993634412e-23
-0.49260139337500064	1.3922786856931205e-23
-0.49254035821875064	1.4547171189564435e-23
-0.49247932306250064	1.5167273966324106e-23
-0.49241828790625064	1.5783806306033318e-23
-0.49235725275000064	1.6396061012021842e-23
-0.49229621759375064	1.700353720159828e-23
-0.49223518243750064	1.760696532635624e-23
-0.49217414728125064	1.8205552003404863e-23
-0.49211311212500064	1.8798924253006703e-23
-0.49205207696875064	1.9387767684462412e-23
-0.49199104181250064	1.9971168498496028e-23
-0.49193000665625064	2.054891384473762e-23
-0.49186897150000064	2.112165829137457e-23
-0.49180793634375064	2.1688395223327722e-23
-0.49174690118750064	2.2249083024042794e-23
-0.49168586603125064	2.2804318904804984e-23
-0.49162483087500064	2.3353000440744998e-23
-0.49156379571875064	2.389522615148455e-23
-0.49150276056250064	2.4431501479982643e-23
-0.49144172540625064	2.49606911713884e-23
-0.49138069025000064	2.5483095272069777e-23
-0.49131965509375064	2.5999095008888093e-23
-0.49125861993750064	2.650747268782346e-23
-0.49119758478125064	2.700871364022273e-23
-0.49113654962500064	2.7503115529941293e-23
-0.49107551446875064	2.7989428905282004e-23
-0.49101447931250064	2.846826484942416e-23
-0.49095344415625064	2.893977292885129e-23
-0.49089240900000064	2.9402736315182025e-23
-0.49083137384375064	2.9857955290012843e-23
-0.49077033868750064	3.0305427975481556e-23
-0.49070930353125064	3.0743935160249596e-23
-0.49064826837500064	3.117437731489176e-23
-0.49058723321875064	3.159658565789318e-23
-0.49052619806250064	3.200945863245712e-23
-0.49046516290625064	3.241404484601541e-23
-0.49040412775000064	3.280995346662957e-23
-0.49034309259375064	3.319616556262614e-23
-0.49028205743750064	3.357385792483668e-23
-0.49022102228125064	3.394243798530354e-23
-0.49015998712500064	3.430101038789454e-23
-0.49009895196875064	3.465085794712088e-23
-0.49003791681250064	3.499117060777528e-23
-0.48997688165625064	3.5321182619934065e-23
-0.48991584650000064	3.5642251970359755e-23
-0.48985481134375064	3.595337515900018e-23
-0.48979377618750064	3.625397109083236e-23
-0.48973274103125064	3.654544879100552e-23
-0.48967170587500064	3.6826599464134595e-23
-0.48961067071875064	3.7097034501348865e-23
-0.48954963556250064	3.735817327307021e-23
-0.48948860040625064	3.7608608507470016e-23
-0.48942756525000064	3.7848173465816813e-23
-0.48936653009375064	3.8078273774888685e-23
-0.48930549493750064	3.8297323056184734e-23
-0.48924445978125064	3.850540153877174e-23
-0.48918342462500064	3.8703862622089833e-23
-0.48912238946875064	3.889094465472357e-23
-0.48906135431250064	3.906698662512588e-23
-0.48900031915625064	3.9233266231212064e-23
-0.48893928400000064	3.938788407661773e-23
-0.48887824884375064	3.953144753359089e-23
-0.48881721368750064	3.9665100701327065e-23
-0.48875617853125064	3.978682351911639e-23
-0.48869514337500064	3.9897514595349605e-23
-0.48863410821875064	3.999816766564385e-23
-0.48857307306250064	4.0086670627021675e-23
-0.48851203790625064	4.0164197470645046e-23
-0.48845100275000064	4.0231551593922774e-23
-0.48838996759375064	4.028656828656052e-23
-0.48832893243750064	4.03307038948534e-23
-0.48826789728125064	4.036455191387914e-23
-0.48820686212500064	4.038592408570756e-23
-0.48814582696875064	4.0396535549356515e-23
-0.48808479181250064	4.0396747008882717e-23
-0.48802375665625064	4.038439211348985e-23
-0.48796272150000064	4.0361428321120825e-23
-0.48790168634375064	4.0327960346934605e-23
-0.48784065118750064	4.0281879220067396e-23
-0.48777961603125064	4.022536776216961e-23
-0.48771858087500064	4.015826883540688e-23
-0.48765754571875064	4.0078557707774586e-23
-0.48759651056250064	3.998860068800301e-23
-0.48753547540625064	3.9887982627072625e-23
-0.48747444025000064	3.9774813483123367e-23
-0.48741340509375064	3.965160501391104e-23
-0.48735236993750064	3.951767860302951e-23
-0.48729133478125064	3.937131700900298e-23
-0.48723029962500064	3.92151414960975e-23
-0.48716926446875064	3.9048210249553846e-23
-0.48710822931250064	3.886899972634522e-23
-0.48704719415625064	3.868020088153127e-23
-0.48698615900000064	3.848063709301503e-23
-0.48692512384375064	3.826900667085124e-23
-0.48686408868750064	3.804802310647174e-23
-0.48680305353125064	3.7816301039591954e-23
-0.48674201837500064	3.7572759065176874e-23
-0.48668098321875064	3.732007316711789e-23
-0.48661994806250064	3.705672120689596e-23
-0.48655891290625064	3.678188619761725e-23
-0.48649787775000064	3.6498125747350335e-23
-0.48643684259375064	3.620377983112913e-23
-0.48637580743750064	3.589831475476966e-23
-0.48631477228125064	3.5584144248012355e-23
-0.48625373712500064	3.525949952237686e-23
-0.48619270196875064	3.492411227498748e-23
-0.48613166681250064	3.4580239848642803e-23
-0.48607063165625064	3.422610930393011e-23
-0.48600959650000064	3.386169629876688e-23
-0.48594856134375064	3.348898283765709e-23
-0.48588752618750064	3.31062091591566e-23
-0.48582649103125064	3.271361821746264e-23
-0.48576545587500064	3.231292043461732e-23
-0.48570442071875064	3.1902427352119497e-23
-0.48564338556250064	3.1482630353986914e-23
-0.48558235040625064	3.105493779557115e-23
-0.48552131525000064	3.061776596863432e-23
-0.48546028009375064	3.017181215314428e-23
-0.48539924493750064	2.971815543774122e-23
-0.48533820978125064	2.9255369799959845e-23
-0.48527717462500064	2.8784342349621614e-23
-0.48521613946875064	2.830581315219042e-23
-0.48515510431250064	2.781853798812805e-23
-0.48509406915625064	2.7323576349842747e-23
-0.48503303400000064	2.682136749357594e-23
-0.48497199884375064	2.6310856191839108e-23
-0.48491096368750064	2.5793185385618035e-23
-0.48484992853125064	2.5268508952675397e-23
-0.48478889337500064	2.4736029813051102e-23
-0.48472785821875064	2.4196949863818072e-23
-0.48466682306250064	2.3651103736617777e-23
-0.48460578790625064	2.3097929611487517e-23
-0.48454475275000064	2.2538700941777683e-23
-0.48448371759375064	2.197302653527364e-23
-0.48442268243750064	2.1400589963687406e-23
-0.48436164728125064	2.0822658291656506e-23
-0.48430061212500064	2.0238594245113583e-23
-0.48423957696875064	1.9648301209030387e-23
-0.48417854181250064	1.9053046224036243e-23
-0.48411750665625064	1.8452026635276657e-23
-0.48405647150000064	1.7845348939751106e-23
-0.48399543634375064	1.7234230475173484e-23
-0.48393440118750064	1.661774643761538e-23
-0.48387336603125064	1.5996202290967752e-23
-0.48381233087500064	1.53707391779756e-23
-0.48375129571875064	1.474034449311725e-23
-0.48369026056250064	1.4105499119381447e-23
-0.48362922540625064	1.34672512164566e-23
-0.48356819025000064	1.2824541711035985e-23
-0.48350715509375064	1.217798894142386e-23
-0.48344611993750064	1.1528518622420244e-23
-0.48338508478125064	1.0875071297695794e-23
-0.48332404962500064	1.0218399669659583e-23
-0.48326301446875064	9.559312600535003e-24
-0.48320197931250064	8.896786307296568e-24
-0.48314094415625064	8.23166339316398e-24
-0.48307990900000064	7.564614354384437e-24
-0.48301887384375064	6.894683363812894e-24
-0.48295783868750064	6.222776311017356e-24
-0.48289680353125064	5.549428321716898e-24
-0.48283576837500064	4.873789097775131e-24
-0.48277473321875064	4.196792146428244e-24
-0.48271369806250064	3.518816456811504e-24
-0.48265266290625064	2.839136947937031e-24
-0.48259162775000064	2.1587159319288043e-24
-0.48253059259375064	1.477806862081444e-24
-0.48246955743750064	7.95820027007758e-25
-0.48240852228125064	1.136921734333896e-25
-0.48234748712500064	-5.684512165735011e-25
-0.48228645196875064	-1.2510032044857949e-24
-0.48222541681250064	-1.9330448113083442e-24
-0.48216438165625064	-2.6146552717655402e-24
-0.48210334650000064	-3.296108061814793e-24
-0.48204231134375064	-3.976457223429419e-24
-0.48198127618750064	-4.655855027945351e-24
-0.48192024103125064	-5.3344530091985006e-24
-0.48185920587500064	-6.011381285232929e-24
-0.48179817071875064	-6.686858099124814e-24
-0.48173713556250064	-7.360853179734483e-24
-0.48167610040625064	-8.032593649366572e-24
-0.48161506525000064	-8.702416634040395e-24
-0.48155403009375064	-9.370134265511062e-24
-0.48149299493750064	-1.0035042052764647e-23
-0.48143195978125064	-1.0697547061153113e-23
-0.48137092462500064	-1.135730417819567e-23
-0.48130988946875064	-1.2013684076973759e-23
-0.48124885431250064	-1.2667153704830962e-23
-0.48118781915625064	-1.3317251283817875e-23
-0.48112678400000064	-1.396345822771791e-23
-0.48106574884375064	-1.4606273823329683e-23
-0.48100471368750064	-1.5245088748911692e-23
-0.48094367853125064	-1.587946222377211e-23
-0.48088264337500064	-1.650992896542395e-23
-0.48082160821875064	-1.7135816779080945e-23
-0.48076057306250064	-1.7756788152286665e-23
-0.48069953790625064	-1.83733384327826e-23
-0.48063850275000064	-1.898470554378758e-23
-0.48057746759375064	-1.9590685074602222e-23
-0.48051643243750064	-2.0191739880531212e-23
-0.48045539728125064	-2.0787017785360138e-23
-0.48039436212500064	-2.1376449087511904e-23
-0.48033332696875064	-2.1960481245241865e-23
-0.48027229181250064	-2.2538201942781528e-23
-0.48021125665625064	-2.3109624038626493e-23
-0.48015022150000064	-2.3675113184569813e-23
-0.48008918634375064	-2.4233736445704504e-23
-0.48002815118750064	-2.4785637858096272e-23
-0.47996711603125064	-2.5331121034768376e-23
-0.47990608087500064	-2.5869257834026102e-23
-0.47984504571875064	-2.6400293179412278e-23
-0.47978401056250064	-2.6924414288716575e-23
-0.47972297540625064	-2.7440687305415766e-23
-0.47966194025000064	-2.794945954411167e-23
-0.47960090509375064	-2.845083243552565e-23
-0.47953986993750064	-2.8943915303871353e-23
-0.47947883478125064	-2.9429134445684665e-23
-0.47941779962500064	-2.990646144249719e-23
-0.47935676446875064	-3.037506997017908e-23
-0.47929572931250064	-3.0835486680105035e-23
-0.47923469415625064	-3.12875445388263e-23
-0.47917365900000064	-3.173047346673497e-23
-0.47911262384375064	-3.2164899993028497e-23
-0.47905158868750064	-3.259055376106068e-23
-0.47899055353125064	-3.300672000275989e-23
-0.47892951837500064	-3.3414035734530144e-23
-0.47886848321875064	-3.381210351968798e-23
-0.47880744806250064	-3.420035074058219e-23
-0.47874641290625064	-3.457948865411198e-23
-0.47868537775000064	-3.4948994675455773e-23
-0.47862434259375064	-3.530838780010448e-23
-0.47856330743750064	-3.5658384539686715e-23
-0.47850227228125064	-3.599834545874102e-23
-0.47844123712500064	-3.632792164151968e-23
-0.47838020196875064	-3.6647832044434444e-23
-0.47831916681250064	-3.6957337264091906e-23
-0.47825813165625064	-3.72562437415117e-23
-0.47819709650000064	-3.754525732948717e-23
-0.47813606134375064	-3.782352545521024e-23
-0.47807502618750064	-3.80909879342741e-23
-0.47801399103125064	-3.834831858240004e-23
-0.47795295587500064	-3.8594596205650856e-23
-0.47789192071875064	-3.88299180255862e-23
-0.47783088556250064	-3.9054888663754774e-23
-0.47776985040625064	-3.926851863483196e-23
-0.47770881525000064	-3.947107135435597e-23
-0.47764778009375064	-3.966307579631801e-23
-0.47758674493750064	-3.9843497963848624e-23
-0.47752570978125064	-4.001275448348558e-23
-0.47746467462500064	-4.0171268222126497e-23
-0.47740363946875064	-4.0317990434788636e-23
-0.47734260431250064	-4.0453495346678394e-23
-0.47728156915625064	-4.057807542823817e-23
-0.47722053400000064	-4.069069256360104e-23
-0.47715949884375064	-4.079208401350411e-23
-0.47709846368750064	-4.0882389777337674e-23
-0.47703742853125064	-4.0960588603464496e-23
-0.47697639337500064	-4.102757178827273e-23
-0.47691535821875064	-4.108333048743366e-23
-0.47685432306250064	-4.112688797945514e-23
-0.47679328790625064	-4.1159263425519285e-23
-0.47673225275000064	-4.118029059944097e-23
-0.47667121759375064	-4.1189078217080575e-23
-0.47661018243750064	-4.118675279665988e-23
-0.47654914728125064	-4.1172962467474554e-23
-0.47648811212500064	-4.114692150610823e-23
-0.47642707696875064	-4.110985565699254e-23
-0.47636604181250064	-4.106123742802417e-23
-0.47630500665625064	-4.100041959917077e-23
-0.47624397150000064	-4.092869036362644e-23
-0.47618293634375064	-4.0845329229115397e-23
-0.47612190118750064	-4.074985975538236e-23
-0.47606086603125064	-4.0643617007656306e-23
-0.47599983087500064	-4.0525687413394674e-23
-0.47593879571875064	-4.039578648448945e-23
-0.47587776056250064	-4.025526909180739e-23
-0.47581672540625064	-4.010303588298698e-23
-0.47575569025000064	-3.9939016366420215e-23
-0.47569465509375064	-3.976455444926226e-23
-0.47563361993750064	-3.957836877092219e-23
-0.47557258478125064	-3.9380613947159777e-23
-0.47551154962500064	-3.9172602314435435e-23
-0.47545051446875064	-3.8952905503485505e-23
-0.47538947931250064	-3.8721919226874687e-23
-0.47532844415625064	-3.848087248703471e-23
-0.47526740900000064	-3.8228190697384844e-23
-0.47520637384375064	-3.796452239282392e-23
-0.47514533868750064	-3.769099765909567e-23
-0.47508430353125064	-3.7405937240600977e-23
-0.47502326837500064	-3.711025261719228e-23
-0.47496223321875064	-3.6804927508649304e-23
-0.47490119806250064	-3.648819646566434e-23
-0.47484016290625064	-3.616123531004027e-23
-0.47477912775000064	-3.5824836588415205e-23
-0.47471809259375064	-3.547718377406127e-23
-0.47465705743750064	-3.511974650305067e-23
-0.47459602228125064	-3.4753114030293026e-23
-0.47453498712500064	-3.4375437972956985e-23
-0.47447395196875064	-3.39884378701398e-23
-0.47441291681250064	-3.359245807992572e-23
-0.47435188165625064	-3.3185672565118563e-23
-0.47429084650000064	-3.277005128358388e-23
-0.47422981134375064	-3.2345677387054413e-23
-0.47416877618750064	-3.191079549861751e-23
-0.47410774103125064	-3.146762264365551e-23
-0.47404670587500064	-3.1015955312438617e-23
-0.47398567071875064	-3.0554102587615056e-23
-0.47392463556250064	-3.00844718665689e-23
-0.47386360040625064	-2.960658003152674e-23
-0.47380256525000064	-2.9118882672617455e-23
-0.47374153009375064	-2.8623961627844414e-23
-0.47368049493750064	-2.812103526884538e-23
-0.47361945978125064	-2.760873909426975e-23
-0.47355842462500064	-2.7089802892113224e-23
-0.47349738946875064	-2.6563130350438746e-23
-0.47343635431250064	-2.6027526879008492e-23
-0.47337531915625064	-2.5485840512523047e-23
-0.47331428400000064	-2.493672748401925e-23
-0.47325324884375064	-2.4379199152207458e-23
-0.47319221368750064	-2.3816131821071202e-23
-0.47313117853125064	-2.3245933912339628e-23
-0.47307014337500064	-2.2667875042098605e-23
-0.47300910821875064	-2.2084823555355762e-23
-0.47294807306250064	-2.1494957459835914e-23
-0.47288703790625064	-2.0897855573973e-23
-0.47282600275000064	-2.0296357372393114e-23
-0.47276496759375064	-1.9688386014456447e-23
-0.47270393243750064	-1.9073753766121253e-23
-0.47264289728125064	-1.8455224615030095e-23
-0.47258186212500064	-1.7830596487636955e-23
-0.47252082696875064	-1.7199987315539745e-23
-0.47245979181250064	-1.6566043382008742e-23
-0.47239875665625064	-1.592642983644048e-23
-0.47233772150000064	-1.5281484338301604e-23
-0.47227668634375064	-1.4633678754965655e-23
-0.47221565118750064	-1.3980661991173194e-23
-0.47215461603125064	-1.3323024029876434e-23
-0.47209358087500064	-1.2662993627558775e-23
-0.47203254571875064	-1.1998219334979043e-23
-0.47197151056250064	-1.1329550318411655e-23
-0.47191047540625064	-1.0658990031440348e-23
-0.47184944025000064	-9.984232201360215e-24
-0.47178840509375064	-9.306274517746767e-24
-0.47172736993750064	-8.626825197540633e-24
-0.47166633478125064	-7.943737977244734e-24
-0.47160529962500064	-7.258190633535777e-24
-0.47154426446875064	-6.5715789294605394e-24
-0.47148322931250064	-5.8819520996197466e-24
-0.47142219415625064	-5.190617397492938e-24
-0.47136115900000064	-4.498613068736173e-24
-0.47130012384375064	-3.8042104037960046e-24
-0.47123908868750064	-3.1088264049593873e-24
-0.47117805353125064	-2.413167110348197e-24
-0.47111701837500064	-1.7157671375656678e-24
-0.47105598321875064	-1.0180953832537402e-24
-0.47099494806250064	-3.2054203704981386e-25
-0.47093391290625064	3.7803737512964173e-25
-0.47087287775000064	1.076160397719773e-24
-0.47081184259375064	1.773783333139591e-24
-0.47075080743750064	2.4717714133971333e-24
-0.47068977228125064	3.1686458204985538e-24
-0.47062873712500064	3.864592876488873e-24
-0.47056770196875064	4.560151860821269e-24
-0.47050666681250064	5.253941654584477e-24
-0.47044563165625064	5.946414257307027e-24
-0.47038459650000064	6.637769449813254e-24
-0.47032356134375064	7.326698189998974e-24
-0.47026252618750064	8.013883655333345e-24
-0.47020149103125064	8.699248118487178e-24
-0.47014045587500064	9.381593742284002e-24
-0.47007942071875064	1.0061763632118571e-23
-0.47001838556250064	1.0739385641121557e-23
-0.46995735040625064	1.1413371558771177e-23
-0.46989631525000064	1.2084708299899779e-23
-0.46983528009375064	1.2752807323474904e-23
-0.46977424493750064	1.3416714824798944e-23
-0.46971320978125064	1.407749281434023e-23
-0.46965217462500064	1.473435458808938e-23
-0.46959113946875064	1.5386493466098682e-23
-0.46953010431250064	1.6035000720170445e-23
-0.46946906915625064	1.6678921514791397e-23
-0.46940803400000064	1.731761554940004e-23
-0.46934699884375064	1.7952181043113292e-23
-0.46928596368750064	1.858151463751112e-23
-0.46922492853125064	1.9205114444698117e-23
-0.46916389337500064	1.9824061240754575e-23
-0.46910285821875064	2.043716850342045e-23
-0.46904182306250064	2.1044059978908383e-23
-0.46898078790625064	2.164574631872773e-23
-0.46891975275000064	2.224102157548141e-23
-0.46885871759375064	2.282965699281328e-23
-0.46879768243750064	2.3412536001224383e-23
-0.46873664728125064	2.398843449711195e-23
-0.46867561212500064	2.455727233655379e-23
-0.46861457696875064	2.511981361723461e-23
-0.46855354181250064	2.567486248909506e-23
-0.46849250665625064	2.622246378900239e-23
-0.46843147150000064	2.676321619852875e-23
-0.46837043634375064	2.7295950871712215e-23
-0.46830940118750064	2.782083042363934e-23
-0.46824836603125064	2.8338330659658877e-23
-0.46818733087500064	2.8847375617360467e-23
-0.46812629571875064	2.9348203948219033e-23
-0.46806526056250064	2.984110483944959e-23
-0.46800422540625064	3.032511463094583e-23
-0.46794319025000064	3.080058505593989e-23
-0.46788215509375064	3.1267628804142504e-23
-0.46782111993750064	3.172536517260279e-23
-0.46776008478125064	3.217421864355815e-23
-0.46769904962500064	3.2614149620242693e-23
-0.46763801446875064	3.3044386707586044e-23
-0.46757697931250064	3.346540210827631e-23
-0.46751594415625064	3.387702553093693e-23
-0.46745490900000064	3.4278643415079137e-23
-0.46739387384375064	3.4670761226969324e-23
-0.46733283868750064	3.505303951358528e-23
-0.46727180353125064	3.5424995507361263e-23
-0.46721076837500064	3.5787166729786585e-23
-0.46714973321875064	3.6139078593221585e-23
-0.46708869806250064	3.6480377670044745e-23
-0.46702766290625064	3.68116114171815e-23
-0.46696662775000064	3.713220261215231e-23
-0.46690559259375064	3.744194286777638e-23
-0.46684455743750064	3.7741363009640256e-23
-0.46678352228125064	3.802978319440731e-23
-0.46672248712500064	3.8307139148742953e-23
-0.46666145196875064	3.8573946239392074e-23
-0.46660041681250064	3.882944550741948e-23
-0.46653938165625064	3.907369029473248e-23
-0.46647834650000064	3.9307146851347826e-23
-0.46641731134375064	3.9529013905419826e-23
-0.46635627618750064	3.973948114147914e-23
-0.46629524103125064	3.993894954497979e-23
-0.46623420587500064	4.0126585997276895e-23
-0.46617317071875064	4.030270888448487e-23
-0.46611213556250064	4.046764367440146e-23
-0.46605110040625064	4.0620541978489854e-23
-0.46599006525000064	4.0761834414800504e-23
-0.46592903009375064	4.0891769410545196e-23
-0.46586799493750064	4.1009515708197355e-23
-0.46580695978125064	4.111559248270996e-23
-0.46574592462500064	4.1210149497663456e-23
-0.46568488946875064	4.129240182054723e-23
-0.46562385431250064	4.136295407757908e-23
-0.46556281915625064	4.1421848592200556e-23
-0.46550178400000064	4.1468364839005586e-23
-0.46544074884375064	4.150318201258465e-23
-0.46537971368750064	4.152623143188902e-23
-0.46531867853125064	4.153687140942067e-23
-0.46525764337500064	4.153583580922095e-23
-0.46519660821875064	4.152293893166583e-23
-0.46513557306250064	4.149763693113296e-23
-0.46507453790625064	4.146071216760838e-23
-0.46501350275000064	4.1411868411379e-23
-0.46495246759375064	4.135067244697615e-23
-0.46489143243750064	4.1277926996071226e-23
-0.46483039728125064	4.1193219072554645e-23
-0.46476936212500064	4.109624752028112e-23
-0.46470832696875064	4.0987832884947456e-23
-0.46464729181250064	4.086745440116481e-23
-0.46458625665625064	4.073494502476219e-23
-0.46452522150000064	4.059111581825301e-23
-0.46446418634375064	4.043534451275598e-23
-0.46440315118750064	4.026760731731241e-23
-0.46434211603125064	4.008868943602604e-23
-0.46428108087500064	3.989788616528799e-23
-0.46422004571875064	3.969532550299721e-23
-0.46415901056250064	3.9481747174084555e-23
-0.46409797540625064	3.925638273929729e-23
-0.46403694025000064	3.901951192591608e-23
-0.46397590509375064	3.877180000373614e-23
-0.46391486993750064	3.8512428973990027e-23
-0.46385383478125064	3.824183384691454e-23
-0.46379279962500064	3.796058394191384e-23
-0.46373176446875064	3.766782848833557e-23
-0.46367072931250064	3.7364166584064623e-23
-0.46360969415625064	3.70500723960177e-23
-0.46354865900000064	3.6724691144979465e-23
-0.46348762384375064	3.638876586495123e-23
-0.46342658868750064	3.6042628594119764e-23
-0.46336555353125064	3.568541706809961e-23
-0.46330451837500064	3.531801863051031e-23
-0.46324348321875064	3.4940660692503436e-23
-0.46318244806250064	3.4552540765072676e-23
-0.46312141290625064	3.4154650836173004e-23
-0.46306037775000064	3.374704119016781e-23
-0.46299934259375064	3.3328988459965335e-23
-0.46293830743750064	3.2901608660522864e-23
-0.46287727228125064	3.246476750041175e-23
-0.46281623712500064	3.2017821886573253e-23
-0.46275520196875064	3.1562005265585785e-23
-0.46269416681250064	3.109703144090819e-23
-0.46263313165625064	3.0622367003827575e-23
-0.46257209650000064	3.013931373649659e-23
-0.46251106134375064	2.964741387032936e-23
-0.46245002618750064	2.9146248911124546e-23
-0.46238899103125064	2.863713852166598e-23
-0.46232795587500064	2.811947704017213e-23
-0.46226692071875064	2.7593062539882797e-23
-0.46220588556250064	2.7059249068327316e-23
-0.46214485040625064	2.651723678799438e-23
-0.46208381525000064	2.5966981039043388e-23
-0.46202278009375064	2.540981298523815e-23
-0.46196174493750064	2.4844774256965916e-23
-0.46190070978125064	2.4272037095362236e-23
-0.46183967462500064	2.3692907332391848e-23
-0.46177863946875064	2.3106291534463535e-23
-0.46171760431250064	2.2512583812373153e-23
-0.46165656915625064	2.1913007502936807e-23
-0.46159553400000064	2.1306344632600952e-23
-0.46153449884375064	2.069323638207102e-23
-0.46147346368750064	2.0074771188385857e-23
-0.46141242853125064	1.9449579445167312e-23
-0.46135139337500064	1.8818565276420716e-23
-0.46129035821875064	1.8182738341231728e-23
-0.46122932306250064	1.7540661141074617e-23
