Time	Frequency
-0.49593925393749316	-1.9160972004757008e-23
-0.49587821878124316	-1.89751627165983e-23
-0.49581718362499316	-1.8780061227979396e-23
-0.49575614846874316	-1.857614786357887e-23
-0.49569511331249316	-1.8363831441288357e-23
-0.49563407815624316	-1.8142709815600438e-23
-0.49557304299999316	-1.791279042406365e-23
-0.49551200784374316	-1.7674681405842506e-23
-0.49545097268749316	-1.742837501532931e-23
-0.49538993753124316	-1.7173572201581635e-23
-0.49532890237499316	-1.6910680931379605e-23
-0.49526786721874316	-1.6640085178798538e-23
-0.49520683206249316	-1.6361513061086557e-23
-0.49514579690624316	-1.6075005961659526e-23
-0.49508476174999316	-1.5781106585079904e-23
-0.49502372659374316	-1.5479855402934332e-23
-0.49496269143749316	-1.5171047836190023e-23
-0.49490165628124316	-1.4855075069350017e-23
-0.49484062112499316	-1.4532300787693516e-23
-0.49477958596874316	-1.4202534599850025e-23
-0.49471855081249316	-1.3865875212545763e-23
-0.49465751565624316	-1.3522836849248246e-23
-0.49459648049999316	-1.3173460640543024e-23
-0.49453544534374316	-1.2817595766456092e-23
-0.49447441018749316	-1.2455665738302285e-23
-0.49441337503124316	-1.208804440126459e-23
-0.49435233987499316	-1.1714555498011086e-23
-0.49429130471874316	-1.1335317456903486e-23
-0.49423026956249316	-1.0950875482759724e-23
-0.49416923440624316	-1.0561296516333543e-23
-0.49410819924999316	-1.0166434325139695e-23
-0.49404716409374316	-9.76673132174705e-24
-0.49398612893749316	-9.36260516079794e-24
-0.49392509378124316	-8.953886589561906e-24
-0.49386405862499316	-8.540675438811732e-24
-0.49380302346874316	-8.123554504148898e-24
-0.49374198831249316	-7.702635763945825e-24
-0.49368095315624316	-7.277754747238635e-24
-0.49361991799999316	-6.84935205113094e-24
-0.49355888284374316	-6.417890039560213e-24
-0.49349784768749316	-5.983211485728622e-24
-0.49343681253124316	-5.545410284741279e-24
-0.49337577737499316	-5.105109170207951e-24
-0.49331474221874316	-4.6624482782751224e-24
-0.49325370706249316	-4.2172251638797465e-24
-0.49319267190624316	-3.769883902081301e-24
-0.49313163674999316	-3.320957312017021e-24
-0.49307060159374316	-2.8702710133419514e-24
-0.49300956643749316	-2.4178510045867184e-24
-0.49294853128124316	-1.9643753630751525e-24
-0.49288749612499316	-1.510063502962137e-24
-0.49282646096874316	-1.0546619011705094e-24
-0.49276542581249316	-5.985750662998531e-25
-0.49270439065624316	-1.4241488554702404e-25
-0.49264335549999316	3.139695054431879e-25
-0.49258232034374316	7.706252250629377e-25
-0.49252128518749316	1.2268633719707753e-24
-0.49246025003124316	1.6824115611778965e-24
-0.49239921487499316	2.1375723406434957e-24
-0.49233817971874316	2.591976684643077e-24
-0.49227714456249316	3.0449372329882334e-24
-0.49221610940624316	3.496573601915299e-24
-0.49215507424999316	3.947012137386029e-24
-0.49209403909374316	4.395577227668267e-24
-0.49203300393749316	4.8419183098697684e-24
-0.49197196878124316	5.286361937147394e-24
-0.49191093362499316	5.72861825487397e-24
-0.49184989846874316	6.167956546992616e-24
-0.49178886331249316	6.604467068064584e-24
-0.49172782815624316	7.038365640591202e-24
-0.49166679299999316	7.46897011436657e-24
-0.49160575784374316	7.895826661205727e-24
-0.49154472268749316	8.31931378091627e-24
-0.49148368753124316	8.739253143194022e-24
-0.49142265237499316	9.154860036511e-24
-0.49136161721874316	9.566171788305261e-24
-0.49130058206249316	9.973500740942309e-24
-0.49123954690624316	1.037620203265232e-23
-0.49117851174999316	1.0773743804722816e-23
-0.49111747659374316	1.1166533406875202e-23
-0.49105644143749316	1.1554485644523762e-23
-0.49099540628124316	1.1936764317893764e-23
-0.49093437112499316	1.2313354301562268e-23
-0.49087333596874316	1.268468057970173e-23
-0.49081230081249316	1.3050157349079153e-23
-0.49075126565624316	1.340916634399811e-23
-0.49069023049999316	1.3762134143947184e-23
-0.49062919534374316	1.4109100667560154e-23
-0.49056816018749316	1.4449207221500012e-23
-0.49050712503124316	1.4782361086135478e-23
-0.49044608987499316	1.510907703741565e-23
-0.49038505471874316	1.542884722382639e-23
-0.49032401956249316	1.574098373694758e-23
-0.49026298440624316	1.604593411884533e-23
-0.49020194924999316	1.634385072868605e-23
-0.49014091409374316	1.6633838503861694e-23
-0.49007987893749316	1.6915757609717023e-23
-0.49001884378124316	1.7190252104588143e-23
-0.48995780862499316	1.745687719627006e-23
-0.48989677346874316	1.7714837005470666e-23
-0.48983573831249316	1.7964606307944856e-23
-0.48977470315624316	1.8206505083674228e-23
-0.48971366799999316	1.843961456461014e-23
-0.48965263284374316	1.8663694415254022e-23
-0.48959159768749316	1.8879514226412318e-23
-0.48953056253124316	1.908673907056112e-23
-0.48946952737499316	1.9284460672212407e-23
-0.48940849221874316	1.9473159340060582e-23
-0.48934745706249316	1.965333825642353e-23
-0.48928642190624316	1.982406410478024e-23
-0.48922538674999316	1.9984988454796936e-23
-0.48916435159374316	2.0137014212962408e-23
-0.48910331643749316	2.027992753639352e-23
-0.48904228128124316	2.0412702506123997e-23
-0.48898124612499316	2.053582498703715e-23
-0.48892021096874316	2.064999456766499e-23
-0.48885917581249316	2.0754256062767732e-23
-0.48879814065624316	2.0848136275694343e-23
-0.48873710549999316	2.093269710529797e-23
-0.48867607034374316	2.1007875252711064e-23
-0.48861503518749316	2.1072488568613255e-23
-0.48855400003124316	2.1126995207344698e-23
-0.48849296487499316	2.1172347482083955e-23
-0.48843192971874316	2.1207603070149538e-23
-0.48837089456249316	2.123210093060943e-23
-0.48830985940624316	2.1247043053160353e-23
-0.48824882424999316	2.1252583941703638e-23
-0.48818778909374316	2.1247384166467162e-23
-0.48812675393749316	2.1231817642006346e-23
-0.48806571878124316	2.120711936008556e-23
-0.48800468362499316	2.1172399694644032e-23
-0.48794364846874316	2.1126757052565074e-23
-0.48788261331249316	2.1071520593891998e-23
-0.48782157815624316	2.100713094971395e-23
-0.48776054299999316	2.0932075799718782e-23
-0.48769950784374316	2.0846570542498427e-23
-0.48763847268749316	2.0752177672132744e-23
-0.48757743753124316	2.064813446911642e-23
-0.48751640237499316	2.0533223426259184e-23
-0.48745536721874316	2.0408835507020982e-23
-0.48739433206249316	2.0275803363887574e-23
-0.48733329690624316	2.0132483837185052e-23
-0.48727226174999316	1.9978806285597658e-23
-0.48721122659374316	1.981665540850613e-23
-0.48715019143749316	1.9645522408104873e-23
-0.48708915628124316	1.9463830479984167e-23
-0.48702812112499316	1.927291890756393e-23
-0.48696708596874316	1.90740966474689e-23
-0.48690605081249316	1.886567357774429e-23
-0.48684501565624316	1.864717122099648e-23
-0.48678398049999316	1.8420746913176252e-23
-0.48672294534374316	1.8186295592833914e-23
-0.48666191018749316	1.7941886207541686e-23
-0.48660087503124316	1.7688633401283436e-23
-0.48653983987499316	1.742835974042405e-23
-0.48647880471874316	1.715949416635819e-23
-0.48641776956249316	1.688105469453231e-23
-0.48635673440624316	1.659532768099042e-23
-0.48629569924999316	1.63027618033191e-23
-0.48623466409374316	1.6001167656444755e-23
-0.48617362893749316	1.5691226070180067e-23
-0.48611259378124316	1.5375224147771823e-23
-0.48605155862499316	1.5051956270248023e-23
-0.48599052346874316	1.471992506070345e-23
-0.48592948831249316	1.4381273691045915e-23
-0.48586845315624316	1.403707075272648e-23
-0.48580741799999316	1.3685122728950075e-23
-0.48574638284374316	1.3325545354744006e-23
-0.48568534768749316	1.2960881978448249e-23
-0.48562431253124316	1.2590467233153729e-23
-0.48556327737499316	1.2212403438759969e-23
-0.48550224221874316	1.1828469043545756e-23
-0.48544120706249316	1.1440327739214668e-23
-0.48538017190624316	1.1046025221826295e-23
-0.48531913674999316	1.0645042835207074e-23
-0.48525810159374316	1.0239917619220143e-23
-0.48519706643749316	9.830661155658679e-24
-0.48513603128124316	9.415224755497793e-24
-0.48507499612499316	8.994816335382406e-24
-0.48501396096874316	8.571466666382441e-24
-0.48495292581249316	8.143698037904593e-24
-0.48489189065624316	7.710508170075894e-24
-0.48483085549999316	7.274160308421244e-24
-0.48476982034374316	6.835284952196878e-24
-0.48470878518749316	6.3919508176545905e-24
-0.48464775003124316	5.9447451938960466e-24
-0.48458671487499316	5.495801617553306e-24
-0.48452567971874316	5.044240778342424e-24
-0.48446464456249316	4.58879510834431e-24
-0.48440360940624316	4.131268315512052e-24
-0.48434257424999316	3.672735324661326e-24
-0.48428153909374316	3.211575225949312e-24
-0.48422050393749316	2.7478482105425076e-24
-0.48415946878124316	2.283595126503927e-24
-0.48409843362499316	1.818509588595366e-24
-0.48403739846874316	1.3512393183992397e-24
-0.48397636331249316	8.83082860984874e-25
-0.48391532815624316	4.153797626198047e-25
-0.48385429299999316	-5.308927630733228e-26
-0.48379325784374316	-5.2264823670222805e-25
-0.48373222268749316	-9.915054292467126e-25
-0.48367118753124316	-1.459501494515894e-24
-0.48361015237499316	-1.927896922101676e-24
-0.48354911721874316	-2.3958729586337356e-24
-0.48348808206249316	-2.8620147520551907e-24
-0.48342704690624316	-3.327094596858142e-24
-0.48336601174999316	-3.791650801246433e-24
-0.48330497659374316	-4.254257336061125e-24
-0.48324394143749316	-4.714438621672258e-24
-0.48318290628124316	-5.173209775242761e-24
-0.48312187112499316	-5.630141081086652e-24
-0.48306083596874316	-6.0839417642973285e-24
-0.48299980081249316	-6.534997509659731e-24
-0.48293876565624316	-6.983873171911769e-24
-0.48287773049999316	-7.429489876163596e-24
-0.48281669534374316	-7.871225153059792e-24
-0.48275566018749316	-8.309843273515342e-24
-0.48269462503124316	-8.745170090107618e-24
-0.48263358987499316	-9.176082152683695e-24
-0.48257255471874316	-9.602682041175433e-24
-0.48251151956249316	-1.0025504130330452e-23
-0.48245048440624316	-1.0443791303243839e-23
-0.48238944924999316	-1.085687186747653e-23
-0.48232841409374316	-1.1265234935049524e-23
-0.48226737893749316	-1.166885226217769e-23
-0.48220634378124316	-1.2066834822219413e-23
-0.48214530862499316	-1.2459123121300107e-23
-0.48208427346874316	-1.2846135463006105e-23
-0.48202323831249316	-1.3227326600698651e-23
-0.48196220315624316	-1.3602089059897474e-23
-0.48190116799999316	-1.3970744846736503e-23
-0.48184013284374316	-1.4333311913013438e-23
-0.48177909768749316	-1.4689076460775656e-23
-0.48171806253124316	-1.5037912460435952e-23
-0.48165702737499316	-1.538013958056794e-23
-0.48159599221874316	-1.571535438847598e-23
-0.48153495706249316	-1.6043044812208473e-23
-0.48147392190624316	-1.6363420264422565e-23
-0.48141288674999316	-1.6676489836841175e-23
-0.48135185159374316	-1.6981686652308182e-23
-0.48129081643749316	-1.7278901538283735e-23
-0.48122978128124316	-1.7568379215178896e-23
-0.48116874612499316	-1.7849776860343395e-23
-0.48110771096874316	-1.8122680865350987e-23
-0.48104667581249316	-1.8387276003992564e-23
-0.48098564065624316	-1.86435486587611e-23
-0.48092460549999316	-1.8891009798337512e-23
-0.48086357034374316	-1.9129602479003218e-23
-0.48080253518749316	-1.935955191361498e-23
-0.48074150003124316	-1.9580530371993618e-23
-0.48068046487499316	-1.979218584644217e-23
-0.48061942971874316	-1.9994741342339252e-23
-0.48055839456249316	-2.0188198742611165e-23
-0.48049735940624316	-2.0372090397457532e-23
-0.48043632424999316	-2.0546390960287808e-23
-0.48037528909374316	-2.0711365821402498e-23
-0.48031425393749316	-2.0866714002005503e-23
-0.48025321878124316	-2.101209566969146e-23
-0.48019218362499316	-2.114777599704824e-23
-0.48013114846874316	-2.1273813790525815e-23
-0.48007011331249316	-2.1389753041007405e-23
-0.48000907815624316	-2.1495575680597006e-23
-0.47994804299999316	-2.1591609186507066e-23
-0.47988700784374316	-2.1677602880414237e-23
-0.47982597268749316	-2.1753213981844747e-23
-0.47976493753124316	-2.1818734370949787e-23
-0.47970390237499316	-2.1874290562707033e-23
-0.47964286721874316	-2.191944872550132e-23
-0.47958183206249316	-2.1954194996760198e-23
-0.47952079690624316	-2.1978920879753053e-23
-0.47945976174999316	-2.1993425602341696e-23
-0.47939872659374316	-2.1997351610934593e-23
-0.47933769143749316	-2.1991030971841144e-23
-0.47927665628124316	-2.1974684692021134e-23
-0.47921562112499316	-2.1947880690547592e-23
-0.47915458596874316	-2.191057974306586e-23
-0.47909355081249316	-2.186326239837998e-23
-0.47903251565624316	-2.1805805579234864e-23
-0.47897148049999316	-2.1737814057905416e-23
-0.47891044534374316	-2.1659634898251328e-23
-0.47884941018749316	-2.1571601788433475e-23
-0.47878837503124316	-2.1473306266217845e-23
-0.47872733987499316	-2.1364670495135232e-23
-0.47866630471874316	-2.1246249575246158e-23
-0.47860526956249316	-2.1118009307443237e-23
-0.47854423440624316	-2.097952406678584e-23
-0.47848319924999316	-2.0831144301122886e-23
-0.47842216409374316	-2.0673315321455937e-23
-0.47836112893749316	-2.05056641853012e-23
-0.47830009378124316	-2.0328061635532598e-23
-0.47823905862499316	-2.014112078728167e-23
-0.47817802346874316	-1.994491811610952e-23
-0.47811698831249316	-1.973900723439234e-23
-0.47805595315624316	-1.9523715303920646e-23
-0.47799491799999316	-1.9299598256247227e-23
-0.47793388284374316	-1.9066334829303717e-23
-0.47787284768749316	-1.8823735452004404e-23
-0.47781181253124316	-1.857246642378767e-23
-0.47775077737499316	-1.8312720303413356e-23
-0.47768974221874316	-1.804401904410956e-23
-0.47762870706249316	-1.7766657747972443e-23
-0.47756767190624316	-1.748131181001138e-23
-0.47750663674999316	-1.7187718996162083e-23
-0.47744560159374316	-1.6885617962559003e-23
-0.47738456643749316	-1.657571002454011e-23
-0.47732353128124316	-1.6258310835938126e-23
-0.47726249612499316	-1.5932925289642918e-23
-0.47720146096874316	-1.559980154352339e-23
-0.47714042581249316	-1.5259720435755424e-23
-0.47707939065624316	-1.4912487845214813e-23
-0.47701835549999316	-1.4557769543688685e-23
-0.47695732034374316	-1.419628966309792e-23
-0.47689628518749316	-1.382849322868494e-23
-0.47683525003124316	-1.3453874018030393e-23
-0.47677421487499316	-1.3072607350863589e-23
-0.47671317971874316	-1.2685565149354212e-23
-0.47665214456249316	-1.2292645969792089e-23
-0.47659110940624316	-1.1893444972642757e-23
-0.47653007424999316	-1.1488684190330628e-23
-0.47646903909374316	-1.1078929512060994e-23
-0.47640800393749316	-1.0663660035717492e-23
-0.47634696878124316	-1.0242988464212328e-23
-0.47628593362499316	-9.817897717136582e-24
-0.47622489846874316	-9.388353752020514e-24
-0.47616386331249316	-8.953841288658737e-24
-0.47610282815624316	-8.515092146872864e-24
-0.47604179299999316	-8.072826711412697e-24
-0.47598075784374316	-7.626499467101965e-24
-0.47591972268749316	-7.176113372607872e-24
-0.47585868753124316	-6.722757970482386e-24
-0.47579765237499316	-6.266506130202616e-24
-0.47573661721874316	-5.806720492903953e-24
-0.47567558206249316	-5.3441039879033706e-24
-0.47561454690624316	-4.879545461316641e-24
-0.47555351174999316	-4.412485101825964e-24
-0.47549247659374316	-3.942785271022547e-24
-0.47543144143749316	-3.471634162402194e-24
-0.47537040628124316	-2.999230451192439e-24
-0.47530937112499316	-2.5248155254292567e-24
-0.47524833596874316	-2.0490486649061427e-24
-0.47518730081249316	-1.572974687679385e-24
-0.47512626565624316	-1.0960103235642651e-24
-0.47506523049999316	-6.178765472286717e-25
-0.47500419534374316	-1.3986754805205524e-25
-0.47494316018749316	3.3770808541143384e-25
-0.47488212503124316	8.157735406126659e-25
-0.47482108987499316	1.2937083531429244e-24
-0.47476005471874316	1.7702417807339765e-24
-0.47469901956249316	2.2459778633670158e-24
-0.47463798440624316	2.7214359034989966e-24
-0.47457694924999316	3.1952324363401832e-24
-0.47451591409374316	3.666850265538683e-24
-0.47445487893749316	4.137382556643735e-24
-0.47439384378124316	4.606360139446023e-24
-0.47433280862499316	5.072288563537958e-24
-0.47427177346874316	5.535727168018877e-24
-0.47421073831249316	5.997455816303572e-24
-0.47414970315624316	6.456020389907533e-24
-0.47408866799999316	6.910663620346112e-24
-0.47402763284374316	7.36268132242512e-24
-0.47396659768749316	7.811805930172708e-24
-0.47390556253124316	8.256264981962035e-24
-0.47384452737499316	8.696524950076761e-24
-0.47378349221874316	9.133719941966449e-24
-0.47372245706249316	9.566389599212107e-24
-0.47366142190624316	9.993429709890479e-24
-0.47360038674999316	1.0416307931765854e-23
-0.47353935159374316	1.0835097181645874e-23
-0.47347831643749316	1.1247746579854215e-23
-0.47341728128124316	1.165450067139389e-23
-0.47335624612499316	1.2056905786735085e-23
-0.47329521096874316	1.2453616240797611e-23
-0.47323417581249316	1.284308196958756e-23
-0.47317314065624316	1.322684097607888e-23
-0.47311210549999316	1.360544485008651e-23
-0.47305107034374316	1.3976647598590388e-23
-0.47299003518749316	1.4340326632517427e-23
-0.47292900003124316	1.46984274974215e-23
-0.47286796487499316	1.504989353080495e-23
-0.47280692971874316	1.5392695628085634e-23
-0.47274589456249316	1.5728287944490725e-23
-0.47268485940624316	1.6057800167161575e-23
-0.47262382424999316	1.637891495686076e-23
-0.47256278909374316	1.6690977046423535e-23
-0.47250175393749316	1.6996241455780184e-23
-0.47244071878124316	1.7294162924729503e-23
-0.47237968362499316	1.7582294333690194e-23
-0.47231864846874316	1.7861770846707397e-23
-0.47225761331249316	1.8134314552460168e-23
-0.47219657815624316	1.8397800960215677e-23
-0.47213554299999316	1.8650972913250258e-23
-0.47207450784374316	1.8896147605063916e-23
-0.47201347268749316	1.9133430721068557e-23
-0.47195243753124316	1.9360156705036217e-23
-0.47189140237499316	1.957693433303557e-23
-0.47183036721874316	1.9785957434636836e-23
-0.47176933206249316	1.9985559621654213e-23
-0.47170829690624316	2.0173919615918462e-23
-0.47164726174999316	2.0353136510296892e-23
-0.47158622659374316	2.0524035798005134e-23
-0.47152519143749316	2.0684024254971027e-23
-0.47146415628124316	2.083303467695716e-23
-0.47140312112499316	2.09734693059336e-23
-0.47134208596874316	2.1104343488478834e-23
-0.47128105081249316	2.1223490217421565e-23
-0.47122001565624316	2.133251865409776e-23
-0.47115898049999316	2.1432829503998118e-23
-0.47109794534374316	2.1522209058386228e-23
-0.47103691018749316	2.159997535778463e-23
-0.47097587503124316	2.1668426945654907e-23
-0.47091483987499316	2.1727299301991648e-23
-0.47085380471874316	2.1774378647563474e-23
-0.47079276956249316	2.1810658797807722e-23
-0.47073173440624316	2.183786164364402e-23
-0.47067069924999316	2.1854352122189666e-23
-0.47060966409374316	2.185902889203292e-23
-0.47054862893749316	2.1853849770001303e-23
-0.47048759378124316	2.1839153837152373e-23
-0.47042655862499316	2.1812930564965583e-23
-0.47036552346874316	2.1775595610097038e-23
-0.47030448831249316	2.1728954940293775e-23
-0.47024345315624316	2.1671989797448858e-23
-0.47018241799999316	2.1603388479181988e-23
-0.47012138284374316	2.1524664317928205e-23
-0.47006034768749316	2.1436590800928344e-23
-0.46999931253124316	2.1337521510568475e-23
-0.46993827737499316	2.1227412930407742e-23
-0.46987724221874316	2.1107955427932654e-23
-0.46981620706249316	2.0978689612474455e-23
-0.46975517190624316	2.0838305676311478e-23
-0.46969413674999316	2.0687861437342474e-23
-0.46963310159374316	2.0528367178320096e-23
-0.46957206643749316	2.035861453919551e-23
-0.46951103128124316	2.0178259654660963e-23
-0.46944999612499316	1.998874569693018e-23
-0.46938896096874316	1.9790059105286894e-23
-0.46932792581249316	1.9581060627273307e-23
-0.46926689065624316	1.9362406978511892e-23
-0.46920585549999316	1.9135154135378962e-23
-0.46914482034374316	1.8898532196673723e-23
-0.46908378518749316	1.8652078122417445e-23
-0.46902275003124316	1.8396937183597944e-23
-0.46896171487499316	1.8133387768384142e-23
-0.46890067971874316	1.786054049986591e-23
-0.46883964456249316	1.757876336504501e-23
-0.46877860940624316	1.7289056000672463e-23
-0.46871757424999316	1.699101139737306e-23
-0.46865653909374316	1.6684156912667635e-23
-0.46859550393749316	1.636935939263514e-23
-0.46853446878124316	1.6047063718065034e-23
-0.46847343362499316	1.571665303083474e-23
-0.46841239846874316	1.537831596513429e-23
-0.46835136331249316	1.503292089988791e-23
-0.46829032815624316	1.4680334163888965e-23
-0.46822929299999316	1.4320188275043655e-23
-0.46816825784374316	1.395313565932541e-23
-0.46810722268749316	1.3579645412618082e-23
-0.46804618753124316	1.3199333699865389e-23
-0.46798515237499316	1.2812345794951399e-23
-0.46792411721874316	1.241940533548841e-23
-0.46786308206249316	1.202051408830894e-23
-0.46780204690624316	1.1615443236339848e-23
-0.46774101174999316	1.1204734341440707e-23
-0.46767997659374316	1.078882285254685e-23
-0.46761894143749316	1.0367477956877678e-23
-0.46755790628124316	9.940864813592074e-24
-0.46749687112499316	9.509611487047868e-24
-0.46743583596874316	9.073780327742954e-24
-0.46737480081249316	8.633255732614718e-24
-0.46731376565624316	8.188541195481449e-24
-0.46725273049999316	7.740026835354288e-24
-0.46719169534374316	7.287551747942836e-24
-0.46713066018749316	6.83131795690627e-24
-0.46706962503124316	6.37191407609034e-24
-0.46700858987499316	5.909414111834244e-24
-0.46694755471874316	5.4437634937723244e-24
-0.46688651956249316	4.975480132023237e-24
-0.46682548440624316	4.504931783248525e-24
-0.46676444924999316	4.031970230607544e-24
-0.46670341409374316	3.5568369107895e-24
-0.46664237893749316	3.0801295875779097e-24
-0.46658134378124316	2.6019066348717813e-24
-0.46652030862499316	2.122111966280826e-24
-0.46645927346874316	1.641288718894621e-24
-0.46639823831249316	1.1598300355152224e-24
-0.46633720315624316	6.775716777920234e-25
-0.46627616799999316	1.9473962929720832e-25
-0.46621513284374316	-2.880287513380551e-25
-0.46615409768749316	-7.706539622727201e-25
-0.46609306253124316	-1.2532334668866472e-24
-0.46603202737499316	-1.7352389471431146e-24
-0.46597099221874316	-2.2162344867164786e-24
-0.46590995706249316	-2.696369762561854e-24
-0.46584892190624316	-3.1754523690266994e-24
-0.46578788674999316	-3.652844887961611e-24
-0.46572685159374316	-4.128447364596552e-24
-0.46566581643749316	-4.6023851339359046e-24
-0.46560478128124316	-5.074133157586486e-24
-0.46554374612499316	-5.5432132036948096e-24
-0.46548271096874316	-6.009813292993318e-24
-0.46542167581249316	-6.473806749312096e-24
-0.46536064065624316	-6.934507658016925e-24
-0.46529960549999316	-7.3917738645549e-24
-0.46523857034374316	-7.845807072444133e-24
-0.46517753518749316	-8.296109745254066e-24
-0.46511650003124316	-8.74212953824793e-24
-0.46505546487499316	-9.184075329728239e-24
-0.46499442971874316	-9.621918268907641e-24
-0.46493339456249316	-1.0054948584084203e-23
-0.46487235940624316	-1.048296931125055e-23
-0.46481132424999316	-1.0906259259887948e-23
-0.46475028909374316	-1.1324380749733418e-23
-0.46468925393749316	-1.1736722819342913e-23
-0.46462821878124316	-1.2143491810004422e-23
-0.46456718362499316	-1.2544743140772602e-23
-0.46450614846874316	-1.2939760111042171e-23
-0.46444511331249316	-1.3328293847038396e-23
-0.46438407815624316	-1.3710705067431235e-23
-0.46432304299999316	-1.4086645546952748e-23
-0.46426200784374316	-1.4455440355898216e-23
-0.46420097268749316	-1.4817272586579334e-23
-0.46413993753124316	-1.5172311974859495e-23
-0.46407890237499316	-1.5519863092210527e-23
-0.46401786721874316	-1.5859608023723518e-23
-0.46395683206249316	-1.6191971484354575e-23
-0.46389579690624316	-1.6516699234279206e-23
-0.46383476174999316	-1.6833069316944143e-23
-0.46377372659374316	-1.7141256872810977e-23
-0.46371269143749316	-1.7441548315140862e-23
-0.46365165628124316	-1.7733268436534493e-23
-0.46359062112499316	-1.8016034445158042e-23
-0.46352958596874316	-1.8290342247516015e-23
-0.46346855081249316	-1.855603832920233e-23
-0.46340751565624316	-1.8812347945704548e-23
-0.46334648049999316	-1.9059428794066837e-23
-0.46328544534374316	-1.9297699430741772e-23
-0.46322441018749316	-1.952652852138009e-23
-0.46316337503124316	-1.974545985941126e-23
-0.46310233987499316	-1.9955044335090635e-23
-0.46304130471874316	-2.0155253325343506e-23
-0.46298026956249316	-2.0345282186249987e-23
-0.46291923440624316	-2.052524638817545e-23
-0.46285819924999316	-2.069568637160164e-23
-0.46279716409374316	-2.0856038900249523e-23
-0.46273612893749316	-2.1005774793510237e-23
-0.46267509378124316	-2.114549451598959e-23
-0.46261405862499316	-2.1275304908120194e-23
-0.46255302346874316	-2.139436978742164e-23
-0.46249198831249316	-2.1502766515594723e-23
-0.46243095315624316	-2.160117253314052e-23
-0.46236991799999316	-2.1689084464305923e-23
-0.46230888284374316	-2.176588700559819e-23
-0.46224784768749316	-2.183224624016082e-23
-0.46218681253124316	-2.1888421203235618e-23
-0.46212577737499316	-2.1933525447715736e-23
-0.46206474221874316	-2.196758353046078e-23
-0.46200370706249316	-2.19914399546399e-23
-0.46194267190624316	-2.2004670444898698e-23
-0.46188163674999316	-2.2006542730875e-23
-0.46182060159374316	-2.1997773534397696e-23
-0.46175956643749316	-2.197880740267563e-23
-0.46169853128124316	-2.1948719354060152e-23
-0.46163749612499316	-2.1907449751047137e-23
-0.46157646096874316	-2.1856006714075882e-23
