Time	Frequency
-0.4799123002187571	2.1506117456091225e-23
-0.4798512650625071	2.15486207205559e-23
-0.4797902299062571	2.1580515876739384e-23
-0.4797291947500071	2.1602254479929935e-23
-0.4796681595937571	2.1614128763126178e-23
-0.4796071244375071	2.161558494846096e-23
-0.4795460892812571	2.1606409446159207e-23
-0.4794850541250071	2.1587211087556045e-23
-0.4794240189687571	2.1558100389484018e-23
-0.4793629838125071	2.15184446773136e-23
-0.4793019486562571	2.1468280550179837e-23
-0.4792409135000071	2.140829613401419e-23
-0.4791798783437571	2.1338372715395528e-23
-0.4791188431875071	2.1257878817492423e-23
-0.4790578080312571	2.1167124144239614e-23
-0.4789967728750071	2.1066786567060054e-23
-0.4789357377187571	2.0956518284207908e-23
-0.4788747025625071	2.083579209879989e-23
-0.4788136674062571	2.0705176823606062e-23
-0.4787526322500071	2.0565231499363773e-23
-0.4786915970937571	2.041540226980429e-23
-0.4786305619375071	2.0255363707316416e-23
-0.4785695267812571	2.0085904310473338e-23
-0.4785084916250071	1.9907384588927305e-23
-0.4784474564687571	1.9719107529871135e-23
-0.4783864213125071	1.952101473181435e-23
-0.4783253861562571	1.9314024905540352e-23
-0.4782643510000071	1.9098238175507516e-23
-0.4782033158437571	1.8872917327785665e-23
-0.4781422806875071	1.863832468246303e-23
-0.4780812455312571	1.839540162135101e-23
-0.4780202103750071	1.814394822067826e-23
-0.4779591752187571	1.7883293363119614e-23
-0.4778981400625071	1.7614040197190662e-23
-0.4778371049062571	1.733704717327807e-23
-0.4777760697500071	1.705181581568784e-23
-0.4777150345937571	1.675784104475556e-23
-0.4776539994375071	1.6456031331651834e-23
-0.4775929642812571	1.6147057477192344e-23
-0.4775319291250071	1.583018624928199e-23
-0.4774708939687571	1.550518969877888e-23
-0.4774098588125071	1.517319360667404e-23
-0.4773488236562571	1.4834564825401477e-23
-0.4772877885000071	1.4488435133587736e-23
-0.4772267533437571	1.413495641601754e-23
-0.4771657181875071	1.3775367303228074e-23
-0.4771046830312571	1.3409656980195336e-23
-0.4770436478750071	1.3036930458818014e-23
-0.4769826127187571	1.2657753512600134e-23
-0.4769215775625071	1.2273341290470507e-23
-0.4768605424062571	1.188329022063224e-23
-0.4767995072500071	1.1486834235959322e-23
-0.4767384720937571	1.108494666157e-23
-0.4766774369375071	1.0678659736416487e-23
-0.4766164017812571	1.0267210526114231e-23
-0.4765553666250071	9.850113751976925e-24
-0.4764943314687571	9.428693082202362e-24
-0.4764332963125071	9.00365208857166e-24
-0.4763722611562571	8.573939776140002e-24
-0.4763112260000071	8.139480501031087e-24
-0.4762501908437571	7.70183767891776e-24
-0.4761891556875071	7.261260429332406e-24
-0.4761281205312571	6.816545243722263e-24
-0.4760670853750071	6.368127444807859e-24
-0.4760060502187571	5.917665444444465e-24
-0.4759450150625071	5.4648997869684866e-24
-0.4758839799062571	5.008639983830914e-24
-0.4758229447500071	4.549852940366582e-24
-0.4757619095937571	4.090089743438603e-24
-0.4757008744375071	3.628556447640175e-24
-0.4756398392812571	3.1642712193654403e-24
-0.4755788041250071	2.6987308239012104e-24
-0.4755177689687571	2.2331981581379916e-24
-0.4754567338125071	1.7664012850015048e-24
-0.4753956986562571	1.2977502672147504e-24
-0.4753346635000071	8.29168989406366e-25
-0.4752736283437571	3.6143765593721883e-25
-0.4752125931875071	-1.0707656039422506e-25
-0.4751515580312571	-5.763976554741081e-25
-0.4750905228750071	-1.0443144100229795e-24
-0.4750294877187571	-1.5106751130615902e-24
-0.4749684525625071	-1.9773072797054114e-24
-0.4749074174062571	-2.443561599866525e-24
-0.4748463822500071	-2.907142658533259e-24
-0.4747853470937571	-3.368603351122993e-24
-0.4747243119375071	-3.8297426283036224e-24
-0.4746632767812571	-4.289197497245201e-24
-0.4746022416250071	-4.7448211001181575e-24
-0.4745412064687571	-5.197879508823282e-24
-0.4744801713125071	-5.649913237503309e-24
-0.4744191361562571	-6.098882488966409e-24
-0.4743581010000071	-6.543026284608852e-24
-0.4742970658437571	-6.984250000005498e-24
-0.4742360306875071	-7.423610118068238e-24
-0.4741749955312571	-7.858507614884296e-24
-0.4741139603750071	-8.287778235428036e-24
-0.4740529252187571	-8.713810013519768e-24
-0.4739918900625071	-9.136976537829372e-24
-0.4739308549062571	-9.554307288361301e-24
-0.4738698197500071	-9.96541514524226e-24
-0.4738087845937571	-1.0372972793959587e-23
-0.4737477494375071	-1.0776552454222923e-23
-0.4736867142812571	-1.1173038711009402e-23
-0.4736256791250071	-1.1562890247368424e-23
-0.4735646439687571	-1.1948811442161292e-23
-0.4735036088125071	-1.2329529480239827e-23
-0.4734425736562571	-1.270205128106811e-23
-0.4733815385000071	-1.3067695469601926e-23
-0.4733205033437571	-1.3428927058202927e-23
-0.4732594681875071	-1.3783672895225198e-23
-0.4731984330312571	-1.4129344163538167e-23
-0.4731373978750071	-1.44680279812338e-23
-0.4730763627187571	-1.4801687605548445e-23
-0.4730153275625071	-1.5127589915765687e-23
-0.4729542924062571	-1.5443779708863874e-23
-0.4728932572500071	-1.5752931260732564e-23
-0.4728322220937571	-1.6056312755746632e-23
-0.4727711869375071	-1.6350737338252018e-23
-0.4727101517812571	-1.6635039749498686e-23
-0.4726491166250071	-1.691225886518936e-23
-0.4725880814687571	-1.7182857922426563e-23
-0.4725270463125071	-1.7443453979881124e-23
-0.4724660111562571	-1.7693751386720068e-23
-0.4724049760000071	-1.7936880164883267e-23
-0.4723439408437571	-1.8172457335076855e-23
-0.4722829056875071	-1.8397176028987044e-23
-0.4722218705312571	-1.8611606632380435e-23
-0.4721608353750071	-1.8818705107468174e-23
-0.4720998002187571	-1.90172870812039e-23
-0.4720387650625071	-1.9204377282909495e-23
-0.4719777299062571	-1.938133314774588e-23
-0.4719166947500071	-1.955070703206628e-23
-0.4718556595937571	-1.971063842196259e-23
-0.4717946244375071	-1.9858689178473163e-23
-0.4717335892812571	-1.9996838105029697e-23
-0.4716725541250071	-2.0127055432631283e-23
-0.4716115189687571	-2.0247001924142875e-23
-0.4715504838125071	-2.0354927995439525e-23
-0.4714894486562571	-2.0453218991881915e-23
-0.4714284135000071	-2.0543145182104007e-23
-0.4713673783437571	-2.0622114280482356e-23
-0.4713063431875071	-2.068914615844772e-23
-0.4712453080312571	-2.074680274423376e-23
-0.4711842728750071	-2.0795614439938013e-23
-0.4711232377187571	-2.0832966247771564e-23
-0.4710622025625071	-2.0858649436020897e-23
-0.4710011674062571	-2.087518077862907e-23
-0.4709401322500071	-2.0882387427354902e-23
-0.4708790970937571	-2.087784190226315e-23
-0.4708180619375071	-2.0862034693897896e-23
-0.4707570267812571	-2.0837243903215433e-23
-0.4706959916250071	-2.0802699005133902e-23
-0.4706349564687571	-2.07563332123951e-23
-0.4705739213125071	-2.0699203050924072e-23
-0.4705128861562571	-2.063319675807527e-23
-0.4704518510000071	-2.0557098242020163e-23
-0.4703908158437571	-2.0469327422693758e-23
-0.4703297806875071	-2.037134130835287e-23
-0.4702687455312571	-2.0264541861751184e-23
-0.4702077103750071	-2.014744357037762e-23
-0.4701466752187571	-2.0019018878520348e-23
-0.4700856400625071	-1.9880945047199401e-23
-0.4700246049062571	-1.9734098919323978e-23
-0.4699635697500071	-1.9576897089092567e-23
-0.4699025345937571	-1.940887458359074e-23
-0.4698414994375071	-1.923176744111301e-23
-0.4697804642812571	-1.9045942828998972e-23
-0.4697194291250071	-1.8849877239354666e-23
-0.4696583939687571	-1.864363428945601e-23
-0.4695973588125071	-1.8428852599900507e-23
-0.4695363236562571	-1.820544139779214e-23
-0.4694752885000071	-1.7972077806177794e-23
-0.4694142533437571	-1.772926675014174e-23
-0.4693532181875071	-1.747842428801306e-23
-0.4692921830312571	-1.7219116697759804e-23
-0.4692311478750071	-1.695032963782126e-23
-0.4691701127187571	-1.667288723009321e-23
-0.4691090775625071	-1.63878948725805e-23
-0.4690480424062571	-1.6094696226188662e-23
-0.4689870072500071	-1.5792648421455235e-23
-0.4689259720937571	-1.54827687442704e-23
-0.4688649369375071	-1.5165813314319115e-23
-0.4688039017812571	-1.484102805271296e-23
-0.4687428666250071	-1.4508145160447612e-23
-0.4686818314687571	-1.4168242560471172e-23
-0.4686207963125071	-1.3821740683243267e-23
-0.4685597611562571	-1.34679190303788e-23
-0.4684987260000071	-1.310686512670278e-23
-0.4684376908437571	-1.2739602928895046e-23
-0.4683766556875071	-1.236624929317896e-23
-0.4683156205312571	-1.1986209212014587e-23
-0.4682545853750071	-1.1599863766421855e-23
-0.4681935502187571	-1.1208093876824288e-23
-0.4681325150625071	-1.0810792627587999e-23
-0.4680714799062571	-1.0407571878374257e-23
-0.4680104447500071	-9.999017149528417e-24
-0.4679494095937571	-9.585796026050866e-24
-0.4678883744375071	-9.167658575761553e-24
-0.4678273392812571	-8.744470684703747e-24
-0.4677663041250071	-8.316938475900645e-24
-0.4677052689687571	-7.885480619560538e-24
-0.4676442338125071	-7.449792896096259e-24
-0.4675831986562571	-7.01001864253832e-24
-0.4675221635000071	-6.5668941376605065e-24
-0.4674611283437571	-6.120590295151135e-24
-0.4674000931875071	-5.67083830323908e-24
-0.4673390580312571	-5.21801379469573e-24
-0.4672780228750071	-4.762770266106653e-24
-0.4672169877187571	-4.305085741591413e-24
-0.4671559525625071	-3.844836146770829e-24
-0.4670949174062571	-3.3825792376459016e-24
-0.4670338822500071	-2.918809858390035e-24
-0.4669728470937571	-2.4533666389081404e-24
-0.4669118119375071	-1.9863110201261892e-24
-0.4668507767812571	-1.5183101113186523e-24
-0.4667897416250071	-1.0496622423855373e-24
-0.4667287064687571	-5.801422967684924e-25
-0.4666676713125071	-1.100253808929052e-25
-0.4666066361562571	3.59994546228829e-25
-0.4665456010000071	8.298318946456344e-25
-0.4664845658437571	1.2996968921406317e-24
-0.4664235306875071	1.7691079479793935e-24
-0.4663624955312571	2.2374246959064584e-24
-0.4663014603750071	2.7047500323319363e-24
-0.4662404252187571	3.1711926551103983e-24
-0.4661793900625071	3.636099376432441e-24
-0.4661183549062571	4.098978670604203e-24
-0.4660573197500071	4.5600955087862925e-24
-0.4659962845937571	5.019385264763658e-24
-0.4659352494375071	5.476063063485054e-24
-0.4658742142812571	5.9298412634539725e-24
-0.4658131791250071	6.381089428962069e-24
-0.4657521439687571	6.829529241700608e-24
-0.4656911088125071	7.274321367419188e-24
-0.4656300736562571	7.715405208775537e-24
-0.4655690385000071	8.153162066858156e-24
-0.4655080033437571	8.587096731268988e-24
-0.4654469681875071	9.016429228348734e-24
-0.4653859330312571	9.441341446197385e-24
-0.4653248978750071	9.86212497850674e-24
-0.4652638627187571	1.0278052430330914e-23
-0.4652028275625071	1.0688480501775192e-23
-0.4651417924062571	1.1093815652789366e-23
-0.4650807572500071	1.1494192371379365e-23
-0.4650197220937571	1.1888722486489237e-23
-0.4649586869375071	1.227699325213548e-23
-0.4648976517812571	1.2659555094368523e-23
-0.4648366166250071	1.3036292778421471e-23
-0.4647755814687571	1.3406227523239627e-23
-0.4647145463125071	1.3769228575969593e-23
-0.4646535111562571	1.4125912625830393e-23
-0.4645924760000071	1.4475904720050123e-23
-0.4645314408437571	1.481824855753758e-23
-0.4644704056875071	1.5153111369271418e-23
-0.4644093705312571	1.54810534857279e-23
-0.4643483353750071	1.5801421809738457e-23
-0.4642873002187571	1.6113395404312057e-23
-0.4642262650625071	1.6417435775454694e-23
-0.4641652299062571	1.6713948121108704e-23
-0.4641041947500071	1.7002040865482796e-23
-0.4640431595937571	1.7281130665016447e-23
-0.4639821244375071	1.7551920984818084e-23
-0.4639210892812571	1.7814565345812553e-23
-0.4638600541250071	1.8068000124225646e-23
-0.4637990189687571	1.8311962713702282e-23
-0.4637379838125071	1.8547306772685123e-23
-0.4636769486562571	1.8773868024221275e-23
-0.4636159135000071	1.899053311875122e-23
-0.4635548783437571	1.9197419561378526e-23
-0.4634938431875071	1.9395400672394835e-23
-0.4634328080312571	1.9583953541442282e-23
-0.4633717728750071	1.9762049918271745e-23
-0.4633107377187571	1.9930203531622808e-23
-0.4632497025625071	2.008916881094309e-23
-0.4631886674062571	2.023807667577791e-23
-0.4631276322500071	2.037612655186646e-23
-0.4630665970937571	2.0504192332949136e-23
-0.4630055619375071	2.0622775003991365e-23
-0.4629445267812571	2.0730726814546018e-23
-0.4628834916250071	2.082760225679982e-23
-0.4628224564687571	2.091453825386483e-23
-0.4627614213125071	2.0991664553003216e-23
-0.4627003861562571	2.1057674529104475e-23
-0.4626393510000071	2.1112581612045423e-23
-0.4625783158437571	2.1157652464289922e-23
-0.4625172806875071	2.119256431147935e-23
-0.4624562455312571	2.1216002530788737e-23
-0.4623952103750071	2.1228497705277684e-23
-0.4623341752187571	2.123127904829868e-23
-0.4622731400625071	2.1223541943294184e-23
-0.4622121049062571	2.1204141905877894e-23
-0.4621510697500071	2.1174123157956394e-23
-0.4620900345937571	2.1134497544252764e-23
-0.4620289994375071	2.108401735348143e-23
-0.4619679642812571	2.102188529440873e-23
-0.4619069291250071	2.0949585144432745e-23
-0.4618458939687571	2.0867737425463067e-23
-0.4617848588125071	2.077475471565691e-23
-0.4617238236562571	2.067035203994877e-23
-0.4616627885000071	2.0556325454542802e-23
-0.4616017533437571	2.0432759114209192e-23
-0.4615407181875071	2.0297881552066445e-23
-0.4614796830312571	2.0152041568504572e-23
