Time	Frequency
-0.4921989428125002	-7.345808872345545e-24
-0.4921379076562502	-7.899143212920086e-24
-0.4920768725000002	-8.446968625139224e-24
-0.4920158373437502	-8.998180078278279e-24
-0.4919548021875002	-9.554396439818597e-24
-0.4918937670312502	-1.0107660194216721e-23
-0.4918327318750002	-1.0649497129368855e-23
-0.4917716967187502	-1.1180767489063213e-23
-0.4917106615625002	-1.1710589558080831e-23
-0.4916496264062502	-1.2245421720644176e-23
-0.4915885912500002	-1.2781121158987455e-23
-0.4915275560937502	-1.3307466562650973e-23
-0.4914665209375002	-1.3819971063074006e-23
-0.4914054857812502	-1.4325081088216237e-23
-0.4913444506250002	-1.4832490744668073e-23
-0.4912834154687502	-1.534347598519987e-23
-0.4912223803125002	-1.5849035253227894e-23
-0.4911613451562502	-1.6340210125889256e-23
-0.4911003100000002	-1.6818497758893517e-23
-0.4910392748437502	-1.7294008626246328e-23
-0.4909782396875002	-1.77734239991794e-23
-0.4909172045312502	-1.8251853290752622e-23
-0.4908561693750002	-1.8718250773971273e-23
-0.4907951342187502	-1.9168195535859676e-23
-0.4907340990625002	-1.960901746993959e-23
-0.4906730639062502	-2.0051090684244897e-23
-0.4906120287500002	-2.0495432971897857e-23
-0.4905509935937502	-2.0932221725899716e-23
-0.4904899584375002	-2.1352079781100927e-23
-0.4904289232812502	-2.1756953473783157e-23
-0.4903678881250002	-2.2157760811146267e-23
-0.4903068529687502	-2.2561445462944407e-23
-0.4902458178125002	-2.2962590633837932e-23
-0.4901847826562502	-2.334951799322269e-23
-0.4901237475000002	-2.3717812407214582e-23
-0.4900627123437502	-2.407541201710314e-23
-0.4900016771875002	-2.4433216532050806e-23
-0.4899406420312502	-2.4792156599386144e-23
-0.4898796068750002	-2.5141888458378707e-23
-0.4898185717187502	-2.5472717806039436e-23
-0.4897575365625002	-2.5786831591715358e-23
-0.4896965014062502	-2.6095644825928538e-23
-0.4896354662500002	-2.6406322165655255e-23
-0.4895744310937502	-2.6713249806663566e-23
-0.4895133959375002	-2.700445275342904e-23
-0.4894523607812502	-2.7275467236822413e-23
-0.4893913256250002	-2.753444745697803e-23
-0.4893302904687502	-2.7792525580289753e-23
-0.4892692553125002	-2.8050692905674436e-23
-0.4892082201562502	-2.8298539460187827e-23
-0.4891471850000002	-2.85263148425658e-23
-0.4890861498437502	-2.8736203829421636e-23
-0.4890251146875002	-2.893965654377385e-23
-0.4889640795312502	-2.914392414646955e-23
-0.4889030443750002	-2.9343534728748754e-23
-0.4888420092187502	-2.952662933570477e-23
-0.4887809740625002	-2.968871514423021e-23
-0.4887199389062502	-2.983778171163684e-23
-0.4886589037500002	-2.998486946331147e-23
-0.4885978685937502	-3.013115047272009e-23
-0.4885368334375002	-3.026656711574454e-23
-0.4884757982812502	-3.0381533694521746e-23
-0.4884147631250002	-3.047800838699559e-23
-0.4883537279687502	-3.056707532564159e-23
-0.4882926928125002	-3.06559625358457e-23
-0.4882316576562502	-3.073965965564288e-23
-0.4881706225000002	-3.080680640191888e-23
-0.4881095873437502	-3.0852879283816014e-23
-0.4880485521875002	-3.0885324005010436e-23
-0.4879875170312502	-3.0914782502132713e-23
-0.4879264818750002	-3.094273117060183e-23
-0.4878654467187502	-3.0959869938958885e-23
-0.4878044115625002	-3.095698924898921e-23
-0.4877433764062502	-3.0935600226073395e-23
-0.4876823412500002	-3.0906047878306123e-23
-0.4876213060937502	-3.087545101252434e-23
-0.4875602709375002	-3.0839539338272533e-23
-0.4874992357812502	-3.0787755056472877e-23
-0.4874382006250002	-3.0715533800054357e-23
-0.4873771654687502	-3.0629494049730184e-23
-0.4873161303125002	-3.0539663495254965e-23
-0.4872550951562502	-3.0447904192067325e-23
-0.4871940600000002	-3.0345929532577754e-23
-0.4871330248437502	-3.0225041826720014e-23
-0.4870719896875002	-3.0086191273457054e-23
-0.4870109545312502	-2.9938770980991205e-23
-0.4869499193750002	-2.9789721840700095e-23
-0.4868888842187502	-2.9635647577446374e-23
-0.4868278490625002	-2.946695378139245e-23
-0.4867668139062502	-2.9279042417357324e-23
-0.4867057787500002	-2.907757362772398e-23
-0.4866447435937502	-2.887185248695539e-23
-0.4865837084375002	-2.8664154095818694e-23
-0.4865226732812502	-2.844732243903102e-23
-0.4864616381250002	-2.821323693626662e-23
-0.4864006029687502	-2.7962229210667025e-23
-0.4863395678125002	-2.770264038762826e-23
-0.4862785326562502	-2.7441207577184486e-23
-0.4862174975000002	-2.717547009550261e-23
-0.4861564623437502	-2.689686298931677e-23
-0.4860954271875002	-2.6600748749476126e-23
-0.4860343920312502	-2.629176578407479e-23
-0.4859733568750002	-2.597845865694866e-23
-0.4859123217187502	-2.566354107800225e-23
-0.4858512865625002	-2.534102229661711e-23
-0.4857902514062502	-2.500335308977068e-23
-0.4857292162500002	-2.4650222870541048e-23
-0.4856681810937502	-2.4288915153182892e-23
-0.4856071459375002	-2.3925973623479086e-23
-0.4855461107812502	-2.355986860458254e-23
-0.4854850756250002	-2.3183030811250937e-23
-0.4854240404687502	-2.2790764013033084e-23
-0.4853630053125002	-2.238672597872047e-23
-0.4853019701562502	-2.1978755686022256e-23
-0.4852409350000002	-2.1569982739586915e-23
-0.4851798998437502	-2.1155486810882852e-23
-0.4851188646875002	-2.0728231356727097e-23
-0.4850578295312502	-2.0287318227127645e-23
-0.4849967943750002	-1.9839084954587302e-23
-0.4849357592187502	-1.938990517197009e-23
-0.4848747240625002	-1.8939066159706776e-23
-0.4848136889062502	-1.847987670332707e-23
-0.4847526537500002	-1.800760441517878e-23
-0.4846916185937502	-1.752504805624505e-23
-0.4846305834375002	-1.7039407838400733e-23
-0.4845695482812502	-1.655417077876918e-23
-0.4845085131250002	-1.606536115737618e-23
-0.4844474779687502	-1.5566385560816272e-23
-0.4843864428125002	-1.505582546419666e-23
-0.4843254076562502	-1.453920510345793e-23
-0.4842643725000002	-1.4022760305165336e-23
-0.4842033373437502	-1.3506469549089725e-23
-0.4841423021875002	-1.2984372441853359e-23
-0.4840812670312502	-1.2451701203550405e-23
-0.4840202318750002	-1.1910552944983334e-23
-0.4839591967187502	-1.1367618464406383e-23
-0.4838981615625002	-1.0826659304767925e-23
-0.4838371264062502	-1.0284426444082651e-23
-0.4837760912500002	-9.734674894333126e-24
-0.4837150560937502	-9.175594802327765e-24
-0.4836540209375002	-8.612087816696774e-24
-0.4835929857812502	-8.050298707745712e-24
-0.4835319506250002	-7.490751062771808e-24
-0.4834709154687502	-6.927999825066774e-24
-0.4834098803125002	-6.35718032784138e-24
-0.4833488451562502	-5.779872388272378e-24
-0.4832878100000002	-5.2024725014942516e-24
-0.4832267748437502	-4.6289804809114104e-24
-0.4831657396875002	-4.056604675229325e-24
-0.4831047045312502	-3.479274534340745e-24
-0.4830436693750002	-2.894939501354701e-24
-0.4829826342187502	-2.3081656894251617e-24
-0.4829215990625002	-1.7250454843968876e-24
-0.4828605639062502	-1.146354147108692e-24
-0.4827995287500002	-5.669015393520208e-25
-0.4827384935937502	1.8181231282037602e-26
-0.4826774584375002	6.075426612901299e-25
-0.4826164232812502	1.1949482301703316e-24
-0.4825553881250002	1.7762962129443335e-24
-0.4824943529687502	2.354162671196353e-24
-0.4824333178125002	2.9345619934163672e-24
-0.4823722826562502	3.519678686399962e-24
-0.4823112475000002	4.1050721219779434e-24
-0.4822502123437502	4.6846343562334054e-24
-0.4821891771875002	5.2574997994612156e-24
-0.4821281420312502	5.828815375494046e-24
-0.4820671068750002	6.403471541491083e-24
-0.4820060717187502	6.980135587298554e-24
-0.4819450365625002	7.552559736513326e-24
-0.4818840014062502	8.116652749087127e-24
-0.4818229662500002	8.675070145139489e-24
-0.4817619310937502	9.233895335798153e-24
-0.4817008959375002	9.795248311925193e-24
-0.4816398607812502	1.035453149675597e-23
-0.4815788256250002	1.0905583998260782e-23
-0.4815177904687502	1.1447704860645577e-23
-0.4814567553125002	1.1986286174638828e-23
-0.4813957201562502	1.2526255255409145e-23
-0.4813346850000002	1.3066013109639084e-23
-0.4812736498437502	1.35990471270511e-23
-0.4812126146875002	1.4121375588377677e-23
-0.4811515795312502	1.4636062818135348e-23
-0.4810905443750002	1.514943051416754e-23
-0.4810295092187502	1.5663376648981908e-23
-0.4809684740625002	1.617286533990495e-23
-0.4809074389062502	1.6671615847475648e-23
-0.4808464037500002	1.7159326873617523e-23
-0.4807853685937502	1.7641882244316204e-23
-0.4807243334375002	1.812422854605961e-23
-0.4806632982812502	1.860428251396355e-23
-0.4806022631250002	1.9075109138355804e-23
-0.4805412279687502	1.953290884255393e-23
-0.4804801928125002	1.9981383385272093e-23
-0.4804191576562502	2.042722583820765e-23
-0.4803581225000002	2.0871999323184205e-23
-0.4802970873437502	2.1310022197470232e-23
-0.4802360521875002	2.17348464127211e-23
-0.4801750170312502	2.2146739382674893e-23
-0.4801139818750002	2.2552281902110167e-23
-0.4800529467187502	2.2956438002002755e-23
-0.4799919115625002	2.3356428949942693e-23
-0.4799308764062502	2.374475447254413e-23
-0.4798698412500002	2.4117901467137286e-23
-0.4798088060937502	2.4480436340339072e-23
-0.4797477709375002	2.4839527156936172e-23
-0.4796867357812502	2.519626907163595e-23
-0.4796257006250002	2.5544112127361233e-23
-0.4795646654687502	2.587639981503556e-23
-0.4795036303125002	2.6194174732103267e-23
-0.4794425951562502	2.6504926307792764e-23
-0.4793815600000002	2.6813614407372427e-23
-0.4793205248437502	2.7116559067488845e-23
-0.4792594896875002	2.740554820446805e-23
-0.4791984545312502	2.767743841149664e-23
-0.4791374193750002	2.793787961782688e-23
-0.4790763842187502	2.8194607031614456e-23
-0.4790153490625002	2.8448122654260285e-23
-0.4789543139062502	2.869084658357415e-23
-0.4788932787500002	2.8915908042357223e-23
-0.4788322435937502	2.912526189534204e-23
-0.4787712084375002	2.932742485166405e-23
-0.4787101732812502	2.952733536191127e-23
-0.4786491381250002	2.9720295681099316e-23
-0.4785881029687502	2.9897305562055994e-23
-0.4785270678125002	3.00556383962337e-23
-0.4784660326562502	3.0202140793706615e-23
-0.4784049975000002	3.0345179104712653e-23
-0.4783439623437502	3.048462014142111e-23
-0.4782829271875002	3.0611756594462535e-23
-0.4782218920312502	3.071945808620339e-23
-0.4781608568750002	3.0810647254687126e-23
-0.4780998217187502	3.089496667931787e-23
-0.4780387865625002	3.097737664667381e-23
-0.4779777514062502	3.1052111237589844e-23
-0.4779167162500002	3.11092971682152e-23
-0.4778556810937502	3.1146597376269467e-23
-0.4777946459375002	3.1172110242351126e-23
-0.4777336107812502	3.119490787631376e-23
-0.4776725756250002	3.121424644868961e-23
-0.4776115404687502	3.1220259015754377e-23
-0.4775505053125002	3.1205507987050905e-23
-0.4774894701562502	3.117385694404402e-23
-0.4774284350000002	3.113607926998275e-23
-0.4773673998437502	3.1097195265745945e-23
-0.4773063646875002	3.10504291356947e-23
-0.4772453295312502	3.098506482333782e-23
-0.4771842943750002	3.089910727965625e-23
-0.4771232592187502	3.0801808594905966e-23
-0.4770622240625002	3.0702910230474785e-23
-0.4770011889062502	3.0601151461579125e-23
-0.4769401537500002	3.048563621809077e-23
-0.4768791185937502	3.0348625077297035e-23
-0.4768180834375002	3.0194779902076095e-23
-0.4767570482812502	3.0035871609000216e-23
-0.4766960131250002	2.987702181271123e-23
-0.4766349779687502	2.9710636639706455e-23
-0.4765739428125002	2.952528207302142e-23
-0.4765129076562502	2.931919502203671e-23
-0.4764518725000002	2.910254445396442e-23
-0.4763908373437502	2.888565398284189e-23
-0.4763298021875002	2.866692465858216e-23
-0.4762687670312502	2.843468805555378e-23
-0.4762077318750002	2.818093540534351e-23
-0.4761466967187502	2.791086484421263e-23
-0.4760856615625002	2.763698172694184e-23
-0.4760246264062502	2.736456917418011e-23
-0.4759635912500002	2.7085542043317074e-23
-0.4759025560937502	2.6787960729851957e-23
-0.4758415209375002	2.647013186225307e-23
-0.4757804857812502	2.6142767932647966e-23
-0.4757194506250002	2.581661023086656e-23
-0.4756584154687502	2.548997914890469e-23
-0.4755973803125002	2.5150840571846895e-23
-0.4755363451562502	2.4790993694051834e-23
-0.4754753100000002	2.4415805050374185e-23
-0.4754142748437502	2.403810193920212e-23
-0.4753532396875002	2.3663343899073857e-23
-0.4752922045312502	2.328339474695776e-23
-0.4752311693750002	2.288617551647266e-23
-0.4751701342187502	2.2469922681234933e-23
-0.4751090990625002	2.2045394668597817e-23
-0.4750480639062502	2.1623468073603357e-23
-0.4749870287500002	2.1202632569686303e-23
-0.4749259935937502	2.0770965937527963e-23
-0.4748649584375002	2.0320232406568665e-23
-0.4748039232812502	1.985562596106925e-23
-0.4747428881250002	1.938983862767687e-23
-0.4746818529687502	1.8928450513044272e-23
-0.4746208178125002	1.8463680153382505e-23
-0.4745597826562502	1.798370181256015e-23
-0.4744987475000002	1.7486602021977312e-23
-0.4744377123437502	1.6982721539917198e-23
-0.4743766771875002	1.6482751518213818e-23
-0.4743156420312502	1.59855386493802e-23
-0.4742546068750002	1.5479745629062335e-23
-0.4741935717187502	1.4957289221575305e-23
-0.4741325365625002	1.442286354989012e-23
-0.4740715014062502	1.3888575540436058e-23
-0.4740104662500002	1.3360083253068407e-23
-0.4739494310937502	1.283036017325073e-23
-0.4738883959375002	1.228818153272921e-23
-0.4738273607812502	1.1731352750007704e-23
-0.4737663256250002	1.1169355048048193e-23
-0.4737052904687502	1.0612473457741776e-23
-0.4736442553125002	1.0060132075066232e-23
-0.4735832201562502	9.501943362751024e-24
-0.4735221850000002	8.930073008284312e-24
-0.4734611498437502	8.348457349401495e-24
-0.4734001146875002	7.768308272609158e-24
-0.4733390795312502	7.195320376238263e-24
-0.4732780443750002	6.623445949065375e-24
-0.4732170092187502	6.042286845021264e-24
-0.4731559740625002	5.4493660533192336e-24
-0.4730949389062502	4.853084306647888e-24
-0.4730339037500002	4.26311261708544e-24
-0.4729728685937502	3.679490316218833e-24
-0.4729118334375002	3.0929933320156883e-24
-0.4728507982812502	2.496134209754365e-24
-0.4727897631250002	1.89196852740643e-24
-0.4727287279687502	1.2906456616340672e-24
-0.4726676928125002	6.978756678233357e-25
-0.4726066576562502	1.0869703759381586e-25
-0.4725456225000002	-4.863864175211504e-25
-0.4724845873437502	-1.0901767526429096e-24
-0.4724235521875002	-1.6954506868628743e-24
-0.4723625170312502	-2.2931900023562123e-24
-0.4723014818750002	-2.8827068760215666e-24
-0.4722404467187502	-3.472026186042351e-24
-0.4721794115625002	-4.0682825996379425e-24
-0.4721183764062502	-4.669325182812201e-24
-0.4720573412500002	-5.266118325594335e-24
-0.4719963060937502	-5.852974440904511e-24
-0.4719352709375002	-6.433746713398146e-24
-0.4718742357812502	-7.016989110303206e-24
-0.4718132006250002	-7.60584389011129e-24
-0.4717521654687502	-8.194316235722e-24
-0.4716911303125002	-8.774062222825946e-24
-0.4716300951562502	-9.343727463549885e-24
-0.4715690600000002	-9.91013197607885e-24
-0.4715080248437502	-1.0480093611207202e-23
-0.4714469896875002	-1.1052392772009317e-23
-0.4713859545312502	-1.1619073351266983e-23
-0.4713249193750002	-1.217443071246752e-23
-0.4712638842187502	-1.2721270009075822e-23
-0.4712028490625002	-1.326731756078043e-23
-0.4711418139062502	-1.3816056096089212e-23
-0.4710807787500002	-1.4362585205753606e-23
-0.4710197435937502	-1.4899156727577842e-23
-0.4709587084375002	-1.5423863605539036e-23
-0.4708976732812502	-1.5942501250048824e-23
-0.4708366381250002	-1.6461599920411954e-23
-0.4707756029687502	-1.6980726466670488e-23
-0.4707145678125002	-1.7492866953475744e-23
-0.4706535326562502	-1.7992338464794163e-23
-0.4705924975000002	-1.8481068519533816e-23
-0.4705314623437502	-1.896606793698103e-23
-0.4704704271875002	-1.9451113192390483e-23
-0.4704093920312502	-1.993226102546336e-23
-0.4703483568750002	-2.0402282519671614e-23
-0.4702873217187502	-2.0858804172747497e-23
-0.4702262865625002	-2.1306774198793264e-23
-0.4701652514062502	-2.1752496146485926e-23
-0.4701042162500002	-2.219618251866097e-23
-0.4700431810937502	-2.2631597051252426e-23
-0.4699821459375002	-2.3053104170429492e-23
-0.4699211107812502	-2.3461955339060164e-23
-0.4698600756250002	-2.3864610141912948e-23
-0.4697990404687502	-2.4265082123195815e-23
-0.4697380053125002	-2.4660165645735383e-23
-0.4696769701562502	-2.5043027413668888e-23
-0.4696159350000002	-2.5410949733351078e-23
-0.4695548998437502	-2.5768267493770545e-23
-0.4694938646875002	-2.6121155371449302e-23
-0.4694328295312502	-2.6470330514757554e-23
-0.4693717943750002	-2.6810108716721e-23
-0.4693107592187502	-2.713487322676316e-23
-0.4692497240625002	-2.744543634718193e-23
-0.4691886889062502	-2.774792630797979e-23
-0.4691276537500002	-2.804651641951926e-23
-0.4690666185937502	-2.833845912032422e-23
-0.4690055834375002	-2.861718179709465e-23
-0.4689445482812502	-2.8879811537479843e-23
-0.4688835131250002	-2.91303792724958e-23
-0.4688224779687502	-2.937500038917738e-23
-0.4687614428125002	-2.9614646081659645e-23
-0.4687004076562502	-2.98439141776844e-23
-0.4686393725000002	-3.005722757065365e-23
-0.4685783373437502	-3.0255239394575564e-23
-0.4685173021875002	-3.0443974823125006e-23
-0.4684562670312502	-3.062770438178353e-23
-0.4683952318750002	-3.0803868179356044e-23
-0.4683341967187502	-3.0965987216480455e-23
-0.4682731615625002	-3.111116768963407e-23
-0.4682121264062502	-3.1243420812344175e-23
-0.4681510912500002	-3.1368902938948975e-23
-0.4680900560937502	-3.148863952826852e-23
-0.4680290209375002	-3.159725425314393e-23
-0.4679679857812502	-3.1689209378286626e-23
-0.4679069506250002	-3.1765264619629963e-23
-0.4678459154687502	-3.183156827006252e-23
-0.4677848803125002	-3.189240514292008e-23
-0.4677238451562502	-3.1945102842533645e-23
-0.4676628100000002	-3.1983115534828804e-23
-0.4676017748437502	-3.2003699426440053e-23
-0.4675407396875002	-3.201115619951175e-23
-0.4674797045312502	-3.2011785254912015e-23
-0.4674186693750002	-3.200644100766009e-23
-0.4673576342187502	-3.19894757274637e-23
-0.4672965990625002	-3.195537368599511e-23
-0.4672355639062502	-3.190528767326342e-23
-0.4671745287500002	-3.184573835361141e-23
-0.4671134935937502	-3.1780949528461264e-23
-0.4670524584375002	-3.17078397841221e-23
-0.4669914232812502	-3.161963085206162e-23
-0.4669303881250002	-3.1513882731315085e-23
-0.4668693529687502	-3.1395469253898313e-23
-0.4668083178125002	-3.127090746484937e-23
-0.4667472826562502	-3.114067819089899e-23
-0.4666862475000002	-3.099863211923201e-23
-0.4666252123437502	-3.0839272710348063e-23
-0.4665641771875002	-3.066436393613113e-23
-0.4665031420312502	-3.0480992057116383e-23
-0.4664421068750002	-3.02932666457768e-23
-0.4663810717187502	-3.009745666509008e-23
-0.4663200365625002	-2.9886402985470143e-23
-0.4662590014062502	-2.965808395715563e-23
-0.4661979662500002	-2.9418192739795887e-23
-0.4661369310937502	-2.9173553191907737e-23
-0.4660758959375002	-2.8924082562198453e-23
-0.4660148607812502	-2.866288548081191e-23
-0.4659538256250002	-2.83844903209276e-23
-0.4658927904687502	-2.8091516475426276e-23
-0.4658317553125002	-2.7791797110135654e-23
-0.4657707201562502	-2.748922855008011e-23
-0.4657096850000002	-2.7179162248670747e-23
-0.4656486498437502	-2.6853935452799085e-23
-0.4655876146875002	-2.651211575176444e-23
-0.4655265795312502	-2.6160472245264e-23
-0.4654655443750002	-2.5806174022361252e-23
-0.4654045092187502	-2.544836194221034e-23
-0.4653434740625002	-2.507916974808776e-23
-0.4652824389062502	-2.469315028758322e-23
-0.4652214037500002	-2.4293995667607245e-23
-0.4651603685937502	-2.3890465508777744e-23
-0.4650993334375002	-2.3486179605144546e-23
-0.4650382982812502	-2.307536004533647e-23
-0.4649772631250002	-2.2649725313781393e-23
-0.4649162279687502	-2.2208514223379498e-23
-0.4648551928125002	-2.1759724737922692e-23
-0.4647941576562502	-2.1310913920344467e-23
-0.4647331225000002	-2.086034880083096e-23
-0.4646720873437502	-2.0399082068664636e-23
-0.4646110521875002	-1.99216830821449e-23
-0.4645500170312502	-1.9432992372908944e-23
-0.4644889818750002	-1.894276167533231e-23
-0.4644279467187502	-1.8454321642426723e-23
-0.4643669115625002	-1.7960675737533014e-23
-0.4643058764062502	-1.7452839286477684e-23
-0.4642448412500002	-1.6930729265619665e-23
-0.4641838060937502	-1.6403669191704254e-23
-0.4641227709375002	-1.58796911188948e-23
-0.4640617357812502	-1.535615379601085e-23
-0.4640007006250002	-1.4822888228055506e-23
-0.4639396654687502	-1.427438369055009e-23
-0.4638786303125002	-1.3716682942308313e-23
-0.4638175951562502	-1.316065601192741e-23
-0.4637565600000002	-1.2609387338819494e-23
-0.4636955248437502	-1.2054591483611359e-23
-0.4636344896875002	-1.148648892409099e-23
-0.4635734545312502	-1.0905638522786257e-23
-0.4635124193750002	-1.0322701384503106e-23
-0.4634513842187502	-9.746205571568858e-24
-0.4633903490625002	-9.17263770112785e-24
-0.4633293139062502	-8.590648447684187e-24
-0.4632682787500002	-7.994618722685204e-24
-0.4632072435937502	-7.39167555924289e-24
-0.4631462084375002	-6.793720056454578e-24
-0.4630851732812502	-6.203656330878908e-24
-0.4630241381250002	-5.612058936355693e-24
-0.4629631029687502	-5.008389071488998e-24
-0.4629020678125002	-4.3936997147254794e-24
-0.4628410326562502	-3.7798201275189595e-24
-0.4627799975000002	-3.175780928192671e-24
-0.4627189623437502	-2.577362960897029e-24
-0.4626579271875002	-1.9721755099775956e-24
-0.4625968920312502	-1.3544459228251354e-24
-0.4625358568750002	-7.321649504953003e-25
-0.4624748217187502	-1.1807945732412132e-25
-0.4624137865625002	4.850145756428245e-25
-0.4623527514062502	1.0874147675990314e-24
-0.4622917162500002	1.7002675986590594e-24
-0.4622306810937502	2.3221954963325108e-24
-0.4621696459375002	2.9405367449965237e-24
-0.4621086107812502	3.545868173364606e-24
-0.4620475756250002	4.142839903470295e-24
-0.4619865404687502	4.744566250862728e-24
-0.4619255053125002	5.3570392675352225e-24
-0.4618644701562502	5.9717955744718726e-24
-0.4618034350000002	6.575498728620626e-24
-0.4617423998437502	7.165279859965064e-24
-0.4616813646875002	7.751876793444338e-24
-0.4616203295312502	8.346866898583084e-24
-0.4615592943750002	8.948884780567844e-24
-0.4614982592187502	9.5449362442287e-24
-0.4614372240625002	1.012530457090374e-23
-0.4613761889062502	1.0694645315923795e-23
