Time	Frequency
-0.49498557924999886	-4.0956056481980804e-23
-0.49492454409374886	-4.108046597263396e-23
-0.49486350893749886	-4.119326113514986e-23
-0.49480247378124886	-4.129349715855414e-23
-0.49474143862499886	-4.138447354252905e-23
-0.49468040346874886	-4.1465389376545125e-23
-0.49461936831249886	-4.153319716498126e-23
-0.49455833315624886	-4.159021778419538e-23
-0.49449729799999886	-4.16383333555481e-23
-0.49443626284374886	-4.1674147219190797e-23
-0.49437522768749886	-4.1697428348151965e-23
-0.49431419253124886	-4.1711753136200223e-23
-0.49425315737499886	-4.1715497525869653e-23
-0.49419212221874886	-4.170579489181144e-23
-0.49413108706249886	-4.168577636038e-23
-0.49407005190624886	-4.1656789785743e-23
-0.49400901674999886	-4.161492266224829e-23
-0.49394798159374886	-4.156079188254273e-23
-0.49388694643749886	-4.1498131872973395e-23
-0.49382591128124886	-4.142443238697669e-23
-0.49376487612499886	-4.133716028151166e-23
-0.49370384096874886	-4.12402335985381e-23
-0.49364280581249886	-4.11343192788878e-23
-0.49358177065624886	-4.1015095099566703e-23
-0.49352073549999886	-4.088412881253618e-23
-0.49345970034374886	-4.074515166367232e-23
-0.49339866518749886	-4.059473242701678e-23
-0.49333763003124886	-4.043084053778067e-23
-0.49327659487499886	-4.025813889605867e-23
-0.49321555971874886	-4.0076477441247574e-23
-0.49315452456249886	-3.9881229045941406e-23
-0.49309348940624886	-3.9674991145612343e-23
-0.49303245424999886	-3.9461354042746015e-23
-0.49297141909374886	-3.9235955445545255e-23
-0.49291038393749886	-3.899740652050839e-23
-0.49284934878124886	-3.8751059662175755e-23
-0.49278831362499886	-3.8495835227260453e-23
-0.49272727846874886	-3.8226896569476593e-23
-0.49266624331249886	-3.7947925747937534e-23
-0.49260520815624886	-3.7662256706049767e-23
-0.49254417299999886	-3.736460270154207e-23
-0.49248313784374886	-3.7054330868326446e-23
-0.49242210268749886	-3.6737425439309893e-23
-0.49236106753124886	-3.64117832131407e-23
-0.49230003237499886	-3.6072452561417147e-23
-0.49223899721874886	-3.5724255322625443e-23
-0.49217796206249886	-3.5370155499265376e-23
-0.49211692690624886	-3.500393546298798e-23
-0.49205589174999886	-3.46258167936557e-23
-0.49199485659374886	-3.424235904778987e-23
-0.49193382143749886	-3.3850367851827145e-23
-0.49187278628124886	-3.3444883268907307e-23
-0.49181175112499886	-3.303188073138353e-23
-0.49175071596874886	-3.261381743510204e-23
-0.49168968081249886	-3.218360435087508e-23
-0.49162864565624886	-3.1742444418425397e-23
-0.49156761049999886	-3.129733204384231e-23
-0.49150657534374886	-3.084391603350595e-23
-0.49144554018749886	-3.037741836749889e-23
-0.49138450503124886	-2.990491884255555e-23
-0.49132346987499886	-2.9428175145432437e-23
-0.49126243471874886	-2.893939473725819e-23
-0.49120139956249886	-2.844087920645492e-23
-0.49114036440624886	-2.7939792367411024e-23
-0.49107932924999886	-2.743065117902603e-23
-0.49101829409374886	-2.690915493611483e-23
-0.49095725893749886	-2.63832658460861e-23
-0.49089622378124886	-2.5853807297707588e-23
-0.49083518862499886	-2.5312686447901933e-23
-0.49077415346874886	-2.4763369320605514e-23
-0.49071311831249886	-2.421268921488122e-23
-0.49065208315624886	-2.365419156137282e-23
-0.49059104799999886	-2.3084503225777262e-23
-0.49053001284374886	-2.2512090103662034e-23
-0.49046897768749886	-2.193657693956318e-23
-0.49040794253124886	-2.1350071432502917e-23
-0.49034690737499886	-2.0757172218265403e-23
-0.49028587221874886	-2.0163882689497653e-23
-0.49022483706249886	-1.9563101713803272e-23
-0.49016380190624886	-1.895272616574331e-23
-0.49010276674999886	-1.8341199842440274e-23
-0.49004173159374886	-1.7726866662310155e-23
-0.48998069643749886	-1.7102604719582194e-23
-0.48991966128124886	-1.647393865448404e-23
-0.48985862612499886	-1.5845577197265193e-23
-0.48979759096874886	-1.5210214019560884e-23
-0.48973655581249886	-1.4567240766061503e-23
-0.48967552065624886	-1.3924498239955414e-23
-0.48961448549999886	-1.3279122584165958e-23
-0.48955345034374886	-1.2625300345187825e-23
-0.48949241518749886	-1.196912201892308e-23
-0.48943138003124886	-1.1313673031272892e-23
-0.48937034487499886	-1.0651942271416435e-23
-0.48930930971874886	-9.9848353027974e-24
-0.48924827456249886	-9.319141580155132e-24
-0.48918723940624886	-8.651046204703546e-24
-0.48912620424999886	-7.976289411768672e-24
-0.48906516909374886	-7.301118444938897e-24
-0.48900413393749886	-6.627003832216809e-24
-0.48894309878124886	-5.9476327951602514e-24
-0.48888206362499886	-5.265168307156223e-24
-0.48882102846874886	-4.585049675648654e-24
-0.48875999331249886	-3.902908324803639e-24
-0.48869895815624886	-3.216128826548439e-24
-0.48863792299999886	-2.5306992110163387e-24
-0.48857688784374886	-1.8466166951237554e-24
-0.48851585268749886	-1.1585538260553299e-24
-0.48845481753124886	-4.696261122527332e-25
-0.48839378237499886	2.161262006080139e-25
-0.48833274721874886	9.032813275918309e-25
-0.48827171206249886	1.593004047347086e-24
-0.48821067690624886	2.2798487061154038e-24
-0.48814964174999886	2.9649671505699316e-24
-0.48808860659374886	3.6525782894529456e-24
-0.48802757143749886	4.338998189264581e-24
-0.48796653628124886	5.0215469839449144e-24
-0.48790550112499886	5.704667411957122e-24
-0.48784446596874886	6.3882560220752985e-24
-0.48778343081249886	7.067617184730676e-24
-0.48772239565624886	7.744766567815856e-24
-0.48766136049999886	8.42278710312061e-24
-0.48760032534374886	9.097727498127422e-24
-0.48753929018749886	9.768139201102723e-24
-0.48747825503124886	1.043812793953684e-23
-0.48741721987499886	1.1106595389113908e-23
-0.48735618471874886	1.1769679066476468e-23
-0.48729514956249886	1.242993359204688e-23
-0.48723411440624886	1.308936855231081e-23
-0.48717307924999886	1.3744052925484925e-23
-0.48711204409374886	1.4393567754625924e-23
-0.48705100893749886	1.5041497154436662e-23
-0.48698997378124886	1.5686019063075677e-23
-0.48692893862499886	1.6324144896384943e-23
-0.48686790346874886	1.6958717251761512e-23
-0.48680686831249886	1.7590790234691194e-23
-0.48674583315624886	1.821665221674141e-23
-0.48668479799999886	1.883671684270696e-23
-0.48662376284374886	1.9453971898003895e-23
-0.48656272768749886	2.0066098919295755e-23
-0.48650169253124886	2.0670915359501547e-23
-0.48644065737499886	2.127134388311179e-23
-0.48637962221874886	2.1867652253108787e-23
-0.48631858706249886	2.245648850902765e-23
-0.48625755190624886	2.3038883050117794e-23
-0.48619651674999886	2.3617168713327657e-23
-0.48613548159374886	2.4188765817004323e-23
-0.48607444643749886	2.475231981072969e-23
-0.48601341128124886	2.531065136289163e-23
-0.48595237612499886	2.5863278533851075e-23
-0.48589134096874886	2.640730885017763e-23
-0.48583030581249886	2.694428579421966e-23
-0.48576927065624886	2.747588324280978e-23
-0.48570823549999886	2.799939613554129e-23
-0.48564720034374886	2.8514203581002235e-23
-0.48558616518749886	2.9022917262145636e-23
-0.48552513003124886	2.952448215264389e-23
-0.48546409487499886	3.0016524416243627e-23
-0.48540305971874886	3.050092875547052e-23
-0.48534202456249886	3.0978724840411204e-23
-0.48528098940624886	3.144720044988217e-23
-0.48521995424999886	3.1906394952732783e-23
-0.48515891909374886	3.235865517533907e-23
-0.48509788393749886	3.280245344075632e-23
-0.48503684878124886	3.3235940066768416e-23
-0.48497581362499886	3.366124913820238e-23
-0.48491477846874886	3.4078826240596547e-23
-0.48485374331249886	3.44860393197189e-23
-0.48479270815624886	3.488348581142466e-23
-0.48473167299999886	3.527319094727481e-23
-0.48467063784374886	3.5653269711949607e-23
-0.48460960268749886	3.6022396497207756e-23
-0.48454856753124886	3.638285571491164e-23
-0.48448753237499886	3.6734569002172997e-23
-0.48442649721874886	3.707505199987474e-23
-0.48436546206249886	3.7405375013021937e-23
-0.48430442690624886	3.7727234152292896e-23
-0.48424339174999886	3.80384917467764e-23
-0.48418235659374886	3.8338310873023044e-23
-0.48412132143749886	3.8629023734299773e-23
-0.48406028628124886	3.891008663250474e-23
-0.48399925112499886	3.9179238346432023e-23
-0.48393821596874886	3.943795222065513e-23
-0.48387718081249886	3.968756169693481e-23
-0.48381614565624886	3.9925752695656556e-23
-0.48375511049999886	4.0152180866514635e-23
-0.48369407534374886	4.0369166686396684e-23
-0.48363304018749886	4.057572882292809e-23
-0.48357200503124886	4.076987277700562e-23
-0.48351096987499886	4.095343254454722e-23
-0.48344993471874886	4.112735901186799e-23
-0.48338889956249886	4.12892061488285e-23
-0.48332786440624886	4.1439113242921124e-23
-0.48326682924999886	4.157934960180838e-23
-0.48320579409374886	4.170853403076791e-23
-0.48314475893749886	4.1824977546980226e-23
-0.48308372378124886	4.193081903449772e-23
-0.48302268862499886	4.2026596060057826e-23
-0.48296165346874886	4.2109808623180584e-23
-0.48290061831249886	4.218109811386389e-23
-0.48283958315624886	4.224259374920663e-23
-0.48277854799999886	4.2292524985344304e-23
-0.48271751284374886	4.2329586881729585e-23
-0.48265647768749886	4.235617656199862e-23
-0.48259544253124886	4.237237416633228e-23
-0.48253440737499886	4.237569889774723e-23
-0.48247337221874886	4.236729771587051e-23
-0.48241233706249886	4.2349086042274896e-23
-0.48235130190624886	4.2318939713304006e-23
-0.48229026674999886	4.227599707652631e-23
-0.48222923159374886	4.222284856656353e-23
-0.48216819643749886	4.215908160057772e-23
-0.48210716128124886	4.2082320674021246e-23
-0.48204612612499886	4.199421964333465e-23
-0.48198509096874886	4.1896382334020576e-23
-0.48192405581249886	4.1786374030805995e-23
-0.48186302065624886	4.1663869471621606e-23
-0.48180198549999886	4.153156863302776e-23
-0.48174095034374886	4.138850445655982e-23
-0.48167991518749886	4.1232513585455234e-23
-0.48161888003124886	4.106576795333576e-23
-0.48155784487499886	4.0889453335091686e-23
-0.48149680971874886	4.070086383620531e-23
-0.48143577456249886	4.05002919999252e-23
-0.48137473940624886	4.0290461595029406e-23
-0.48131370424999886	4.0069808638651255e-23
-0.48125266909374886	3.9836500073175455e-23
-0.48119163393749886	3.959321883642941e-23
-0.48113059878124886	3.9340613557078023e-23
-0.48106956362499886	3.907577026375534e-23
-0.48100852846874886	3.8799681020586807e-23
-0.48094749331249886	3.851498585985281e-23
-0.48088645815624886	3.821950096431249e-23
-0.48082542299999886	3.7911835112074614e-23
-0.48076438784374886	3.759513127378451e-23
-0.48070335268749886	3.726940794997367e-23
-0.48064231753124886	3.693165115078523e-23
-0.48058128237499886	3.6583607511373824e-23
-0.48052024721874886	3.6227696640584416e-23
-0.48045921206249886	3.586112211748625e-23
-0.48039817690624886	3.548307815227907e-23
-0.48033714174999886	3.5097085937231445e-23
-0.48027610659374886	3.4702407236590674e-23
-0.48021507143749886	3.429606461591023e-23
-0.48015403628124886	3.388061826875136e-23
-0.48009300112499886	3.3458089085114005e-23
-0.48003196596874886	3.3025086926428404e-23
-0.47997093081249886	3.258156335022422e-23
-0.47990989565624886	3.213132724554229e-23
-0.47984886049999886	3.167277232924838e-23
-0.47978782534374886	3.120310443494306e-23
-0.47972679018749886	3.07257224122885e-23
-0.47966575503124886	3.0242083157916853e-23
-0.47960471987499886	2.97482583763963e-23
-0.47954368471874886	2.9245076536098953e-23
-0.47948264956249886	2.873649520877466e-23
-0.47942161440624886	2.8219984872767543e-23
-0.47936057924999886	2.7693114078073026e-23
-0.47929954409374886	2.716009282106414e-23
-0.47923850893749886	2.662163713427068e-23
-0.47917747378124886	2.6073389060529067e-23
-0.47911643862499886	2.551718519255934e-23
-0.47905540346874886	2.495696774736512e-23
-0.47899436831249886	2.438922845876597e-23
-0.47893333315624886	2.3812061831040596e-23
-0.47887229799999886	2.3230448031616158e-23
-0.47881126284374886	2.2644234216733378e-23
-0.47875022768749886	2.204874356687141e-23
-0.47868919253124886	2.1446885688071083e-23
-0.47862815737499886	2.0842429699415317e-23
-0.47856712221874886	2.0230876098070283e-23
-0.47850608706249886	1.9610996176331454e-23
-0.47844505190624886	1.8988490265788222e-23
-0.47838401674999886	1.8362227000060282e-23
-0.47832298159374886	1.7727306781475348e-23
-0.47826194643749886	1.708775698530023e-23
-0.47820091128124886	1.6447059678954728e-23
-0.47813987612499886	1.5799741344246503e-23
-0.47807884096874886	1.5145365995950522e-23
-0.47801780581249886	1.4490283860065667e-23
-0.47795677065624886	1.383225272625292e-23
-0.47789573549999886	1.3166234320926085e-23
-0.47783470034374886	1.2497472256960677e-23
-0.47777366518749886	1.1829059101525362e-23
-0.47771263003124886	1.1154508927316095e-23
-0.47765159487499886	1.0474270155611998e-23
-0.47759055971874886	9.795310174834486e-24
-0.47752952456249886	9.114226087333982e-24
-0.47746848940624886	8.425940073332678e-24
-0.47740745424999886	7.736909005710207e-24
-0.47734641909374886	7.049687565784446e-24
-0.47728538393749886	6.3568309989437715e-24
-0.47722434878124886	5.659804701316296e-24
-0.47716331362499886	4.966051551881579e-24
-0.47710227846874886	4.270922038815734e-24
-0.47704124331249886	3.569487091288919e-24
-0.47698020815624886	2.8693955319854333e-24
-0.47691917299999886	2.1724826940551138e-24
-0.47685813784374886	1.470499237818752e-24
-0.47679710268749886	7.660423453788748e-25
-0.47673606753124886	6.676245940389311e-26
-0.47667503237499886	-6.3321837785376995e-25
-0.47661399721874886	-1.3383680305713738e-24
-0.47655296206249886	-2.0400687102319875e-24
-0.47649192690624886	-2.737471119827102e-24
-0.47643089174999886	-3.4392243335215e-24
-0.47636985659374886	-4.14153178904229e-24
-0.47630882143749886	-4.837054683168578e-24
-0.47624778628124886	-5.5327000438689195e-24
-0.47618675112499886	-6.2320040771743164e-24
-0.47612571596874886	-6.925836591903059e-24
-0.47606468081249886	-7.614596704296934e-24
-0.47600364565624886	-8.306725605403942e-24
-0.47594261049999886	-8.99726770721878e-24
-0.47588157534374886	-9.679779051808571e-24
-0.47582054018749886	-1.03618552588335e-23
-0.47575950503124886	-1.104573064537276e-23
-0.47569846987499886	-1.1722332477850234e-23
-0.47563743471874886	-1.2393397236556978e-23
-0.47557639956249886	-1.3066554702051705e-23
-0.47551536440624886	-1.3735925294887987e-23
-0.47545432924999886	-1.439644185628989e-23
-0.47539329409374886	-1.5055872356691637e-23
-0.47533225893749886	-1.5714900199627197e-23
-0.47527122378124886	-1.636516579731278e-23
-0.47521018862499886	-1.7009678545112693e-23
-0.47514915346874886	-1.765466231972745e-23
-0.47508811831249886	-1.8293681785021613e-23
-0.47502708315624886	-1.8923415736749916e-23
-0.47496604799999886	-1.9551317990199772e-23
-0.47490501284374886	-2.0176505997671812e-23
-0.47484397768749886	-2.0791767349750823e-23
-0.47478294253124886	-2.1401099269595253e-23
-0.47472190737499886	-2.200907217377175e-23
-0.47466087221874886	-2.2609131894492572e-23
-0.47459983706249886	-2.3199700091801457e-23
-0.47453880190624886	-2.3787473970761407e-23
-0.47447776674999886	-2.437024536876671e-23
-0.47441673159374886	-2.4942268662382612e-23
-0.47435569643749886	-2.5508145212580927e-23
-0.47429466128124886	-2.6070728197940835e-23
-0.47423362612499886	-2.662376983712585e-23
-0.47417259096874886	-2.7167247440251344e-23
-0.47411155581249886	-2.770680479834258e-23
-0.47405052065624886	-2.823926337349372e-23
-0.47398948549999886	-2.876040662506918e-23
-0.47392845034374886	-2.927505211742648e-23
-0.47386741518749886	-2.978450181517528e-23
-0.47380638003124886	-3.0283103544275095e-23
-0.47374534487499886	-3.077207227882272e-23
-0.47368430971874886	-3.125589889576776e-23
-0.47362327456249886	-3.173082817607871e-23
-0.47356223940624886	-3.219409041429339e-23
-0.47350120424999886	-3.2650378192324955e-23
-0.47344016909374886	-3.309968619058978e-23
-0.47337913393749886	-3.353716114211162e-23
-0.47331809878124886	-3.396492150004491e-23
-0.47325706362499886	-3.4386284001251115e-23
-0.47319602846874886	-3.479724941925441e-23
-0.47313499331249886	-3.519634141121916e-23
-0.47307395815624886	-3.558788217993629e-23
-0.47301292299999886	-3.597083926582969e-23
-0.47295188784374886	-3.634127171570517e-23
-0.47289085268749886	-3.6701895986184733e-23
-0.47282981753124886	-3.705491092299185e-23
-0.47276878237499886	-3.739633103138443e-23
-0.47270774721874886	-3.7725773606930334e-23
-0.47264671206249886	-3.8047046352657015e-23
-0.47258567690624886	-3.8358380017361224e-23
-0.47252464174999886	-3.8656749254435655e-23
-0.47246360659374886	-3.894516646549645e-23
-0.47240257143749886	-3.922484231965374e-23
-0.47234153628124886	-3.949203960197943e-23
-0.47228050112499886	-3.974725738948624e-23
-0.47221946596874886	-3.999369521797524e-23
-0.47215843081249886	-4.022909170708504e-23
-0.47209739565624886	-4.04512870491528e-23
-0.47203636049999886	-4.066338145638267e-23
-0.47197532534374886	-4.0865761892387765e-23
-0.47191429018749886	-4.1055076161062e-23
-0.47185325503124886	-4.123248434370263e-23
-0.47179221987499886	-4.140051910949646e-23
-0.47173118471874886	-4.1556649610993556e-23
-0.47167014956249886	-4.169956708178471e-23
-0.47160911440624886	-4.183227736239803e-23
-0.47154807924999886	-4.195442960058554e-23
-0.47148704409374886	-4.206316955864631e-23
-0.47142600893749886	-4.216018414325099e-23
-0.47136497378124886	-4.224732647398714e-23
-0.47130393862499886	-4.232194470429249e-23
-0.47124290346874886	-4.238349934650747e-23
-0.47118186831249886	-4.243479407891915e-23
-0.47112083315624886	-4.247488967135276e-23
-0.47105979799999886	-4.2501472768579765e-23
-0.47099876284374886	-4.251659837878434e-23
-0.47093772768749886	-4.252146844237312e-23
-0.47087669253124886	-4.251343366842823e-23
-0.47081565737499886	-4.2492638472294156e-23
-0.47075462221874886	-4.246161359176731e-23
-0.47069358706249886	-4.241894185061802e-23
-0.47063255190624886	-4.2362858535862e-23
-0.47057151674999886	-4.229567584140576e-23
-0.47051048159374886	-4.22179949553976e-23
-0.47044944643749886	-4.2127259246364593e-23
-0.47038841128124886	-4.202420758904756e-23
-0.47032737612499886	-4.1911052108683193e-23
-0.47026634096874886	-4.178600557537398e-23
-0.47020530581249886	-4.1647844764749184e-23
-0.47014427065624886	-4.1499042646752813e-23
-0.47008323549999886	-4.1339663455972626e-23
-0.47002220034374886	-4.116731415529062e-23
-0.46996116518749886	-4.098322748010783e-23
-0.46990013003124886	-4.0789264170806235e-23
-0.46983909487499886	-4.058337587919086e-23
-0.46977805971874886	-4.036486406004262e-23
-0.46971702456249886	-4.013626163138099e-23
-0.46965598940624886	-3.989713967293083e-23
-0.46959495424999886	-3.964532565281892e-23
-0.46953391909374886	-3.938248796184232e-23
-0.46947288393749886	-3.911013532603604e-23
-0.46941184878124886	-3.8826027979349754e-23
-0.46935081362499886	-3.8529957553345124e-23
-0.46928977846874886	-3.822444634692272e-23
-0.46922874331249886	-3.790862727860379e-23
-0.46916770815624886	-3.758060993872673e-23
-0.46910667299999886	-3.7242424775534424e-23
-0.46904563784374886	-3.6895175752377446e-23
-0.46898460268749886	-3.6536491566977766e-23
-0.46892356753124886	-3.616666989184202e-23
-0.46886253237499886	-3.578819145509432e-23
-0.46880149721874886	-3.539978401037096e-23
-0.46874046206249886	-3.49998582514894e-23
-0.46867942690624886	-3.4590744228865445e-23
-0.46861839174999886	-3.4173117218668375e-23
-0.46855735659374886	-3.3744556963973853e-23
-0.46849632143749886	-3.3305887650877504e-23
-0.46843528628124886	-3.285943338097335e-23
-0.46837425112499886	-3.2403498692511377e-23
-0.46831321596874886	-3.193688757399644e-23
-0.46825218081249886	-3.146221009800471e-23
-0.46819114565624886	-3.097968369525462e-23
-0.46813011049999886	-3.0486901728080225e-23
-0.46806907534374886	-2.998518800749337e-23
-0.46800804018749886	-2.9476633053524116e-23
-0.46794700503124886	-2.8959176674435696e-23
-0.46788596987499886	-2.8432086187344355e-23
-0.46782493471874886	-2.7898171238314045e-23
-0.46776389956249886	-2.735713278859249e-23
-0.46770286440624886	-2.680666150423696e-23
-0.46764182924999886	-2.6248582112089473e-23
-0.46758079409374886	-2.5684650697662544e-23
-0.46751975893749886	-2.511250661330594e-23
-0.46745872378124886	-2.453198310324206e-23
-0.46739768862499886	-2.3945975450011242e-23
-0.46733665346874886	-2.335358289041726e-23
-0.46727561831249886	-2.275271617925036e-23
-0.46721458315624886	-2.214574970353654e-23
-0.46715354799999886	-2.1534009587638885e-23
-0.46709251284374886	-2.0914833178586594e-23
-0.46703147768749886	-2.0288654621671684e-23
-0.46697044253124886	-1.9658377761996905e-23
-0.46690940737499886	-1.9022506178434325e-23
-0.46684837221874886	-1.8379298752426254e-23
-0.46678733706249886	-1.7731624962795738e-23
-0.46672630190624886	-1.7080230651930784e-23
-0.46666526674999886	-1.6422242550518725e-23
-0.46660423159374886	-1.57588254272573e-23
-0.46654319643749886	-1.5092786744282685e-23
-0.46648216128124886	-1.4421966496793743e-23
-0.46642112612499886	-1.3745066113824073e-23
-0.46636009096874886	-1.3065423695818432e-23
-0.46629905581249886	-1.2383118927878612e-23
-0.46623802065624886	-1.1695162608303057e-23
-0.46617698549999886	-1.1003483872243267e-23
-0.46611595034374886	-1.0310633499972834e-23
-0.46605491518749886	-9.613815719353375e-24
-0.46599388003124886	-8.912359373170028e-24
-0.46593284487499886	-8.209977733824738e-24
-0.46587180971874886	-7.505933765855123e-24
-0.46581077456249886	-6.797267198252669e-24
-0.46574973940624886	-6.086734317091424e-24
-0.46568870424999886	-5.376457146789044e-24
-0.46562766909374886	-4.6630203913329575e-24
-0.46556663393749886	-3.94650832196112e-24
-0.46550559878124886	-3.2309044969497704e-24
-0.46544456362499886	-2.514577645455426e-24
-0.46538352846874886	-1.7947626366800937e-24
-0.46532249331249886	-1.0750692433335844e-24
-0.46526145815624886	-3.5699811983630107e-25
-0.46520042299999886	3.634467589950904e-25
-0.46513938784374886	1.085259160237525e-24
-0.46507835268749886	1.8043146740701944e-24
-0.46501731753124886	2.523244807518122e-24
-0.46495628237499886	3.2444504890957397e-24
-0.46489524721874886	3.963484701303596e-24
-0.46483421206249886	4.6796312304263354e-24
-0.46477317690624886	5.39733605933571e-24
-0.46471214174999886	6.1145672415069985e-24
-0.46465110659374886	6.827262501393463e-24
-0.46459007143749886	7.539080825253234e-24
-0.46452903628124886	8.251851329956543e-24
-0.46446800112499886	8.960349258024852e-24
-0.46440696596874886	9.664823398457823e-24
-0.46434593081249886	1.0370060022194902e-23
-0.46428489565624886	1.1072894398293299e-23
-0.46422386049999886	1.1769466749836139e-23
-0.46416282534374886	1.2464491746365774e-23
-0.46410179018749886	1.3159101125217853e-23
-0.46404075503124886	1.3847348915140877e-23
-0.46397971987499886	1.4530544891196323e-23
-0.46391868471874886	1.521370884895911e-23
-0.46385764956249886	1.5892489866263786e-23
-0.46379661440624886	1.6563359537128942e-23
-0.46373557924999886	1.7232110339660116e-23
-0.46367454409374886	1.7899059993078904e-23
-0.46361350893749886	1.8557564247427483e-23
-0.46355247378124886	1.9210102561779448e-23
-0.46349143862499886	1.9861875528265243e-23
-0.46343040346874886	2.050728030136519e-23
-0.46336936831249886	2.114320593871675e-23
-0.46330833315624886	2.1776525797715447e-23
-0.46324729799999886	2.2406648856506553e-23
-0.46318626284374886	2.3026301626432844e-23
-0.46312522768749886	2.3639218764974354e-23
-0.46306419253124886	2.425067076007975e-23
-0.46300315737499886	2.4853762539652898e-23
-0.46294212221874886	2.5445949192635785e-23
-0.46288108706249886	2.6035173880010973e-23
-0.46282005190624886	2.6619789639103173e-23
-0.46275901674999886	2.719198208720772e-23
-0.46269798159374886	2.775682908108329e-23
-0.46263694643749886	2.831951008381652e-23
-0.46257591128124886	2.887188448406814e-23
-0.46251487612499886	2.941217506807449e-23
-0.46245384096874886	2.994921198851396e-23
-0.46239280581249886	3.048015185684339e-23
-0.46233177065624886	3.099693641780847e-23
-0.46227073549999886	3.150598850805567e-23
-0.46220970034374886	3.201206239152908e-23
-0.46214866518749886	3.2505964853876215e-23
-0.46208763003124886	3.2986943850964133e-23
-0.46202659487499886	3.346432455254437e-23
-0.46196555971874886	3.393402075188147e-23
-0.46190452456249886	3.438826124714002e-23
-0.46184348940624886	3.4834589779939723e-23
-0.46178245424999886	3.527684622926906e-23
-0.46172141909374886	3.5705284548707376e-23
-0.46166038393749886	3.612045355992246e-23
-0.46159934878124886	3.653151315395255e-23
-0.46153831362499886	3.693319505617355e-23
-0.46147727846874886	3.7318647933375636e-23
