Time	Frequency
-0.4953193652500012	6.636068639852493e-24
-0.4952583300937512	7.300286724251693e-24
-0.4951972949375012	7.962733500712996e-24
-0.4951362597812512	8.623222925467056e-24
-0.4950752246250012	9.281580697194184e-24
-0.4950141894687512	9.937607721803865e-24
-0.4949531543125012	1.0591130300108611e-23
-0.4948921191562512	1.1241978093202897e-23
-0.4948310840000012	1.188998564761705e-23
-0.4947700488437512	1.25349908025239e-23
-0.4947090136875012	1.317682509413753e-23
-0.4946479785312512	1.381530117427923e-23
-0.4945869433750012	1.4450232805561217e-23
-0.4945259082187512	1.508145333613284e-23
-0.4944648730625012	1.5708804885755527e-23
-0.4944038379062512	1.6332135498009942e-23
-0.4943428027500012	1.695125099624263e-23
-0.4942817675937512	1.7565983115983875e-23
-0.4942207324375012	1.8176163396838275e-23
-0.4941596972812512	1.8781653932776803e-23
-0.4940986621250012	1.938228069923408e-23
-0.4940376269687512	1.997787395992426e-23
-0.4939765918125012	2.056828661176274e-23
-0.4939155566562512	2.1153357007672613e-23
-0.4938545215000012	2.1732927437815218e-23
-0.4937934863437512	2.2306817947024276e-23
-0.4937324511875012	2.2874897251512675e-23
-0.4936714160312512	2.343699080019393e-23
-0.4936103808750012	2.3992960839944631e-23
-0.4935493457187512	2.4542654910532032e-23
-0.4934883105625012	2.5085937690887053e-23
-0.4934272754062512	2.5622662629953515e-23
-0.4933662402500012	2.615266054310258e-23
-0.4933052050937512	2.6675803768548183e-23
-0.4932441699375012	2.719193456950689e-23
-0.4931831347812512	2.770093557322113e-23
-0.4931220996250012	2.820265142108342e-23
-0.4930610644687512	2.8696955564003595e-23
-0.4930000293125012	2.9183706658395934e-23
-0.4929389941562512	2.966277264830704e-23
-0.4928779590000012	3.0134015554027933e-23
-0.4928169238437512	3.059731717180849e-23
-0.4927558886875012	3.105256339352151e-23
-0.4926948535312512	3.149961145469711e-23
-0.4926338183750012	3.19383440998015e-23
-0.4925727832187512	3.2368636578675557e-23
-0.4925117480625012	3.279039116529718e-23
-0.4924507129062512	3.320346618249575e-23
-0.4923896777500012	3.3607759453213463e-23
-0.4923286425937512	3.400314213340579e-23
-0.4922676074375012	3.4389534932448626e-23
-0.4922065722812512	3.476681433368597e-23
-0.4921455371250012	3.5134891868638044e-23
-0.4920845019687512	3.5493661408768205e-23
-0.4920234668125012	3.5843003157496665e-23
-0.4919624316562512	3.6182849046532475e-23
-0.4919013965000012	3.6513060637697036e-23
-0.4918403613437512	3.6833611079467206e-23
-0.4917793261875012	3.7144342306986647e-23
-0.4917182910312512	3.744522718983385e-23
-0.4916572558750012	3.7736145314075735e-23
-0.4915962207187512	3.8017034878864814e-23
-0.4915351855625012	3.828781664671271e-23
-0.4914741504062512	3.8548367402612164e-23
-0.4914131152500012	3.879870595067782e-23
-0.4913520800937512	3.9038663869626365e-23
-0.4912910449375012	3.926826785562939e-23
-0.4912300097812512	3.94873531112817e-23
-0.4911689746250012	3.96959382121147e-23
-0.4911079394687512	3.9893926616459275e-23
-0.4910469043125012	4.008125138538493e-23
-0.4909858691562512	4.0257913097636594e-23
-0.4909248340000012	4.0423770101538824e-23
-0.4908637988437512	4.057888959618378e-23
-0.4908027636875012	4.072310353803426e-23
-0.4907417285312512	4.0856485858853317e-23
-0.4906806933750012	4.097889631489349e-23
-0.4906196582187512	4.1090369727128887e-23
-0.4905586230625012	4.11908406092162e-23
-0.4904975879062512	4.1280262934116234e-23
-0.4904365527500012	4.135866976191645e-23
-0.4903755175937512	4.1425930591716584e-23
-0.4903144824375012	4.148217376511305e-23
-0.4902534472812512	4.1527202228881905e-23
-0.4901924121250012	4.1561185386368e-23
-0.4901313769687512	4.158394054930014e-23
-0.4900703418125012	4.1595571806269174e-23
-0.4900093066562512	4.159605272385146e-23
-0.4899482715000012	4.15852826370271e-23
-0.4898872363437512	4.15634697309256e-23
-0.4898262011875012	4.1530322403024254e-23
-0.4897651660312512	4.14861679240722e-23
-0.4897041308750012	4.1430735701068194e-23
-0.4896430957187512	4.136420620597941e-23
-0.4895820605625012	4.128657626957312e-23
-0.4895210254062512	4.1197709859949235e-23
-0.4894599902500012	4.1097923236252524e-23
-0.4893989550937512	4.0986864247268764e-23
-0.4893379199375012	4.086492460083419e-23
-0.4892768847812512	4.073186647381414e-23
-0.4892158496250012	4.058782701888363e-23
-0.4891548144687512	4.043291891880752e-23
-0.4890937793125012	4.0266937629965017e-23
-0.4890327441562512	4.0090268015829454e-23
-0.4889717090000012	3.9902588780790237e-23
-0.4889106738437512	3.9704244268209973e-23
-0.4888496386875012	3.9495130483385093e-23
-0.4887886035312512	3.9275270609315984e-23
-0.4887275683750012	3.904491699435995e-23
-0.4886665332187512	3.8803816644861323e-23
-0.4886054980625012	3.8552380028867315e-23
-0.4885444629062512	3.829036710348441e-23
-0.4884834277500012	3.801801063266879e-23
-0.4884223925937512	3.773539827643373e-23
-0.4883613574375012	3.744242204699643e-23
-0.4883003222812512	3.713945532646806e-23
-0.4882392871250012	3.682622786492934e-23
-0.4881782519687512	3.650311994384193e-23
-0.4881172168125012	3.617003437786159e-23
-0.4880561816562512	3.5827064287829216e-23
-0.4879951465000012	3.5474477758356985e-23
-0.4879341113437512	3.5112068851725873e-23
-0.4878730761875012	3.47402596514331e-23
-0.4878120410312512	3.4358841949179555e-23
-0.4877510058750012	3.3968112064257156e-23
-0.4876899707187512	3.3568157549547056e-23
-0.4876289355625012	3.315894024145032e-23
-0.4875679004062512	3.2740815484720374e-23
-0.4875068652500012	3.231356916985045e-23
-0.4874458300937512	3.187760644639715e-23
-0.4873847949375012	3.1432866858009333e-23
-0.4873237597812512	3.097950515390952e-23
-0.4872627246250012	3.0517741995895425e-23
-0.4872016894687512	3.004748458964148e-23
-0.4871406543125012	2.9569116600782255e-23
-0.4870796191562512	2.9082521245100117e-23
-0.4870185840000012	2.8587993463800693e-23
-0.4869575488437512	2.808560809503595e-23
-0.4868965136875012	2.757543377693436e-23
-0.4868354785312512	2.7057765225949173e-23
-0.4867744433750012	2.653251421637625e-23
-0.4867134082187512	2.6000037710860842e-23
-0.4866523730625012	2.546033251256756e-23
-0.4865913379062512	2.491360430760506e-23
-0.4865303027500012	2.436003771268381e-23
-0.4864692675937512	2.3799621932717568e-23
-0.4864082324375012	2.323270165022385e-23
-0.4863471972812512	2.2659240308786633e-23
-0.4862861621250012	2.207953002563918e-23
-0.4862251269687512	2.1493690386062364e-23
-0.4861640918125012	2.0901823508686518e-23
-0.4861030566562512	2.0304197763202165e-23
-0.4860420215000012	1.970080531414217e-23
-0.4859809863437512	1.9091978519117346e-23
-0.4859199511875012	1.8477764149213014e-23
-0.4858589160312512	1.785835250125869e-23
-0.4857978808750012	1.7233938925526046e-23
-0.4857368457187512	1.6604609282343337e-23
-0.4856758105625012	1.5970672297442106e-23
-0.4856147754062512	1.5332150951923852e-23
-0.4855537402500012	1.468932565716825e-23
-0.4854927050937512	1.404230690875382e-23
-0.4854316699375012	1.339124497475779e-23
-0.4853706347812512	1.2736406174534696e-23
-0.4853095996250012	1.2077852185415829e-23
-0.4852485644687512	1.1415872725006137e-23
-0.4851875293125012	1.0750543058079318e-23
-0.4851264941562512	1.0082088057849127e-23
-0.4850654590000012	9.410697081881462e-24
-0.4850044238437512	8.736494803929528e-24
-0.4849433886875012	8.059751746488224e-24
-0.4848823535312512	7.380564613679986e-24
-0.4848213183750012	6.699195211271732e-24
-0.4847602832187512	6.0157598868966004e-24
-0.4846992480625012	5.33044645624919e-24
-0.4846382129062512	4.64346978880587e-24
-0.4845771777500012	3.954959331571556e-24
-0.4845161425937512	3.2651928176771948e-24
-0.4844551074375012	2.5742754208712523e-24
-0.4843940722812512	1.8824318869115192e-24
-0.4843330371250012	1.189839457629757e-24
-0.4842720019687512	4.9666106283238445e-25
-0.4842109668125012	-1.9687560265449313e-25
-0.4841499316562512	-8.906411941913926e-25
-0.4840888965000012	-1.5843890043220322e-24
-0.4840278613437512	-2.2779596065093203e-24
-0.4839668261875012	-2.9711585948639802e-24
-0.4839057910312512	-3.663795584555666e-24
-0.4838447558750012	-4.3557183893191505e-24
-0.4837837207187512	-5.0466986879337925e-24
-0.4837226855625012	-5.7365835240678306e-24
-0.4836616504062512	-6.425149227707955e-24
-0.4836006152500012	-7.112218976874961e-24
-0.4835395800937512	-7.79764007685346e-24
-0.4834785449375012	-8.481204518507157e-24
-0.4834175097812512	-9.162740385579576e-24
-0.4833564746250012	-9.84202666950639e-24
-0.4832954394687512	-1.0518912566226484e-23
-0.4832344043125012	-1.119321526461262e-23
-0.4831733691562512	-1.186472593790654e-23
-0.4831123340000012	-1.2533282763427514e-23
-0.4830512988437512	-1.3198700945563157e-23
-0.4829902636875012	-1.3860827242537637e-23
-0.4829292285312512	-1.4519446468649346e-23
-0.4828681933750012	-1.517437691101346e-23
-0.4828071582187512	-1.5825449167057282e-23
-0.4827461230625012	-1.6472493457456959e-23
-0.4826850879062512	-1.711534847081008e-23
-0.4826240527500012	-1.7753801022140012e-23
-0.4825630175937512	-1.8387706784175394e-23
-0.4825019824375012	-1.9016896249860755e-23
-0.4824409472812512	-1.96411823965998e-23
-0.4823799121250012	-2.0260392347038193e-23
-0.4823188769687512	-2.0874359018459443e-23
-0.4822578418125012	-2.148292827655915e-23
-0.4821968066562512	-2.208592297132776e-23
-0.4821357715000012	-2.2683184980489848e-23
-0.4820747363437512	-2.327455525433008e-23
-0.4820137011875012	-2.3859863109804824e-23
-0.4819526660312512	-2.4438947662492955e-23
-0.4818916308750012	-2.501164963294637e-23
-0.4818305957187512	-2.5577817686373422e-23
-0.4817695605625012	-2.613730038738348e-23
-0.4817085254062512	-2.6689936930135776e-23
-0.4816474902500012	-2.723558735902425e-23
-0.4815864550937512	-2.777408912643993e-23
-0.4815254199375012	-2.83052971433132e-23
-0.4814643847812512	-2.8829067185530564e-23
-0.4814033496250012	-2.934525201216751e-23
-0.4813423144687512	-2.985371476330115e-23
-0.4812812793125012	-3.0354309514728544e-23
-0.4812202441562512	-3.0846912638626545e-23
-0.4811592090000012	-3.13313724162924e-23
-0.4810981738437512	-3.180756752313172e-23
-0.4810371386875012	-3.2275358104518197e-23
-0.4809761035312512	-3.273461566385446e-23
-0.4809150683750012	-3.318522140046203e-23
-0.4808540332187512	-3.362704038450641e-23
-0.4807929980625012	-3.405996031149294e-23
-0.4807319629062512	-3.4483851754412835e-23
-0.4806709277500012	-3.489860352829926e-23
-0.4806098925937512	-3.5304089680703795e-23
-0.4805488574375012	-3.5700206050196845e-23
-0.4804878222812512	-3.608684392946572e-23
-0.4804267871250012	-3.6463894477341053e-23
-0.4803657519687512	-3.68312571421821e-23
-0.4803047168125012	-3.718883201708447e-23
-0.4802436816562512	-3.7536511961486033e-23
-0.4801826465000012	-3.787419714526324e-23
-0.4801216113437512	-3.820179508125121e-23
-0.4800605761875012	-3.851920414863481e-23
-0.4799995410312512	-3.8826349948443155e-23
-0.4799385058750012	-3.912313860487937e-23
-0.4798774707187512	-3.940949833049005e-23
-0.4798164355625012	-3.968533802980775e-23
-0.4797554004062512	-3.995058606144983e-23
-0.4796943652500012	-4.0205159271140845e-23
-0.4796333300937512	-4.044898860359836e-23
-0.4795722949375012	-4.068201193912005e-23
-0.4795112597812512	-4.090414848306539e-23
-0.4794502246250012	-4.111534555644079e-23
-0.4793891894687512	-4.131552581811665e-23
-0.4793281543125012	-4.1504656720266413e-23
-0.4792671191562512	-4.1682665341516076e-23
-0.4792060840000012	-4.1849514363934376e-23
-0.4791450488437512	-4.2005146332472765e-23
-0.4790840136875012	-4.214951407539991e-23
-0.4790229785312512	-4.228258327130583e-23
-0.4789619433750012	-4.24042972947705e-23
-0.4789009082187512	-4.251464046717121e-23
-0.4788398730625012	-4.261355975404296e-23
-0.4787788379062512	-4.2701043248965334e-23
-0.4787178027500012	-4.2777048366795736e-23
-0.4786567675937512	-4.284156221361108e-23
-0.4785957324375012	-4.2894558376991564e-23
-0.4785346972812512	-4.293602062336825e-23
-0.4784736621250012	-4.2965932026309534e-23
-0.4784126269687512	-4.298427875922662e-23
-0.4783515918125012	-4.299106262710094e-23
-0.4782905566562512	-4.298626732987307e-23
-0.4782295215000012	-4.2969899874994135e-23
-0.4781684863437512	-4.294194834919649e-23
-0.4781074511875012	-4.290243348896186e-23
-0.4780464160312512	-4.285134389336488e-23
-0.4779853808750012	-4.278870703359138e-23
-0.4779243457187512	-4.271451746829417e-23
-0.4778633105625012	-4.262881520829841e-23
-0.4778022754062512	-4.253160140865543e-23
-0.4777412402500012	-4.242290813140895e-23
-0.4776802050937512	-4.2302763137173374e-23
-0.4776191699375012	-4.217117816946998e-23
-0.4775581347812512	-4.202822403055758e-23
-0.4774970996250012	-4.1873880055503444e-23
-0.4774360644687512	-4.1708246385956484e-23
-0.4773750293125012	-4.153130056582218e-23
-0.4773139941562512	-4.134314392060731e-23
-0.4772529590000012	-4.11437863053022e-23
-0.4771919238437512	-4.093329649470489e-23
-0.4771308886875012	-4.071174995249972e-23
-0.4770698535312512	-4.047913156343309e-23
-0.4770088183750012	-4.023559289033817e-23
-0.4769477832187512	-3.9981099588505716e-23
-0.4768867480625012	-3.9715827463550476e-23
-0.4768257129062512	-3.943975317118686e-23
-0.4767646777500012	-3.915300982687105e-23
-0.4767036425937512	-3.885563842098081e-23
-0.4766426074375012	-3.8547690035532313e-23
-0.4765815722812512	-3.8229322753815337e-23
-0.4765205371250012	-3.7900518176476077e-23
-0.4764595019687512	-3.756149280818563e-23
-0.4763984668125012	-3.721221012351684e-23
-0.4763374316562512	-3.685286698753126e-23
-0.4762763965000012	-3.6483461520316533e-23
-0.4762153613437512	-3.610415490322176e-23
-0.4761543261875012	-3.5715034964422437e-23
-0.4760932910312512	-3.531617449362328e-23
-0.4760322558750012	-3.490775508604083e-23
-0.4759712207187512	-3.448976054261638e-23
-0.4759101855625012	-3.406246733772735e-23
-0.4758491504062512	-3.3625804439036366e-23
-0.4757881152500012	-3.318007322582536e-23
-0.4757270800937512	-3.2725214186380324e-23
-0.4756660449375012	-3.226145475666347e-23
-0.4756050097812512	-3.1788942241173603e-23
-0.4755439746250012	-3.1307668171698624e-23
-0.4754829394687512	-3.0818013109064066e-23
-0.4754219043125012	-3.0319766137376543e-23
-0.4753608691562512	-2.98133974997905e-23
-0.4752998340000012	-2.9298778252880116e-23
-0.4752387988437512	-2.8776186793701683e-23
-0.4751777636875012	-2.824578881356068e-23
-0.4751167285312512	-2.770750597607452e-23
-0.4750556933750012	-2.716185804204136e-23
-0.4749946582187512	-2.6608577792521377e-23
-0.4749336230625012	-2.604817605769202e-23
-0.4748725879062512	-2.548056727816598e-23
-0.4748115527500012	-2.4905959910939642e-23
-0.4747505175937512	-2.432465383931805e-23
-0.4746894824375012	-2.3736490753378277e-23
-0.4746284472812512	-2.3142021781720814e-23
-0.4745674121250012	-2.254102975768695e-23
-0.4745063769687512	-2.193394455878009e-23
-0.4744453418125012	-2.1320827539331923e-23
-0.4743843066562512	-2.07017652137336e-23
-0.4743232715000012	-2.0077188836385843e-23
-0.4742622363437512	-1.9446902125426884e-23
-0.4742012011875012	-1.881143997129276e-23
-0.4741401660312512	-1.8170692263222813e-23
-0.4740791308750012	-1.7524949264488954e-23
-0.4740180957187512	-1.6874460137174307e-23
-0.4739570605625012	-1.6219158805231053e-23
-0.4738960254062512	-1.555957514060817e-23
-0.4738349902500012	-1.489552294860968e-23
-0.4737739550937512	-1.422745621656426e-23
-0.4737129199375012	-1.3555432744225334e-23
-0.4736518847812512	-1.2879591166355343e-23
-0.4735908496250012	-1.2200352318600251e-23
-0.4735298144687512	-1.1517539999176103e-23
-0.4734687793125012	-1.083167999326384e-23
-0.4734077441562512	-1.0142693014869318e-23
-0.4733467090000012	-9.450920679040005e-24
-0.4732856738437512	-8.756577949493245e-24
-0.4732246386875012	-8.059646948474749e-24
-0.4731636035312512	-7.360631624263945e-24
-0.4731025683750012	-6.659395438408432e-24
-0.4730415332187512	-5.956396202403639e-24
-0.4729804980625012	-5.251682811831898e-24
-0.4729194629062512	-4.545423447134879e-24
-0.4728584277500012	-3.837973073059279e-24
-0.4727973925937512	-3.1292875247010093e-24
-0.4727363574375012	-2.4198270942883995e-24
-0.4726753222812512	-1.709550486906524e-24
-0.4726142871250012	-9.98791235220199e-25
-0.4725532519687512	-2.8773280170920253e-25
-0.4724922168125012	4.235416028846225e-25
-0.4724311816562512	1.134642291842759e-24
-0.4723701465000012	1.8456064033523587e-24
-0.4723091113437512	2.5560274815028682e-24
-0.4722480761875012	3.2658352209699848e-24
-0.4721870410312512	3.97481980138509e-24
-0.4721260058750012	4.682696802498861e-24
-0.4720649707187512	5.38944811712446e-24
-0.4720039355625012	6.0946718266649176e-24
-0.4719429004062512	6.798351117091782e-24
-0.4718818652500012	7.500193546347411e-24
-0.4718208300937512	8.200016437110211e-24
-0.4717597949375012	8.897705771226655e-24
-0.4716987597812512	9.592923487627482e-24
-0.4716377246250012	1.0285648627597498e-23
-0.4715766894687512	1.0975533508501075e-23
-0.4715156543125012	1.1662483076710508e-23
-0.4714546191562512	1.2346299537147786e-23
-0.4713935840000012	1.3026732556238997e-23
-0.4713325488437512	1.3703702771379337e-23
-0.4712715136875012	1.4376873385046072e-23
-0.4712104785312512	1.5046203180964728e-23
-0.4711494433750012	1.571142946577671e-23
-0.4710884082187512	1.6372396842614924e-23
-0.4710273730625012	1.7028956271620614e-23
-0.4709663379062512	1.768081861281935e-23
-0.4709053027500012	1.832792280150968e-23
-0.4708442675937512	1.8969978258689313e-23
-0.4707832324375012	1.9606899400756756e-23
-0.4707221972812512	2.0238488967662488e-23
-0.4706611621250012	2.086453875025496e-23
-0.4706001269687512	2.1484926718486854e-23
-0.4705390918125012	2.209938889995103e-23
-0.4704780566562512	2.2707868321403912e-23
-0.4704170215000012	2.3310123828688867e-23
-0.4703559863437512	2.390601581967336e-23
-0.4702949511875012	2.449538034266239e-23
-0.4702339160312512	2.507800472040259e-23
-0.4701728808750012	2.5653802900327022e-23
-0.4701118457187512	2.6222541173514837e-23
-0.4700508105625012	2.678412573430813e-23
-0.4699897754062512	2.733836189420089e-23
-0.4699287402500012	2.7885094850083526e-23
-0.4698677050937512	2.8424205864143655e-23
-0.4698066699375012	2.8955494107438114e-23
-0.4697456347812512	2.9478872824145916e-23
-0.4696845996250012	2.999414581919219e-23
-0.4696235644687512	3.0501186255205274e-23
-0.4695625293125012	3.099985075552639e-23
-0.4695014941562512	3.14899839425631e-23
-0.4694404590000012	3.1971485315130034e-23
-0.4693794238437512	3.244418034679027e-23
-0.4693183886875012	3.290796942406456e-23
-0.4692573535312512	3.336270004042483e-23
-0.4691963183750012	3.380825024526677e-23
-0.4691352832187512	3.4244519365689596e-23
-0.4690742480625012	3.4671342954643176e-23
-0.4690132129062512	3.508862368916661e-23
-0.4689521777500012	3.549622600419562e-23
-0.4688911425937512	3.589405549737349e-23
-0.4688301074375012	3.6282005450391766e-23
-0.4687690722812512	3.665994452814486e-23
-0.4687080371250012	3.702778024223476e-23
-0.4686470019687512	3.7385389634687866e-23
-0.4685859668125012	3.773270188068843e-23
-0.4685249316562512	3.806960631556968e-23
-0.4684638965000012	3.839600389859648e-23
-0.4684028613437512	3.871179793816462e-23
-0.4683418261875012	3.9016887377864246e-23
-0.4682807910312512	3.9311211898473214e-23
-0.4682197558750012	3.95946657092605e-23
-0.4681587207187512	3.986718087815232e-23
-0.4680976855625012	4.012867659640437e-23
-0.4680366504062512	4.037907497816464e-23
-0.4679756152500012	4.061830863631928e-23
-0.4679145800937512	4.0846299255916476e-23
-0.4678535449375012	4.106299050048078e-23
-0.4677925097812512	4.126831223948394e-23
-0.4677314746250012	4.146220584575864e-23
-0.4676704394687512	4.16446196272213e-23
-0.4676094043125012	4.1815497255957537e-23
-0.4675483691562512	4.197478901767213e-23
-0.4674873340000012	4.212244335529911e-23
-0.4674262988437512	4.2258417886745385e-23
-0.4673652636875012	4.238267915482352e-23
-0.4673042285312512	4.2495180707687614e-23
-0.4672431933750012	4.2595897908745237e-23
-0.4671821582187512	4.2684791500029566e-23
-0.4671211230625012	4.276183664048027e-23
-0.4670600879062512	4.282700897557016e-23
-0.4669990527500012	4.2880283054589505e-23
-0.4669380175937512	4.292164935191561e-23
-0.4668769824375012	4.295108127889823e-23
-0.4668159472812512	4.296858147023467e-23
-0.4667549121250012	4.2974129046261873e-23
-0.4666938769687512	4.296773075580388e-23
-0.4666328418125012	4.2949380039440063e-23
-0.4665718066562512	4.291907219529424e-23
-0.4665107715000012	4.287682194710445e-23
-0.4664497363437512	4.282263135811157e-23
-0.4663887011875012	4.275652161450387e-23
-0.4663276660312512	4.2678496272883824e-23
-0.4662666308750012	4.258858217605026e-23
-0.4662055957187512	4.248679349696891e-23
-0.4661445605625012	4.2373158892125083e-23
-0.4660835254062512	4.224770901032969e-23
-0.4660224902500012	4.211047509657546e-23
-0.4659614550937512	4.196149153450239e-23
-0.4659004199375012	4.1800797063911264e-23
-0.4658393847812512	4.1628429491904274e-23
-0.4657783496250012	4.144443206966743e-23
-0.4657173144687512	4.12488601386921e-23
-0.4656562793125012	4.104175639228298e-23
-0.4655952441562512	4.0823187195127574e-23
-0.4655342090000012	4.0593197203024553e-23
-0.4654731738437512	4.0351855125573767e-23
-0.4654121386875012	4.009921791352639e-23
-0.4653511035312512	3.983536251525011e-23
-0.4652900683750012	3.956035182852962e-23
-0.4652290332187512	3.927425666627108e-23
-0.4651679980625012	3.897716324910515e-23
-0.4651069629062512	3.866913746357732e-23
-0.4650459277500012	3.8350276844308256e-23
-0.4649848925937512	3.802065018551174e-23
-0.4649238574375012	3.7680370429942e-23
-0.4648628222812512	3.7329510737544266e-23
-0.4648017871250012	3.696817415754205e-23
-0.4647407519687512	3.659644683301082e-23
-0.4646797168125012	3.6214427839617685e-23
-0.4646186816562512	3.582224040156785e-23
-0.4645576465000012	3.541996847464027e-23
-0.4644966113437512	3.500774132745646e-23
-0.4644355761875012	3.458565582345093e-23
-0.4643745410312512	3.4153844752223495e-23
-0.4643135058750012	3.3712404655656255e-23
-0.4642524707187512	3.326146425477323e-23
-0.4641914355625012	3.280114916831738e-23
-0.4641304004062512	3.233158197585227e-23
-0.4640693652500012	3.185288621920016e-23
-0.4640083300937512	3.136519103590084e-23
-0.4639472949375012	3.086864688379503e-23
-0.4638862597812512	3.0363374029178894e-23
-0.4638252246250012	2.9849515820907924e-23
-0.4637641894687512	2.932720232289682e-23
-0.4637031543125012	2.8796599018627343e-23
-0.4636421191562512	2.8257837452639167e-23
-0.4635810840000012	2.7711078261298995e-23
-0.4635200488437512	2.7156442920617947e-23
-0.4634590136875012	2.6594103324949484e-23
-0.4633979785312512	2.602420848095732e-23
-0.4633369433750012	2.5446924544714478e-23
-0.4632759082187512	2.4862408054479644e-23
-0.4632148730625012	2.4270797061263285e-23
-0.4631538379062512	2.3672303738620282e-23
-0.4630928027500012	2.3067024883069343e-23
-0.4630317675937512	2.245519067383946e-23
-0.4629707324375012	2.1836928735271367e-23
-0.4629096972812512	2.1212462713176648e-23
-0.4628486621250012	2.0581899965958194e-23
-0.4627876269687512	1.9945416145521708e-23
-0.4627265918125012	1.9303254549987664e-23
-0.4626655566562512	1.8655517944465535e-23
-0.4626045215000012	1.8002466660166748e-23
-0.4625434863437512	1.7344169977085647e-23
-0.4624824511875012	1.6680926682589694e-23
-0.4624214160312512	1.6012835518620177e-23
-0.4623603808750012	1.5340131958871814e-23
-0.4622993457187512	1.4662989913969455e-23
-0.4622383105625012	1.3981554614847763e-23
-0.4621772754062512	1.3296105758320744e-23
-0.4621162402500012	1.2606710080607813e-23
-0.4620552050937512	1.191370016024169e-23
-0.4619941699375012	1.1217149543657428e-23
-0.4619331347812512	1.0517342288528439e-23
-0.4618720996250012	9.814386764316942e-24
-0.4618110644687512	9.108542550252202e-24
-0.4617500293125012	8.399996858197754e-24
-0.4616889941562512	7.68888601095718e-24
-0.4616279590000012	6.975523463249667e-24
-0.4615669238437512	6.2599753097389536e-24
-0.4615058886875012	5.542592354403768e-24
-0.4614448535312512	4.8233838867353855e-24
-0.4613838183750012	4.102767835501137e-24
-0.4613227832187512	3.38076847953423e-24
-0.4612617480625012	2.657655230494307e-24
-0.4612007129062512	1.933674569354998e-24
-0.4611396777500012	1.2088496039632749e-24
-0.4610786425937512	4.837043932062568e-25
