Time	Frequency
-0.4967888029375018	3.3963000736002536e-23
-0.4967277677812518	3.399144066443235e-23
-0.4966667326250018	3.4009127974667027e-23
-0.4966056974687518	3.401605110352076e-23
-0.4965446623125018	3.401220710273933e-23
-0.4964836271562518	3.399759555070271e-23
-0.4964225920000018	3.3972217724863474e-23
-0.4963615568437518	3.393607720515041e-23
-0.4963005216875018	3.3889179920364615e-23
-0.4962394865312518	3.383153831912818e-23
-0.4961784513750018	3.376316908130978e-23
-0.4961174162187518	3.368409133216421e-23
-0.4960563810625018	3.3594327946936654e-23
-0.4959953459062518	3.349390036764055e-23
-0.4959343107500018	3.338283259089834e-23
-0.4958732755937518	3.326115975506188e-23
-0.4958122404375018	3.312892307186091e-23
-0.4957512052812518	3.2986159441396417e-23
-0.4956901701250018	3.283290119920895e-23
-0.4956291349687518	3.266919363353872e-23
-0.4955680998125018	3.2495097204538936e-23
-0.4955070646562518	3.23106644228848e-23
-0.4954460295000018	3.211594274381194e-23
-0.4953849943437518	3.191099089849606e-23
-0.4953239591875018	3.1695870047434083e-23
-0.4952629240312518	3.147064029133472e-23
-0.4952018888750018	3.1235373754325327e-23
-0.4951408537187518	3.0990150821916126e-23
-0.4950798185625018	3.073504311666634e-23
-0.4950187834062518	3.047011512300097e-23
-0.4949577482500018	3.0195443744078976e-23
-0.4948967130937518	2.9911125969564146e-23
-0.4948356779375018	2.961725619006487e-23
-0.4947746427812518	2.931391976092734e-23
-0.4947136076250018	2.900121617229908e-23
-0.4946525724687518	2.867923870125738e-23
-0.4945915373125018	2.8348060902854955e-23
-0.4945305021562518	2.8007781082183804e-23
-0.4944694670000018	2.76585259211089e-23
-0.4944084318437518	2.730041358385537e-23
-0.4943473966875018	2.693354508778808e-23
-0.4942863615312518	2.6558023395153e-23
-0.4942253263750018	2.617397336104546e-23
-0.4941642912187518	2.5781527892241993e-23
-0.4941032560625018	2.5380807115545002e-23
-0.4940422209062518	2.4971922600120016e-23
-0.4939811857500018	2.455498535267219e-23
-0.4939201505937518	2.413011794097122e-23
-0.4938591154375018	2.3697468318583158e-23
-0.4937980802812518	2.3257194634683076e-23
-0.4937370451250018	2.2809429268153211e-23
-0.4936760099687518	2.2354288971095624e-23
-0.4936149748125018	2.1891916888586803e-23
-0.4935539396562518	2.1422476817794258e-23
-0.4934929045000018	2.094611942726675e-23
-0.4934318693437518	2.046297563393054e-23
-0.4933708341875018	1.9973178493027087e-23
-0.4933097990312518	1.9476887859913734e-23
-0.4932487638750018	1.8974282794839396e-23
-0.4931877287187518	1.8465520722659604e-23
-0.4931266935625018	1.7950746258620966e-23
-0.4930656584062518	1.7430131236632755e-23
-0.4930046232500018	1.690383870527132e-23
-0.4929435880937518	1.6372012471743264e-23
-0.4928825529375018	1.5834826945708215e-23
-0.4928215177812518	1.529246406603532e-23
-0.4927604826250018	1.4745083832064507e-23
-0.4926994474687518	1.4192854369196623e-23
-0.4926384123125018	1.3635961604466282e-23
-0.4925773771562518	1.3074590420024547e-23
-0.4925163420000018	1.2508914951815908e-23
-0.4924553068437518	1.193909647758197e-23
-0.4923942716875018	1.1365296414161937e-23
-0.4923332365312518	1.0787708682385549e-23
-0.4922722013750018	1.0206543980424077e-23
-0.4922111662187518	9.621975987602275e-24
-0.4921501310625018	9.0341611430264e-24
-0.4920890959062518	8.443291885458824e-24
-0.4920280607500018	7.849575063780685e-24
-0.4919670255937518	7.253197409256497e-24
-0.4919059904375018	6.654342328489634e-24
-0.4918449552812518	6.0531999442598455e-24
-0.4917839201250018	5.449957694472321e-24
-0.4917228849687518	4.8447956016755975e-24
-0.4916618498125018	4.237896226434288e-24
-0.4916008146562518	3.6294638950866e-24
-0.4915397795000018	3.019713225114751e-24
-0.4914787443437518	2.4088410793376517e-24
-0.4914177091875018	1.7970240806883412e-24
-0.4913566740312518	1.184435937515809e-24
-0.4912956388750018	5.712710132514885e-25
-0.4912346037187518	-4.225747326980837e-26
-0.4911735685625018	-6.559484365935918e-25
-0.4911125334062518	-1.2696153301291488e-24
-0.4910514982500018	-1.883064527633111e-24
-0.4909904630937518	-2.496088940030861e-24
-0.4909294279375018	-3.1084904674995084e-24
-0.4908683927812518	-3.720095624556183e-24
-0.4908073576250018	-4.330721340392136e-24
-0.4907463224687518	-4.9401596621389784e-24
-0.4906852873125018	-5.548207266113697e-24
-0.4906242521562518	-6.154671990426971e-24
-0.4905632170000018	-6.759355449153625e-24
-0.4905021818437518	-7.362063150170303e-24
-0.4904411466875018	-7.96261390901627e-24
-0.4903801115312518	-8.560822184977224e-24
-0.4903190763750018	-9.156504436248681e-24
-0.4902580412187518	-9.749469164775676e-24
-0.4901970060625018	-1.033949692135632e-23
-0.4901359709062518	-1.0926389037834789e-23
-0.4900749357500018	-1.1509987685072947e-23
-0.4900139005937518	-1.209012046558645e-23
-0.4899528654375018	-1.2666589719245319e-23
-0.4898918302812518	-1.3239200362447286e-23
-0.4898307951250018	-1.380776577763514e-23
-0.4897697599687518	-1.4372112567789977e-23
-0.4897087248125018	-1.4932070532918673e-23
-0.4896476896562518	-1.54874536065166e-23
-0.4895866545000018	-1.6038071716415416e-23
-0.4895256193437518	-1.6583752868896354e-23
-0.4894645841875018	-1.7124329092281757e-23
-0.4894035490312518	-1.7659620903624615e-23
-0.4893425138750018	-1.81894623434137e-23
-0.4892814787187518	-1.8713688102338908e-23
-0.4892204435625018	-1.9232106042785246e-23
-0.4891594084062518	-1.9744544141167206e-23
-0.4890983732500018	-2.0250862485666424e-23
-0.4890373380937518	-2.0750907203761212e-23
-0.4889763029375018	-2.124451424468165e-23
-0.4889152677812518	-2.1731514415722e-23
-0.4888542326250018	-2.2211730440477583e-23
-0.4887931974687518	-2.2685013422214602e-23
-0.4887321623125018	-2.3151234000096658e-23
-0.4886711271562518	-2.361024175149683e-23
-0.4886100920000018	-2.4061877280949057e-23
-0.4885490568437518	-2.4505988127961782e-23
-0.4884880216875018	-2.4942427630785352e-23
-0.4884269865312518	-2.5371056786572343e-23
-0.4883659513750018	-2.5791743375369144e-23
-0.4883049162187518	-2.6204358275368085e-23
-0.4882438810625018	-2.660876570191427e-23
-0.4881828459062518	-2.700482726940149e-23
-0.4881218107500018	-2.739240861100638e-23
-0.4880607755937518	-2.7771381988557615e-23
-0.4879997404375018	-2.8141634661417525e-23
-0.4879387052812518	-2.850305263923805e-23
-0.4878776701250018	-2.885550870243815e-23
-0.4878166349687518	-2.9198879618297713e-23
-0.4877555998125018	-2.953305521166472e-23
-0.4876945646562518	-2.9857932279301366e-23
-0.4876335295000018	-3.01734066271431e-23
-0.4875724943437518	-3.04793744018397e-23
-0.4875114591875018	-3.077573428481327e-23
-0.4874504240312518	-3.106238401262315e-23
-0.4873893888750018	-3.1339227120435487e-23
-0.4873283537187518	-3.1606176351421374e-23
-0.4872673185625018	-3.186314792690005e-23
-0.4872062834062518	-3.211005724719642e-23
-0.4871452482500018	-3.234681706457168e-23
-0.4870842130937518	-3.257334744590979e-23
-0.4870231779375018	-3.278957609896423e-23
-0.4869621427812518	-3.29954290598823e-23
-0.4869011076250018	-3.319083676206177e-23
-0.4868400724687518	-3.337573526487906e-23
-0.4867790373125018	-3.3550062579250524e-23
-0.4867180021562518	-3.3713760408980104e-23
-0.4866569670000018	-3.386677245576391e-23
-0.4865959318437518	-3.400904722645483e-23
-0.4865348966875018	-3.414053904524568e-23
-0.4864738615312518	-3.4261201003642217e-23
-0.4864128263750018	-3.4370986541472644e-23
-0.4863517912187518	-3.4469856484723846e-23
-0.4862907560625018	-3.4557778585006043e-23
-0.4862297209062518	-3.463472417808402e-23
-0.4861686857500018	-3.4700665898930984e-23
-0.4861076505937518	-3.475557731141104e-23
-0.4860466154375018	-3.479943630886376e-23
-0.4859855802812518	-3.483222605348447e-23
-0.4859245451250018	-3.485393356833425e-23
-0.4858635099687518	-3.4864549409789667e-23
-0.4858024748125018	-3.486406607214596e-23
-0.4857414396562518	-3.485247873338073e-23
-0.4856804045000018	-3.482978781385382e-23
-0.4856193693437518	-3.4795999886926e-23
-0.4855583341875018	-3.4751124582080985e-23
-0.4854972990312518	-3.469516913890589e-23
-0.4854362638750018	-3.462814350753364e-23
-0.4853752287187518	-3.455006942374085e-23
-0.4853141935625018	-3.4460974634392765e-23
-0.4852531584062518	-3.43608825890938e-23
-0.4851921232500018	-3.424981581518568e-23
-0.4851310880937518	-3.4127806486913737e-23
-0.4850700529375018	-3.3994895894137014e-23
-0.4850090177812518	-3.3851123817070045e-23
-0.4849479826250018	-3.369652845752142e-23
-0.4848869474687518	-3.3531159323108344e-23
-0.4848259123125018	-3.335507196766599e-23
-0.4847648771562518	-3.316830905737895e-23
-0.4847038420000018	-3.297091851037348e-23
-0.4846428068437518	-3.276297414491709e-23
-0.4845817716875018	-3.254454789450154e-23
-0.4845207365312518	-3.2315696997837424e-23
-0.4844597013750018	-3.207648911124669e-23
-0.4843986662187518	-3.1827004998195284e-23
-0.4843376310625018	-3.156731560052809e-23
-0.4842765959062518	-3.129749121657695e-23
-0.4842155607500018	-3.101762899488708e-23
-0.4841545255937518	-3.0727827908024365e-23
-0.4840934904375018	-3.042816071410903e-23
-0.4840324552812518	-3.0118707069407676e-23
-0.4839714201250018	-2.979957822403204e-23
-0.4839103849687518	-2.9470884269788153e-23
-0.4838493498125018	-2.913272015326679e-23
-0.4837883146562518	-2.8785193157349895e-23
-0.4837272795000018	-2.842841185371156e-23
-0.4836662443437518	-2.806247577941873e-23
-0.4836052091875018	-2.7687501859501995e-23
-0.4835441740312518	-2.7303617038445333e-23
-0.4834831388750018	-2.691094176259919e-23
-0.4834221037187518	-2.6509596667764297e-23
-0.4833610685625018	-2.609970505991351e-23
-0.4833000334062518	-2.5681399638354364e-23
-0.4832389982500018	-2.5254823339924423e-23
-0.4831779630937518	-2.4820111380287854e-23
-0.4831169279375018	-2.4377382716388024e-23
-0.4830558927812518	-2.3926759115432997e-23
-0.4829948576250018	-2.3468392850556644e-23
-0.4829338224687518	-2.3002451322028852e-23
-0.4828727873125018	-2.2529086383002256e-23
-0.4828117521562518	-2.2048441892868788e-23
-0.4827507170000018	-2.156066337111563e-23
-0.4826896818437518	-2.1065910250462996e-23
-0.4826286466875018	-2.0564346523537638e-23
-0.4825676115312518	-2.0056108395836772e-23
-0.4825065763750018	-1.9541340992077798e-23
-0.4824455412187518	-1.902022974487664e-23
-0.4823845060625018	-1.8492953941203898e-23
-0.4823234709062518	-1.7959679798068905e-23
-0.4822624357500018	-1.7420585199210252e-23
-0.4822014005937518	-1.6875838689505068e-23
-0.4821403654375018	-1.6325596527161558e-23
-0.4820793302812518	-1.5770021032893244e-23
-0.4820182951250018	-1.520928714983959e-23
-0.4819572599687518	-1.4643590238265187e-23
-0.4818962248125018	-1.407313098513148e-23
-0.4818351896562518	-1.3498099087772022e-23
-0.4817741545000018	-1.2918668905615259e-23
-0.4817131193437518	-1.233499879561926e-23
-0.4816520841875018	-1.1747260713415679e-23
-0.4815910490312518	-1.1155655786451942e-23
-0.4815300138750018	-1.0560390912362121e-23
-0.4814689787187518	-9.961668078786566e-24
-0.4814079435625018	-9.359678873309733e-24
-0.4813469084062518	-8.754600161110986e-24
-0.4812858732500018	-8.146614677859536e-24
-0.4812248380937518	-7.535918378855823e-24
-0.4811638029375018	-6.922710286995256e-24
-0.4811027677812518	-6.307199965651541e-24
-0.4810417326250018	-5.689599357620927e-24
-0.4809806974687518	-5.0700950649849416e-24
-0.4809196623125018	-4.448866006908171e-24
-0.4808586271562518	-3.8261153580618234e-24
-0.4807975920000018	-3.202050278708696e-24
-0.4807365568437518	-2.576867313222739e-24
-0.4806755216875018	-1.950770880649853e-24
-0.4806144865312518	-1.3239672761885235e-24
-0.4805534513750018	-6.966587253824802e-25
-0.4804924162187518	-6.905436836432308e-26
-0.4804313810625018	5.586497934747383e-25
-0.4803703459062518	1.1862688671666612e-24
-0.4803093107500018	1.813584766094531e-24
-0.4802482755937518	2.4403771227180583e-24
-0.4801872404375018	3.066475806062201e-24
-0.4801262052812518	3.691700850883766e-24
-0.4800651701250018	4.3158189111776515e-24
-0.4800041349687518	4.938604916989984e-24
-0.4799430998125018	5.55986399023368e-24
-0.4798820646562518	6.1794001615987955e-24
-0.4798210295000018	6.797022168739184e-24
-0.4797599943437518	7.412548214702851e-24
-0.4796989591875018	8.025778137266092e-24
-0.4796379240312518	8.636495296930393e-24
-0.4795768888750018	9.244499873510397e-24
-0.4795158537187518	9.84959509321888e-24
-0.4794548185625018	1.0451575379157812e-23
-0.4793937834062518	1.1050256918249804e-23
-0.4793327482500018	1.1645455859717981e-23
-0.4792717130937518	1.2236968847876266e-23
-0.4792106779375018	1.2824609115615217e-23
-0.4791496427812518	1.3408193291522932e-23
-0.4790886076250018	1.3987517921209022e-23
-0.4790275724687518	1.456238161049275e-23
-0.4789665373125018	1.5132596498078104e-23
-0.4789055021562518	1.569799798707044e-23
-0.4788444670000018	1.625842623339191e-23
-0.4787834318437518	1.6813684067899824e-23
-0.4787223966875018	1.7363560074920952e-23
-0.4786613615312518	1.7907872803694207e-23
-0.4786003263750018	1.8446461967083994e-23
-0.4785392912187518	1.8979161704318392e-23
-0.4784782560625018	1.9505793566082377e-23
-0.4784172209062518	2.002617804515798e-23
-0.4783561857500018	2.0540148735405043e-23
-0.4782951505937518	2.1047541868645642e-23
-0.4782341154375018	2.1548184364685196e-23
-0.4781730802812518	2.2041911063279557e-23
-0.4781120451250018	2.252856708776747e-23
-0.4780510099687518	2.3007992403769162e-23
-0.4779899748125018	2.3480025090368843e-23
-0.4779289396562518	2.394451505486409e-23
-0.4778679045000018	2.4401321754798358e-23
-0.4778068693437518	2.485028265987198e-23
-0.4777458341875018	2.529122598770468e-23
-0.4776847990312518	2.572401917002914e-23
-0.4776237638750018	2.6148539996893544e-23
-0.4775627287187518	2.6564644283394754e-23
-0.4775016935625018	2.697219381249985e-23
-0.4774406584062518	2.7371058208360946e-23
-0.4773796232500018	2.7761098540315676e-23
-0.4773185880937518	2.8142175980847875e-23
-0.4772575529375018	2.8514165428418175e-23
-0.4771965177812518	2.887695429505137e-23
-0.4771354826250018	2.9230424343797944e-23
-0.4770744474687518	2.9574452051509773e-23
-0.4770134123125018	2.990892744552553e-23
-0.4769523771562518	3.0233744511941773e-23
-0.4768913420000018	3.0548788131858863e-23
-0.4768303068437518	3.0853948987477587e-23
-0.4767692716875018	3.1149126549073787e-23
-0.4767082365312518	3.14342208861676e-23
-0.4766472013750018	3.1709140168779005e-23
-0.4765861662187518	3.197379924615894e-23
-0.4765251310625018	3.222811125736676e-23
-0.4764640959062518	3.2471987037303797e-23
-0.4764030607500018	3.27053372639149e-23
-0.4763420255937518	3.2928080630826253e-23
-0.4762809904375018	3.314014709938065e-23
-0.4762199552812518	3.33414701029348e-23
-0.4761589201250018	3.353198026595981e-23
-0.4760978849687518	3.3711607590704885e-23
-0.4760368498125018	3.388028824591534e-23
-0.4759758146562518	3.4037967538838596e-23
-0.4759147795000018	3.418459531051306e-23
-0.4758537443437518	3.4320122035862174e-23
-0.4757927091875018	3.444449846787515e-23
-0.4757316740312518	3.455767782982946e-23
-0.4756706388750018	3.465962134627156e-23
-0.4756096037187518	3.475029473115181e-23
-0.4755485685625018	3.482966267914748e-23
-0.4754875334062518	3.4897695209803473e-23
-0.4754264982500018	3.495436959100944e-23
-0.4753654630937518	3.4999664619056465e-23
-0.4753044279375018	3.5033561078271173e-23
-0.4752433927812518	3.5056046017532565e-23
-0.4751823576250018	3.506711096339429e-23
-0.4751213224687518	3.506674685961299e-23
-0.4750602873125018	3.5054947339671797e-23
-0.4749992521562518	3.503171452463624e-23
-0.4749382170000018	3.4997056076745355e-23
-0.4748771818437518	3.495098052146434e-23
-0.4748161466875018	3.489349731211988e-23
-0.4747551115312518	3.4824620230813135e-23
-0.4746940763750018	3.474436931040509e-23
-0.4746330412187518	3.465276835672382e-23
-0.4745720060625018	3.454984604749849e-23
-0.4745109709062518	3.443563331977523e-23
-0.4744499357500018	3.431015905202409e-23
-0.4743889005937518	3.417345929039642e-23
-0.4743278654375018	3.402557962034438e-23
-0.4742668302812518	3.386656864748336e-23
-0.4742057951250018	3.3696473108658883e-23
-0.4741447599687518	3.3515338632503224e-23
-0.4740837248125018	3.3323225307807675e-23
-0.4740226896562518	3.312020139425557e-23
-0.4739616545000018	3.2906324506008366e-23
-0.4739006193437518	3.2681655406333534e-23
-0.4738395841875018	3.244626426989136e-23
-0.4737785490312518	3.220022228172296e-23
-0.4737175138750018	3.194361052911052e-23
-0.4736564787187518	3.1676515811109936e-23
-0.4735954435625018	3.139901848152949e-23
-0.4735344084062518	3.111120470824789e-23
-0.4734733732500018	3.081317372493687e-23
-0.4734123380937518	3.050501957835198e-23
-0.4733513029375018	3.0186827582173334e-23
-0.4732902677812518	2.9858695753198985e-23
-0.4732292326250018	2.952073212291593e-23
-0.4731681974687518	2.9173044373162185e-23
-0.4731071623125018	2.881574728218513e-23
-0.4730461271562518	2.844895858577738e-23
-0.4729850920000018	2.8072799627284504e-23
-0.4729240568437518	2.7687395744103126e-23
-0.4728630216875018	2.729285945141356e-23
-0.4728019865312518	2.688929370277641e-23
-0.4727409513750018	2.647682002984562e-23
-0.4726799162187518	2.605559873987852e-23
-0.4726188810625018	2.5625793926050316e-23
-0.4725578459062518	2.5187528821912338e-23
-0.4724968107500018	2.4740923903373543e-23
-0.4724357755937518	2.428612545797445e-23
-0.4723747404375018	2.3823276112642236e-23
-0.4723137052812518	2.3352519227598587e-23
-0.4722526701250018	2.287401593375747e-23
-0.4721916349687518	2.2387926640889564e-23
-0.4721305998125018	2.1894403946241902e-23
-0.4720695646562518	2.139361239969792e-23
-0.4720085295000018	2.0885716025550492e-23
-0.4719474943437518	2.037086731444499e-23
-0.4718864591875018	1.9849232871601286e-23
-0.4718254240312518	1.932099038797099e-23
-0.4717643888750018	1.8786305097706756e-23
-0.4717033537187518	1.8245337852661682e-23
-0.4716423185625018	1.7698266706725983e-23
-0.4715812834062518	1.7145278184713397e-23
-0.4715202482500018	1.6586556588315632e-23
-0.4714592130937518	1.602229112325654e-23
-0.4713981779375018	1.5452662768584783e-23
-0.4713371427812518	1.4877837122535484e-23
-0.4712761076250018	1.4297989147079102e-23
-0.4712150724687518	1.3713320062122588e-23
-0.4711540373125018	1.3124034121014438e-23
-0.4710930021562518	1.253031504959081e-23
-0.4710319670000018	1.1932354759811649e-23
-0.4709709318437518	1.1330361932255462e-23
-0.4709098966875018	1.0724526126472622e-23
-0.4708488615312518	1.011502646375184e-23
-0.4707878263750018	9.502060595951424e-24
-0.4707267912187518	8.885837407404551e-24
-0.4706657560625018	8.266560017935077e-24
-0.4706047209062518	7.644437054636583e-24
-0.4705436857500018	7.019684200875722e-24
-0.4704826505937518	6.39249301552895e-24
-0.4704216154375018	5.7630449697493426e-24
-0.4703605802812518	5.13154131290452e-24
-0.4702995451250018	4.498201991444724e-24
-0.4702385099687518	3.863255092553035e-24
-0.4701774748125018	3.226908451940339e-24
-0.4701164396562518	2.5893627861906958e-24
-0.4700554045000018	1.95083256765459e-24
-0.4699943693437518	1.31151411498547e-24
-0.4699333341875018	6.71594131435838e-25
-0.4698722990312518	3.128982755700175e-26
-0.4698112638750018	-6.091690456239501e-25
-0.4697502287187518	-1.2495722316702952e-24
-0.4696891935625018	-1.889710858468621e-24
-0.4696281584062518	-2.5293650963943637e-24
-0.4695671232500018	-3.1683242026933384e-24
-0.4695060880937518	-3.806400002494789e-24
-0.4694450529375018	-4.443401895687634e-24
-0.4693840177812518	-5.079096139862495e-24
-0.4693229826250018	-5.713246755133852e-24
-0.4692619474687518	-6.345658051665856e-24
-0.4692009123125018	-6.976134009906111e-24
-0.4691398771562518	-7.60447179354938e-24
-0.4690788420000018	-8.230474591406422e-24
-0.4690178068437518	-8.85393537622551e-24
-0.4689567716875018	-9.474637918233459e-24
-0.4688957365312518	-1.0092360284204941e-23
-0.4688347013750018	-1.0706887277159865e-23
-0.4687736662187518	-1.1318023044410317e-23
-0.4687126310625018	-1.1925586146428505e-23
-0.4686515959062518	-1.2529401017039983e-23
-0.4685905607500018	-1.3129261865068583e-23
-0.4685295255937518	-1.372493371678423e-23
-0.4684684904375018	-1.431621114572321e-23
-0.4684074552812518	-1.4902921679637487e-23
-0.4683464201250018	-1.5484885081381865e-23
-0.4682853849687518	-1.6061904289052994e-23
-0.4682243498125018	-1.663377531307254e-23
-0.4681633146562518	-1.7200300140345724e-23
-0.4681022795000018	-1.7761301469929697e-23
-0.4680412443437518	-1.8316600880572238e-23
-0.4679802091875018	-1.8866002048276375e-23
-0.4679191740312518	-1.940932036658292e-23
-0.4678581388750018	-1.994638238738754e-23
-0.4677971037187518	-2.0477010345771916e-23
-0.4677360685625018	-2.1001028291832578e-23
-0.4676750334062518	-2.1518265816804137e-23
-0.4676139982500018	-2.2028554300951128e-23
-0.4675529630937518	-2.253171307420817e-23
-0.4674919279375018	-2.3027568229682712e-23
-0.4674308927812518	-2.351596281797396e-23
-0.4673698576250018	-2.3996726688207723e-23
-0.4673088224687518	-2.4469693200614902e-23
-0.4672477873125018	-2.4934718346341385e-23
-0.4671867521562518	-2.5391650025370018e-23
-0.4671257170000018	-2.5840326658384938e-23
-0.4670646818437518	-2.6280605275717234e-23
-0.4670036466875018	-2.6712349480198207e-23
-0.4669426115312518	-2.713540235375748e-23
-0.4668815763750018	-2.7549603281567546e-23
-0.4668205412187518	-2.7954816778955016e-23
-0.4667595060625018	-2.8350918200998605e-23
-0.4666984709062518	-2.87377738256096e-23
-0.4666374357500018	-2.911525376288173e-23
-0.4665764005937518	-2.9483231403169485e-23
-0.4665153654375018	-2.9841581536197065e-23
-0.4664543302812518	-3.019018735144244e-23
-0.4663932951250018	-3.052892575419072e-23
-0.4663322599687518	-3.085767855257829e-23
-0.4662712248125018	-3.1176343825992904e-23
-0.4662101896562518	-3.148480950202399e-23
-0.4661491545000018	-3.1782957059045376e-23
-0.4660881193437518	-3.207068688939965e-23
-0.4660270841875018	-3.234791302282378e-23
-0.4659660490312518	-3.261454443960379e-23
-0.4659050138750018	-3.2870483049733967e-23
-0.4658439787187518	-3.311563730236413e-23
-0.4657829435625018	-3.334992699418728e-23
-0.4657219084062518	-3.3573272576627864e-23
-0.4656608732500018	-3.378559326205508e-23
-0.4655998380937518	-3.398681613512861e-23
-0.4655388029375018	-3.4176873027730127e-23
-0.4654777677812518	-3.4355694427355015e-23
-0.4654167326250018	-3.4523217776562077e-23
-0.4653556974687518	-3.467938858004387e-23
-0.4652946623125018	-3.482415220338348e-23
-0.4652336271562518	-3.495745576601851e-23
-0.4651725920000018	-3.5079249704388483e-23
-0.4651115568437518	-3.518948831348809e-23
-0.4650505216875018	-3.5288132091001453e-23
-0.4649894865312518	-3.537514602185196e-23
-0.4649284513750018	-3.5450498229135584e-23
-0.4648674162187518	-3.551415755079954e-23
-0.4648063810625018	-3.556609775014842e-23
-0.4647453459062518	-3.560630189351222e-23
-0.4646843107500018	-3.5634753870752834e-23
-0.4646232755937518	-3.565143668156731e-23
-0.4645622404375018	-3.5656340546441524e-23
-0.4645012052812518	-3.5649463334518275e-23
-0.4644401701250018	-3.5630803675411257e-23
-0.4643791349687518	-3.560036059363157e-23
-0.4643180998125018	-3.5558140560105864e-23
-0.4642570646562518	-3.550415621789524e-23
-0.4641960295000018	-3.5438422245299834e-23
-0.4641349943437518	-3.5360957601675674e-23
-0.4640739591875018	-3.527178181706122e-23
-0.4640129240312518	-3.5170914757315787e-23
-0.4639518888750018	-3.5058389636133665e-23
-0.4638908537187518	-3.4934248941927007e-23
-0.4638298185625018	-3.479852466220758e-23
-0.4637687834062518	-3.4651246719819146e-23
-0.4637077482500018	-3.449246099208751e-23
-0.4636467130937518	-3.4322222525241726e-23
-0.4635856779375018	-3.414058863219196e-23
-0.4635246427812518	-3.3947616248668127e-23
-0.4634636076250018	-3.3743360220482e-23
-0.4634025724687518	-3.352788265928202e-23
-0.4633415373125018	-3.330125587424636e-23
-0.4632805021562518	-3.3063552903429325e-23
-0.4632194670000018	-3.281484493172586e-23
-0.4631584318437518	-3.255520773181278e-23
-0.4630973966875018	-3.228471897271178e-23
-0.4630363615312518	-3.200346082084738e-23
-0.4629753263750018	-3.1711533470323975e-23
-0.4629142912187518	-3.1409044036648556e-23
-0.4628532560625018	-3.109608432960439e-23
-0.4627922209062518	-3.0772739718575227e-23
-0.4627311857500018	-3.043911697139959e-23
-0.4626701505937518	-3.009533656016765e-23
-0.4626091154375018	-2.974149868898463e-23
-0.4625480802812518	-2.9377697999919525e-23
-0.4624870451250018	-2.900405885819998e-23
-0.4624260099687518	-2.862071600037454e-23
-0.4623649748125018	-2.822779402386093e-23
-0.4623039396562518	-2.782542358568355e-23
-0.4622429045000018	-2.741373622809186e-23
-0.4621818693437518	-2.6992851658649754e-23
-0.4621208341875018	-2.656289956430944e-23
-0.4620597990312518	-2.6124032432424629e-23
-0.4619987638750018	-2.5676398057369683e-23
-0.4619377287187518	-2.5220130004023877e-23
-0.4618766935625018	-2.475536981332228e-23
-0.4618156584062518	-2.428227534220106e-23
-0.4617546232500018	-2.3801017364476238e-23
-0.4616935880937518	-2.3311752973634194e-23
-0.4616325529375018	-2.2814613280687002e-23
-0.4615715177812518	-2.2309758215627708e-23
-0.4615104826250018	-2.1797382874706707e-23
-0.4614494474687518	-2.1277655390061663e-23
-0.4613884123125018	-2.075073224288843e-23
-0.4613273771562518	-2.0216789987124615e-23
-0.4612663420000018	-1.9675995236056397e-23
