Time	Frequency
-0.4826927176874989	-1.8420577230561063e-23
-0.4826316825312489	-1.8277095116514337e-23
-0.4825706473749989	-1.8124189707979468e-23
-0.4825096122187489	-1.7961930284088428e-23
-0.4824485770624989	-1.7790393141302182e-23
-0.4823875419062489	-1.760966530371819e-23
-0.4823265067499989	-1.741983321740835e-23
-0.4822654715937489	-1.7220983883640328e-23
-0.4822044364374989	-1.701321159427202e-23
-0.4821434012812489	-1.6796616280092757e-23
-0.4820823661249989	-1.6571303663765812e-23
-0.4820213309687489	-1.63373883821621e-23
-0.4819602958124989	-1.6094983524755895e-23
-0.4818992606562489	-1.5844196993228393e-23
-0.4818382254999989	-1.5585148837820244e-23
-0.4817771903437489	-1.5317973441999246e-23
-0.4817161551874989	-1.5042807766167e-23
-0.4816551200312489	-1.4759781177898792e-23
-0.4815940848749989	-1.4469020594833534e-23
-0.4815330497187489	-1.4170672582900257e-23
-0.4814720145624989	-1.386489122446986e-23
-0.4814109794062489	-1.3551819750617612e-23
-0.4813499442499989	-1.323160775277009e-23
-0.4812889090937489	-1.2904416905464041e-23
-0.4812278739374989	-1.2570410067361608e-23
-0.4811668387812489	-1.2229750625644594e-23
-0.4811058036249989	-1.1882610191843035e-23
-0.4810447684687489	-1.1529161839242458e-23
-0.4809837333124989	-1.1169568935486579e-23
-0.4809226981562489	-1.0804004935632531e-23
-0.4808616629999989	-1.043266284733829e-23
-0.4808006278437489	-1.0055724559095529e-23
-0.4807395926874989	-9.67336248057243e-24
-0.4806785575312489	-9.285770087144337e-24
-0.4806175223749989	-8.893152309889172e-24
-0.4805564872187489	-8.495702799382221e-24
-0.4804954520624989	-8.093603341826902e-24
-0.4804344169062489	-7.687049429203784e-24
-0.4803733817499989	-7.276263366154386e-24
-0.4803123465937489	-6.861460745910024e-24
-0.4802513114374989	-6.4428320958670794e-24
-0.4801902762812489	-6.020566717313915e-24
-0.4801292411249989	-5.594873145346628e-24
-0.4800682059687489	-5.165973330765734e-24
-0.4800071708124989	-4.734091885060472e-24
-0.4799461356562489	-4.299444342567904e-24
-0.4798851004999989	-3.862233455286894e-24
-0.4798240653437489	-3.42267812795508e-24
-0.4797630301874989	-2.9810145709164665e-24
-0.4797019950312489	-2.537462846885571e-24
-0.4796409598749989	-2.092230158632827e-24
-0.4795799247187489	-1.6455319724466144e-24
-0.4795188895624989	-1.197592659831657e-24
-0.4794578544062489	-7.486396476935982e-25
-0.4793968192499989	-2.989032760630393e-25
-0.4793357840937489	1.513916311525863e-25
-0.4792747489374989	6.020222799368883e-25
-0.4792137137812489	1.0527518488534038e-24
-0.4791526786249989	1.5033503349661737e-24
-0.4790916434687489	1.9536109889111055e-24
-0.4790306083124989	2.4033175792448044e-24
-0.4789695731562489	2.852230298057221e-24
-0.4789085379999989	3.300119798496907e-24
-0.4788475028437489	3.7467728828064286e-24
-0.4787864676874989	4.1919635449448614e-24
-0.4787254325312489	4.635452326673917e-24
-0.4786643973749989	5.077008021559287e-24
-0.4786033622187489	5.516424798902126e-24
-0.4785423270624989	5.953497979835672e-24
-0.4784812919062489	6.387993858985514e-24
-0.4784202567499989	6.819682943831718e-24
-0.4783592215937489	7.248358289566069e-24
-0.4782981864374989	7.673809710487823e-24
-0.4782371512812489	8.09581779339057e-24
-0.4781761161249989	8.514158725919749e-24
-0.4781150809687489	8.928618187770375e-24
-0.4780540458124989	9.33899737771145e-24
-0.4779930106562489	9.745090358945466e-24
-0.4779319754999989	1.0146687522583585e-23
-0.4778709403437489	1.0543588801446812e-23
-0.4778099051874989	1.0935588753642796e-23
-0.4777488700312489	1.132248702736795e-23
-0.4776878348749989	1.1704098040448195e-23
-0.4776267997187489	1.2080224624318299e-23
-0.4775657645624989	1.2450664266503807e-23
-0.4775047294062489	1.2815233062989921e-23
-0.4774436942499989	1.3173751630449974e-23
-0.4773826590937489	1.352603365194728e-23
-0.4773216239374989	1.3871896603912842e-23
-0.4772605887812489	1.4211163935977504e-23
-0.4771995536249989	1.4543663928740414e-23
-0.4771385184687489	1.4869231389335238e-23
-0.4770774833124989	1.518770117071305e-23
-0.4770164481562489	1.5498901074316187e-23
-0.4769554129999989	1.580266758926443e-23
-0.4768943778437489	1.609885536315329e-23
-0.4768333426874989	1.638731458675958e-23
-0.4767723075312489	1.6667889603744425e-23
-0.4767112723749989	1.6940434756950782e-23
-0.4766502372187489	1.7204814316836459e-23
-0.4765892020624989	1.746089370785879e-23
-0.4765281669062489	1.7708533832323022e-23
-0.4764671317499989	1.7947603572932362e-23
-0.4764060965937489	1.817798412058813e-23
-0.4763450614374989	1.839955827955278e-23
-0.4762840262812489	1.8612209531280114e-23
-0.4762229911249989	1.8815823570802277e-23
-0.4761619559687489	1.901029223029272e-23
-0.4761009208124989	1.9195516485641917e-23
-0.4760398856562489	1.937140143398184e-23
-0.4759788504999989	1.95378532169499e-23
-0.4759178153437489	1.9694781822301353e-23
-0.4758567801874989	1.9842103882855667e-23
-0.4757957450312489	1.9979740090148283e-23
-0.4757347098749989	2.01076159852919e-23
-0.4756736747187489	2.0225664256600804e-23
-0.4756126395624989	2.033381991945495e-23
-0.4755516044062489	2.0432021763404473e-23
-0.4754905692499989	2.0520219063437454e-23
-0.4754295340937489	2.059836446451693e-23
-0.4753684989374989	2.0666409154996304e-23
-0.4753074637812489	2.07243134498487e-23
-0.4752464286249989	2.0772046548131678e-23
-0.4751853934687489	2.0809578867686818e-23
-0.4751243583124989	2.0836885087847608e-23
-0.4750633231562489	2.0853947189513602e-23
-0.4750022879999989	2.0860750869587962e-23
-0.4749412528437489	2.0857285767472647e-23
-0.4748802176874989	2.0843549404162165e-23
-0.4748191825312489	2.081954495490698e-23
-0.4747581473749989	2.0785278705642676e-23
-0.4746971122187489	2.074076156118007e-23
-0.4746360770624989	2.068601153229322e-23
-0.4745750419062489	2.062105235031703e-23
-0.4745140067499989	2.0545910108131384e-23
-0.4744529715937489	2.046061578924476e-23
-0.4743919364374989	2.0365207542550157e-23
-0.4743309012812489	2.0259729448501034e-23
-0.4742698661249989	2.0144229666199312e-23
-0.4742088309687489	2.0018759064550444e-23
-0.4741477958124989	1.9883373109544677e-23
-0.4740867606562489	1.973813467747676e-23
-0.4740257254999989	1.9583114114033758e-23
-0.4739646903437489	1.9418386791813172e-23
-0.4739036551874989	1.924402834031109e-23
-0.4738426200312489	1.906011884655112e-23
-0.4737815848749989	1.8866751123899457e-23
-0.4737205497187489	1.866401977421349e-23
-0.4736595145624989	1.8452013830375062e-23
-0.4735984794062489	1.8230829060784976e-23
-0.4735374442499989	1.8000572492921747e-23
-0.4734764090937489	1.7761357944329778e-23
-0.4734153739374989	1.7513307920331014e-23
-0.4733543387812489	1.7256547462502426e-23
-0.4732933036249989	1.699119074962201e-23
-0.4732322684687489	1.671735649694932e-23
-0.4731712333124989	1.6435185148472204e-23
-0.4731101981562489	1.6144823356290855e-23
-0.4730491629999989	1.5846411787635066e-23
-0.4729881278437489	1.554008795503117e-23
-0.4729270926874989	1.5225997549164373e-23
-0.4728660575312489	1.4904296208725292e-23
-0.4728050223749989	1.4575141816380304e-23
-0.4727439872187489	1.4238700543530014e-23
-0.4726829520624989	1.3895138436127344e-23
-0.4726219169062489	1.3544617360577527e-23
-0.4725608817499989	1.3187307275150867e-23
-0.4724998465937489	1.28233834703433e-23
-0.4724388114374989	1.2453027754386229e-23
-0.4723777762812489	1.2076424625626636e-23
-0.4723167411249989	1.1693759648445186e-23
-0.4722557059687489	1.1305227922259012e-23
-0.4721946708124989	1.0911016909533412e-23
-0.4721336356562489	1.0511305450987842e-23
-0.4720726004999989	1.010629455829291e-23
-0.4720115653437489	9.696199354713215e-24
-0.4719505301874989	9.281221672993694e-24
-0.4718894950312489	8.861557456130503e-24
-0.4718284598749989	8.437410129443388e-24
-0.4717674247187489	8.008990315629014e-24
-0.4717063895624989	7.576511236142504e-24
-0.4716453544062489	7.140190463663572e-24
-0.4715843192499989	6.700254024481907e-24
-0.4715232840937489	6.256923247652877e-24
-0.4714622489374989	5.810408643832255e-24
-0.4714012137812489	5.3609256114211716e-24
-0.4713401786249989	4.908695475671023e-24
-0.4712791434687489	4.4539392571991066e-24
-0.4712181083124989	3.996891268568502e-24
-0.4711570731562489	3.537787889724282e-24
-0.4710960379999989	3.0768469028447098e-24
-0.4710350028437489	2.6142931743965598e-24
-0.4709739676874989	2.1503692259468814e-24
-0.4709129325312489	1.68531091400054e-24
-0.4708518973749989	1.2193438322594606e-24
-0.4707908622187489	7.526939066745378e-25
-0.4707298270624989	2.8559023671867685e-25
-0.4706687919062489	-1.8173300180281924e-25
-0.4706077567499989	-6.490366314504386e-25
-0.4705467215937489	-1.1160883369971591e-24
-0.4704856864374989	-1.5826585816192912e-24
-0.4704246512812489	-2.048507670642784e-24
-0.4703636161249989	-2.5133985901323125e-24
-0.4703025809687489	-2.977101540720476e-24
-0.4702415458124989	-3.439388142140159e-24
-0.4701805106562489	-3.900031128950726e-24
-0.4701194754999989	-4.358800107668749e-24
-0.4700584403437489	-4.815465013791002e-24
-0.4699974051874989	-5.269797472299176e-24
-0.4699363700312489	-5.721565101246336e-24
-0.4698753348749989	-6.1705386522463924e-24
-0.4698142997187489	-6.616496508005249e-24
-0.4697532645624989	-7.059212941377241e-24
-0.4696922294062489	-7.49846556501141e-24
-0.4696311942499989	-7.934042270500722e-24
-0.4695701590937489	-8.365721612064773e-24
-0.4695091239374989	-8.79327947869551e-24
-0.4694480887812489	-9.216505001876035e-24
-0.4693870536249989	-9.635189742005622e-24
-0.4693260184687489	-1.0049123105370734e-23
-0.4692649833124989	-1.0458095507681386e-23
-0.4692039481562489	-1.0861897221658752e-23
-0.4691429129999989	-1.126032276389568e-23
-0.4690818778437489	-1.1653173388218643e-23
-0.4690208426874989	-1.2040251022741433e-23
-0.4689598075312489	-1.2421366479698971e-23
-0.4688987723749989	-1.2796336525580388e-23
-0.4688377372187489	-1.3164962076914842e-23
-0.4687767020624989	-1.3527045679141194e-23
-0.4687156669062489	-1.3882413568215167e-23
-0.4686546317499989	-1.4230894861914765e-23
-0.4685935965937489	-1.4572304812911545e-23
-0.4685325614374989	-1.490646536773808e-23
-0.4684715262812489	-1.5233219373715814e-23
-0.4684104911249989	-1.555240725492576e-23
-0.4683494559687489	-1.586385627390942e-23
-0.4682884208124989	-1.616740253835386e-23
-0.4682273856562489	-1.6462899890583094e-23
-0.4681663504999989	-1.6750203512510188e-23
-0.4681053153437489	-1.7029166340208613e-23
-0.4680442801874989	-1.729964792221984e-23
-0.4679832450312489	-1.7561508680913022e-23
-0.4679222098749989	-1.7814612633156862e-23
-0.4678611747187489	-1.8058835024835904e-23
-0.4678001395624989	-1.8294052431522774e-23
-0.4677391044062489	-1.8520142734283904e-23
-0.4676780692499989	-1.8736993405107657e-23
-0.4676170340937489	-1.894449686071439e-23
-0.4675559989374989	-1.9142545476704513e-23
-0.4674949637812489	-1.933103623551845e-23
-0.4674339286249989	-1.9509874740994756e-23
-0.4673728934687489	-1.9678971608486936e-23
-0.4673118583124989	-1.983824055715005e-23
-0.4672508231562489	-1.998759872522622e-23
-0.4671897879999989	-2.012696878640349e-23
-0.4671287528437489	-2.0256281224635436e-23
-0.4670677176874989	-2.037546986159212e-23
-0.4670066825312489	-2.04844728553749e-23
-0.4669456473749989	-2.0583236294201628e-23
-0.4668846122187489	-2.0671709714114158e-23
-0.4668235770624989	-2.0749845820301181e-23
-0.4667625419062489	-2.081760429281848e-23
-0.4667015067499989	-2.0874950870302235e-23
-0.4666404715937489	-2.092185614332146e-23
-0.4665794364374989	-2.095829480688673e-23
-0.4665184012812489	-2.0984246030147835e-23
-0.4664573661249989	-2.0999696844025854e-23
-0.4663963309687489	-2.1004641088203234e-23
-0.4663352958124989	-2.0999075336437507e-23
-0.4662742606562489	-2.0982999297551722e-23
-0.4662132254999989	-2.0956418976955193e-23
-0.4661521903437489	-2.091934814918881e-23
-0.4660911551874989	-2.0871808749193908e-23
-0.4660301200312489	-2.0813825532826128e-23
-0.4659690848749989	-2.0745420777772725e-23
-0.4659080497187489	-2.0666626003476578e-23
-0.4658470145624989	-2.0577486207170687e-23
-0.4657859794062489	-2.047804804162625e-23
-0.4657249442499989	-2.036835826505936e-23
-0.4656639090937489	-2.0248467925365636e-23
-0.4656028739374989	-2.011843761786072e-23
-0.4655418387812489	-1.997833913419769e-23
-0.4654808036249989	-1.9828244986559887e-23
-0.4654197684687489	-1.966822270674904e-23
-0.4653587333124989	-1.949834784110536e-23
-0.4652976981562489	-1.9318712785801734e-23
-0.4652366629999989	-1.9129415367535527e-23
-0.4651756278437489	-1.893055002419697e-23
-0.4651145926874989	-1.872221064058299e-23
-0.4650535575312489	-1.850449841177007e-23
-0.4649925223749989	-1.8277526725279724e-23
-0.4649314872187489	-1.8041411840614944e-23
-0.4648704520624989	-1.7796268811945608e-23
-0.4648094169062489	-1.7542226041448655e-23
-0.4647483817499989	-1.7279422004998336e-23
-0.4646873465937489	-1.7007984467194956e-23
-0.4646263114374989	-1.6728039053209914e-23
-0.4645652762812489	-1.643972953311259e-23
-0.4645042411249989	-1.614321155985351e-23
-0.4644432059687489	-1.583863729038393e-23
-0.4643821708124989	-1.5526156605859632e-23
-0.4643211356562489	-1.5205925464193846e-23
-0.4642601004999989	-1.4878106308735266e-23
-0.4641990653437489	-1.454286651600926e-23
-0.4641380301874989	-1.4200379664227135e-23
-0.4640769950312489	-1.3850819583176016e-23
-0.4640159598749989	-1.3494355163055523e-23
-0.4639549247187489	-1.3131172014007187e-23
-0.4638938895624989	-1.2761469524237648e-23
-0.4638328544062489	-1.2385427948283632e-23
-0.4637718192499989	-1.2003225173613855e-23
-0.4637107840937489	-1.1615062733117165e-23
-0.4636497489374989	-1.1221148103540383e-23
-0.4635887137812489	-1.0821675570824621e-23
-0.4635276786249989	-1.0416843948347837e-23
-0.4634666434687489	-1.0006864024707759e-23
-0.4634056083124989	-9.59194012540255e-24
-0.4633445731562489	-9.172288257048429e-24
-0.4632835379999989	-8.748136676420214e-24
-0.4632225028437489	-8.319688624155277e-24
-0.4631614676874989	-7.887143423654038e-24
-0.4631004325312489	-7.450737330700276e-24
-0.4630393973749989	-7.010710401607608e-24
-0.4629783622187489	-6.56727235726546e-24
-0.4629173270624989	-6.1206402553091275e-24
-0.4628562919062489	-5.67105724993479e-24
-0.4627952567499989	-5.2187607058488686e-24
-0.4627342215937489	-4.763972582491351e-24
-0.4626731864374989	-4.306914424218443e-24
-0.4626121512812489	-3.847817725855264e-24
-0.4625511161249989	-3.386928119566002e-24
-0.4624900809687489	-2.9244875261188258e-24
-0.4624290458124989	-2.460722456218314e-24
-0.4623680106562489	-1.9958730494524498e-24
-0.4623069754999989	-1.5301883243141092e-24
-0.4622459403437489	-1.063905531408699e-24
-0.4621849051874989	-5.972614693159459e-25
-0.4621238700312489	-1.3048100237277412e-25
-0.4620628348749989	3.362063662266018e-25
-0.4620017997187489	8.025475271331223e-25
-0.4619407645624989	1.2682933339688395e-24
-0.4618797294062489	1.733197317730647e-24
-0.4618186942499989	2.1970195919134428e-24
-0.4617576590937489	2.659543112152815e-24
-0.4616966239374989	3.120541512934844e-24
-0.4616355887812489	3.579760790340811e-24
-0.4615745536249989	4.0369574123078314e-24
-0.4615135184687489	4.491902573567992e-24
-0.4614524833124989	4.944356148890387e-24
