Time	Frequency
-0.4955158227500007	-9.802658435291661e-24
-0.4954547875937507	-9.164058950121856e-24
-0.4953937524375007	-8.522770972908286e-24
-0.4953327172812507	-7.879000192087764e-24
-0.4952716821250007	-7.232912309740346e-24
-0.4952106469687507	-6.584685824730027e-24
-0.4951496118125007	-5.934522275834437e-24
-0.4950885766562507	-5.2825877962819405e-24
-0.4950275415000007	-4.629033887412972e-24
-0.4949665063437507	-3.974059559573847e-24
-0.4949054711875007	-3.317869845966318e-24
-0.4948444360312507	-2.6606256288303572e-24
-0.4947834008750007	-2.0025083749194236e-24
-0.4947223657187507	-1.343726560477131e-24
-0.4946613305625007	-6.844370976994515e-25
-0.4946002954062507	-2.4787950554662816e-26
-0.4945392602500007	6.350048808585233e-25
-0.4944782250937507	1.2947250590966757e-24
-0.4944171899375007	1.9542165551282323e-24
-0.4943561547812507	2.6133119263722427e-24
-0.4942951196250007	3.271790523389671e-24
-0.4942340844687507	3.929449927615458e-24
-0.4941730493125007	4.586144614613144e-24
-0.4941120141562507	5.241726206527944e-24
-0.4940509790000007	5.896008983664229e-24
-0.4939899438437507	6.548791263421172e-24
-0.4939289086875007	7.199884523881027e-24
-0.4938678735312507	7.849105412675112e-24
-0.4938068383750007	8.496237247623827e-24
-0.4937458032187507	9.141083372862891e-24
-0.4936847680625007	9.783518931714212e-24
-0.4936237329062507	1.0423398806504571e-23
-0.4935626977500007	1.1060517033145007e-23
-0.4935016625937507	1.1694681911505757e-23
-0.4934406274375007	1.2325716551383826e-23
-0.4933795922812507	1.2953433292465226e-23
-0.4933185571250007	1.3577662932800773e-23
-0.4932575219687507	1.4198243289410494e-23
-0.4931964868125007	1.4814994885801365e-23
-0.4931354516562507	1.5427731162482542e-23
-0.4930744165000007	1.6036274782999048e-23
-0.4930133813437507	1.6640478631683604e-23
-0.4929523461875007	1.724018599627271e-23
-0.4928913110312507	1.7835204434438575e-23
-0.4928302758750007	1.842536359711226e-23
-0.4927692407187507	1.9010500357080708e-23
-0.4927082055625007	1.9590444484755064e-23
-0.4926471704062507	2.016505120558007e-23
-0.4925861352500007	2.073416337209509e-23
-0.4925251000937507	2.1297609023538265e-23
-0.4924640649375007	2.185522224691383e-23
-0.4924030297812507	2.240683223151724e-23
-0.4923419946250007	2.295229537441397e-23
-0.4922809594687507	2.349148143204065e-23
-0.4922199243125007	2.4024224384397814e-23
-0.4921588891562507	2.4550356883657724e-23
-0.4920978540000007	2.506974404549656e-23
-0.4920368188437507	2.5582250096929754e-23
-0.4919757836875007	2.6087722248122214e-23
-0.4919147485312507	2.658601286981356e-23
-0.4918537133750007	2.707697417060253e-23
-0.4917926782187507	2.756046635252772e-23
-0.4917316430625007	2.8036366094799394e-23
-0.4916706079062507	2.8504523910515156e-23
-0.4916095727500007	2.896479546323551e-23
-0.4915485375937507	2.9417081009472294e-23
-0.4914875024375007	2.9861261316713285e-23
-0.4914264672812507	3.0297190418148727e-23
-0.4913654321250007	3.072473846177353e-23
-0.4913043969687507	3.1143776297500196e-23
-0.4912433618125007	3.155418017653532e-23
-0.4911823266562507	3.1955850458235265e-23
-0.4911212915000007	3.2348680398899654e-23
-0.4910602563437507	3.27325448914818e-23
-0.4909992211875007	3.310732768366086e-23
-0.4909381860312507	3.3472929853683066e-23
-0.4908771508750007	3.382924824773858e-23
-0.4908161157187507	3.417617334334409e-23
-0.4907550805625007	3.451361246041099e-23
-0.4906940454062507	3.4841470951888407e-23
-0.4906330102500007	3.5159641530657295e-23
-0.4905719750937507	3.5468029246322255e-23
-0.4905109399375007	3.576655230822632e-23
-0.4904499047812507	3.6055130569881495e-23
-0.4903888696250007	3.633367825371686e-23
-0.4903278344687507	3.6602109242921456e-23
-0.4902667993125007	3.686034492489904e-23
-0.4902057641562507	3.710831474041097e-23
-0.4901447290000007	3.73459505780209e-23
-0.4900836938437507	3.757317344577571e-23
-0.4900226586875007	3.778990713920007e-23
-0.4899616235312507	3.7996100133851197e-23
-0.4899005883750007	3.819169892995276e-23
-0.4898395532187507	3.8376632456640457e-23
-0.4897785180625007	3.8550845100667126e-23
-0.4897174829062507	3.871429035299251e-23
-0.4896564477500007	3.8866914153646457e-23
-0.4895954125937507	3.900867404791961e-23
-0.4895343774375007	3.913953274411046e-23
-0.4894733422812507	3.9259448630510044e-23
-0.4894123071250007	3.9368382043802554e-23
-0.4893512719687507	3.946629193842357e-23
-0.4892902368125007	3.95531436107446e-23
-0.4892292016562507	3.962891674007315e-23
-0.4891681665000007	3.96935910165983e-23
-0.4891071313437507	3.974714133864725e-23
-0.4890460961875007	3.978954819242564e-23
-0.4889850610312507	3.982079822291838e-23
-0.4889240258750007	3.9840878479257555e-23
-0.4888629907187507	3.9849776523897803e-23
-0.4888019555625007	3.984748729987548e-23
-0.4887409204062507	3.9834010675227735e-23
-0.4886798852500007	3.980934237062025e-23
-0.4886188500937507	3.977348503668185e-23
-0.4885578149375007	3.972645281932816e-23
-0.4884967797812507	3.9668251571417437e-23
-0.4884357446250007	3.9598889039160954e-23
-0.4883747094687507	3.951838347317388e-23
-0.4883136743125007	3.942675147462095e-23
-0.4882526391562507	3.932401686931268e-23
-0.4881916040000007	3.921020986536299e-23
-0.4881305688437507	3.9085360685633113e-23
-0.4880695336875007	3.894949584320954e-23
-0.4880084985312507	3.880264088427416e-23
-0.4879474633750007	3.8644835261998457e-23
-0.4878864282187507	3.8476127565683325e-23
-0.4878253930625007	3.829656553096424e-23
-0.4877643579062507	3.8106193451474476e-23
-0.4877033227500007	3.7905054800271787e-23
-0.4876422875937507	3.769320068276298e-23
-0.4875812524375007	3.747068768222549e-23
-0.4875202172812507	3.723757472425269e-23
-0.4874591821250007	3.699393084040241e-23
-0.4873981469687507	3.673982974169839e-23
-0.4873371118125007	3.647532730137177e-23
-0.4872760766562507	3.62004719358292e-23
-0.4872150415000007	3.591534825815894e-23
-0.4871540063437507	3.562006411417672e-23
-0.4870929711875007	3.5314691231530506e-23
-0.4870319360312507	3.4999284967654975e-23
-0.4869709008750007	3.467393657300795e-23
-0.4869098657187507	3.4338747059559116e-23
-0.4868488305625007	3.3993801363762384e-23
-0.4867877954062507	3.3639191234181394e-23
-0.4867267602500007	3.327501807112975e-23
-0.4866657250937507	3.2901374990792324e-23
-0.4866046899375007	3.2518359361354594e-23
-0.4865436547812507	3.212608464509552e-23
-0.4864826196250007	3.172466463956398e-23
-0.4864215844687507	3.1314204590309603e-23
-0.4863605493125007	3.089480164870875e-23
-0.4862995141562507	3.046656868211641e-23
-0.4862384790000007	3.0029642073423827e-23
-0.4861774438437507	2.9584148605805385e-23
-0.4861164086875007	2.9130200279886146e-23
-0.4860553735312507	2.8667910577560056e-23
-0.4859943383750007	2.819740041526422e-23
-0.4859333032187507	2.7718800212351394e-23
-0.4858722680625007	2.7232255218194876e-23
-0.4858112329062507	2.673792332853981e-23
-0.4857501977500007	2.6235943285217177e-23
-0.4856891625937507	2.5726420923951356e-23
-0.4856281274375007	2.5209468977389758e-23
-0.4855670922812507	2.4685233993332665e-23
-0.4855060571250007	2.4153888953761746e-23
-0.4854450219687507	2.3615605711960203e-23
-0.4853839868125007	2.3070528290362255e-23
-0.4853229516562507	2.251879605824638e-23
-0.4852619165000007	2.196056005474769e-23
-0.4852008813437507	2.1395955027607978e-23
-0.4851398461875007	2.082512421922761e-23
-0.4850788110312507	2.0248256164443958e-23
-0.4850177758750007	1.966552803358458e-23
-0.4849567407187507	1.9077079537160832e-23
-0.4848957055625007	1.8483058781725093e-23
-0.4848346704062507	1.7883639836633395e-23
-0.4847736352500007	1.727901616358211e-23
-0.4847126000937507	1.6669364759285686e-23
-0.4846515649375007	1.6054827939739447e-23
-0.4845905297812507	1.5435563567962002e-23
-0.4845294946250007	1.4811747551746466e-23
-0.4844684594687507	1.4183546050015318e-23
-0.4844074243125007	1.3551152840975392e-23
-0.4843463891562507	1.2914764524940333e-23
-0.4842853540000007	1.2274540034206013e-23
-0.4842243188437507	1.1630656463299632e-23
-0.4841632836875007	1.098331343976148e-23
-0.4841022485312507	1.0332675248399229e-23
-0.4840412133750007	9.678893098175763e-24
-0.4839801782187507	9.022156644742643e-24
-0.4839191430625007	8.362670511068432e-24
-0.4838581079062507	7.700641772734229e-24
-0.4837970727500007	7.03625605438945e-24
-0.4837360375937507	6.369664070465333e-24
-0.4836750024375007	5.701065703697681e-24
-0.4836139672812507	5.030665858807704e-24
-0.4835529321250007	4.3586100623519376e-24
-0.4834918969687507	3.685090151551281e-24
-0.4834308618125007	3.0103421466108918e-24
-0.4833698266562507	2.3345533770317942e-24
-0.4833087915000007	1.657878879157302e-24
-0.4832477563437507	9.805003800619646e-25
-0.4831867211875007	3.026361675286391e-25
-0.4831256860312507	-3.755066841288648e-25
-0.4830646508750007	-1.0537691827194097e-24
-0.4830036157187507	-1.731980757761943e-24
-0.4829425805625007	-2.4099038478148107e-24
-0.4828815454062507	-3.0873225952747714e-24
-0.4828205102500007	-3.764086879670424e-24
-0.4827594750937507	-4.440034222788637e-24
-0.4826984399375007	-5.114978084713824e-24
-0.4826374047812507	-5.788706655521105e-24
-0.4825763696250007	-6.460980005090232e-24
-0.4825153344687507	-7.13161571804816e-24
-0.4824542993125007	-7.800481082848714e-24
-0.4823932641562507	-8.467383229204396e-24
-0.4823322290000007	-9.132090848695278e-24
-0.4822711938437507	-9.794420467268762e-24
-0.4822101586875007	-1.0454215999585554e-23
-0.4821491235312507	-1.1111289604558811e-23
-0.4820880883750007	-1.1765431933529268e-23
-0.4820270532187507	-1.2416457404869473e-23
-0.4819660180625007	-1.3064200054753096e-23
-0.4819049829062507	-1.3708473577663697e-23
-0.4818439477500007	-1.4349078723118675e-23
-0.4817829125937507	-1.4985831305319126e-23
-0.4817218774375007	-1.5618557418544518e-23
-0.4816608422812507	-1.6247087081608938e-23
-0.4815998071250007	-1.6871240788192672e-23
-0.4815387719687507	-1.7490837067604183e-23
-0.4814777368125007	-1.8105714040586474e-23
-0.4814167016562507	-1.8715681828890213e-23
-0.4813556665000007	-1.9320535340306982e-23
-0.4812946313437507	-1.9920134766693663e-23
-0.4812335961875007	-2.0514331008807193e-23
-0.4811725610312507	-2.1102915333804713e-23
-0.4811115258750007	-2.1685715794464645e-23
-0.4810504907187507	-2.226259392637028e-23
-0.4809894555625007	-2.2833393130105273e-23
-0.4809284204062507	-2.339795438464714e-23
-0.4808673852500007	-2.395610392568912e-23
-0.4808063500937507	-2.4507640913496622e-23
-0.4807453149375007	-2.505240055863843e-23
-0.4806842797812507	-2.5590279711880371e-23
-0.4806232446250007	-2.6121146629444387e-23
-0.4805622094687507	-2.6644806552570816e-23
-0.4805011743125007	-2.716109101960142e-23
-0.4804401391562507	-2.766988628915988e-23
-0.4803791040000007	-2.8171059602181947e-23
-0.4803180688437507	-2.866444196572956e-23
-0.4802570336875007	-2.914988132969922e-23
-0.4801959985312507	-2.9627245880517205e-23
-0.4801349633750007	-3.009639788343477e-23
-0.4800739282187507	-3.055719783778638e-23
-0.4800128930625007	-3.10095133273233e-23
-0.4799518579062507	-3.1453225655117423e-23
-0.4798908227500007	-3.1888219043195575e-23
-0.4798297875937507	-3.2314358391727946e-23
-0.4797687524375007	-3.273150727056457e-23
-0.4797077172812507	-3.313954921176997e-23
-0.4796466821250007	-3.353836440099365e-23
-0.4795856469687507	-3.39278285867465e-23
-0.4795246118125007	-3.430783501747021e-23
-0.4794635766562507	-3.4678286517100025e-23
-0.4794025415000007	-3.5039075921858593e-23
-0.4793415063437507	-3.5390081995722353e-23
-0.4792804711875007	-3.573119759861035e-23
-0.4792194360312507	-3.60623363315746e-23
-0.4791584008750007	-3.638340531124583e-23
-0.4790973657187507	-3.669430993078869e-23
-0.4790363305625007	-3.699495835838614e-23
-0.4789752954062507	-3.728525362278321e-23
-0.4789142602500007	-3.7565105188324674e-23
-0.4788532250937507	-3.783443497680708e-23
-0.4787921899375007	-3.809317077956937e-23
-0.4787311547812507	-3.834123408404202e-23
-0.4786701196250007	-3.8578548211354276e-23
-0.4786090844687507	-3.88050496905104e-23
-0.4785480493125007	-3.9020668200011075e-23
-0.4784870141562507	-3.922533188066768e-23
-0.4784259790000007	-3.941898361229277e-23
-0.4783649438437507	-3.960156789501192e-23
-0.4783039086875007	-3.9773027089259405e-23
-0.4782428735312507	-3.993330574128831e-23
-0.4781818383750007	-4.008235494602573e-23
-0.4781208032187507	-4.02201359729928e-23
-0.4780597680625007	-4.034660740895564e-23
-0.4779987329062507	-4.046172335192397e-23
-0.4779376977500007	-4.056544716869886e-23
-0.4778766625937507	-4.065774925518111e-23
-0.4778156274375007	-4.07385996858279e-23
-0.4777545922812507	-4.080797026696136e-23
-0.4776935571250007	-4.086583760353917e-23
-0.4776325219687507	-4.0912181366795124e-23
-0.4775714868125007	-4.0946987444955136e-23
-0.4775104516562507	-4.0970243215228894e-23
-0.4774494165000007	-4.098193399132094e-23
-0.4773883813437507	-4.0982056679829456e-23
-0.4773273461875007	-4.0970610029796717e-23
-0.4772663110312507	-4.094758826976158e-23
-0.4772052758750007	-4.0912993451990705e-23
-0.4771442407187507	-4.0866833621480036e-23
-0.4770832055625007	-4.0809120239108e-23
-0.4770221704062507	-4.073986690087315e-23
-0.4769611352500007	-4.0659086936071653e-23
-0.4769001000937507	-4.0566796514652096e-23
-0.4768390649375007	-4.046302570674716e-23
-0.4767780297812507	-4.0347807891066156e-23
-0.4767169946250007	-4.022116157231115e-23
-0.4766559594687507	-4.008311003109813e-23
-0.4765949243125007	-3.993369618934374e-23
-0.4765338891562507	-3.9772963727418593e-23
-0.4764728540000007	-3.960095018972001e-23
-0.4764118188437507	-3.9417704043272216e-23
-0.4763507836875007	-3.922327845138303e-23
-0.4762897485312507	-3.9017721275955686e-23
-0.4762287133750007	-3.88010856188336e-23
-0.4761676782187507	-3.857343325779439e-23
-0.4761066430625007	-3.8334827837451684e-23
-0.4760456079062507	-3.808532255767518e-23
-0.4759845727500007	-3.782497401441145e-23
-0.4759235375937507	-3.7553870733457325e-23
-0.4758625024375007	-3.7272107478183247e-23
-0.4758014672812507	-3.697974530833658e-23
-0.4757404321250007	-3.667684737754634e-23
-0.4756793969687507	-3.6363506336463266e-23
-0.4756183618125007	-3.603981475718502e-23
-0.4755573266562507	-3.570586307421307e-23
-0.4754962915000007	-3.536173156024628e-23
-0.4754352563437507	-3.5007502931339445e-23
-0.4753742211875007	-3.464329835998615e-23
-0.4753131860312507	-3.426922971278616e-23
-0.4752521508750007	-3.3885380153183454e-23
-0.4751911157187507	-3.349185312634288e-23
-0.4751300805625007	-3.308877224921873e-23
-0.4750690454062507	-3.267625469047106e-23
-0.4750080102500007	-3.2254391833207213e-23
-0.4749469750937507	-3.182328400075652e-23
-0.4748859399375007	-3.1383082578903763e-23
-0.4748249047812507	-3.093393093918837e-23
-0.4747638696250007	-3.047593187957729e-23
-0.4747028344687507	-3.000919675425248e-23
-0.4746417993125007	-2.9533868969325146e-23
-0.4745807641562507	-2.9050099094490034e-23
-0.4745197290000007	-2.855801075588363e-23
-0.4744586938437507	-2.8057717200492696e-23
-0.4743976586875007	-2.754936555728748e-23
-0.4743366235312507	-2.703312284654182e-23
-0.4742755883750007	-2.6509133434720615e-23
-0.4742145532187507	-2.597753799155952e-23
-0.4741535180625007	-2.543848695119927e-23
-0.4740924829062507	-2.4892121077963903e-23
-0.4740314477500007	-2.43385893262942e-23
-0.4739704125937507	-2.3778050249716e-23
-0.4739093774375007	-2.3210658711824322e-23
-0.4738483422812507	-2.2636587307668015e-23
-0.4737873071250007	-2.2056024485065173e-23
-0.4737262719687507	-2.1469128238019407e-23
-0.4736652368125007	-2.0876026125638984e-23
-0.4736042016562507	-2.027686812138236e-23
-0.4735431665000007	-1.9671839903515062e-23
-0.4734821313437507	-1.90611446081281e-23
-0.4734210961875007	-1.8444973248207495e-23
-0.4733600610312507	-1.782347158331159e-23
-0.4732990258750007	-1.7196776018415678e-23
-0.4732379907187507	-1.6565075015902814e-23
-0.4731769555625007	-1.5928590023031343e-23
-0.4731159204062507	-1.5287515083934826e-23
-0.4730548852500007	-1.4642002972601008e-23
-0.4729938500937507	-1.3992207725756987e-23
-0.4729328149375007	-1.333831561993146e-23
-0.4728717797812507	-1.2680533854599946e-23
-0.4728107446250007	-1.2019068474690224e-23
-0.4727497094687507	-1.1354107505828401e-23
-0.4726886743125007	-1.0685824198766544e-23
-0.4726276391562507	-1.0014396099457638e-23
-0.4725666040000007	-9.340014154214116e-24
-0.4725055688437507	-8.662875863171782e-24
-0.4724445336875007	-7.98318284928943e-24
-0.4723834985312507	-7.301139314478738e-24
-0.4723224633750007	-6.616936340062045e-24
-0.4722614282187507	-5.930753538553307e-24
-0.4722003930625007	-5.24277515348453e-24
-0.4721393579062507	-4.553201998769706e-24
-0.4720783227500007	-3.86225187907274e-24
-0.4720172875937507	-3.1701261779656843e-24
-0.4719562524375007	-2.4769989439557578e-24
-0.4718952172812507	-1.7830573858350905e-24
-0.4718341821250007	-1.0885339047657503e-24
-0.4717731469687507	-3.9366466176359137e-25
-0.4717121118125007	3.0138795914745684e-25
-0.4716510766562507	9.964846601464828e-25
-0.4715900415000007	1.691416303106896e-24
-0.4715290063437507	2.3859475577553323e-24
-0.4714679711875007	3.0798614967807055e-24
-0.4714069360312507	3.772960668581456e-24
-0.4713459008750007	4.4650679255283286e-24
-0.4712848657187507	5.155977871000388e-24
-0.4712238305625007	5.8454735837351245e-24
-0.4711627954062507	6.5333832459811305e-24
-0.4711017602500007	7.219532517923673e-24
-0.4710407250937507	7.903700961899227e-24
-0.4709796899375007	8.585664434271633e-24
-0.4709186547812507	9.265233044822972e-24
-0.4708576196250007	9.94224093609701e-24
-0.4707965844687507	1.0616505962370652e-23
-0.4707355493125007	1.1287806993255185e-23
-0.4706745141562507	1.1955930929021639e-23
-0.4706134790000007	1.2620695444419521e-23
-0.4705524438437507	1.3281904585688067e-23
-0.4704914086875007	1.393937010934608e-23
-0.4704303735312507	1.459294457506877e-23
-0.4703693383750007	1.5242438631124547e-23
-0.4703083032187507	1.5887617055170318e-23
-0.4702472680625007	1.652829878555146e-23
-0.4701862329062507	1.7164318951835598e-23
-0.4701251977500007	1.779548056609843e-23
-0.4700641625937507	1.842159622628709e-23
-0.4700031274375007	1.9042491732641012e-23
-0.4699420922812507	1.965799280169577e-23
-0.4698810571250007	2.0267928343023077e-23
-0.4698200219687507	2.0872124229462875e-23
-0.4697589868125007	2.1470390278677546e-23
-0.4696979516562507	2.2062538135494465e-23
-0.4696369165000007	2.2648401412973707e-23
-0.4695758813437507	2.3227833995110508e-23
-0.4695148461875007	2.380068034600999e-23
-0.4694538110312507	2.4366748900009276e-23
-0.4693927758750007	2.492586105797483e-23
-0.4693317407187507	2.5477859788684336e-23
-0.4692707055625007	2.602257625622556e-23
-0.4692096704062507	2.65598580812515e-23
-0.4691486352500007	2.7089574599338806e-23
-0.4690876000937507	2.761157942959435e-23
-0.4690265649375007	2.812570579701467e-23
-0.4689655297812507	2.863178937600597e-23
-0.4689044946250007	2.9129675005395137e-23
-0.4688434594687507	2.9619227836095914e-23
-0.4687824243125007	3.0100313618521306e-23
-0.4687213891562507	3.057277265645319e-23
-0.4686603540000007	3.103647039661643e-23
-0.4685993188437507	3.149129889408948e-23
-0.4685382836875007	3.1937118209827275e-23
-0.4684772485312507	3.2373769212146135e-23
-0.4684162133750007	3.2801117848889334e-23
-0.4683551782187507	3.321905903041023e-23
-0.4682941430625007	3.362748392988133e-23
-0.4682331079062507	3.4026260447375824e-23
-0.4681720727500007	3.441526297754899e-23
-0.4681110375937507	3.479438759302029e-23
-0.4680500024375007	3.516352002238321e-23
-0.4679889672812507	3.552253927459712e-23
-0.4679279321250007	3.5871344926642507e-23
-0.4678668969687507	3.6209843911037706e-23
-0.4678058618125007	3.653793539638942e-23
-0.4677448266562507	3.6855513257623395e-23
-0.4676837915000007	3.7162478826442067e-23
-0.4676227563437507	3.745874630456633e-23
-0.4675617211875007	3.7744227326793235e-23
-0.4675006860312507	3.8018836678988105e-23
-0.4674396508750007	3.8282496413001873e-23
-0.4673786157187507	3.8535122606022615e-23
-0.4673175805625007	3.8776639624186665e-23
-0.4672565454062507	3.900697894949121e-23
-0.4671955102500007	3.922606162740529e-23
-0.4671344750937507	3.9433821607707726e-23
-0.4670734399375007	3.9630208473184105e-23
-0.4670124047812507	3.9815156389848286e-23
-0.4669513696250007	3.998860079225293e-23
-0.4668903344687507	4.015049585205506e-23
-0.4668292993125007	4.03007933969778e-23
-0.4667682641562507	4.043944350749071e-23
-0.4667072290000007	4.056640466560155e-23
-0.4666461938437507	4.0681637288581423e-23
-0.4665851586875007	4.0785103764944385e-23
-0.4665241235312507	4.0876773742368756e-23
-0.4664630883750007	4.0956616395091383e-23
-0.4664020532187507	4.102459906069036e-23
-0.4663410180625007	4.108069923296423e-23
-0.4662799829062507	4.1124902899460277e-23
-0.4662189477500007	4.115719527160758e-23
-0.4661579125937507	4.117756173600834e-23
-0.4660968774375007	4.118599189694652e-23
-0.4660358422812507	4.11824776467666e-23
-0.4659748071250007	4.1167017580367676e-23
-0.4659137719687507	4.1139617644346195e-23
-0.4658527368125007	4.110028026768267e-23
-0.4657917016562507	4.1049012318389257e-23
-0.4657306665000007	4.098582775478836e-23
-0.4656696313437507	4.0910739204570614e-23
-0.4656085961875007	4.0823765859027775e-23
-0.4655475610312507	4.0724931248585307e-23
-0.4654865258750007	4.0614255581294e-23
-0.4654254907187507	4.0491764258348694e-23
-0.4653644555625007	4.0357497565703496e-23
-0.4653034204062507	4.02114968868786e-23
-0.4652423852500007	4.0053795163115727e-23
-0.4651813500937507	3.9884432992842267e-23
-0.4651203149375007	3.970345808800367e-23
-0.4650592797812507	3.951091738911367e-23
-0.4649982446250007	3.930686166653164e-23
-0.4649372094687507	3.9091349115031036e-23
-0.4648761743125007	3.886444629187286e-23
-0.4648151391562507	3.862621383002086e-23
-0.4647541040000007	3.8376702924016516e-23
-0.4646930688437507	3.8115982764140224e-23
-0.4646320336875007	3.784414074270024e-23
-0.4645709985312507	3.7561254663218534e-23
-0.4645099633750007	3.72673946867932e-23
-0.4644489282187507	3.6962646433093836e-23
-0.4643878930625007	3.664710046689126e-23
-0.4643268579062507	3.632083208138921e-23
-0.4642658227500007	3.598393330648981e-23
-0.4642047875937507	3.563652172028235e-23
-0.4641437524375007	3.527868893886817e-23
-0.4640827172812507	3.491050266927649e-23
-0.4640216821250007	3.45320637762648e-23
-0.4639606469687507	3.414351323786803e-23
-0.4638996118125007	3.37449821741226e-23
-0.4638385766562507	3.333656174511594e-23
-0.4637775415000007	3.29183449302728e-23
-0.4637165063437507	3.2490464400736886e-23
-0.4636554711875007	3.2053055357991846e-23
-0.4635944360312507	3.1606230375412015e-23
-0.4635334008750007	3.115010429742742e-23
-0.4634723657187507	3.0684811316491455e-23
-0.4634113305625007	3.021049717854457e-23
-0.4633502954062507	2.972730144872341e-23
-0.4632892602500007	2.923535147306999e-23
-0.4632282250937507	2.8734784791772494e-23
-0.4631671899375007	2.8225750878846224e-23
-0.4631061547812507	2.770839272186987e-23
-0.4630451196250007	2.718285663428368e-23
-0.4629840844687507	2.664928795328603e-23
-0.4629230493125007	2.6107844750957064e-23
-0.4628620141562507	2.5558702232371886e-23
-0.4628009790000007	2.5002016741530603e-23
-0.4627399438437507	2.4437936456125618e-23
-0.4626789086875007	2.3866609714219776e-23
-0.4626178735312507	2.328818182245625e-23
-0.4625568383750007	2.270281901164993e-23
-0.4624958032187507	2.2110724230065285e-23
-0.4624347680625007	2.1512097516474453e-23
-0.4623737329062507	2.0907098349006413e-23
-0.4623126977500007	2.0295877026625903e-23
-0.4622516625937507	1.967859049373454e-23
-0.4621906274375007	1.905541977541818e-23
-0.4621295922812507	1.8426572476108573e-23
-0.4620685571250007	1.7792231617447542e-23
-0.4620075219687507	1.715256485320096e-23
-0.4619464868125007	1.650775548958678e-23
-0.4618854516562507	1.585798254269532e-23
-0.4618244165000007	1.5203447639242118e-23
-0.4617633813437507	1.4544377734626816e-23
-0.4617023461875007	1.388093607206238e-23
-0.4616413110312507	1.3213259876262526e-23
-0.4615802758750007	1.2541556377534194e-23
-0.4615192407187507	1.1866061232049777e-23
-0.4614582055625007	1.1186983880263482e-23
-0.4613971704062507	1.0504518637872189e-23
-0.4613361352500007	9.818852193781618e-24
-0.4612751000937507	9.130163696851973e-24
-0.4612140649375007	8.438653289401307e-24
