Time	Frequency
-0.4835575475624978	-1.9439956803571185e-23
-0.4834965124062478	-1.9701419465562715e-23
-0.4834354772499978	-1.995514876216074e-23
-0.4833744420937478	-2.02013903039041e-23
-0.4833134069374978	-2.0438091067880722e-23
-0.4832523717812478	-2.0664271201756496e-23
-0.4831913366249978	-2.088145230418126e-23
-0.4831303014687478	-2.109080809692251e-23
-0.4830692663124978	-2.1291025342827585e-23
-0.4830082311562478	-2.148046058899378e-23
-0.4829471959999978	-2.1659774345216354e-23
-0.4828861608437478	-2.1830573636974727e-23
-0.4828251256874978	-2.199251699135274e-23
-0.4827640905312478	-2.2143834548681115e-23
-0.4827030553749978	-2.2284251092515673e-23
-0.4826420202187478	-2.2415277737777345e-23
-0.4825809850624978	-2.2537476247514378e-23
-0.4825199499062478	-2.2649436419157618e-23
-0.4824589147499978	-2.2750135704923455e-23
-0.4823978795937478	-2.284056695848719e-23
-0.4823368444374978	-2.29219073967611e-23
-0.4822758092812478	-2.2993446400202316e-23
-0.4822147741249978	-2.30537855945266e-23
-0.4821537389687478	-2.3103172827112148e-23
-0.4820927038124978	-2.314298119252114e-23
-0.4820316686562478	-2.3173304881646054e-23
-0.4819706334999978	-2.3192802826600368e-23
-0.4819095983437478	-2.320098416423659e-23
-0.4818485631874978	-2.3198994082887545e-23
-0.4817875280312478	-2.3187620094572667e-23
-0.4817264928749978	-2.3165970391448118e-23
-0.4816654577187478	-2.3133033322093752e-23
-0.4816044225624978	-2.3089399610752985e-23
-0.4815433874062478	-2.3036240247448233e-23
-0.4814823522499978	-2.2973348358306968e-23
-0.4814213170937478	-2.2899567151338197e-23
-0.4813602819374978	-2.2814804451697427e-23
-0.4812992467812478	-2.2720201889113537e-23
-0.4812382116249978	-2.2616242474159382e-23
-0.4811771764687478	-2.2502036950106776e-23
-0.4811161413124978	-2.237693370684603e-23
-0.4810551061562478	-2.22416756526264e-23
-0.4809940709999978	-2.2097200387660062e-23
-0.4809330358437478	-2.1943174909819733e-23
-0.4808720006874978	-2.177870313678299e-23
-0.4808109655312478	-2.1603943725854364e-23
-0.4807499303749978	-2.1419922391922873e-23
-0.4806888952187478	-2.1226929023212733e-23
-0.4806278600624978	-2.102421149847018e-23
-0.4805668249062478	-2.0811402572068492e-23
-0.4805057897499978	-2.0589245887179045e-23
-0.4804447545937478	-2.0358474120331546e-23
-0.4803837194374978	-2.01187751326609e-23
-0.4803226842812478	-1.9869524805848906e-23
-0.4802616491249978	-1.961099256311551e-23
-0.4802006139687478	-1.9344035066068513e-23
-0.4801395788124978	-1.906886557423599e-23
-0.4800785436562478	-1.8784943185851897e-23
-0.4800175084999978	-1.8492085514546173e-23
-0.4799564733437478	-1.8190937643048526e-23
-0.4798954381874978	-1.7882093086986058e-23
-0.4798344030312478	-1.7565363194898214e-23
-0.4797733678749978	-1.724035167228566e-23
-0.4797123327187478	-1.690733010420013e-23
-0.4796512975624978	-1.6566996653229402e-23
-0.4795902624062478	-1.6219580307542118e-23
-0.4795292272499978	-1.5864752273805224e-23
-0.4794681920937478	-1.5502419779549862e-23
-0.4794071569374978	-1.5133100197848986e-23
-0.4793461217812478	-1.4757329948699464e-23
-0.4792850866249978	-1.4375093297807124e-23
-0.4792240514687478	-1.398614330368264e-23
-0.4791630163124978	-1.3590658047830784e-23
-0.4791019811562478	-1.3189216135692146e-23
-0.4790409459999978	-1.278216509154004e-23
-0.4789799108437478	-1.2369368591893417e-23
-0.4789188756874978	-1.1950715091224656e-23
-0.4788578405312478	-1.1526586243103495e-23
-0.4787968053749978	-1.1097552582685285e-23
-0.4787357702187478	-1.0663773798249735e-23
-0.4786747350624978	-1.022504085234204e-23
-0.4786136999062478	-9.781411619706132e-24
-0.4785526647499978	-9.333451346893238e-24
-0.4784916295937478	-8.881668182452723e-24
-0.4784305944374978	-8.426013797100686e-24
-0.4783695592812478	-7.966265669327085e-24
-0.4783085241249978	-7.502722486111703e-24
-0.4782474889687478	-7.036087125155086e-24
-0.4781864538124978	-6.566667994825117e-24
-0.4781254186562478	-6.0941871839736205e-24
-0.4780643834999978	-5.6185636379851524e-24
-0.4780033483437478	-5.140428354254658e-24
-0.4779423131874978	-4.660482251368991e-24
-0.4778812780312478	-4.178679578036662e-24
-0.4778202428749978	-3.6946177063197214e-24
-0.4777592077187478	-3.2085751603966872e-24
-0.4776981725624978	-2.72145609565201e-24
-0.4776371374062478	-2.2336526470120512e-24
-0.4775761022499978	-1.7447198324669828e-24
-0.4775150670937478	-1.2544755903260896e-24
-0.4774540319374978	-7.6371248995685885e-25
-0.4773929967812478	-2.7327291765220943e-25
-0.4773319616249978	2.170144729821313e-25
-0.4772709264687478	7.077118661291882e-25
-0.4772098913124978	1.198435959712397e-24
-0.4771488561562478	1.688074730764401e-24
-0.4770878209999978	2.176279436667972e-24
-0.4770267858437478	2.663730578447467e-24
-0.4769657506874978	3.1506427346961554e-24
-0.4769047155312478	3.63598883394415e-24
-0.4768436803749978	4.118822361545323e-24
-0.4767826452187478	4.599525754439852e-24
-0.4767216100624978	5.0788308702156066e-24
-0.4766605749062478	5.55619034491633e-24
-0.4765995397499978	6.030278867888637e-24
-0.4765385045937478	6.500872106356623e-24
-0.4764774694374978	6.968925910146198e-24
-0.4764164342812478	7.434617615005543e-24
-0.4763553991249978	7.896628437273199e-24
-0.4762943639687478	8.353970963261646e-24
-0.4762333288124978	8.80733487222367e-24
-0.4761722936562478	9.257613468345364e-24
-0.4761112584999978	9.704015213347447e-24
-0.4760502233437478	1.0144994759539757e-23
-0.4759891881874978	1.0580541161138713e-23
-0.4759281530312478	1.1011931128592683e-23
-0.4758671178749978	1.1439235876380021e-23
-0.4758060827187478	1.1860789399520278e-23
-0.4757450475624978	1.2275642987782791e-23
-0.4756840124062478	1.2684903987632511e-23
-0.4756229772499978	1.3089588538837525e-23
-0.4755619420937478	1.3488530294566377e-23
-0.4755009069374978	1.387996953924682e-23
-0.4754398717812478	1.4264263752136233e-23
-0.4753788366249978	1.4643069913924557e-23
-0.4753178014687478	1.5016224450137012e-23
-0.4752567663124978	1.5381625859492308e-23
-0.4751957311562478	1.573848152971111e-23
-0.4751346959999978	1.608845203466998e-23
-0.4750736608437478	1.6432613120580176e-23
-0.4750126256874978	1.6769290629639008e-23
-0.4749515905312478	1.7096547944574223e-23
-0.4748905553749978	1.741525303352516e-23
-0.4748295202187478	1.7727450114270324e-23
-0.4747684850624978	1.803262307500705e-23
-0.4747074499062478	1.8328214923912354e-23
-0.4746464147499978	1.861371017460962e-23
-0.4745853795937478	1.8891387027839086e-23
-0.4745243444374978	1.9162276252051368e-23
-0.4744633092812478	1.9424096140358057e-23
-0.4744022741249978	1.967483522442519e-23
-0.4743412389687478	1.9916035934431925e-23
-0.4742802038124978	2.0150079049837473e-23
-0.4742191686562478	2.0375906150726586e-23
-0.4741581334999978	2.059051133278457e-23
-0.4740970983437478	2.079387114968631e-23
-0.4740360631874978	2.0988938798586895e-23
-0.4739750280312478	2.1176504246192372e-23
-0.4739139928749978	2.1353587156975837e-23
-0.4738529577187478	2.1518278696691296e-23
-0.4737919225624978	2.1672927571762647e-23
-0.4737308874062478	2.1820115179996905e-23
-0.4736698522499978	2.1958093210150682e-23
-0.4736088170937478	2.208352206473678e-23
-0.4735477819374978	2.219705089554115e-23
-0.4734867467812478	2.2302233331336657e-23
-0.4734257116249978	2.2399419328393465e-23
-0.4733646764687478	2.248496489950826e-23
-0.4733036413124978	2.2557287933203397e-23
-0.4732426061562478	2.2619571850586537e-23
-0.4731815709999978	2.2674378558494405e-23
-0.4731205358437478	2.2719193034005563e-23
-0.4730595006874978	2.2750557720654976e-23
-0.4729984655312478	2.2769921873963875e-23
-0.4729374303749978	2.2781240152622178e-23
-0.4728763952187478	2.278425423492211e-23
-0.4728153600624978	2.2774846602259468e-23
-0.4727543249062478	2.2751988328191258e-23
-0.4726932897499978	2.2719539919222828e-23
-0.4726322545937478	2.2679760425762695e-23
-0.4725712194374978	2.2629470533554302e-23
-0.4725101842812478	2.256543008744937e-23
-0.4724491491249978	2.2489873748761093e-23
-0.4723881139687478	2.2406798625465198e-23
-0.4723270788124978	2.2315252104832632e-23
-0.4722660436562478	2.2210994978782945e-23
-0.4722050084999978	2.2093741393026836e-23
-0.4721439733437478	2.1967717403342385e-23
-0.4720829381874978	2.1834597158244285e-23
-0.4720219030312478	2.1690780995279874e-23
-0.4719608678749978	2.1533598744704102e-23
-0.4718998327187478	2.136591225530372e-23
-0.4718387975624978	2.1191361002676135e-23
-0.4717777624062478	2.1008352961196872e-23
-0.4717167272499978	2.0812943243605057e-23
-0.4716556920937478	2.0605641787944063e-23
-0.4715946569374978	2.039063375704581e-23
-0.4715336217812478	2.0168840869557427e-23
-0.4714725866249978	1.9936597789682614e-23
-0.4714115514687478	1.969206743439343e-23
-0.4713505163124978	1.9438459430375087e-23
-0.4712894811562478	1.917871213752278e-23
-0.4712284459999978	1.891076686037583e-23
-0.4711674108437478	1.8631353515368625e-23
-0.4711063756874978	1.8341711176438216e-23
-0.4710453405312478	1.804559355847771e-23
-0.4709843053749978	1.7743124140044855e-23
-0.4709232702187478	1.7430924441602593e-23
-0.4708622350624978	1.7108113025801374e-23
-0.4708011999062478	1.6777937366480566e-23
-0.4707401647499978	1.6442443778409667e-23
-0.4706791295937478	1.6099355459583446e-23
-0.4706180944374978	1.5746306160063043e-23
-0.4705570592812478	1.5385061038481734e-23
-0.4704960241249978	1.501866371188274e-23
-0.4704349889687478	1.4646566673777455e-23
-0.4703739538124978	1.4265976471437076e-23
-0.4703129186562478	1.3876911558569057e-23
-0.4702518834999978	1.3482348619673438e-23
-0.4701908483437478	1.308341061917023e-23
-0.4701298131874978	1.2677865608071922e-23
-0.4700687780312478	1.2264317364763193e-23
-0.4700077428749978	1.1844824100517073e-23
-0.4699467077187478	1.1421617820768931e-23
-0.4698856725624978	1.099368076398826e-23
-0.4698246374062478	1.0558927641609695e-23
-0.4697636022499978	1.0118078476820932e-23
-0.4697025670937478	9.67364947579082e-24
-0.4696415319374978	9.225982616502469e-24
-0.4695804967812478	8.773118221757044e-24
-0.4695194616249978	8.314553660313137e-24
-0.4694584264687478	7.852383910234529e-24
-0.4693973913124978	7.388003803827759e-24
-0.4693363561562478	6.920131906757845e-24
-0.4692753209999978	6.447451656991606e-24
-0.4692142858437478	5.971210370191761e-24
-0.4691532506874978	5.493378779435333e-24
-0.4690922155312478	5.013665450109071e-24
-0.4690311803749978	4.530476228754308e-24
-0.4689701452187478	4.044034903102229e-24
-0.4689091100624978	3.5563069473408024e-24
-0.4688480749062478	3.0679831767483395e-24
-0.4687870397499978	2.577737594692759e-24
-0.4687260045937478	2.0849303457004842e-24
-0.4686649694374978	1.5910537298906542e-24
-0.4686039342812478	1.097519680013368e-24
-0.4685428991249978	6.036644229517971e-25
-0.4684818639687478	1.083344868843348e-25
-0.4684208288124978	-3.8775642445666613e-25
-0.4683597936562478	-8.82910186057854e-25
-0.4682987584999978	-1.3769648430937828e-24
-0.4682377233437478	-1.8711342263258365e-24
-0.4681766881874978	-2.36551823985088e-24
-0.4681156530312478	-2.858574473107185e-24
-0.4680546178749978	-3.349387803229273e-24
-0.4679935827187478	-3.838812617111612e-24
-0.4679325475624978	-4.3275968616390986e-24
-0.4678715124062478	-4.814740548875035e-24
-0.4678104772499978	-5.298845495628913e-24
-0.4677494420937478	-5.780095944956531e-24
-0.4676884069374978	-6.2595149482453204e-24
-0.4676273717812478	-6.7368377509538e-24
-0.4675663366249978	-7.210628461993728e-24
-0.4675053014687478	-7.680361757125597e-24
-0.4674442663124978	-8.146899704012265e-24
-0.4673832311562478	-8.610626653602481e-24
-0.4673221959999978	-9.070458050465945e-24
-0.4672611608437478	-9.525343118187277e-24
-0.4672001256874978	-9.975656662530622e-24
-0.4671390905312478	-1.0422171597137246e-23
-0.4670780553749978	-1.0864410929159534e-23
-0.4670170202187478	-1.1301136658613144e-23
-0.4669559850624978	-1.1732084818282036e-23
-0.4668949499062478	-1.2158023921156814e-23
-0.4668339147499978	-1.2579110420934505e-23
-0.4667728795937478	-1.2994327686439433e-23
-0.4667118444374978	-1.3402880645825017e-23
-0.4666508092812478	-1.3805165201787954e-23
-0.4665897741249978	-1.420174959469261e-23
-0.4665287389687478	-1.459213607139257e-23
-0.4664677038124978	-1.4975330381133624e-23
-0.4664066686562478	-1.5351185918652827e-23
-0.4663456334999978	-1.5720293521166275e-23
-0.4662845983437478	-1.6082689083070652e-23
-0.4662235631874978	-1.6437547896787678e-23
-0.4661625280312478	-1.678429158648663e-23
-0.4661014928749978	-1.7123231957954933e-23
-0.4660404577187478	-1.7454753313414555e-23
-0.4659794225624978	-1.7778437185373862e-23
-0.4659183874062478	-1.8093530263955368e-23
-0.4658573522499978	-1.8399922506586605e-23
-0.4657963170937478	-1.8698044379064658e-23
-0.4657352819374978	-1.898792013350739e-23
-0.4656742467812478	-1.9268931061047017e-23
-0.4656132116249978	-1.9540607698782992e-23
-0.4655521764687478	-1.9803140980454217e-23
-0.4654911413124978	-2.005684319471798e-23
-0.4654301061562478	-2.0301465221036146e-23
-0.4653690709999978	-2.0536426346717555e-23
-0.4653080358437478	-2.0761545366300043e-23
-0.4652470006874978	-2.0977129541392373e-23
-0.4651859655312478	-2.118331544404734e-23
-0.4651249303749978	-2.1379696464684912e-23
-0.4650638952187478	-2.1565809208410017e-23
-0.4650028600624978	-2.1741713366331134e-23
-0.4649418249062478	-2.1907755118037955e-23
-0.4648807897499978	-2.20638839335992e-23
-0.4648197545937478	-2.2209595404690128e-23
-0.4647587194374978	-2.2344605312260564e-23
-0.4646976842812478	-2.2469202508831022e-23
-0.4646366491249978	-2.258369472802713e-23
-0.4645756139687478	-2.2687800925197057e-23
-0.4645145788124978	-2.2780985175761475e-23
-0.4644535436562478	-2.2863242757378463e-23
-0.4643925084999978	-2.2935063270078306e-23
-0.4643314733437478	-2.2996572151260128e-23
-0.4642704381874978	-2.3047231949871427e-23
-0.4642094030312478	-2.3086647144156393e-23
-0.4641483678749978	-2.3115194000753885e-23
-0.4640873327187478	-2.3133397122752423e-23
-0.4640262975624978	-2.3141017294856017e-23
-0.4639652624062478	-2.3137383980439357e-23
-0.4639042272499978	-2.312249761581916e-23
-0.4638431920937478	-2.3097067987142974e-23
-0.4637821569374978	-2.3061348119003285e-23
-0.4637211217812478	-2.3014684772241214e-23
-0.4636600866249978	-2.2956604743492035e-23
-0.4635990514687478	-2.2887666958563857e-23
-0.4635380163124978	-2.2808600071243342e-23
-0.4634769811562478	-2.2719105906502494e-23
-0.4634159459999978	-2.261836886434959e-23
-0.4633549108437478	-2.2506495776930367e-23
-0.4632938756874978	-2.238445950719345e-23
-0.4632328405312478	-2.2252553270941362e-23
-0.4631718053749978	-2.2109935891592113e-23
-0.4631107702187478	-2.1956117165171054e-23
-0.4630497350624978	-2.179192694310938e-23
-0.4629886999062478	-2.161826794760404e-23
-0.4629276647499978	-2.143468948280584e-23
-0.4628666295937478	-2.1240231080697697e-23
-0.4628055944374978	-2.1035194650292567e-23
-0.4627445592812478	-2.0820835419825375e-23
-0.4626835241249978	-2.0597396642172522e-23
-0.4626224889687478	-2.036379768588737e-23
-0.4625614538124978	-2.0119607843220622e-23
-0.4625004186562478	-1.9866012340423547e-23
-0.4624393834999978	-1.9604039071441728e-23
-0.4623783483437478	-1.933297114887096e-23
-0.4623173131874978	-1.9051699605574445e-23
-0.4622562780312478	-1.8760823487375473e-23
-0.4621952428749978	-1.8461914766312094e-23
-0.4621342077187478	-1.815508153079176e-23
-0.4620731725624978	-1.7838946435756627e-23
-0.4620121374062478	-1.751319716197911e-23
-0.4619511022499978	-1.7179429662495474e-23
-0.4618900670937478	-1.6838735455729827e-23
-0.4618290319374978	-1.6490048457018593e-23
-0.4617679967812478	-1.6132153764803487e-23
-0.4617069616249978	-1.5766060303082102e-23
-0.4616459264687478	-1.5393650887201207e-23
-0.4615848913124978	-1.5014752614609403e-23
