# t hplus hcross
  -3.9589349187499998e-02   -7.0023773874379187e-21    1.3520006976820129e-21
  -3.9528314031249998e-02   -7.0257720314088179e-21    1.2400168621473243e-21
  -3.9467278874999998e-02   -7.0473904750673201e-21    1.1275668796977578e-21
  -3.9406243718749998e-02   -7.0672227963998732e-21    1.0146785065695088e-21
  -3.9345208562499998e-02   -7.0852595063273305e-21    9.0137971331066346e-22
  -3.9284173406249998e-02   -7.1014915385840610e-21    7.8769867634866079e-22
  -3.9223138249999998e-02   -7.1159102596685763e-21    6.7366377262308440e-22
  -3.9162103093749998e-02   -7.1285074711798402e-21    5.5930357057445918e-22
  -3.9101067937499998e-02   -7.1392754153396216e-21    4.4464681208078127e-22
  -3.9040032781249998e-02   -7.1482067759774854e-21    3.2972241463721063e-22
  -3.8978997624999998e-02   -7.1552946877618611e-21    2.1455947049265102e-22
  -3.8917962468749998e-02   -7.1605327332668676e-21    9.9187239428989418e-23
  -3.8856927312499998e-02   -7.1639149468671019e-21   -1.6364857557367275e-23
  -3.8795892156249998e-02   -7.1654358267722775e-21   -1.3206724519676937e-22
  -3.8734856999999998e-02   -7.1650903232888974e-21   -2.4789020039847306e-22
  -3.8673821843749998e-02   -7.1628738658358550e-21   -3.6380386009013592e-22
  -3.8612786687499998e-02   -7.1587823384084535e-21   -4.7977822696502742e-22
  -3.8551751531249998e-02   -7.1528121082912238e-21   -5.9578317797031489e-22
  -3.8490716374999998e-02   -7.1449600067903336e-21   -7.1178846969000618e-22
  -3.8429681218749998e-02   -7.1352233557342523e-21   -8.2776374791601024e-22
  -3.8368646062499998e-02   -7.1235999504744837e-21   -9.4367855279299356e-22
  -3.8307610906249998e-02   -7.1100880737495263e-21   -1.0595023275222507e-21
  -3.8246575749999998e-02   -7.0946864919322136e-21   -1.1752044246305023e-21
  -3.8185540593749998e-02   -7.0773944710058358e-21   -1.2907541160847083e-21
  -3.8124505437499998e-02   -7.0582117571257048e-21   -1.4061205967255259e-21
  -3.8063470281249998e-02   -7.0371385999523417e-21   -1.5212729957608301e-21
  -3.8002435124999998e-02   -7.0141757451167015e-21   -1.6361803828550845e-21
  -3.7941399968749998e-02   -6.9893244386714623e-21   -1.7508117760918258e-21
  -3.7880364812499998e-02   -6.9625864274070976e-21   -1.8651361496208132e-21
  -3.7819329656249998e-02   -6.9339639613066904e-21   -1.9791224413755895e-21
  -3.7758294499999998e-02   -6.9034597989025358e-21   -2.0927395621817621e-21
  -3.7697259343749998e-02   -6.8710772092098756e-21   -2.2059564039510651e-21
  -3.7636224187499998e-02   -6.8368199622806105e-21   -2.3187418441071253e-21
  -3.7575189031249998e-02   -6.8006923489158070e-21   -2.4310647597281557e-21
  -3.7514153874999998e-02   -6.7626991664465253e-21   -2.5428940304157031e-21
  -3.7453118718749998e-02   -6.7228457274606240e-21   -2.6541985490644071e-21
  -3.7392083562499998e-02   -6.6811378634772245e-21   -2.7649472313689346e-21
  -3.7331048406249998e-02   -6.6375819177732648e-21   -2.8751090207698479e-21
  -3.7270013249999998e-02   -6.5921847514130543e-21   -2.9846528988265648e-21
  -3.7208978093749998e-02   -6.5449537482901659e-21   -3.0935478957615350e-21
  -3.7147942937499998e-02   -6.4958968048262454e-21   -3.2017630939257726e-21
  -3.7086907781249998e-02   -6.4450223390069720e-21   -3.3092676399644113e-21
  -3.7025872624999998e-02   -6.3923392916486584e-21   -3.4160307543691850e-21
  -3.6964837468749998e-02   -6.3378571174242063e-21   -3.5220217349139936e-21
  -3.6903802312499998e-02   -6.2815857966853456e-21   -3.6272099716820095e-21
  -3.6842767156249998e-02   -6.2235358293955402e-21   -3.7315649525219843e-21
  -3.6781731999999998e-02   -6.1637182288505395e-21   -3.8350562684739103e-21
  -3.6720696843749998e-02   -6.1021445315936254e-21   -3.9376536432116058e-21
  -3.6659661687499998e-02   -6.0388267762583544e-21   -4.0393269292399429e-21
  -3.6598626531249998e-02   -5.9737775264920832e-21   -4.1400461169925142e-21
  -3.6537591374999998e-02   -5.9070098544720443e-21   -4.2397813319930155e-21
  -3.6476556218749998e-02   -5.8385373537809233e-21   -4.3385028532253184e-21
  -3.6415521062499998e-02   -5.7683741339792430e-21   -4.4361811189753320e-21
  -3.6354485906249998e-02   -5.6965348125436114e-21   -4.5327867301796076e-21
  -3.6293450749999998e-02   -5.6230345235815899e-21   -4.6282904668837827e-21
  -3.6232415593749998e-02   -5.5478889087018596e-21   -4.7226632908080368e-21
  -3.6171380437499998e-02   -5.4711141236199413e-21   -4.8158763611027755e-21
  -3.6110345281249998e-02   -5.3927268283255598e-21   -4.9079010361771718e-21
  -3.6049310124999998e-02   -5.3127441904117832e-21   -4.9987088870989397e-21
  -3.5988274968749998e-02   -5.2311838796438310e-21   -5.0882717031534224e-21
  -3.5927239812499998e-02   -5.1480640730588027e-21   -5.1765615078944239e-21
  -3.5866204656249998e-02   -5.0634034366052148e-21   -5.2635505517820821e-21
  -3.5805169499999998e-02   -4.9772211437265735e-21   -5.3492113422733510e-21
  -3.5744134343749998e-02   -4.8895368584708840e-21   -5.4335166383143311e-21
  -3.5683099187499998e-02   -4.8003707340978527e-21   -5.5164394599003372e-21
  -3.5622064031249998e-02   -4.7097434182972092e-21   -5.5979531063165215e-21
  -3.5561028874999998e-02   -4.6176760391542662e-21   -5.6780311522386596e-21
  -3.5499993718749998e-02   -4.5241902105108991e-21   -5.7566474664486675e-21
  -3.5438958562499998e-02   -4.4293080267480748e-21   -5.8337762187978808e-21
  -3.5377923406249998e-02   -4.3330520527329773e-21   -5.9093918800839306e-21
  -3.5316888249999998e-02   -4.2354453319317253e-21   -5.9834692465656044e-21
  -3.5255853093749998e-02   -4.1365113704823976e-21   -6.0559834319568153e-21
  -3.5194817937499998e-02   -4.0362741418373207e-21   -6.1269098881411388e-21
  -3.5133782781249998e-02   -3.9347580792695988e-21   -6.1962244092341812e-21
  -3.5072747624999998e-02   -3.8319880726742034e-21   -6.2639031416673112e-21
  -3.5011712468749998e-02   -3.7279894619812547e-21   -6.3299225893589694e-21
  -3.4950677312499998e-02   -3.6227880343412329e-21   -6.3942596250014281e-21
  -3.4889642156249998e-02   -3.5164100181268458e-21   -6.4568914962597281e-21
  -3.4828606999999998e-02   -3.4088820825369205e-21   -6.5177958426381823e-21
  -3.4767571843749998e-02   -3.3002313246435906e-21   -6.5769506891749553e-21
  -3.4706536687499998e-02   -3.1904852707794045e-21   -6.6343344671920979e-21
  -3.4645501531249998e-02   -3.0796718669194544e-21   -6.6899260139745386e-21
  -3.4584466374999998e-02   -2.9678194781174752e-21   -6.7437045918067970e-21
  -3.4523431218749998e-02   -2.8549568764679419e-21   -6.7956498819820241e-21
  -3.4462396062499998e-02   -2.7411132402864154e-21   -6.8457420041256808e-21
  -3.4401360906249998e-02   -2.6263181464099447e-21   -6.8939615206730913e-21
  -3.4340325749999998e-02   -2.5106015572995147e-21   -6.9402894493176715e-21
  -3.4279290593749998e-02   -2.3939937970573034e-21   -6.9847072660525348e-21
  -3.4218255437499998e-02   -2.2765255667125029e-21   -7.0271969175778619e-21
  -3.4157220281249998e-02   -2.1582279395692032e-21   -7.0677408227154876e-21
  -3.4096185124999998e-02   -2.0391323542887360e-21   -7.1063218793298866e-21
  -3.4035149968749998e-02   -1.9192706082113904e-21   -7.1429234723188387e-21
  -3.3974114812499998e-02   -1.7986748494835064e-21   -7.1775294770950406e-21
  -3.3913079656249998e-02   -1.6773775710345412e-21   -7.2101242712281282e-21
  -3.3852044499999998e-02   -1.5554116040687217e-21   -7.2406927451651222e-21
  -3.3791009343749998e-02   -1.4328101087903837e-21   -7.2692203016101595e-21
  -3.3729974187499998e-02   -1.3096065679282165e-21   -7.2956928673027962e-21
  -3.3668939031249998e-02   -1.1858347790168653e-21   -7.3200969004659458e-21
  -3.3607903874999998e-02   -1.0615288456004648e-21   -7.3424193916552792e-21
  -3.3546868718749998e-02   -9.3672317029929588e-22   -7.3626478769273896e-21
  -3.3485833562499998e-02   -8.1145244682482178e-22   -7.3807704467466021e-21
  -3.3424798406249998e-02   -6.8575165038788372e-22   -7.3967757423306837e-21
  -3.3363763249999998e-02   -5.5965603048332209e-22   -7.4106529717846131e-21
  -3.3302728093749998e-02   -4.3320110177904409e-22   -7.4223919126820638e-21
  -3.3241692937499998e-02   -3.0642263536048885e-22   -7.4319829144879338e-21
  -3.3180657781249998e-02   -1.7935665028472036e-22   -7.4394169153912302e-21
  -3.3119622624999998e-02   -5.2039404132593016e-23   -7.4446854340845644e-21
  -3.3058587468749998e-02    7.5492615815672677e-23   -7.4477805904470999e-21
  -3.2997552312499998e-02    2.0320270194510346e-22   -7.4486950968420876e-21
  -3.2936517156249998e-02    3.3105393558109350e-22   -7.4474222734983159e-21
  -3.2875481999999998e-02    4.5900919681001397e-22   -7.4439560539522768e-21
  -3.2814446843749998e-02    5.8703117359916520e-22   -7.4382909824851209e-21
  -3.2753411687499998e-02    7.1508237216185954e-22   -7.4304222284600691e-21
  -3.2692376531249998e-02    8.4312512626979812e-22   -7.4203455842109336e-21
  -3.2631341374999998e-02    9.7112160790350660e-22   -7.4080574756859000e-21
  -3.2570306218749998e-02    1.0990338368155815e-21   -7.3935549628912769e-21
  -3.2509271062499998e-02    1.2268236910334294e-21   -7.3768357458563777e-21
  -3.2448235906249998e-02    1.3544529178000290e-21   -7.3578981723943716e-21
  -3.2387200749999998e-02    1.4818831424139531e-21   -7.3367412333399518e-21
  -3.2326165593749998e-02    1.6090758809457914e-21   -7.3133645779350156e-21
  -3.2265130437499998e-02    1.7359925494808898e-21   -7.2877685099835494e-21
  -3.2204095281249998e-02    1.8625944756955744e-21   -7.2599539954178763e-21
  -3.2143060124999998e-02    1.9888429094337937e-21   -7.2299226638765255e-21
  -3.2082024968749998e-02    2.1146990333645908e-21   -7.1976768115326214e-21
  -3.2020989812499998e-02    2.2401239764510694e-21   -7.1632194116023966e-21
  -3.1959954656249998e-02    2.3650788228973797e-21   -7.1265541009339640e-21
  -3.1898919499999998e-02    2.4895246525638888e-21   -7.0876851982281936e-21
  -3.1837884343749998e-02    2.6134225323032721e-21   -7.0466176832447363e-21
  -3.1776849187499998e-02    2.7367335213153158e-21   -7.0033572243514671e-21
  -3.1715814031249998e-02    2.8594186776947155e-21   -6.9579101674266948e-21
  -3.1654778874999998e-02    2.9814390732686386e-21   -6.9102835465180003e-21
  -3.1593743718749998e-02    3.1027558021771808e-21   -6.8604850783672355e-21
  -3.1532708562499998e-02    3.2233299952448256e-21   -6.8085231704656657e-21
  -3.1471673406249998e-02    3.3431228307530074e-21   -6.7544069200974147e-21
  -3.1410638249999998e-02    3.4620955466983309e-21   -6.6981461165498728e-21
  -3.1349603093749998e-02    3.5802094516613681e-21   -6.6397512401123209e-21
  -3.1288567937499998e-02    3.6974259382352887e-21   -6.5792334660438800e-21
  -3.1227532781249998e-02    3.8137064940073853e-21   -6.5166046632368103e-21
  -3.1166497624999998e-02    3.9290127165624040e-21   -6.4518773995368048e-21
  -3.1105462468749998e-02    4.0433063217673238e-21   -6.3850649355692183e-21
  -3.1044427312499998e-02    4.1565491582185738e-21   -6.3161812285854543e-21
  -3.0983392156249998e-02    4.2687032190686377e-21   -6.2452409316931444e-21
  -3.0922356999999998e-02    4.3797306565779491e-21   -6.1722593967855677e-21
  -3.0861321843749998e-02    4.4895937912456498e-21   -6.0972526691205210e-21
  -3.0800286687499998e-02    4.5982551259806761e-21   -6.0202374892903727e-21
  -3.0739251531249998e-02    4.7056773589730219e-21   -5.9412312928583920e-21
  -3.0678216374999998e-02    4.8118233971006798e-21   -5.8602522100476172e-21
  -3.0617181218749998e-02    4.9166563649721607e-21   -5.7773190602456673e-21
  -3.0556146062499998e-02    5.0201396230541494e-21   -5.6924513570243437e-21
  -3.0495110906249998e-02    5.1222367737432705e-21   -5.6056692988428559e-21
  -3.0434075749999998e-02    5.2229116836470057e-21   -5.5169937776041062e-21
  -3.0373040593749998e-02    5.3221284858152900e-21   -5.4264463650617629e-21
  -3.0312005437499998e-02    5.4198515991670853e-21   -5.3340493176245660e-21
  -3.0250970281249998e-02    5.5160457363257732e-21   -5.2398255688802129e-21
  -3.0189935124999998e-02    5.6106759278733085e-21   -5.1437987375585584e-21
  -3.0128899968749998e-02    5.7037075146104190e-21   -5.0459931052319380e-21
  -3.0067864812499998e-02    5.7951061850613026e-21   -4.9464336357765717e-21
  -3.0006829656249998e-02    5.8848379677753231e-21   -4.8451459531882873e-21
  -2.9945794499999998e-02    5.9728692567762516e-21   -4.7421563490262596e-21
  -2.9884759343749998e-02    6.0591668157321038e-21   -4.6374917711508176e-21
  -2.9823724187499998e-02    6.1436977984170948e-21   -4.5311798257621169e-21
  -2.9762689031249998e-02    6.2264297585737370e-21   -4.4232487702569256e-21
  -2.9701653874999998e-02    6.3073306559088962e-21   -4.3137275040121983e-21
  -2.9640618718749998e-02    6.3863688837877288e-21   -4.2026455738470350e-21
  -2.9579583562499998e-02    6.4635132705356720e-21   -4.0900331606230217e-21
  -2.9518548406249998e-02    6.5387330895416919e-21   -3.9759210695870346e-21
  -2.9457513249999998e-02    6.6119981046205754e-21   -3.8603407052876149e-21
  -2.9396478093749998e-02    6.6832785660051657e-21   -3.7433240661844114e-21
  -2.9335442937499998e-02    6.7525452026331149e-21   -3.6249037574627177e-21
  -2.9274407781249998e-02    6.8197692433215183e-21   -3.5051129905432049e-21
  -2.9213372624999998e-02    6.8849224255170168e-21   -3.3839855744942567e-21
  -2.9152337468749998e-02    6.9479770106528478e-21   -3.2615559107263243e-21
  -2.9091302312499998e-02    7.0089057885450273e-21   -3.1378589822307915e-21
  -2.9030267156249998e-02    7.0676820950188294e-21   -3.0129303492156450e-21
  -2.8969231999999998e-02    7.1242798282928789e-21   -2.8868061432639034e-21
  -2.8908196843749998e-02    7.1786734492500056e-21   -2.7595230546779780e-21
  -2.8847161687499998e-02    7.2308380056228732e-21   -2.6311183296433051e-21
  -2.8786126531249998e-02    7.2807491348301135e-21   -2.5016297583885552e-21
  -2.8725091374999998e-02    7.3283830848840103e-21   -2.3710956700316964e-21
  -2.8664056218749998e-02    7.3737167116498857e-21   -2.2395549190847570e-21
  -2.8603021062499998e-02    7.4167275078277710e-21   -2.1070468821762390e-21
  -2.8541985906249998e-02    7.4573936026265963e-21   -1.9736114450384108e-21
  -2.8480950749999998e-02    7.4956937736026083e-21   -1.8392889934949255e-21
  -2.8419915593749998e-02    7.5316074654042279e-21   -1.7041204057338567e-21
  -2.8358880437499998e-02    7.5651147944099577e-21   -1.5681470406290433e-21
  -2.8297845281249998e-02    7.5961965611586316e-21   -1.4314107280237656e-21
  -2.8236810124999998e-02    7.6248342600067301e-21   -1.2939537582018053e-21
  -2.8175774968749998e-02    7.6510100955550268e-21   -1.1558188721825893e-21
  -2.8114739812499998e-02    7.6747069843313514e-21   -1.0170492494044437e-21
  -2.8053704656249998e-02    7.6959085770238440e-21   -8.7768849831166952e-22
  -2.7992669499999998e-02    7.7145992540063246e-21   -7.3778064302423313e-22
  -2.7931634343749998e-02    7.7307641507354369e-21   -5.9737011362665428e-22
  -2.7870599187499998e-02    7.7443891557746976e-21   -4.5650173300951132e-22
  -2.7809564031249998e-02    7.7554609245160095e-21   -3.1522070539722064e-22
  -2.7748528874999998e-02    7.7639668937184754e-21   -1.7357260423942542e-22
  -2.7687493718749998e-02    7.7698952889380124e-21   -3.1603359346694253e-23
  -2.7626458562499998e-02    7.7732351226211861e-21    1.1064075584773502e-22
  -2.7565423406249998e-02    7.7739762236007305e-21    2.5311313708874379e-22
  -2.7504388249999998e-02    7.7721092284261167e-21    3.9576686256535701e-22
  -2.7443353093749998e-02    7.7676256002446694e-21    5.3855470642958565e-22
  -2.7382317937499998e-02    7.7605176313639938e-21    6.8142915219340640e-22
  -2.7321282781249998e-02    7.7507784549895498e-21    8.2434240670492663e-22
  -2.7260247624999998e-02    7.7384020552596031e-21    9.6724641452107841e-22
  -2.7199212468749998e-02    7.7233832708359456e-21    1.1100928717904472e-21
  -2.7138177312499998e-02    7.7057178063333174e-21    1.2528332411738594e-21
  -2.7077142156249998e-02    7.6854022350912432e-21    1.3954187658510902e-21
  -2.7016106999999998e-02    7.6624340089445197e-21    1.5378004846682756e-21
  -2.6955071843749998e-02    7.6368114733891829e-21    1.6799292489884231e-21
  -2.6894036687499998e-02    7.6085338567126394e-21    1.8217557344662264e-21
  -2.6833001531249998e-02    7.5776012961193407e-21    1.9632304606943196e-21
  -2.6771966374999998e-02    7.5440148257657852e-21    2.1043038031128723e-21
  -2.6710931218749998e-02    7.5077763930852428e-21    2.2449260410395723e-21
  -2.6649896062499998e-02    7.4688888413234365e-21    2.3850473868897359e-21
  -2.6588860906249998e-02    7.4273559329032733e-21    2.5246179623274710e-21
  -2.6527825749999998e-02    7.3831823513682865e-21    2.6635878088064607e-21
  -2.6466790593749998e-02    7.3363737096963338e-21    2.8019069049682657e-21
  -2.6405755437499998e-02    7.2869365545380285e-21    2.9395251830865404e-21
  -2.6344720281249998e-02    7.2348783677030494e-21    3.0763925445434985e-21
  -2.6283685124999998e-02    7.1802075789342257e-21    3.2124588802486082e-21
  -2.6222649968749998e-02    7.1229335540390589e-21    3.3476740808990184e-21
  -2.6161614812499998e-02    7.0630666172262606e-21    3.4819880622631449e-21
  -2.6100579656249998e-02    7.0006180404072033e-21    3.6153507762489969e-21
  -2.6039544499999998e-02    6.9356000573452062e-21    3.7477122337477734e-21
  -2.5978509343749998e-02    6.8680258529047528e-21    3.8790225153063743e-21
  -2.5917474187499998e-02    6.7979095799903965e-21    4.0092317964568872e-21
  -2.5856439031249998e-02    6.7252663518006794e-21    4.1382903603295545e-21
  -2.5795403874999998e-02    6.6501122511517886e-21    4.2661486200394841e-21
  -2.5734368718749998e-02    6.5724643225731974e-21    4.3927571310620382e-21
  -2.5673333562499998e-02    6.4923405830246163e-21    4.5180666153814612e-21
  -2.5612298406249998e-02    6.4097600190484136e-21    4.6420279777148055e-21
  -2.5551263249999998e-02    6.3247425876206769e-21    4.7645923242655342e-21
  -2.5490228093749998e-02    6.2373092137922178e-21    4.8857109793766824e-21
  -2.5429192937499998e-02    6.1474817928594477e-21    5.0053355057738983e-21
  -2.5368157781249998e-02    6.0552831930810998e-21    5.1234177260280943e-21
  -2.5307122624999998e-02    5.9607372506602328e-21    5.2399097382514395e-21
  -2.5246087468749998e-02    5.8638687713068414e-21    5.3547639373672556e-21
  -2.5185052312499998e-02    5.7647035235803303e-21    5.4679330295824386e-21
  -2.5124017156249998e-02    5.6632682441502407e-21    5.5793700578328648e-21
  -2.5062981999999998e-02    5.5595906301579716e-21    5.6890284160958710e-21
  -2.5001946843749998e-02    5.4536993452319358e-21    5.7968618773347277e-21
  -2.4940911687499998e-02    5.3456239992230903e-21    5.9028245951222982e-21
  -2.4879876531249998e-02    5.2353951670726084e-21    6.0068711460840452e-21
  -2.4818841374999998e-02    5.1230443661469665e-21    6.1089565292150389e-21
  -2.4757806218749998e-02    5.0086040584918595e-21    6.2090362034803118e-21
  -2.4696771062499998e-02    4.8921076086700116e-21    6.3070661262214197e-21
  -2.4635735906249998e-02    4.7735893011607711e-21    6.4030027533897076e-21
  -2.4574700749999998e-02    4.6530843463497504e-21    6.4968030423097763e-21
  -2.4513665593749998e-02    4.5306288820942659e-21    6.5884244803829309e-21
  -2.4452630437499998e-02    4.4062599580410550e-21    6.6778250909380946e-21
  -2.4391595281249998e-02    4.2800155405686252e-21    6.7649634683507119e-21
  -2.4330560124999998e-02    4.1519344948142073e-21    6.8497987807480463e-21
  -2.4269524968749998e-02    4.0220565880088885e-21    6.9322908049265265e-21
  -2.4208489812499998e-02    3.8904224762739109e-21    7.0123999369492154e-21
  -2.4147454656249998e-02    3.7570736969523315e-21    7.0900872112199789e-21
  -2.4086419499999998e-02    3.6220526632962454e-21    7.1653143249187624e-21
  -2.4025384343749998e-02    3.4854026525929309e-21    7.2380436510221910e-21
  -2.3964349187499998e-02    3.3471678019112476e-21    7.3082382670567631e-21
  -2.3903314031249998e-02    3.2073930924609497e-21    7.3758619615323471e-21
  -2.3842278874999998e-02    3.0661243446895887e-21    7.4408792630238680e-21
  -2.3781243718749998e-02    2.9234082067982111e-21    7.5032554568363825e-21
  -2.3720208562499998e-02    2.7792921420284584e-21    7.5629565986869418e-21
  -2.3659173406249998e-02    2.6338244205732756e-21    7.6199495405564676e-21
  -2.3598138249999998e-02    2.4870541086602944e-21    7.6742019519010710e-21
  -2.3537103093749998e-02    2.3390310512412353e-21    7.7256823225410501e-21
  -2.3476067937499998e-02    2.1898058664364202e-21    7.7743600004870642e-21
  -2.3415032781249998e-02    2.0394299289210126e-21    7.8202051992004222e-21
  -2.3353997624999998e-02    1.8879553578499040e-21    7.8631890190233287e-21
  -2.3292962468749998e-02    1.7354350021349761e-21    7.9032834603101805e-21
  -2.3231927312499998e-02    1.5819224293904262e-21    7.9404614533588828e-21
  -2.3170892156249998e-02    1.4274719082940503e-21    7.9746968628622359e-21
  -2.3109856999999998e-02    1.2721383958542672e-21    8.0059645145802706e-21
  -2.3048821843749998e-02    1.1159775213511233e-21    8.0342402087567147e-21
  -2.2987786687499998e-02    9.5904556095417752e-22    8.0595007382065000e-21
  -2.2926751531249998e-02    8.0139936775928133e-22    8.0817239135142550e-21
  -2.2865716374999998e-02    6.4309639232931927e-22    8.1008885669484263e-21
  -2.2804681218749998e-02    4.8419469199863040e-22    8.1169745674458909e-21
